,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600641.SH,20131031,20130930,0.1744,0.1744,1.2375,1.2375,0.0456,0.4519,1.7316,544394.09,140058563.66,398043637.07,2.8711,0.5056,0.4899,658.6838,0.1413,36.732,0.134,170408965.4,217690758.07,,759104671.4523,844006671.4523,1888391154.75,386183033.13,2752388778.54,1518170952.46,2468960532.81,4777601533.82,4208323787.14,5465188501.14,1760242123.63,0.1744,3.1997,0.7793,2.1835,0.983,0.27,0.9416,1.0469,11.793,39.9003,60.0997,10.1108,11.793,1.6424,3.9846,4.4838,-0.0994,82.918,17.265,21.8216,5.5357,5.45,5.5143,2.9235,1.5799,2.7431,7.3809,3.898,64.9498,2.8531,2.9317,94.7178,5.2822,31.8997,50.3622,47.1974,50.7927,49.2073,0.2461,1.8531,0.5131,0.9372,0.4911,0.897,1.6263,0.125,2719.4431,2.1065,1.8882,181469402.27,17.3377,1.3886,81.5008,3.4318,3.4248,0.9194,49.3654,1365.5462,1365.5462,100.3857,1358.1241,1266.1017,1371.3924,1437.17,100.4118,1266.798,3.1629,8.2043,3.1601,342.8409,342.8409,388.6935,101.8596,7.6525
23,600641.SH,20130823,20130630,0.0662,0.0662,0.5379,0.5379,0.0466,0.4519,1.6234,366220.12,53007457.18,139871018.87,2.869,0.2732,0.2335,357.2827,0.064,15.0623,0.0606,66079121.92,79795253.18,83067187.64,287692633.0337,168194633.0337,1627484470.6,331426479.18,2547224369.64,2011596305.6,2403334031.56,4404233226.38,4597545241.74,5210526247.66,1673012843.18,0.0662,3.1063,0.434,2.0753,0.1187,0.099,0.3569,0.2086,11.325,32.2563,67.7437,10.1133,11.325,1.9726,5.7807,2.36,-0.2246,84.7612,15.6526,18.4019,2.133,2.11,2.1183,1.1143,0.6858,1.0876,4.266,2.2286,62.852,2.6919,2.8618,94.2983,5.7017,33.5219,48.8861,48.0604,52.2937,47.7063,0.1485,1.6919,0.5557,0.9831,0.5333,0.9435,1.1947,0.0776,3727.2119,1.3716,0.7453,189208051.09,15.7652,1.7505,79.9323,1.6316,1.6241,0.5462,58.8689,669.7674,669.7674,65.019,807.3493,715.9959,665.478,716.52,65.0188,644.0747,0.1515,0.2309,0.1515,294.678,294.678,251.091,219.6516,2.8765
24,600641.SH,20130425,20130331,0.0155,0.0155,0.2293,0.2293,0.0493,0.4517,1.6228,180000.0,12298231.35,49141290.79,3.5426,0.3379,0.3127,168.2354,0.0275,6.2133,0.026,16157793.77,22518780.97,,159872620.8446,138872620.8446,1402995581.48,333435047.43,2644974967.29,2069824973.06,2425028274.18,4788231870.4,4693301671.66,5315761099.74,1672425334.63,0.0155,3.112,0.2523,2.0746,0.1713,0.0279,0.1983,0.1723,5.5545,26.5831,73.4169,11.705,5.5545,2.2714,6.1311,3.3025,-0.6108,91.2594,8.7492,12.1816,0.4982,0.5,0.491,0.3171,0.1446,0.2646,1.9928,1.2684,62.1283,2.6405,2.8358,94.601,5.399,34.3869,49.7572,47.1956,42.982,57.018,0.108,1.6405,0.5726,0.9485,0.5535,0.9168,1.1716,0.0464,4000.535,0.5784,0.1757,177767986.52,8.8791,2.2714,91.2594,0.4982,0.491,0.1446,110.0407,761.1111,761.1111,252.37,1225.3275,1244.9938,747.8539,735.6235,252.617,723.1798,0.34,-1.4082,0.3357,373.8402,373.8402,373.8402,-88.4103,2.9974
25,600641.SH,20130322,20121231,0.1378,0.1378,1.4919,1.4919,0.0522,0.4517,1.6074,1856762.28,109194636.68,402804040.79,3.4115,0.3756,0.3502,497.2773,0.1808,40.0431,0.1728,150153354.22,175869057.83,179051993.27,-170861561.7511,-247750399.9511,1487683253.86,334453935.43,2665235778.16,2220917514.41,2418707858.02,4796188196.47,4853089728.21,5330781214.02,1659947103.28,0.1378,3.1016,0.2066,2.0591,-0.3067,0.2182,-0.2119,-0.3073,9.1501,33.4906,66.5094,8.5378,9.1501,1.9231,4.7271,1.8876,-0.2888,87.5157,12.5851,14.6224,4.5014,4.5,4.4262,2.527,1.5813,2.3925,4.5014,2.527,62.7349,2.6835,2.821,94.8577,5.1423,33.8143,49.9971,46.9051,44.3222,55.6778,0.0838,1.6835,0.5572,0.9382,0.539,0.9075,1.0891,0.0371,2528.8138,1.5813,1.5957,166647889.67,12.6014,0.7498,85.7246,4.1457,4.088,1.4283,-15.0299,-26.5458,-26.5458,137.5363,-14.3047,-16.2022,-26.5672,4.02,137.5401,-28.5285,2.7428,5.7163,2.7442,24.8101,24.8101,342.2666,3121.729,2.7442
26,600641.SH,20121031,20120930,0.0119,0.0119,0.2794,0.2794,0.0429,0.4397,1.4935,444330.03,9111445.83,88838952.15,3.2337,0.5784,0.3225,91.7718,0.0337,7.2922,0.0324,10615773.33,23038219.5,,85176738.6373,-55395261.3627,1715921501.42,267409325.39,2600797000.8,1988276761.7,2326988140.0,4723021088.82,4508993787.92,5164298518.59,1558451480.18,0.0119,2.9722,0.3889,1.9332,-0.097,0.0286,0.1057,-0.0687,3.5162,39.4364,60.5636,27.0158,3.5162,7.0137,15.3955,4.6066,-0.7442,95.2876,5.2435,10.2269,0.3957,0.39,0.3773,0.3312,0.1139,0.2743,0.5276,0.4416,64.1349,2.7882,2.8809,95.6602,4.3398,32.5561,50.3611,46.3968,46.1247,53.8753,0.1483,1.7882,0.5227,0.9213,0.5076,0.8947,1.1704,0.0684,10717.2278,0.1519,0.1374,131264154.71,5.6203,6.1002,96.2594,0.107,0.1085,0.0333,87.9304,-91.2757,-91.2757,296.5134,-91.2965,-90.9792,-91.3106,-91.4438,296.4792,-91.42,-1.54,5.6381,-1.5434,-69.6662,-69.6662,-46.5007,-30.8051,1.2745
27,600641.SH,20120831,20120630,0.0086,0.0086,0.1363,0.1363,0.0449,0.4397,1.5403,480696.65,6491898.3,47541479.42,3.2135,0.476,0.2515,48.2442,0.017,3.5428,0.0163,6298939.9,13043490.19,16420675.34,108865844.3705,-276706155.6295,1496681759.81,265709404.39,2355086896.33,1921189409.93,2370144791.23,4427435097.49,4497030549.29,4956180071.29,1596176236.67,0.0086,3.0195,0.263,1.98,-0.3371,0.0162,0.135,-0.3432,5.1082,43.2715,56.7285,30.863,5.1082,7.9732,18.8352,4.0546,-1.5159,94.2668,6.8086,11.872,0.2865,0.29,0.2667,0.1935,0.0832,0.1697,0.573,0.387,61.285,2.583,2.7702,95.6693,4.3307,35.2775,47.5182,49.114,48.5777,51.4223,0.106,1.583,0.5912,1.0336,0.5756,1.0064,1.2337,0.0515,15388.3464,0.1664,0.1034,117175516.49,7.6253,6.1208,92.8404,0.2259,0.2062,0.0764,217.807,-91.6988,-91.6988,166.5149,-92.6285,-92.1044,-91.6535,-91.89,166.496,-89.9309,0.02,-0.7031,0.0226,-79.1495,-79.1495,-66.6661,412.9677,-17.1384
28,600641.SH,20120427,20120331,0.0018,0.0018,0.0484,0.0484,0.0474,0.4397,1.5334,0.0,1471743.1,19281913.0,2.6211,0.4627,0.2853,18.2682,0.006,1.2776,0.0058,1226003.13,3824131.53,,-7749474.9774,-82697374.9774,1219695915.76,265955643.89,2664974995.74,2027360345.07,2377212387.34,4007628890.32,4622507177.85,5271426776.42,1590675384.82,0.0018,3.0215,0.0716,1.9732,-0.084,0.0047,-0.0096,-0.1026,1.1892,49.4243,50.5757,37.9937,1.1892,11.3374,19.9822,6.6741,-0.8034,96.8575,3.1281,9.8022,0.0604,0.06,0.0604,0.0566,0.0069,0.0274,0.2416,0.2264,61.4263,2.5924,2.7772,95.8967,4.1033,35.1811,50.5551,46.2075,59.5618,40.4382,0.0233,1.5924,0.5868,0.914,0.5727,0.892,1.1726,0.0139,24329.2509,0.0276,0.0218,108453118.82,3.1281,11.3374,96.8575,0.0604,0.0604,0.0069,147.8707,-97.349,-97.349,-8.6735,-98.2969,-98.2954,-97.3127,-97.3148,2144.0174,-96.7892,0.09,-0.134,0.089,-87.5901,-87.5901,-87.5901,-97.0175,-16.3111
29,600641.SH,20120310,20111231,0.1876,0.1876,1.1954,1.1954,0.0473,0.4397,1.5316,46251536.8,104977125.55,408199165.07,2.5894,0.5245,0.3487,229.3754,0.1511,14.6226,0.144,119684851.33,245618378.26,261793583.49,-546566890.3788,-217422972.7788,1155967055.87,266029090.64,2739277913.92,2024309261.5,2377842366.9,4002752740.63,4650277026.41,5344149692.61,1589203641.72,0.1876,3.0188,-0.5504,1.9713,-0.4736,0.3047,-0.678,-0.2697,11.9626,42.3595,57.6405,19.7318,11.9626,4.3831,8.1842,7.1644,-0.4236,87.5801,18.3294,25.4882,5.7223,5.51,3.9722,3.6702,1.7226,2.8836,5.7223,3.6702,61.5014,2.5975,2.5322,96.38,3.62,35.1432,51.2575,45.5382,60.5214,39.4786,-0.1762,1.5975,0.5848,0.8884,0.5714,0.8681,1.1746,-0.1066,3167.7964,1.7226,2.2598,79124252.08,18.7688,4.1489,106.8493,1.7193,-0.063,0.1388,-128.581,-37.7778,-37.7778,76.1049,-46.6856,-46.1024,-37.7802,-55.97,76.1075,-27.0702,-14.68,-0.1327,-14.6853,-33.5385,-33.5385,-64.1126,19.5039,-14.6853
30,600641.SH,20111028,20110930,0.1364,0.1364,0.9212,0.9212,0.0452,0.3893,1.4923,3481379.74,106489108.13,317344811.31,2.399,0.5897,0.5629,70.9208,0.1157,7.2817,0.1091,134822659.77,157883809.98,,135776519.7415,141252837.3415,1597085233.03,369961101.46,2414886614.63,1404084176.26,2215856250.25,3850055331.9,3994252893.53,5031789733.21,1516867806.08,0.1364,2.9348,-0.1979,1.8816,-0.1196,0.1958,0.1684,0.1752,14.236,42.7319,57.2681,14.9373,14.236,4.4528,8.1237,2.3608,-0.4824,81.8455,18.2747,21.2598,4.2152,3.96,4.0817,2.3189,1.5528,2.2555,5.6203,3.0919,62.6095,2.6745,2.6097,94.332,5.668,31.6604,47.9926,47.0193,62.8053,37.1947,-0.058,1.6745,0.5399,0.9797,0.5057,0.9176,1.5782,-0.0364,3034.1101,2.0704,1.6152,147195658.01,18.899,6.6383,84.1429,0.9968,0.9974,0.3655,73.7897,-45.2648,-45.2648,88.079,-46.3697,-45.5145,-45.253,-46.042,88.0777,-34.9821,-17.06,3.3017,-17.0592,-10.9643,-10.9643,-22.4529,14.6303,-15.8035
31,600641.SH,20110820,20110630,0.1037,0.1037,0.6536,0.6536,0.2271,0.9483,1.4597,3530024.61,80039765.41,226652976.65,2.8648,0.7444,0.4605,45.5369,0.0841,5.097,0.0792,100668399.07,118740789.46,127646119.9,552247175.9385,553247175.9385,980672097.08,116469071.63,2409765315.21,1659975067.77,2792840012.2,4101970416.12,4571180168.68,5599185490.86,1941182721.38,0.1037,3.644,-0.3954,2.4079,-0.4548,0.1473,0.685,0.6863,15.3239,43.0138,56.9862,13.5328,15.3239,3.5578,7.4201,2.5549,-0.6495,80.8953,19.2677,22.5344,2.8869,2.89,2.765,1.7836,1.2129,1.6254,5.7738,3.5672,52.3706,2.0995,2.2997,94.106,5.894,41.707,43.0378,52.4656,62.724,37.276,-0.1449,1.0995,0.8377,1.2191,0.7964,1.159,1.6825,-0.0909,2773.1836,2.4258,1.2553,150469784.12,20.1462,4.654,86.3422,0.9849,0.8628,0.4211,-179.6818,-38.3472,-38.3472,65.71,-39.7235,-38.7065,-38.3796,-39.33,65.7115,-42.4666,3.0,-1.1633,2.9838,-5.2158,-5.2158,-19.4703,-58.3174,7.1037
32,600641.SH,20110422,20110331,0.0679,0.0679,0.39,0.39,0.2299,0.9483,1.4239,-39908.6,54810124.43,135352032.19,4.8585,1.3257,1.0757,33.1709,0.0503,3.0354,0.0474,71637208.35,74587672.79,,-106244529.3331,-56244529.3331,928893804.67,92420228.9,2458120333.39,1307387005.09,2775999258.87,4969278390.29,4177545061.99,5621118729.25,1912383147.19,0.0679,3.6104,0.0784,2.3722,0.1094,0.0925,-0.1318,-0.0698,16.7516,43.055,56.945,8.892,16.7516,2.8167,5.1236,0.9518,-1.1638,77.2124,22.7943,23.7261,1.9009,1.9,1.9023,1.1249,0.7943,0.9854,7.6036,4.4996,52.3819,2.1,2.3012,94.2,5.8,41.7919,43.7301,51.7785,37.0145,62.9855,0.0491,1.1,0.8365,1.184,0.7978,1.1293,2.1233,0.0182,2292.7895,3.1772,0.8261,151332677.67,22.7743,2.8167,77.2124,1.9009,1.9023,0.7943,20.1062,-27.9958,-27.9958,108.573,-24.2341,-24.8256,-27.9862,-27.4476,108.5736,-33.4727,2.06,-1.9587,2.0333,7.6709,7.6709,7.6709,-8.4533,8.247
33,600641.SH,20110318,20101231,0.3015,0.3015,1.7986,1.7986,0.2265,0.9483,1.356,4655480.78,238431832.74,666821533.51,4.6074,1.2303,1.0124,195.9292,0.2606,13.7258,0.2441,330640953.84,437413932.88,455233709.73,-2125911604.8222,-1505911604.8222,1044438331.97,59817076.9,2407489526.99,1344476136.08,2715423521.15,4882427760.08,4128414369.17,5513969186.46,1857612931.36,0.3015,3.5377,-2.3034,2.3043,-1.7022,0.5426,-2.6371,-1.868,17.3454,45.9894,54.0106,15.21,17.3454,2.285,5.2001,7.7249,-0.0491,77.1963,22.853,30.1676,8.8958,8.89,8.7255,7.3649,4.2346,6.5674,8.8958,7.3649,53.0617,2.1305,2.1734,94.2226,5.7774,41.0295,43.6616,51.7223,38.5403,61.4597,-1.372,1.1305,0.8121,1.1846,0.7732,1.1279,2.0197,-0.5288,1535.0572,4.2346,4.093,146469166.03,23.1475,1.8032,87.2925,1.4907,1.451,0.8707,-84.2105,-17.9592,-17.9592,-332.0572,-13.8399,-14.1348,-17.949,43.82,-332.0487,-24.8167,9.13,25.8209,9.1346,5.8393,5.8393,148.2247,-7.5249,9.1346
34,600641.SH,20101028,20100930,0.2492,0.2492,1.0347,1.0347,0.2269,0.9258,1.3261,3530078.16,197355675.9,429061287.69,4.7223,1.5945,1.4166,128.6577,0.1514,7.7939,0.1421,252381634.96,306540646.23,,-1663334614.1649,-985134614.1649,1041420104.85,47568551.45,2465037458.64,815203765.09,2682540289.44,4830066500.9,3436432807.35,5386762432.07,1815411371.9,0.2492,3.4857,-1.6601,2.2519,-0.973,0.3802,-2.0633,-1.222,23.3179,51.4404,48.5596,14.8837,23.3179,2.6407,6.3777,5.8653,-0.8516,69.7418,30.342,36.7513,7.4083,7.41,7.2782,5.224,3.3145,4.6968,9.8777,6.9653,54.8821,2.2164,2.164,94.6251,5.3749,41.4244,45.761,52.1647,36.5113,63.4887,-1.0313,1.2164,0.7906,1.1399,0.7548,1.0882,3.2906,-0.3766,2055.3305,4.4193,3.4235,148775903.1,30.886,2.6487,69.7956,2.3507,2.3569,1.0421,-146.9399,-26.2722,-26.2722,-298.55,-28.8644,-28.9464,-26.2654,25.0539,-298.5505,-32.376,7.53,23.1123,7.5288,-25.6499,-25.6499,-44.943,14.6054,9.0363
35,600641.SH,20100820,20100630,0.1682,0.1682,0.6896,0.6896,0.2265,0.9258,1.2451,3700797.29,131919613.79,290944462.3,4.0138,1.2744,1.105,45.5904,0.1097,5.127,0.1025,168362990.81,211063601.93,219422989.67,-1003014070.8114,-1125314070.8114,1070469013.31,15753885.2,1644418079.37,276505444.9,2608946541.41,3938017732.89,2806305098.42,4501301186.81,1750146028.92,0.1682,3.4023,-1.1531,2.171,-1.3207,0.2618,-1.2442,-1.3959,23.6791,52.335,47.665,15.6335,23.6791,2.6367,6.1848,6.812,-1.1704,69.7149,30.2983,37.9661,5.0642,5.06,4.926,3.8914,2.4271,3.5772,10.1284,7.7828,48.8703,1.9558,2.0253,93.8642,6.1358,46.6924,36.5321,60.9336,47.8521,52.1479,-0.7114,0.9558,1.0045,1.6679,0.9554,1.5865,9.4354,-0.3404,1933.2087,4.8542,2.5005,152180216.45,31.154,3.1424,72.1386,2.1933,2.0758,1.0755,-72.8567,-10.4843,-10.4843,-229.3,-10.236,-10.9441,-10.4902,43.02,-229.2991,-17.7579,4.96,6.226,4.9579,-9.8417,-9.8417,-41.6491,-21.9089,8.837
36,600641.SH,20100422,20100331,0.0943,0.0943,0.3622,0.3622,0.2356,0.9258,1.1713,509563.95,75545573.4,146630493.64,4.8394,2.7965,2.5673,40.7121,0.0598,2.6768,0.0557,94821630.47,108086835.69,,-878217502.2656,-922017502.2656,714910514.14,18182142.2,1741818917.75,102908880.2,2549223307.51,3862865305.06,2515155267.51,4497659701.5,1690580755.19,0.0943,3.3353,-0.9145,2.0971,-0.9825,0.1341,-1.0894,-1.1437,25.1612,50.2206,49.7794,11.4166,25.1612,2.1795,4.8368,4.4002,0.0209,67.5238,32.393,37.0195,2.8689,2.87,2.8497,2.0606,1.4005,1.8599,11.4756,8.2424,47.3146,1.8981,1.9786,93.0837,6.9163,48.7353,38.7272,59.782,40.6524,59.3476,-0.7328,0.8981,1.0864,1.5437,1.03,1.4635,24.7717,-0.2979,1287.9249,5.602,1.4499,153963362.45,32.6192,2.1795,67.5238,2.8689,2.8497,1.4005,-252.5014,22.7865,22.7865,-307.8409,27.9555,28.2308,22.7792,304.3888,-476.9914,19.5911,2.89,-0.5567,2.8909,77.7557,77.7557,77.7557,228.2916,2.6659
37,600641.SH,20100320,20091231,0.3675,0.3675,1.6994,1.6994,0.2374,0.9258,1.0769,130474481.7,165789158.39,457773572.35,4.434,2.5313,2.3771,153.6358,0.3349,12.773,0.2997,215769748.72,420982195.37,440195397.12,706133001.5123,1920908001.5123,773479524.74,18678673.95,1785032924.52,-646841144.04,2471675805.14,3789377403.52,1687503334.96,4467877829.61,1614525617.84,0.3675,3.2416,0.9926,2.0027,2.1994,0.5222,0.8759,2.3828,20.868,33.4154,66.5846,10.0941,20.868,2.2823,5.5624,2.2494,1.159,84.2498,28.0728,30.7298,11.3541,11.55,6.3537,9.2084,6.2532,7.9377,11.3541,9.2084,48.9957,1.9606,1.7521,93.0195,6.9805,46.9897,39.9526,58.4896,42.8171,57.1829,0.7252,0.9606,1.014,1.464,0.9591,1.3847,,0.3105,907.0931,6.2532,6.4804,157121824.84,28.5322,2.494,97.8532,0.9178,0.3072,0.3686,50.8624,-20.0044,-20.0044,4.16,-16.0782,-15.6736,-20.0062,-8.94,87.4853,-20.2465,-44.28,35.4489,0.3013,-1.5884,-1.5884,-22.6273,-82.8648,0.3013
38,600641.SH,20091022,20090930,0.338,0.338,1.3916,1.3916,0.2298,0.9099,1.0571,114627741.77,157816438.95,375482648.45,4.4845,2.351,2.2784,201.1717,0.2826,10.6302,0.2492,210443547.3,375364794.56,,604069156.8011,1590305492.7311,836913778.56,15011506.75,1614421783.33,-577951404.72,2455726432.1,3613142691.43,1620769503.38,4267476798.58,1585669525.34,0.338,3.1968,0.8361,1.9669,1.9088,0.4656,0.7493,1.9727,23.7778,33.47,66.53,7.9512,23.7778,2.2355,4.5751,1.1406,-0.0432,81.2413,31.7132,33.4595,10.514,,6.0903,8.3388,5.9259,7.3083,14.0187,11.1184,48.1765,1.9296,1.7372,90.832,9.168,47.969,37.8308,60.3897,42.0425,57.9575,0.65,0.9296,1.0449,1.5963,0.9957,1.5211,,0.2733,850.933,7.9012,6.0524,154114861.88,32.3189,1.5237,81.7433,4.7449,2.5731,2.4825,-8.8837,-6.423,-6.423,25.45,-6.4586,-6.4292,-6.4328,-13.0287,125.8082,-4.2892,-45.05,31.8275,-1.0854,4.7083,4.7083,52.9718,47.8343,-2.2397
39,600641.SH,20090828,20090630,0.1879,0.1879,0.7649,0.7649,0.3029,0.9099,0.907,59277465.63,92237084.19,222642283.64,2.7312,1.0888,1.0329,79.521,0.17,5.761,0.146,118204207.7,202606087.52,211758715.72,710146437.8024,890382773.7324,1097350082.07,33353463.46,813172983.0,-586568803.04,2291811146.44,2514003627.54,1469099824.5,3432553808.37,1464739894.44,0.1879,3.1261,0.8918,1.8169,0.9256,0.2513,0.8809,1.1045,23.7696,36.1074,63.8926,9.3378,23.7696,2.8187,5.2009,1.3182,-0.0823,80.83,30.4314,32.858,5.9122,5.68,3.5991,4.7973,3.4704,4.5426,11.8244,9.5946,42.5984,1.7421,1.648,86.9158,13.0842,50.2231,23.69,73.4177,74.7058,25.2942,0.4951,0.7421,1.2964,3.0991,1.179,2.8184,,0.3698,1114.7481,6.9408,3.5876,180973762.18,31.5397,2.0861,78.1774,3.4858,2.8626,2.0144,115.6946,-28.0628,-28.0628,115.41,-31.1246,-30.5633,-28.0469,-10.5,287.7001,-25.3121,-46.26,17.5065,-3.2736,-16.8002,-16.8002,-19.3636,53.8628,-3.6617
40,600641.SH,20090424,20090331,0.1383,0.1383,0.3668,0.3668,1.3507,1.649,1.848,43263200.0,18681421.82,65692033.45,3.4065,1.1755,1.098,23.169,0.0461,1.5865,0.0396,19488017.96,79901054.77,,126033300.3749,438494636.3049,710265112.21,33966920.14,944397983.0,-210251048.69,2402733088.49,2706481585.5,1966230536.81,3664106486.62,1566189761.52,0.1383,5.8477,0.44,3.497,1.1189,0.1784,0.2814,0.9791,34.2184,39.9939,60.0061,18.4341,34.2184,4.836,10.171,3.4271,0.0231,88.1355,45.0003,48.6445,2.3714,,0.7152,1.9272,1.3557,1.739,9.4856,7.7088,38.3054,1.6209,1.5871,86.9068,13.0932,54.5043,25.7743,71.4764,66.6021,33.3979,0.1739,0.6209,1.5509,2.7732,1.4229,2.5442,,0.1158,2282.3655,5.4228,1.4941,174190162.27,45.2173,4.836,88.1355,2.3714,0.7152,1.3557,119.0572,163.9313,163.9313,232.77,133.4974,136.2534,163.9545,-20.2787,232.8455,163.1231,0.52,13.5172,0.5211,-8.8172,-8.8172,-8.8172,-5.1458,0.316
41,600641.SH,20090330,20081231,0.8269,0.8269,3.1082,3.1082,1.4239,1.649,1.7444,188295696.04,182062475.14,495713614.69,4.0378,0.9874,0.8321,262.8338,0.3644,25.3933,0.3286,259388308.38,473106974.81,477361786.01,1180955339.1112,1120955339.1112,550282127.41,43050762.8,574397983.0,-79141171.71,2374863804.25,2474863034.41,2085721862.7,3290076205.52,1519801664.7,0.8269,5.8174,0.953,3.3934,0.0516,1.0564,2.6368,2.5029,26.4564,35.6101,64.3899,6.5027,26.4564,1.3046,4.4868,0.7113,3.8845,81.3666,32.9198,33.9861,13.207,13.65,6.4924,11.1682,8.6939,10.7578,13.207,11.1682,30.0697,1.43,1.5106,84.7076,15.2924,61.1541,17.4585,79.1895,69.7661,30.2339,0.5239,0.43,2.2312,4.5359,2.0337,4.1345,,0.3655,1078.569,8.6939,8.7427,176593540.18,33.298,-1.138,93.0024,3.0214,0.0231,2.011,40.0179,-22.8494,-22.8494,0.88,-17.5394,-16.6806,-22.849,-12.52,0.8781,-11.0721,-13.24,-15.3755,-13.2432,57.7993,57.7993,18.7491,-27.7788,-13.2432
42,600641.SH,20081029,20080930,0.65,0.65,2.3922,2.3922,1.6694,1.5657,1.6509,109716934.3,181458071.76,361538451.25,4.7583,1.1693,0.7841,389.1173,0.2786,181.9832,0.2552,236949972.91,385503799.73,,770766547.8051,790766547.8051,401650736.41,73070352.86,620000000.0,95349629.33,2616739381.27,2636991552.32,2412341181.65,3333748227.61,1440618499.58,0.6501,5.886,0.67,3.2166,-0.2362,0.8608,1.721,1.7656,27.1559,33.7444,66.2556,5.0407,27.1559,2.0356,3.1897,-0.1845,0.0135,77.8841,35.4991,35.9813,10.3267,,6.4355,9.1814,6.9294,8.2326,13.7689,12.2419,28.7444,1.4034,1.4891,87.6636,12.3364,68.7084,18.5977,79.0749,64.094,35.906,0.4254,0.4034,2.4081,4.2519,2.3903,4.2205,27.4436,0.2727,1027.3099,9.2392,6.9348,55434154.92,36.1658,2.139,68.5186,3.0693,2.9853,2.0845,34.2333,-24.4186,-24.4186,47.13,-16.3339,-14.8742,-24.5579,50.761,47.1306,-31.2503,-12.22,-17.0086,-12.2188,75.0252,75.0252,-20.4185,-55.1888,9.7345
43,600641.SH,20080731,20080630,0.47,0.47,1.6548,1.6548,1.8041,1.5657,1.4709,107511721.47,103062437.34,219443260.23,4.595,1.3015,0.894,272.1053,0.185,134.6766,0.1746,132973248.08,278846381.44,280783793.37,643600216.1195,693600216.1195,496221747.83,89963247.86,650000000.0,-47740424.03,2599297670.88,2862446743.4,2464706319.37,3313739729.85,1360017652.33,0.4702,5.8408,0.41,3.0367,0.1503,0.6226,1.437,1.5487,28.4172,29.6096,70.3904,5.0823,28.4172,1.9895,3.2175,-0.1247,0.0195,82.0578,36.7604,37.6249,7.4951,7.43,3.6684,6.5697,4.9619,5.9805,14.9902,13.1394,31.6977,1.4641,1.5108,93.8138,6.1862,66.6499,19.6153,78.9407,64.4096,35.5904,0.2329,0.4641,2.1161,4.0244,2.1027,3.9989,,0.15,950.0286,9.9238,4.9612,55151911.55,37.7912,1.9838,81.573,7.1598,3.0471,4.649,22.5811,-26.5625,-26.5625,-45.3333,-19.1355,-16.8556,-26.3353,380.4484,-44.9417,-35.1689,-12.8941,-15.0156,-12.8937,275.9741,275.9741,1349.0603,660.6316,13.6256
44,600641.SH,20080425,20080331,0.0524,0.0524,0.4022,0.4022,2.2109,1.5657,1.0526,34491.26,23433423.15,54500983.77,3.9274,1.0884,0.5082,50.4102,0.0436,32.4351,0.0412,29600648.77,31437352.77,,262053662.4506,362053662.4506,646121775.79,145921722.48,700000000.0,201404485.43,2594807959.39,2916041273.47,2767445758.9,3358721728.21,1172674416.42,0.0524,5.8292,0.1312,2.6184,-0.2944,0.0702,0.5851,0.8084,13.0277,30.2551,69.7449,7.7657,13.0277,2.0073,5.7583,,,83.5678,17.573,17.4518,0.8361,,0.8348,0.7194,0.537,0.6651,3.3444,2.8776,35.9462,1.5612,1.5568,94.2516,5.7484,62.514,20.8413,77.7296,66.7622,33.2378,0.059,0.5612,1.7498,3.7296,1.7391,3.7069,12.8836,0.0394,2047.2399,2.148,0.537,55740130.35,17.4518,2.0073,83.5678,0.8361,0.8348,0.537,32.6157,-7.45,-7.45,336.02,6.1096,5.3775,-7.45,-7.5862,336.02,-0.18,-13.11,-9.55,-13.07,13.7187,13.7187,13.7187,-68.7028,23.7964
