,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000525.SZ,20080422,20080331,0.01,0.01,1.8224,1.8224,0.5112,0.2645,0.4726,-90594.54,1686832.69,51876007.22,0.9672,0.4588,0.2334,4.736,0.2065,0.761,0.1463,7132039.19,27053166.69,,-257948671.3589,-2948671.3589,1634667867.66,80783634.72,1730266215.27,1152140407.24,440377991.94,-108205265.06,973668926.91,2486427274.88,206579583.98,0.0057,2.2483,-0.6881,0.7372,0.0751,0.0965,-0.9205,-0.0105,1.3629,10.1579,89.8421,8.7516,1.3629,2.0126,3.3001,3.4389,0.0088,98.6035,1.2405,5.2973,0.2537,,0.2681,0.775,0.1994,0.8424,1.0148,3.1,82.0042,5.5569,5.5472,75.8342,24.1658,10.4805,69.5885,25.3405,95.6163,4.3837,-0.0585,4.5569,0.1829,0.3641,0.1278,0.2545,0.3822,-0.056,221.4781,0.7976,0.0457,765955581.48,1.8584,2.0126,98.6035,0.2537,0.2681,0.1994,-37.7607,0.0,0.0,44.75,2.4123,3.3786,-21.89,1604.6833,44.75,-0.08,0.22,51.17,0.25,8.3268,8.3268,8.3268,162.452,0.3722
45,000525.SZ,20080329,20071231,0.0674,0.0674,11.7224,11.7224,0.5112,0.2645,0.4669,-207508.12,19087540.19,219529204.5,0.9323,0.7261,0.3673,42.4934,2.0466,6.2144,1.2828,25754924.59,153971627.07,216808741.27,-147456336.945,232543663.055,483344682.11,72329086.26,1475179740.0,918097994.31,438969822.61,-127863470.05,720054784.26,2223930349.97,204983345.83,0.0674,2.2426,0.307,0.7315,0.7372,0.5494,-0.5262,0.8298,1.1934,6.6826,93.3174,5.8462,1.1934,1.3815,1.7475,2.7172,0.0452,99.216,0.6848,4.687,3.0119,2.9795,3.045,6.0125,1.5309,4.4969,3.0119,6.0125,73.0627,3.7123,4.0853,63.3357,36.6643,15.7925,66.3321,28.2598,92.9828,7.0172,0.0456,2.7123,0.3095,0.426,0.2162,0.2976,0.4781,0.0424,65.6801,1.5309,0.7373,769408920.07,2.0123,1.3699,100.9189,-1.9788,-1.4491,0.4371,-14.8965,-35.5,-35.5,130.13,-47.57,-1.92,-35.56,-36.06,130.21,-1.69,0.54,18.68,0.52,14.5651,14.5651,7.6569,-3436.4621,0.5197
46,000525.SZ,20071023,20070930,0.11,0.11,8.7213,8.7213,0.509,0.2534,0.5188,3149862.08,28273285.9,148637793.63,0.9517,0.6879,0.4839,19.0517,1.4545,6.644,0.934,33482776.51,71460847.68,,-5503884.111,378996115.889,598352443.49,65216710.44,1489700640.0,726897394.82,449810463.35,-96953137.11,549743617.71,2227595867.15,216387749.64,0.1121,2.2812,0.7542,0.7722,1.4713,0.255,-0.0196,1.3524,1.097,6.0816,93.9184,4.3198,1.097,1.3855,1.5383,1.396,0.3918,98.63,1.3355,2.9239,4.97,,4.4718,2.731,1.0246,2.5244,6.6267,3.6413,74.4776,3.9181,4.1386,66.0944,33.9056,15.5581,66.8748,28.698,93.2467,6.7533,0.1053,2.9181,0.2969,0.4291,0.2089,0.3019,0.6188,0.0982,79.7219,1.3661,1.2009,734580751.73,1.5279,1.0789,100.0947,0.709,0.6441,0.0864,36.2475,-8.3333,-8.3333,-12.38,-38.3584,-30.4209,-8.814,-12.0284,-12.38,-10.911,2.24,23.44,2.25,17.152,17.152,27.2029,-98.8373,2.3537
47,000525.SZ,20070818,20070630,0.096,0.096,4.8123,4.8123,0.509,0.2534,0.5026,2736390.8,24170116.52,113533256.25,0.9513,0.6221,0.3952,14.7227,0.7196,3.6159,0.4789,34519886.34,59450749.86,86507651.64,-291702735.6994,425897764.3006,673235779.52,55437690.44,1822800640.0,1089100904.2,446977918.22,-117597476.29,891302787.91,2561649021.11,211871108.98,0.096,2.2651,-0.6627,0.756,1.3674,0.2121,-1.0409,1.5198,1.79,8.4186,91.5814,5.4551,1.79,1.6346,2.0706,1.7499,0.4038,97.4403,2.3978,4.4083,4.2709,4.22,3.8366,2.111,0.8572,1.7915,8.5418,4.222,77.5448,4.4533,4.4703,69.8484,30.1516,13.5846,71.1573,24.7793,94.6839,5.3161,-0.0769,3.4533,0.2488,0.3482,0.1752,0.2452,0.4104,-0.0728,112.8071,1.7144,0.9554,716469438.55,2.7007,1.3968,96.7724,3.9387,3.8467,0.5289,18.621,-17.73,-17.73,-43.41,-14.95,-7.47,-17.75,-19.77,-43.4,-18.3,1.52,40.48,1.52,10.0864,10.0864,18.7005,322.734,2.6552
48,000525.SZ,20070426,20070331,0.01,0.01,1.6823,1.6823,0.509,0.2536,0.4774,2155798.75,-112105.5,43920190.49,0.9581,0.5427,0.3392,4.3048,0.2439,1.2478,0.1646,6208461.26,20112129.02,,-404724444.527,291775555.473,799333096.56,46194697.48,1801514080.0,1181085090.3,434833422.31,-105542797.31,995528212.99,2539439461.49,204848561.86,0.0073,2.24,-1.2455,0.731,0.9632,0.0718,-1.4442,1.0412,1.3761,9.3162,90.6838,7.9993,1.3761,2.0769,3.6035,2.3188,,98.6831,1.3122,4.2661,0.3262,,-0.0179,0.7023,0.2266,0.6495,1.3048,2.8092,78.1999,4.5871,4.5708,71.3534,28.6466,12.846,70.9414,24.7195,95.2321,4.7679,-0.1385,3.5871,0.2371,0.3484,0.1643,0.2414,0.3682,-0.1319,192.6954,0.9064,0.0714,686035014.65,1.9473,2.0769,98.6831,0.3262,-0.0179,0.2266,-74.0391,-50.0,-50.0,-31.38,90.915,122.6803,-70.27,-101.5675,-31.39,-0.78,0.33,44.52,0.33,-3.0096,-3.0096,-3.0096,161.5706,1.7809
49,000525.SZ,20080329,20061231,0.1045,0.1045,10.2321,10.2321,0.509,0.2534,0.4686,-3507304.67,32805796.94,250743196.83,0.977,0.5828,0.3275,32.2092,2.0879,7.3225,1.3151,47160585.88,110292754.09,162942450.54,-212731657.2165,-58231657.2165,458936602.97,46040104.63,1105164560.0,754668262.67,452625632.97,-34119084.31,640384618.36,1837163211.25,202339409.86,0.1045,2.2311,0.1334,0.722,-0.4086,0.3936,-0.7591,-0.2078,1.3578,8.7445,91.2555,7.1598,1.3578,2.7984,2.1177,2.2437,-0.06,98.3553,1.4963,3.8464,4.7443,5.32,5.3122,5.0584,1.7856,3.6106,4.7443,5.0584,68.7466,3.1997,3.5307,61.9014,38.0986,19.3253,60.156,34.0323,92.1619,7.8381,0.0252,2.1997,0.3883,0.5657,0.2811,0.4096,0.5998,0.0232,82.1045,1.7856,1.3437,628129957.71,2.3506,3.3713,101.3206,-0.8261,0.1067,0.2282,-26.0905,-12.9167,,128.8932,-40.8796,-12.5484,-13.6043,-3.2375,128.8965,-15.7253,2.5322,16.0242,2.5168,30.4218,30.4218,42.7831,-167.2966,2.5168
50,000525.SZ,20071023,20060930,0.12,0.12,7.4444,7.4444,0.5152,0.2397,0.4739,2321405.75,32139099.42,188561597.91,1.0308,0.6816,0.5618,11.9838,1.3921,5.4241,0.9208,57477187.81,85343372.53,,7775343.24,37275343.24,749557472.21,43769583.11,980149600.0,420162011.65,533522483.78,50794332.64,390806744.29,1719315817.27,199960170.59,0.123,2.2287,0.8607,0.7135,0.339,0.3045,0.0277,0.133,1.6006,9.0384,90.9616,6.0512,1.6006,2.5839,1.949,1.5183,0.2321,97.2449,2.5382,4.0908,5.5831,,5.207,3.7668,1.4739,3.1134,7.4441,5.0224,70.5821,3.3993,3.6707,67.6718,32.3282,21.2335,57.0081,36.327,93.0126,6.9874,0.1462,2.3993,0.3522,0.6372,0.3008,0.5443,1.2698,0.136,95.2538,1.9652,1.521,627928501.47,2.5725,1.968,97.922,0.281,1.07,-0.3438,43.0478,,,363.1305,-34.0019,-34.6171,-19.7221,-21.5014,363.1182,-20.4081,2.4219,24.4706,2.4098,26.3264,26.3264,30.2132,-57.0773,0.8619
51,000525.SZ,20070818,20060630,0.1,0.12,4.3714,4.3714,0.5152,0.2397,0.4516,7224436.72,25489510.89,129683163.8,1.0415,0.5074,0.4015,8.8775,0.7452,3.1456,0.5113,39581638.57,62135503.26,88328990.15,-189593108.57,157306891.43,698652540.37,43822916.91,1294795200.0,728075484.89,526635199.69,79375186.97,725655471.86,2030874553.52,193726443.99,0.1167,2.2065,-0.4621,0.6913,0.363,0.2217,-0.6765,0.5613,3.4676,10.5861,89.4139,7.1245,3.4676,3.0169,2.2172,1.8903,0.2305,96.7689,3.1038,5.0721,5.327,4.5,4.1506,2.5933,1.7729,3.3382,10.654,5.1866,73.4588,3.7677,3.9016,71.7914,28.2086,18.9891,63.7555,30.4471,93.834,6.166,-0.0677,2.7677,0.3035,0.4776,0.2585,0.4067,0.7233,-0.0636,140.8225,3.5458,1.3654,594343494.88,3.213,3.3866,95.175,4.1842,2.9694,1.2521,18.4253,-9.0909,,-947.8458,-38.4887,-36.4898,4.3341,-16.4379,-948.337,2.5279,1.4017,37.3854,1.3877,23.7301,23.7301,18.7413,973.4629,1.7617
52,000525.SZ,20070426,20060331,0.02,0.02,1.7345,1.7345,0.5152,0.2397,0.446,-277097.09,7151781.79,34660005.92,1.0417,0.5652,0.4064,3.5321,0.2938,1.2301,0.2024,3926279.39,10952759.87,,,,674258261.65,39742486.69,1337448800.0,821446635.91,524902980.42,80545572.78,821543408.69,2070735655.31,192140477.16,0.0245,2.2008,-0.948,0.6856,0.182,0.0391,,,1.5807,7.1307,92.8693,6.3229,1.5807,2.455,2.4628,1.4052,,99.1922,0.6666,2.2533,1.1209,,1.1661,0.456,0.3199,0.5822,4.4836,1.824,73.6676,3.7976,3.9159,72.244,27.756,18.8493,64.5881,29.7843,94.1412,5.8588,-0.1376,2.7976,0.3006,0.4611,0.2559,0.3925,0.639,-0.1295,161.6998,1.2796,0.2862,583905944.85,0.8482,2.455,99.1922,1.1209,1.1661,0.3199,-54.656,,,-274.7036,-77.603,-71.1927,-8.0686,-5.6804,-274.7374,-10.4992,1.1397,37.9494,1.1272,32.1725,32.1725,32.1725,142.298,2.7156
53,000525.SZ,20060331,20051231,0.12,,7.8454,7.8454,0.5152,0.2397,0.4214,8559.35,33903432.27,229896872.63,1.0348,0.6788,0.4917,28.3083,2.213,5.801,1.3493,71966092.61,103894889.91,157127283.94,53101824.8558,586601824.8558,171271084.58,39918933.35,1081902074.61,616905401.34,517375623.16,43669245.6,660574646.94,1691780772.16,185265792.46,0.121,2.176,-0.4617,0.6611,0.8621,0.3707,0.1895,2.0932,2.2513,10.4566,89.5434,7.4401,2.2513,3.5795,2.6242,1.2364,,97.0002,3.3009,4.7255,5.6386,5.62,5.6372,6.376,3.0376,2.4369,5.6386,6.376,64.0568,2.7822,2.7094,64.2426,35.7574,25.6296,63.9505,36.0495,96.9129,3.0871,-0.1033,2.1202,0.4716,0.5637,0.4001,0.4782,0.8387,-0.1001,77.719,3.0376,2.0812,531598107.13,3.5056,5.9665,101.3944,-1.4668,-1.1453,-0.1463,-6.8941,-30.2731,,-191.8989,-17.1237,-11.3834,-29.6832,-28.548,-191.8964,-31.6328,2.8355,62.7592,2.8516,28.7184,28.7184,13.7503,-142.986,2.8516
54,000525.SZ,20051020,20050930,,,5.893,5.893,0.5153,0.2167,0.4777,1984223.49,40942267.81,178392282.54,1.0873,0.6817,0.4342,15.9625,1.2995,4.462,0.8901,78963848.17,102906548.45,142481565.24,42623967.1898,442623967.1898,606742602.43,38084406.07,1096024568.32,608957738.09,525808402.6,148694078.35,757651816.44,1715262868.75,194603535.88,0.1532,2.2097,-0.3271,0.6944,0.9409,0.3672,0.1521,1.5795,3.196,10.8022,89.1978,6.3272,3.196,2.7887,2.2777,1.2609,,95.5444,4.8584,6.2313,7.0824,,6.755,5.5462,2.8447,3.0589,9.4432,7.3949,70.4629,3.3856,3.0612,74.94,25.06,21.2827,63.8983,36.1017,97.8123,2.1877,-0.0538,2.8113,0.3557,0.565,0.302,0.4797,0.8635,-0.0527,104.4746,3.7929,2.3136,426833997.18,4.9704,3.5123,97.5233,1.8863,1.7017,0.526,-11.9935,,,-183.4226,-4.7501,-2.1161,-9.9881,-14.2066,-183.4201,-13.8677,4.4282,99.1969,4.4301,34.5858,34.5858,35.2736,-62.3613,4.5042
55,000525.SZ,20050817,20050630,0.11,,3.533,3.533,0.5152,0.2167,0.4364,851299.06,30503685.45,116830230.19,1.0874,0.5585,0.4257,14.6446,0.8535,2.671,0.5669,61142818.06,73716722.2,100242108.86,40429668.813,363429668.813,525769455.28,38426868.75,973137815.02,455002657.88,513806753.63,130992921.94,585995579.82,1580775083.13,183032029.09,0.1119,2.168,-0.0441,0.6531,1.0518,0.263,0.1443,1.2969,4.0764,11.8,88.2,5.9903,4.0764,2.3053,2.4776,1.2074,,94.2226,6.2434,7.4455,5.2232,5.15,5.0814,4.2209,2.3109,2.3467,10.4464,8.4418,68.2452,3.1491,2.9093,72.3544,27.6456,22.8089,61.5608,38.4392,97.5004,2.4996,-0.0082,2.53,0.3953,0.6244,0.3342,0.528,1.1292,-0.008,121.2764,4.6218,1.7953,430104389.15,6.2595,2.3479,92.8587,3.9529,3.7946,1.4587,9.4065,-26.6667,,-113.9911,-7.5646,-6.8912,-23.198,-25.4201,-113.9878,-25.9584,2.4575,81.6259,2.4736,34.1302,34.1302,-2.5048,227.2718,3.7281
56,000525.SZ,20050419,20050331,,,1.3123,1.3123,0.5147,0.2167,0.4112,-104437.9,7582500.37,37206737.0,1.0921,0.5316,0.4186,3.2465,0.3533,0.98,0.2261,14583821.07,20538702.1,33882947.48,16993855.4266,124493855.4266,527550031.71,38071011.78,746591035.95,480980770.5,505998934.27,117289974.07,598270744.57,1347038440.07,175969437.57,0.0267,2.1426,-0.253,0.6279,0.1506,0.0733,0.0606,0.4442,2.5156,10.1173,89.8827,6.6119,2.5156,2.2332,2.6854,1.6933,,96.5307,3.934,5.5849,1.2532,,1.2707,1.2628,0.5688,0.6133,5.0128,5.0512,65.202,2.8737,2.7256,69.1383,30.8617,25.1424,55.4246,44.5754,97.0987,2.9013,-0.0556,2.1854,0.4576,0.8043,0.3856,0.6777,1.052,-0.054,160.9766,2.2752,0.4598,432145357.11,3.8916,2.2332,96.5307,1.2532,1.2707,0.5688,-19.2775,,,6.4695,4.3531,3.2319,-17.8755,-16.7273,6.4758,-24.2331,1.2571,62.265,1.2611,268.3763,268.3763,268.3763,334.043,8.3909
