,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
35,000727.SZ,20100825,20100630,-0.0533,-0.0533,0.7807,0.7807,1.3709,0.276,-1.3733,3439355.14,-22597774.99,21644826.46,1.0004,0.8021,0.7749,1.5117,0.5786,0.7291,0.2639,-27687082.65,-5587147.87,19001330.13,-93469999.15,-138523699.15,234227446.97,10050383.61,266000000.0,110381352.37,398352064.52,223490.04,110604842.41,795508369.0,-394093851.37,-0.0533,1.2736,-0.0922,-1.0973,-0.0293,-0.0156,-0.2602,-0.3857,-5.0691,7.7196,92.2804,15.6135,-5.0691,2.1629,11.0176,2.433,1.8536,109.8746,-6.0887,-1.9927,-4.1025,-4.1,-4.839,-0.5258,-1.3377,-0.8408,-8.205,-1.0516,49.0753,1.9637,2.2753,48.1302,51.8698,38.311,33.4377,57.4997,98.0304,1.9696,-0.0662,0.9637,0.8964,1.7196,0.7807,1.4976,3.6089,-0.0649,185.9112,-2.6754,-1.8031,412485436.75,-4.1821,2.0828,101.7766,0.1847,-0.1945,0.6973,-6.5056,43.9537,43.9537,-196.44,48.9275,65.4059,43.8902,32.4,-196.4276,45.3969,-4.02,-4.1918,-13.9426,9.0051,9.0051,3.3733,126.4143,2.7594
36,000727.SZ,20100423,20100331,-0.0557,-0.0557,0.3614,0.3614,1.3709,0.276,-1.3757,1706121.3,-21708776.29,-1458148.79,1.0752,0.9044,0.8276,0.776,0.263,0.3508,0.1231,-25011610.47,-17311810.28,,-137259156.83,-163312856.83,235929235.82,19459565.41,246000000.0,101319120.76,398654802.38,36264695.46,137583816.22,768568792.42,-394938086.51,-0.0557,1.2712,-0.0649,-1.0996,-0.0597,-0.0482,-0.3822,-0.4547,-16.4941,-1.1234,101.1234,17.7528,-16.4941,2.2558,12.9093,2.5877,0.3039,119.2701,-17.8744,-13.3378,-4.2872,-4.97,-4.6528,-1.6415,-2.03,-2.2638,-17.1488,-6.566,48.9658,1.9595,2.2604,50.607,49.393,38.9327,32.0075,59.4053,96.1189,3.8811,-0.0484,0.9595,0.9106,1.856,0.7951,1.6205,3.9346,-0.0465,176.0715,-8.12,-1.8967,383448112.27,-15.9255,2.2558,119.2701,-4.2872,-4.6528,-2.03,-17.966,24.7297,24.7297,-151.92,18.5375,27.3024,24.7485,18.4071,-151.951,26.3312,-4.2,-5.6503,-14.1014,16.3602,16.3602,16.3602,-3.2563,2.1484
37,000727.SZ,20100327,20091231,0.012,0.012,1.5377,1.5377,1.3709,0.276,-1.32,78990564.83,-74596446.91,28408370.57,0.8979,0.7199,0.7004,3.2268,1.091,1.4046,0.4887,-65675691.26,21057142.68,75391057.22,82563388.97,-50754152.43,250037293.06,19776558.69,272000000.0,105860558.5,420933553.19,-53310759.16,52549799.34,815465269.86,-374935431.52,0.0122,1.3269,0.1259,-1.0439,0.0111,0.0586,0.2299,-0.1413,1.332,5.144,94.856,15.5749,1.332,2.2165,9.8033,3.5552,1.0983,111.8922,-12.2152,3.8129,0.9261,0.93,-15.7224,1.8635,0.651,2.3869,0.9261,1.8635,49.9239,1.997,2.3816,43.1895,56.8105,38.7857,33.3552,58.4418,96.3499,3.6501,0.0866,0.997,0.8796,1.7521,0.7769,1.5475,3.9763,0.0835,170.71,0.651,0.3889,394908175.93,0.7798,1.8627,109.7297,11.0561,-6.2995,4.8392,-9.7436,48.7805,48.7805,-23.33,-248.328,-83.8945,48.5568,-103.71,-23.3207,47.24,0.89,-7.6115,0.8943,-13.46,-13.46,-3.8635,-94.2895,0.8943
38,000727.SZ,20091031,20090930,-0.1278,-0.1278,1.0411,1.0411,1.3704,0.276,-1.4398,28045.79,-45935750.89,19495137.32,0.8321,0.6874,0.6639,2.0291,0.7085,0.9392,0.3252,-48323316.9,-26114873.62,,88891844.22,-7425697.17,306088801.71,12159260.52,309000000.0,145894298.69,387278962.51,-103249298.5,42645000.19,807018834.85,-417964992.28,-0.1278,1.2066,0.1743,-1.1637,0.1292,-0.0727,0.2475,-0.0207,-12.337,5.2138,94.7862,18.1008,-12.337,2.3852,10.8617,4.8538,-0.2349,112.9236,-12.0324,-6.9842,-10.1373,,-10.1435,-2.2709,-4.0114,-3.0999,-13.5164,-3.0279,55.7422,2.2595,2.5394,45.4861,54.5139,34.4166,38.2891,53.6999,98.0615,1.9385,0.1018,1.2595,0.6909,1.4025,0.6174,1.2533,2.6545,0.0998,197.1528,-5.3485,-3.992,398121926.51,-11.838,2.6862,112.3642,-2.678,-2.8469,-0.9612,24.2185,-772.6316,-772.6316,80.4,-340.0652,-338.6764,-774.3834,-371.7569,166.8606,-833.4438,-9.02,-4.2074,-8.2525,-17.3931,-17.3931,-15.1679,-133.7467,-8.0525
39,000727.SZ,20090831,20090630,-0.0951,-0.0951,0.7162,0.7162,1.3704,0.276,-1.407,-713810.91,-33430705.09,14013195.54,0.861,0.7294,0.7244,1.3988,0.4593,0.6388,0.2175,-33895127.54,-20749483.4,4309200.66,66761795.14,57444253.75,238195235.99,12159260.52,431200000.0,233958459.18,401883103.05,-93026628.39,140931830.79,940349793.34,-406201803.18,-0.0951,1.2394,0.0956,-1.131,0.2243,-0.0578,0.1859,0.1599,-13.6065,5.4479,94.5521,18.3037,-13.6065,2.2487,11.1169,4.9382,0.0246,113.1773,-12.9953,-8.0667,-7.4431,-7.39,-7.2875,-1.7544,-2.9593,-2.268,-14.8862,-3.5088,57.2396,2.3386,2.5781,48.4057,51.5943,33.7517,45.8553,47.3368,98.216,1.784,0.0513,1.3386,0.6531,1.0323,0.5897,0.932,1.7178,0.0504,190.5884,-5.9186,-2.887,402718426.37,-13.1778,2.0154,106.6991,-1.6957,-1.53,-0.5447,-7.2377,-392.6154,-392.6154,22.09,-240.3747,-245.0847,-392.7967,-386.68,22.1104,-413.2167,-6.77,1.3632,-5.7621,-18.3645,-18.3645,-14.0813,82.6281,-6.5195
40,000727.SZ,20090430,20090331,-0.074,-0.074,0.3106,0.3106,1.3708,0.276,-1.4024,25151.15,-26606213.54,2973373.91,0.8395,0.7036,0.6936,0.6356,0.2091,0.2721,0.0962,-24136125.74,-21951297.61,,49041457.33,21093915.94,246102174.81,11207248.97,377370000.01,238997150.13,405903238.65,-100044201.84,138952948.29,887214311.53,-404535674.92,-0.074,1.2445,0.12,-1.1263,0.0604,-0.0611,0.1365,0.0587,-25.6751,2.6656,97.3344,24.6756,-25.6751,2.5533,16.311,5.8113,-0.7593,121.6379,-25.5316,-19.6792,-5.7828,,-5.7883,-1.893,-2.4698,-2.4084,-23.1312,-7.572,55.4536,2.2449,2.5228,45.7333,54.2667,35.4648,42.5343,50.3788,98.2342,1.7658,0.072,1.2448,0.7042,1.1844,0.6395,1.0756,1.6984,0.0707,209.5487,-9.8792,-2.2922,411907284.14,-25.4905,2.5533,121.6379,-5.7828,-5.7883,-2.4698,40.2404,-452.381,-452.381,700.0,-300.4245,-302.4014,-452.7758,-215.342,638.8628,-472.4806,-5.61,-2.5681,-5.3734,-23.3545,-23.3545,-23.3545,25.2665,-5.2902
41,000727.SZ,20090318,20081231,0.0082,0.0082,1.7768,1.7768,1.3713,0.276,-1.3322,40960758.22,-38002886.85,89103208.68,0.877,0.7492,0.7391,3.7125,1.2938,1.6203,0.51,-2892577.69,59325909.11,110104298.81,-54243942.9844,-139339342.5244,214581949.87,11207248.97,405317541.4,288629920.69,429516705.6,-76254581.12,212375339.57,948901358.5,-379329549.44,0.0082,1.3152,0.16,-1.0562,-0.0867,0.1652,-0.151,-0.388,2.5457,13.9626,86.0374,18.309,2.5457,2.221,9.759,6.329,-4.1957,100.4533,-3.0348,9.2965,0.6313,0.63,-8.1107,4.7415,1.2984,3.5907,0.6313,4.7415,53.7254,2.161,2.6703,46.2798,53.7202,36.5642,42.7144,49.7785,98.2242,1.7758,0.0951,1.161,0.7484,1.1654,0.6806,1.0597,1.4881,0.0935,147.5315,1.2984,0.2364,415746297.89,4.1901,1.9405,97.4552,-0.8159,-5.9906,-0.1589,19.1484,100.5985,100.5985,-70.37,95.6293,106.0687,100.5996,92.71,-69.3373,100.5938,1.22,-11.6445,0.9668,-10.5192,-10.5192,-9.8794,-651.4421,0.9668
42,000727.SZ,20081025,20080930,0.019,0.019,1.2603,1.2603,1.3631,0.276,-1.3268,16544525.14,-9737164.75,77592220.23,0.5932,0.4845,0.4525,2.5112,1.0176,1.226,0.3442,-7613388.57,38418084.24,,48897284.414,-57916974.836,357017584.44,7077500.0,396227000.0,329042515.98,433971783.94,-306444004.32,22598511.66,938222229.44,-377400134.19,0.019,1.3123,0.0653,-1.0508,-0.1019,0.107,0.1361,-0.1613,4.0237,17.142,82.858,18.3434,4.0237,2.336,11.6171,4.3903,0.3199,101.682,4.1404,8.4875,1.4544,,-2.0804,2.9215,1.385,3.7788,1.9392,3.8953,58.3822,2.4028,2.8096,34.3081,65.6919,33.323,42.2317,50.2356,99.0691,0.9309,0.0311,1.4028,0.6199,1.1895,0.5708,1.0953,1.3189,0.0309,163.9942,1.8467,0.5177,380801663.89,4.0972,2.5339,109.1714,-1.0246,-0.9849,-0.2967,-3.3912,-73.6842,-73.6842,-86.14,-58.4215,-59.3554,-73.7567,-138.693,-86.1398,-43.886,1.41,-2.0449,0.7472,-10.7787,-10.7787,-26.136,-152.8096,-53.2322
43,000727.SZ,20080822,20080630,0.0325,0.0325,0.8773,0.8773,1.3631,0.276,-1.3133,16732727.16,-5071216.53,67782720.7,0.5759,0.4727,0.4598,1.7517,0.7344,0.8437,0.2423,5002606.68,35321596.28,60970354.79,55239469.4054,-25354829.8646,298486510.49,6822500.0,422446959.98,362306950.55,436977922.82,-305734076.63,56572873.92,967993179.38,-372545983.95,0.0325,1.3258,0.0783,-1.0373,-0.1215,0.0983,0.1538,-0.0706,6.993,21.5124,78.4876,19.3319,6.993,2.2496,12.2549,4.8273,0.4332,98.4123,7.5574,11.2101,2.4787,2.48,-1.0779,2.716,1.6943,3.2874,4.9574,5.432,57.155,2.334,2.7643,32.6081,67.3919,34.3185,43.6415,49.1921,99.0625,0.9375,0.039,1.334,0.6543,1.1272,0.6004,1.0344,1.2061,0.0386,157.133,3.3886,0.8967,382884404.44,7.4148,2.1997,96.4476,0.8705,0.7101,0.7356,21.5002,6.5574,6.5574,-71.392,22.5017,12.8691,6.4956,-150.3609,-71.3876,122.0379,2.4575,-4.2273,1.7848,-1.8718,-1.8718,-6.8895,-32.4186,-52.0372
44,000727.SZ,20080428,20080331,0.021,0.021,0.4052,0.4052,1.3628,0.276,-1.3248,15972087.68,-8437256.46,31271479.32,0.575,0.4702,0.4512,0.8651,0.3373,0.3852,0.1119,-1020615.55,22839326.82,,-27937813.0374,-46937813.0374,256563341.93,6822500.0,474041259.25,416334292.26,430897511.41,-310502195.21,105832097.05,1010105403.77,-376672663.36,0.021,1.314,-0.0232,-1.0488,-0.1283,0.0636,-0.0778,-0.1307,8.7037,21.4873,78.5127,21.4481,8.7037,2.3078,13.0996,6.0406,0.5811,100.7013,9.7637,15.6934,1.6088,,-1.8015,1.7561,0.9739,1.9909,6.4352,7.0244,57.9059,2.3756,2.777,32.9882,67.0118,33.8359,46.9299,46.7212,99.0748,0.9252,-0.0114,1.3756,0.64,0.9956,0.5843,0.909,1.035,-0.0113,163.7238,3.8956,0.5793,391649339.27,9.6527,2.3078,100.7013,1.6088,-1.8015,0.9739,-5.7236,900.0,900.0,-126.67,440.5315,323.3675,920.25,-7179.7362,-126.65,1.44,1.55,-4.08,1.54,4.7018,4.7018,4.7018,102.9107,-51.9878
45,000727.SZ,20080424,20071231,-1.3735,-1.3735,1.9857,1.9857,1.3631,0.276,-1.3451,28223694.52,-521542469.36,230451990.56,0.5784,0.4804,0.474,4.3218,1.6257,1.8988,0.4407,-485376306.7,-396966198.76,-349203255.25,41492840.46,-95851102.42,262653439.12,6400000.0,503041259.25,399255934.99,421933951.91,-322850083.96,76405851.03,1058641977.92,-383965194.58,-1.3735,1.294,0.54,-1.0691,0.0237,-1.1053,0.1155,-0.2669,-62.4336,32.3135,67.6865,20.7549,-62.4336,2.3244,11.6336,6.7969,79.4903,168.0584,-62.1312,-55.6618,-69.3667,-69.45,-73.3353,-24.5302,-27.5145,-29.9742,-69.3667,-24.5302,58.153,2.3897,2.2755,33.3544,66.6456,31.7794,47.5176,43.9012,99.1711,0.8289,0.2512,1.3897,0.6019,0.9239,0.5465,0.8388,1.0568,0.2491,138.9943,-27.5145,-30.4842,394817591.58,-61.7817,2.3622,353.0802,-70.5252,-74.2533,-29.9237,11.2215,-8793.04,-8793.04,260.0,-17743.4936,-145283.6,-8771.8,-1734.35,266.42,-106.74,-51.47,-30.45,-51.47,60.5372,60.5372,63.9475,-2004.2844,-51.4662
46,000727.SZ,20071029,20070930,0.0722,0.0722,1.4126,1.4126,1.3631,0.2509,0.192,774252.61,25165169.95,147549727.11,0.5652,0.4946,0.4758,3.0366,1.0995,1.3854,0.2634,35583539.0,73539323.83,,7050903.1358,-62443247.3042,286787341.08,15400000.0,577223663.95,433917689.62,936609961.26,-375694966.71,58222722.91,1640468013.27,159069245.39,0.0722,2.806,0.4713,0.4429,0.1338,0.2048,0.0196,-0.1739,8.6816,29.0837,70.9163,18.7792,8.6816,2.3091,10.9687,5.5015,3.1602,92.9861,8.8847,14.4954,2.6396,,2.5608,3.8187,2.2871,4.357,3.5195,5.0916,45.2685,1.8271,1.9597,25.1365,74.8635,48.2129,35.1865,61.4331,98.2488,1.7512,0.1959,0.8271,1.146,1.7459,1.065,1.6226,2.1585,0.1925,139.6919,3.0495,1.347,381838831.69,8.994,2.4498,88.4011,1.4985,1.5091,1.2858,38.1051,587.619,587.619,707.02,2194.3867,1980.802,590.0514,22342.5958,706.66,553.5774,2.43,0.53,2.43,59.1936,59.1936,91.8512,52.5058,5.5807
47,000727.SZ,20070823,20070630,0.0305,0.0305,0.894,0.894,1.3631,0.2509,0.1503,880466.98,10069757.78,85498446.81,0.5483,0.4747,0.4542,1.9336,0.7055,0.8817,0.1675,13982757.21,36822299.16,61607599.26,29556277.4836,-25337872.9564,282847333.44,19100264.5,584824899.69,452729774.56,920291746.54,-391922895.51,60806879.05,1623935748.4,144080047.59,0.0305,2.7643,0.2737,0.4012,0.1026,0.1025,0.0823,-0.0705,5.9712,26.627,73.373,17.9924,5.9712,2.2275,10.1059,5.6591,4.1176,95.6453,6.0538,11.4676,1.1229,1.1068,1.0326,1.9205,1.0,2.1042,2.2458,3.841,46.045,1.8534,1.9661,24.7029,75.2971,47.7854,36.0128,61.1355,97.8461,2.1539,0.1133,0.8534,1.1196,1.6976,1.0378,1.5736,2.0328,0.1108,145.892,2.0,0.5711,380316440.66,6.4464,2.006,92.8855,1.0337,1.0073,0.8604,36.8163,2.69,2.69,682.0,201.41,237.94,2.57,21.21,682.33,-0.02,0.91,-0.33,0.9,44.8892,44.8892,75.3261,539.4433,3.6808
48,000727.SZ,20070428,20070331,0.0021,,0.387,0.387,1.3631,0.2509,0.1229,619350.23,119174.73,30329618.67,0.4809,0.4028,0.3851,0.8564,0.327,0.3779,0.0729,1027375.51,11035640.98,,-48312748.6324,-80800099.6224,265408061.63,20554775.0,598842899.69,518603829.93,910596440.17,-448668594.82,69935235.11,1617687207.24,134223924.08,0.0021,2.7368,0.09,0.3737,-0.0418,0.0307,-0.1345,-0.225,1.9419,21.82,78.18,20.4349,1.9419,2.5176,12.3651,5.5522,0.5091,99.2609,1.8912,7.9394,0.0761,,0.0123,0.5789,0.1416,0.5549,0.3044,2.3156,46.4794,1.8684,1.9647,21.8308,78.1692,47.8342,37.0185,60.7624,97.6769,2.3231,0.0362,0.8684,1.1109,1.6414,1.0291,1.5206,1.7559,0.0353,163.8302,0.5664,0.0387,379925860.53,2.3872,2.5176,99.2609,0.0761,0.0123,0.1416,22.4838,-95.78,0.0,1000.0,-86.3925,-82.7634,-95.87,-99.2526,1295.16,-1.81,0.0,-1.48,-0.1,18.0428,18.0428,18.0428,893.8836,1.8436
49,000727.SZ,20080424,20061231,0.0158,0.0158,1.2369,1.2369,1.3652,0.276,0.025,34120806.0,-18866199.02,69788695.96,0.4875,0.4041,0.3967,2.914,0.9847,1.136,0.227,-65612914.05,41561906.56,84765546.7,69812867.72,-30098552.99,271282196.48,19554775.0,619987202.13,524728057.56,907282081.22,-456744472.1,67983585.46,1618023333.89,108112218.88,0.0158,2.6662,0.1462,0.301,-0.0208,0.1157,0.1944,-0.0838,-0.7259,15.7096,84.2904,29.0426,-0.7259,3.3154,16.1698,9.5574,1.2934,114.7696,-0.559,9.3557,0.5974,1.6,-1.9812,2.1238,-0.1648,25.6716,0.5974,2.1238,47.7156,1.9126,2.055,22.7636,77.2364,47.53,38.3176,59.1829,97.8531,2.1469,0.0589,0.9126,1.0513,1.5445,0.9961,1.4634,1.7291,0.0576,188.9806,-0.1648,0.2907,387188127.63,-0.0682,4.3357,113.0265,0.2018,-1.9851,0.0404,25.0996,103.311,,191.204,98.7078,99.8429,103.3192,89.4669,191.1643,103.2823,1.1227,-5.0124,1.1245,34.069,34.069,6.7645,96.1503,1.1245
50,000727.SZ,20071029,20060930,0.0105,0.0105,0.8873,0.8873,1.3646,0.2502,0.0428,4062069.24,112131.28,42739710.66,0.4928,0.4237,0.4165,2.1315,0.7367,0.8025,0.1645,-49257241.76,28303001.23,,,,202719670.34,21554775.0,651864105.01,578110033.44,910371994.19,-409104707.0,121005326.44,1645938288.91,105253905.89,0.0105,2.6577,0.0584,0.2931,-0.0778,0.0788,,,-1.2513,13.4112,86.5888,28.7259,-1.2513,2.9134,16.1701,9.6424,-0.0071,115.4563,-0.6753,8.8811,0.3954,,0.0118,1.4607,-0.2058,2.6788,0.5272,1.9476,46.847,1.8814,2.038,21.2531,78.7469,48.6775,39.6044,57.9926,92.0612,7.9388,0.026,0.8814,1.0895,1.4643,1.0391,1.3966,1.5747,0.0239,184.1647,-0.2744,0.194,387783610.55,-0.7613,2.6209,115.6976,-0.7235,-0.8505,-0.4725,8.6723,,,156.8093,94.374,93.6583,112.7732,100.381,156.8356,114.5793,0.8003,-6.9356,0.8002,49.0912,49.0912,25.432,33.1641,-12.3886
51,000727.SZ,20070823,20060630,0.0295,0.0297,0.617,0.617,1.3551,0.2502,0.0608,2367887.36,8242969.75,30648174.6,0.4951,0.4254,0.4192,1.4822,0.5024,0.5496,0.1132,-34019522.36,27217713.13,50096149.94,-52878812.7445,-81349192.1445,196897815.69,21554775.0,688263243.44,619959406.38,911233871.62,-422662729.68,149296676.7,1691259244.94,111690562.48,0.0297,2.6661,0.035,0.311,-0.0909,0.0758,-0.1472,-0.2265,2.2298,13.8294,86.1706,29.052,2.2298,3.0415,16.0274,9.9831,-0.0312,115.3507,2.9101,12.2815,1.1211,1.1143,0.8656,1.3905,0.2525,1.2482,2.2422,2.781,47.4792,1.904,2.0555,21.7048,78.2952,47.7158,40.6953,56.6179,92.3289,7.6711,0.015,0.904,1.0561,1.3913,1.005,1.324,1.4698,0.0139,178.0556,0.505,0.5454,416843040.48,2.7638,3.0126,123.9839,-0.7509,-0.8012,-0.7112,14.6147,179.7297,,180.0915,136.7095,135.0066,180.2513,155.6419,180.036,192.6605,1.1189,-4.9701,1.1205,62.5183,62.5183,70.8397,-166.6165,-13.3921
52,000727.SZ,20070428,20060331,0.0498,,0.3279,0.3279,1.3551,0.2502,0.0819,2261179.43,15945468.5,21699070.2,0.5118,0.4408,0.4192,0.7974,0.2625,0.2905,0.06,-9109253.2,29280794.25,,-58516996.1,-166400784.04,200053408.86,21554775.0,686939543.44,619156102.06,918127828.54,-409615395.02,161540707.04,1695816836.62,119286353.3,0.0498,2.6873,-0.0073,0.3321,-0.0937,0.0815,-0.1629,-0.4633,15.7542,18.4276,81.5724,25.4499,15.7542,3.067,13.8651,8.5179,0.4593,107.7359,16.4062,24.8662,1.8717,,1.6679,1.493,0.9459,1.6018,7.4868,5.972,47.3837,1.9006,2.0514,22.3934,77.6066,47.8834,40.5079,56.9137,92.3444,7.6556,-0.0031,0.9006,1.0623,1.405,1.0105,1.3365,1.4829,-0.0029,169.6957,3.7836,0.9124,412743049.68,16.3484,3.067,107.7359,1.8717,1.6679,0.9459,-2.2207,,,33.0275,288.4708,286.9166,327.1383,303.6655,33.3424,365.6993,1.9229,-4.5862,1.9227,55.8238,55.8238,55.8238,112.5432,-14.513
53,000727.SZ,20060425,20051231,-0.4772,,0.8959,0.8959,1.3551,0.2502,0.0312,7726630.3,-179114071.5,-1984107.46,0.4998,0.4338,0.4134,2.3614,0.7039,0.7694,0.1561,-113284892.15,-153205219.64,-109585479.6,-51205644.773,38191163.997,103538127.53,21554775.0,880363206.72,779723408.76,898372885.38,-468160198.74,263563210.02,1827308331.26,101079705.37,-0.4772,2.6366,-0.1603,0.2814,-0.0323,-0.4266,-0.1426,0.1063,-60.3639,-0.6166,100.6166,35.2768,-60.3639,2.5868,20.374,12.316,,136.0204,-59.757,-47.6152,-16.4493,-16.3,-17.1909,-7.4326,-9.4227,-9.059,-16.4493,-7.4326,50.1465,2.0059,1.9783,23.3283,76.6717,44.8058,48.1781,51.8219,93.0823,6.9177,-0.0615,1.0618,0.9418,1.0756,0.8935,1.0205,1.1522,-0.0573,212.7766,-9.4227,-8.3147,414737844.05,-59.9821,2.7331,145.6529,-13.9418,-14.7008,-7.436,-19.1352,-755.4945,,-25.2344,-1754.3949,-1884.5043,-755.4184,-768.7559,-25.2302,-886.8817,-16.7056,-5.5333,-16.7069,-5.8704,-5.8704,56.6793,-476.3348,-16.7069
54,000727.SZ,20051031,20050930,,,0.5951,0.5951,1.3548,0.2502,0.4285,-1283.23,-29428045.19,8742684.15,0.5339,0.4651,0.4473,1.5387,0.4474,0.5112,0.0997,-65170830.64,-10772722.05,21629090.6,60481521.8186,116758387.1686,83603307.46,21554775.0,917699779.54,772410181.81,1039398020.65,-444362668.54,280047513.27,2007195270.2,243756239.15,-0.0819,3.0335,-0.1028,0.6787,0.0967,-0.03,0.1684,0.3251,-18.2705,4.0901,95.9099,35.1385,-18.2705,2.5128,19.7685,12.8571,,131.1533,-17.8964,-5.0398,-2.6437,,-2.6436,-0.5027,-1.8224,-1.4849,-3.5249,-0.6703,47.1689,1.8928,1.9251,23.4697,76.5303,47.9317,45.7205,54.2795,93.2,6.8,-0.0387,0.9388,1.0651,1.1872,1.0162,1.1326,1.3457,-0.0361,249.4191,-2.4299,-1.3733,419104930.15,-17.897,2.2603,135.6713,-1.4693,-1.3315,-0.9853,-27.4195,,,-176.3177,-470.0029,-485.9642,-316.746,-310.1251,-176.3061,-324.4477,-4.1669,2.1682,-4.1682,-21.6707,-21.6707,-7.868,-265.1686,-3.4314
55,000727.SZ,20050827,20050630,-0.037,,0.3797,0.3797,1.3548,0.2502,0.4734,1511519.71,-14814316.44,9109519.98,0.5317,0.4639,0.4266,1.0073,0.2938,0.3229,0.064,-38447040.32,-3517668.58,18194076.48,39323040.3509,74584538.6909,87063742.24,21554775.0,866703379.66,740225542.52,1054192683.88,-424172526.22,268053016.3,1972325402.01,259882770.84,-0.037,3.0784,-0.0437,0.7236,0.0443,-0.0098,0.1095,0.2077,-13.0574,6.6803,93.3197,35.1309,-13.0574,2.6562,19.9377,12.5371,,128.5893,-12.8836,-2.5796,-1.1864,-1.177,-1.3212,-0.1651,-0.8355,-0.6772,-2.3728,-0.3302,45.4791,1.8342,1.9006,22.4567,77.5433,49.1568,43.9432,56.0568,92.8685,7.1315,-0.0173,0.8821,1.1336,1.2757,1.0809,1.2163,1.4242,-0.0161,255.1643,-1.671,-0.6242,425593290.69,-12.8311,3.0734,131.2671,-0.4855,-0.6252,-0.3376,-19.3691,-208.5044,,-132.0616,-272.5439,-278.2593,-208.6596,-217.4876,-132.0675,-210.7482,-2.7485,1.0398,-2.7497,-27.8086,-27.8086,-46.6195,28.6048,-1.8859
56,000727.SZ,20050429,20050331,,,0.2104,0.2104,1.3548,0.2502,0.5385,-48819.34,-7829243.81,4065010.15,0.5555,0.4938,0.4254,0.5691,0.1622,0.1772,0.0355,-19442649.07,-968456.34,9243362.29,-2427961.1674,5961277.4526,75436566.47,21554775.0,845731772.37,728967756.52,1076075168.92,-388115292.95,292852463.57,1974736396.1,283265372.22,-0.0219,3.1435,-0.0109,0.7887,0.0172,-0.0027,-0.0068,0.0166,-14.0008,5.3793,94.6207,31.6631,-14.0008,2.3205,16.9953,12.3473,,126.435,-13.5643,-1.2816,-0.6954,,-0.6911,-0.0455,-0.4975,-0.4008,-2.7816,-0.182,44.1317,1.7899,1.8772,22.7068,77.2932,50.3743,42.8276,57.1724,92.6219,7.3781,-0.0045,0.835,1.1976,1.3349,1.1415,1.2724,1.4762,-0.0042,221.4355,-1.99,-0.3704,432363267.3,-13.6289,2.3205,126.435,-0.6954,-0.6911,-0.4975,-5.1912,,,-125.9524,-332.326,-336.7373,-240.0012,-237.6272,-125.9773,-237.6409,-0.6919,0.6445,-0.693,0.756,0.756,0.756,-952.2148,1.7148
