,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002334.SZ,20131025,20130930,0.3043,0.3043,1.8955,1.8955,1.4236,0.1349,1.0066,6301092.3,82680939.14,285403419.53,4.9367,4.1877,4.0623,4.0772,0.6611,6.9299,0.4579,70622237.19,82904519.08,,35229488.6835,35229488.6835,209240710.57,15405183.72,0.0,-598427498.8,1057010175.56,823724732.08,225297233.28,1341909300.39,406087209.09,0.2501,3.5638,0.2684,1.1415,-0.1796,0.233,0.099,0.099,12.6096,42.3246,57.6754,30.729,12.6096,12.5198,19.9034,-1.6941,0.4783,89.5269,10.6339,12.2945,7.2892,7.29,6.773,5.6295,5.7737,5.794,9.7189,7.506,14.3401,1.1674,1.2064,65.9387,34.0613,67.4735,0.0,94.4803,93.1425,6.8575,0.4563,0.1674,5.6437,,4.7052,,,0.425,169.5712,7.6983,6.0422,103121646.1,13.9886,12.3396,88.7567,2.905,2.7899,2.3456,21.3733,37.5056,37.5056,283.4286,78.9079,53.1203,37.5157,38.59,566.3541,24.5151,-33.536,13.6156,8.0258,27.5143,27.5143,38.1553,-5.7843,10.441
23,002334.SZ,20130802,20130630,0.2204,0.2204,1.1547,1.1547,1.3843,0.137,0.92,4878263.06,48190028.12,169937338.68,6.132,5.2744,5.1222,2.4996,0.3858,4.1116,0.2843,40271833.17,46547117.57,60036520.09,12496720.3937,12496720.3937,177694245.99,17005523.22,0.0,-671449140.3,995538686.45,911925079.1,240475938.8,1271540081.41,370173468.84,0.1515,3.4401,0.1079,1.057,0.026,0.1329,0.0357,0.0357,12.2312,42.0243,57.9757,30.636,12.2312,12.64,19.7819,-1.786,0.8142,90.0411,9.9589,11.5108,4.4625,4.46,4.0523,3.2721,3.4769,3.3719,8.925,6.5442,13.2788,1.1531,1.1962,74.3139,25.6861,67.8974,0.0,94.747,91.2658,8.7342,0.2127,0.1531,6.1877,,5.1132,,,0.1941,184.6453,6.9538,3.7306,103774059.14,13.4577,12.0392,86.8505,3.1792,3.0099,2.5937,9.8475,29.1911,29.1911,167.4375,97.8664,36.787,29.2,27.93,205.4771,20.5736,-35.843,6.3402,2.65,21.2786,21.2786,35.3368,383.053,7.1545
24,002334.SZ,20130422,20130331,0.0683,0.0683,0.6883,0.6883,2.8149,0.2192,1.4175,2847943.72,12107065.74,61325318.06,8.7476,7.5546,7.3928,1.0294,0.1491,1.5318,0.1088,6907062.03,10395805.36,,-10062424.7306,-10062424.7306,115940680.74,18085454.56,0.0,-670357304.01,984691581.45,898266777.04,227909473.03,1255124749.03,358256300.21,0.0683,5.45,0.0585,1.6368,0.0366,0.0475,-0.046,-0.046,8.2518,40.7085,59.2915,35.2634,8.2518,13.6521,24.028,-2.4167,0.2368,95.415,4.585,6.9009,1.2639,1.26,1.0232,0.7511,0.8982,0.7386,5.0556,3.0044,9.6481,1.1068,1.1696,73.0092,26.9908,70.8844,0.0,95.0428,86.506,13.494,0.1104,0.1068,8.9005,,7.347,,,0.0955,228.1645,3.5928,1.0806,103090696.23,9.3175,13.6521,95.415,1.2639,1.0232,0.8982,8.4988,7.8989,7.8989,141.7857,-45.6703,1.1721,7.8983,-7.16,173.4058,1.9974,1.6412,0.7492,1.6411,3.2194,3.2194,3.2194,488.5609,5.7853
25,002334.SZ,20130328,20121231,0.51,0.51,3.3658,3.3658,2.8149,0.2192,1.3295,7654760.32,82768103.95,306278208.49,7.9639,6.8487,6.7245,6.3343,0.7344,7.3662,0.5496,38999346.69,67654788.43,90105023.39,-24632697.6007,-26632697.6007,126438566.55,14655181.82,0.0,-662336276.36,969930620.86,880509777.22,218173500.86,1237726341.8,338993177.66,0.4131,5.362,0.4475,1.5488,-0.0837,0.3091,-0.1125,-0.1217,10.2236,41.5737,58.4263,34.8639,10.2236,14.0247,22.9652,-2.1259,0.604,94.7063,5.5997,9.1833,7.906,7.88,7.2367,5.0471,5.6188,4.981,7.906,5.0471,10.2329,1.114,1.172,73.0297,26.9703,70.345,0.0,94.8227,89.6132,10.3868,0.7747,0.114,8.3182,,6.8744,,,0.6943,169.8278,5.6188,6.7456,105763557.46,11.4133,16.1407,100.3407,2.2154,1.9909,1.4653,40.2264,15.9091,15.9091,1391.6667,-35.885,-4.5394,15.9506,12.59,2496.2437,10.0385,-41.4603,5.8903,5.3727,6.7995,6.7995,8.2839,-94.0511,5.3727
26,002334.SZ,20121026,20120930,0.3,0.3,2.416,2.416,2.8149,0.173,1.2583,5049365.65,59657441.85,223487479.01,8.4572,7.2397,6.9749,4.0207,0.5248,5.2813,0.3981,39707605.56,49063024.61,,-44738154.7084,-46738154.7084,120122692.05,15324000.0,0.0,-626561231.17,979088885.59,895773934.48,269212703.31,1218899891.96,313277120.89,0.2956,5.2448,0.07,1.4313,-0.2471,0.2242,-0.2044,-0.2135,10.4559,42.2616,57.7384,32.7915,10.4559,13.1928,21.9702,-2.3715,1.034,92.4913,7.5792,9.2778,5.7218,5.72,5.2753,3.6939,4.1629,3.6477,7.6291,4.9252,10.0009,1.1111,1.1745,75.0101,24.9899,72.2923,0.0,94.1815,88.6863,11.3137,0.1193,0.1111,8.4755,,7.2286,,,0.1058,188.9332,5.5505,4.8716,106069609.21,11.6493,12.7239,90.0944,2.08,1.9353,1.5529,25.67,-26.8293,-26.8293,162.21,-55.9671,-39.3523,-27.5537,-26.0627,162.2091,-30.6927,2.95,4.0108,3.0684,6.227,6.227,-1.877,158.2157,4.5291
27,002334.SZ,20120816,20120630,0.19,0.19,1.5233,1.5233,2.8149,0.173,1.1503,3405065.76,37669463.02,139476926.75,9.4455,8.1051,7.7149,2.5657,0.3347,3.3248,0.2551,20353043.04,31261118.17,40905049.56,-59282954.2649,-61282954.2649,105136678.67,8376833.45,0.0,-594764345.81,976308596.15,887935324.28,293170978.47,1198067746.7,289644842.17,0.1877,5.1366,-0.16,1.3233,-0.3924,0.1428,-0.2708,-0.28,10.3752,41.831,58.169,33.5463,10.3752,13.4676,22.635,-2.5563,1.2163,93.8958,6.1042,9.3756,3.6705,3.67,3.3662,2.3921,2.6471,2.2712,7.341,4.7842,8.6547,1.0947,1.1678,75.7156,24.2844,74.4375,0.0,93.8435,92.6204,7.3796,-0.3408,0.0947,9.9046,,8.6008,,,-0.3156,195.4958,5.2942,3.143,107019178.68,11.9319,14.1327,95.9251,2.4169,2.1873,1.8273,-9.8067,-26.9231,-26.9231,-220.0,-63.0824,-37.806,-27.2273,-21.75,-242.51,-31.0982,0.98,0.7265,0.9432,11.6297,11.6297,11.3364,-39.9068,5.618
28,002334.SZ,20120420,20120331,0.09,0.09,1.2002,1.2002,5.8669,0.3114,2.0967,819577.19,13040710.35,61284910.1,10.3783,9.0648,8.7246,1.3159,0.1456,1.4575,0.1118,12713243.54,9691149.69,,-24518769.855,-26518769.855,96934506.85,8222208.43,0.0,-658105024.71,983637270.77,909082631.1,250977606.39,1203600519.67,292830600.93,0.114,9.2736,-0.14,2.4081,-0.1854,0.0797,-0.2016,-0.2181,7.2996,41.9914,58.0086,31.6226,7.2996,12.6133,21.8752,-2.8659,0.5457,91.2891,8.7109,6.6402,1.2367,1.24,1.1636,0.7424,0.8161,0.6204,4.9468,2.9696,8.0349,1.0874,1.1648,76.8681,23.1319,75.1581,0.0,93.6911,92.181,7.819,-0.1799,0.0874,10.7237,,9.354,,,-0.1659,204.7373,3.2644,1.0617,107219846.19,9.5061,12.6133,91.2891,1.2367,1.1636,0.8161,-11.9505,-40.0,-40.0,0.0,-35.9567,-33.9586,-26.0011,-26.784,0.045,-32.6098,1.2,0.5096,1.2447,12.0088,12.0088,12.0088,147.6509,9.8066
29,002334.SZ,20120322,20111231,0.64,0.64,5.6728,5.6728,5.8669,0.3114,1.9828,4468620.34,73515309.17,277219278.14,10.0948,8.7898,8.6042,9.4325,0.6801,7.8333,0.5674,59523960.05,74105807.94,88848624.33,-120587556.1304,-122187556.1304,96991027.94,9520833.41,2000000.0,-678648155.7,969334587.02,900305557.93,221657402.23,1195609440.74,278970313.39,0.6413,9.1596,0.03,2.2942,-1.3685,0.6094,-0.9917,-1.0048,10.7824,40.1879,59.8121,30.3753,10.7824,12.61,19.5888,-1.8235,0.434,91.3709,9.3277,10.743,7.3501,7.0,6.9289,6.0956,6.118,5.6084,7.3501,6.0956,8.3335,1.0909,1.1458,76.7437,23.2563,74.4427,0.1673,93.1578,91.226,8.774,0.0381,0.0909,10.2643,556.9016,8.933,484.6673,,0.0348,119.1503,6.118,6.4146,106865582.59,12.769,21.8893,115.6112,-1.0247,-0.6484,-1.0827,13.963,-36.0,-36.0,-94.34,-40.266,-33.0492,-32.5968,-20.79,-94.1651,-38.9887,10.49,15.2994,10.4766,36.9139,36.9139,31.8045,-174.3331,10.4766
30,002334.SZ,20111020,20110930,0.73,0.73,4.0939,4.0939,5.6459,0.2364,2.1509,8630314.03,80686577.67,208402310.87,9.1911,7.8625,7.6263,5.3601,0.4905,5.7605,0.4106,89495567.05,91472332.08,,-100917284.4065,-102517284.4065,106841566.51,11308458.39,2000000.0,-657999030.5,957177210.32,891536081.38,233537050.88,1177589453.66,290303275.58,0.7345,9.0316,-0.19,2.3874,-1.5383,0.7522,-0.8299,-0.8431,17.7656,41.863,58.137,22.3596,17.7656,9.0313,15.3579,-2.0297,0.684,82.0225,18.2844,18.3746,8.4805,8.48,7.661,7.5439,7.2938,7.1961,11.3073,10.0585,9.2727,1.1022,1.1513,77.2052,22.7948,73.8711,0.1698,93.2616,90.5881,9.4119,-0.2116,0.1022,9.1406,549.1193,7.9665,478.5886,,-0.1917,144.1548,9.7251,7.3661,103899851.81,20.4043,9.0072,82.2257,3.0401,3.0095,2.6278,-6.3146,7.3529,7.3529,-161.29,10.4915,9.2963,10.7697,16.2204,-162.0946,-2.7673,8.93,14.7343,8.9328,38.9918,38.9918,37.5045,1.7362,13.9222
31,002334.SZ,20110818,20110630,0.46,0.46,2.4563,2.4563,5.6381,0.2364,1.8806,8299558.84,48142691.91,121773042.74,7.5601,6.5126,5.9371,3.6958,0.2946,3.5259,0.249,54101898.84,56084450.67,61348198.15,-121098084.4921,-121098084.4921,130100691.53,9885083.37,2000000.0,-632567103.27,937318289.53,866594157.47,234027054.2,1129451713.04,257428634.63,0.4642,8.7541,-0.09,2.117,-1.7475,0.4612,-0.9959,-0.9959,18.3255,40.7688,59.2312,21.2325,18.3255,9.0474,14.5613,-2.3762,0.6733,81.8871,18.4574,18.7767,5.4463,5.3,4.6454,4.6761,4.5637,4.4325,10.8926,9.3522,11.1849,1.1259,1.1573,78.6722,21.3278,73.8373,0.1771,94.2497,93.038,6.962,-0.0792,0.1259,7.4973,532.2523,6.6015,468.6591,,-0.0737,147.8065,9.1274,4.7059,99727669.56,21.4162,9.4612,79.6387,3.6063,2.9005,3.0347,4.1504,-35.2113,-35.2113,-169.23,17.2147,26.983,30.2834,19.72,-225.7015,15.7693,5.55,12.4053,5.5867,40.0013,40.0013,32.9008,77.7235,12.537
32,002334.SZ,20110422,20110331,0.15,0.15,1.0715,1.0715,5.6381,0.2364,1.5712,919107.78,17811295.16,50833318.16,12.5019,11.5137,10.338,2.0501,0.1288,1.5824,0.114,19814801.74,16848911.66,,-116698637.6791,-116698637.6791,79475356.73,10080000.0,0.0,-706860698.98,995071206.16,914118413.78,207257714.8,1067655316.2,219803444.17,0.154,8.4454,-0.14,1.8076,-1.1529,0.1386,-0.9597,-0.9597,13.7495,39.0128,60.9872,22.0136,13.7495,8.5127,16.6925,-3.1917,0.9358,84.7928,15.235,12.931,1.8407,1.84,1.7504,1.4737,1.567,1.3661,7.3628,5.8948,7.7389,1.0839,1.1235,85.8611,14.1389,85.9888,0.0,96.1881,88.7444,11.2556,-0.2196,0.0839,11.4673,,11.1112,,,-0.1948,120.3334,6.268,1.6383,90904017.63,16.1227,8.5127,84.7928,1.8407,1.7504,1.567,-13.3916,-42.3077,-42.3077,-16.67,23.8673,20.1006,22.8306,29.2723,-126.7814,9.7796,1.93,2.4679,1.8625,50.3849,50.3849,50.3849,-21.649,11.8884
33,002334.SZ,20110222,20101231,1.0,1.0,4.1433,4.1433,5.6381,0.2364,1.4164,22882237.23,92815406.49,209706614.58,12.4539,11.771,11.6675,10.912,0.8108,7.4574,0.7171,107339773.5,115847366.3,122464942.9,-2433778.128,-12433778.128,82653483.09,10752000.0,0.0,-847059031.83,991684286.51,946703225.56,99644193.73,1035933812.33,200986383.88,0.9515,8.291,0.53,1.6528,5.9695,0.9527,-0.02,-0.1023,22.8891,41.6228,58.3772,19.5895,22.8891,9.7616,12.8214,-2.9934,0.4172,78.6951,21.3797,22.9935,19.1508,12.64,15.3633,16.4878,16.4129,16.2993,19.1508,16.4878,8.2708,1.0902,1.163,91.1468,8.8532,87.811,0.0,97.3209,88.4889,11.5111,0.7823,0.0902,10.7936,,10.617,,,0.6923,85.781,16.4129,16.4664,75485611.72,26.1124,9.3216,82.7035,3.5559,2.372,3.1462,18.9262,-41.1765,-41.1765,-66.24,63.5779,44.9957,41.6423,62.13,-13.9215,-71.8877,98.8,309.3083,403.8446,56.85,56.85,45.8477,-28.3207,403.8446
34,002334.SZ,20101021,20100930,0.68,0.68,2.9454,2.9454,5.5633,0.1394,1.2251,11207471.41,69425500.95,147437346.04,9.7487,9.1397,8.9464,6.5933,0.5905,5.4307,0.53,82145489.13,81421206.8,,-12810380.3439,-22810380.3439,102545454.39,9180000.0,0.0,-800492210.87,960752577.59,897140829.02,96648618.15,964025061.2,165921712.52,0.6631,7.9278,0.31,1.3645,5.5865,0.6696,-0.1053,-0.1876,22.5128,41.1646,58.8354,17.2807,22.5128,9.9405,10.5554,-3.2152,0.663,77.0649,23.0007,22.7329,13.853,9.19,11.9275,12.0475,11.9309,12.0331,18.4707,16.0633,10.3858,1.1159,1.1611,92.9292,7.0708,89.31,0.0,100.0,91.7834,8.2166,0.3617,0.1159,8.6285,,8.5992,,,0.332,100.0588,15.9079,11.9309,72791748.57,25.9481,9.4966,75.6844,3.907,3.0591,3.5409,19.8695,-29.1667,-29.1667,-60.14,82.1632,76.2912,74.7987,79.4911,0.9869,-70.1647,90.17,289.8861,381.7779,61.8144,61.8144,54.133,13.9906,485.8786
35,002334.SZ,20100819,20100630,0.71,0.71,3.3336,3.3336,11.4704,0.2649,2.0447,3110884.7,40211786.34,87471190.59,12.5926,12.0232,11.8348,3.9903,0.3645,3.2672,0.3263,46932730.64,42968028.16,45790970.57,-24800848.1317,-34800848.1317,76014567.1,9720000.0,0.0,-797087130.2,943354610.18,881205563.31,84118433.11,945914759.88,147811411.2,0.6769,14.7799,0.13,2.3096,10.5612,0.6714,-0.3875,-0.5438,20.306,40.999,59.001,17.8403,20.306,10.2419,11.0705,-3.4721,0.844,78.002,22.0456,20.1397,7.5606,5.24,7.0177,6.5722,6.6265,6.393,15.1212,13.1444,8.3104,1.0906,1.141,92.7854,7.2146,91.4414,0.0,100.0,88.6627,11.3373,0.1095,0.0906,11.0331,,11.0032,,,0.0971,97.3727,13.253,6.6265,71869046.87,23.6118,9.5927,75.6075,3.0126,2.8366,2.7113,12.6401,42.0,42.0,-59.38,96.558,82.0328,78.8183,96.14,-45.627,-73.0346,254.44,273.9024,372.7271,67.4797,67.4797,66.1645,93.4859,563.1407
36,002334.SZ,20100419,20100331,0.26,0.26,1.3538,1.3538,11.4704,0.2649,1.606,1470850.12,13778127.03,34359771.8,8.767,8.4218,8.3764,1.7882,0.146,1.4144,0.1318,16026030.88,14357452.43,,19330017.0586,19330017.0586,101043675.98,10300000.0,10000000.0,-838330487.0,915554584.11,862481551.74,24151064.74,927841065.99,119737717.31,0.2383,14.3413,-0.12,1.8709,11.3619,0.2243,0.302,0.302,17.5996,39.6564,60.3436,19.6924,17.5996,11.1912,12.1186,-3.6174,1.2063,81.5035,18.4965,16.5707,2.7281,2.17,2.4649,2.1835,2.3191,2.1999,10.9124,8.734,11.6768,1.1322,1.1764,93.6816,6.3184,88.1032,1.0778,98.9222,91.5117,8.4883,-0.0693,0.1322,7.564,91.7841,7.5451,91.5555,,-0.0634,108.9924,9.2764,2.3191,63373032.37,20.1881,11.1912,81.5035,2.7281,2.4649,2.3191,-8.8804,136.3636,136.3636,36.84,200.726,196.8603,200.8632,,17.1145,,243.88,276.6335,358.6971,69.441,69.441,69.441,-22.3049,
37,002334.SZ,20100309,20091231,1.7,1.7,6.692,6.692,0.1918,0.3531,2.6237,24435753.81,57247226.25,135428081.81,3.2828,2.8242,2.7176,8.0259,1.9101,5.5554,1.4005,65850254.15,90736252.35,95312363.31,37120819.1598,33120819.1598,55016644.44,10800000.0,10000000.0,-111169524.71,198244489.56,148420604.08,37251079.37,210097417.84,142888740.16,1.7017,4.1687,1.57,2.9768,1.4658,1.8903,0.7734,0.69,25.4293,42.1611,57.8389,20.577,25.4293,10.0466,10.5299,0.0005,0.6973,79.4997,20.5003,28.2478,51.2904,51.29,35.9467,39.5622,35.6149,47.6973,51.2904,39.5622,27.4784,1.3789,1.4401,77.3564,22.6436,71.8501,4.7597,95.2403,85.7551,14.2449,1.1554,0.3789,2.6392,20.0097,2.6148,19.8244,,0.9908,96.2085,35.6149,35.6149,60623885.48,28.2473,8.6309,79.3468,19.5008,10.1843,13.5194,38.4378,100.0,100.0,52.43,47.7954,94.5067,100.6469,47.05,52.5683,18.7396,68.83,50.9479,68.9806,31.1213,31.1213,72.1121,-3.1357,68.9806
38,002334.SZ,20100112,20090930,0.96,,4.6113,4.6113,0.1918,0.183,2.0532,7449960.66,38679083.97,96059643.91,2.5524,2.1663,2.1117,4.6438,1.4163,3.9188,1.0227,45223440.64,52872607.74,,17289027.7416,13289027.7416,64313011.56,11200000.0,10000000.0,-77082645.43,162664455.22,115362266.05,38279620.62,174543482.41,107334804.73,0.961,3.428,0.77,2.2361,0.7557,1.1015,0.3602,0.2769,20.8405,43.3985,56.6015,21.7718,20.8405,10.6853,11.0166,0.0699,0.7892,79.5686,20.4314,23.8872,32.6049,,27.3391,24.4303,21.3144,30.1438,43.4732,32.5737,34.1975,1.5197,1.5297,75.853,24.147,65.0511,5.7292,94.2708,86.9026,13.0974,0.4943,0.5197,1.9242,16.4543,1.9022,16.2664,,0.4296,114.0473,28.4192,21.3144,58502189.17,23.8172,9.7712,77.3354,14.2597,11.8348,9.2818,22.8074,,,-2.85,31.7346,53.9627,47.3497,35.95,-2.847,,38.96,36.8017,38.9556,18.3981,18.3981,27.384,14.4882,
39,002334.SZ,20091222,20090630,0.5,0.5,2.6539,2.6539,0.1918,0.183,1.5969,3725481.83,20501713.59,54006593.89,2.3607,1.9559,1.9444,2.7767,0.8957,2.2521,0.6296,23928891.43,27602195.92,29739968.93,4808032.814,808032.814,58433690.28,10800000.0,10000000.0,-57888724.46,140955440.24,93115230.86,35226506.4,152641633.2,85432955.52,0.5047,2.9717,0.32,1.7799,0.3558,0.575,0.1002,0.0168,19.0184,42.3953,57.6047,22.3595,19.0184,11.3595,10.9184,0.0816,0.8767,81.2158,18.7842,21.6678,18.5609,18.56,15.7068,13.6421,11.974,16.9541,37.1218,27.2842,35.7109,1.5555,1.5501,72.8107,27.1893,63.5291,6.5513,93.4487,86.3694,13.6306,0.2236,0.5555,1.8003,14.2642,1.779,14.0955,,0.1932,127.2364,23.948,11.974,58640209.38,21.7241,8.6872,75.6079,13.4314,,8.6349,32.2444,,,,,,,,,,20.458,21.3842,20.4597,,,,249.022,
40,002334.SZ,20091222,20081231,0.85,0.85,5.1037,5.1037,0.1918,0.183,1.0921,1779557.93,38930247.67,92213946.54,1.9091,1.5489,1.5354,7.189,2.2637,4.937,1.5291,44555021.14,47368483.61,50090963.26,36721723.1921,28006723.1921,50373175.4,,14000000.0,-36810048.64,116974502.08,58518635.0,21708586.36,132414437.78,61205760.1,0.8481,2.467,1.03,1.2751,0.5185,0.9868,0.765,0.5835,16.6179,37.6421,62.3579,18.4705,16.6179,9.9404,8.0893,0.4408,0.7346,81.8125,18.1875,19.336,41.5154,41.52,39.7006,29.567,25.4107,35.5086,41.5154,29.567,35.2175,1.5436,1.6338,67.232,32.768,63.9948,10.5729,89.4271,100.0,,0.7649,0.5436,1.8395,8.4582,1.8171,8.3553,,0.7649,113.1404,25.4107,25.4107,58455867.08,19.0421,10.6504,82.3776,7.9416,,5.1448,19.6952,14.8649,14.8649,77.5862,28.6988,33.283,25.4801,31.8095,75.7292,-17.6588,52.3968,32.8142,52.3904,27.4769,27.4769,,-42.5353,52.3904
41,002334.SZ,20091222,20071231,0.74,0.74,4.0036,4.0036,0.1918,0.0982,0.3288,2907993.15,29535239.7,68560921.93,2.5142,1.6989,1.6719,8.2956,2.4229,8.3092,1.8656,34619621.18,35081314.47,36317385.08,-13020517.4266,9694482.5734,37206893.05,0.0,22715000.0,-3209258.38,77106879.28,56339540.42,30415282.04,100419632.18,20495954.5,0.6759,1.6188,0.58,0.427,0.3838,0.7309,-0.2713,0.202,16.8823,35.6767,64.3233,17.3174,16.8823,9.8828,7.313,0.1217,0.0768,81.9852,18.0148,18.2551,57.035,61.62,51.9228,34.0565,31.4955,47.6534,57.035,34.0565,43.5395,1.7711,1.8109,67.9712,32.0288,56.0262,22.6201,77.3799,62.0923,37.9077,0.7531,0.7711,1.2968,3.4209,1.2868,3.3945,,0.4676,140.728,31.4955,31.4955,43482338.86,18.2126,,,,,,,-8.642,-8.642,286.6667,73.9083,68.2978,67.2878,72.0335,704.7293,-22.3646,7.7333,101.2324,115.4787,81.8823,81.8823,,,115.4787
42,002334.SZ,20091222,20061231,0.81,0.81,4.4024,4.4024,0.0004,0.0611,0.4411,2225356.63,17168302.74,40547648.69,2.0131,0.8839,0.8624,6.1553,1.6234,38.1015,1.5449,19906829.14,20762808.97,21829263.72,,,32330423.15,,0.0,-7503443.06,35526918.94,32753861.83,25250418.77,36061399.33,12052721.65,0.8081,1.5026,0.15,0.5022,0.0874,0.8651,,,18.3552,38.3764,61.6236,18.9394,18.3552,11.4769,7.4658,-0.0032,0.3784,81.1591,18.8409,19.651,53.7796,73.56,47.6085,30.3586,28.3567,53.7796,53.7796,30.3586,47.2724,1.8965,,95.1638,4.8362,51.9462,0.0,100.0,100.0,,0.1077,0.8965,1.1154,,1.0989,,,0.1077,260.3365,28.3567,,2773057.11,19.6827,,,,,,,,,,,,,,,,,,,,,,,
