,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,601012.SH,20131030,20130930,0.08,0.08,2.892,2.892,2.7103,0.0379,1.6981,8462059.37,32858155.47,203229864.89,1.8289,1.1713,0.9381,4.0629,0.6466,0.9131,0.3362,43093978.47,97467470.03,,-76974982.642,-410984539.232,808650139.08,294799399.01,469214363.17,-126918596.76,2747890772.15,998723480.71,798804883.95,3432061478.36,934903170.79,0.0767,5.4463,0.356,1.736,-0.7486,0.181,-0.1429,-0.7632,2.7428,13.0494,86.9506,8.9942,2.7428,1.0462,5.0683,2.8797,1.2231,97.2329,2.7559,6.2584,1.4188,1.42,1.1282,2.1043,0.9222,2.2146,1.8917,2.8057,34.6745,1.5308,1.5904,48.5852,51.4148,60.5861,13.6715,85.4581,76.613,23.387,0.1591,0.5308,1.865,6.2508,1.7473,5.8564,,0.1219,221.6899,1.2296,0.8921,2069733560.59,3.3787,1.2091,97.1635,0.6969,0.5384,0.4588,-5.2215,166.6667,166.6667,141.8824,360.2438,916.2782,188.0738,896.7795,145.7219,189.8409,1.4284,-4.0731,1.4289,28.5224,28.5224,41.6512,-58.0245,-0.6097
23,601012.SH,20130808,20130630,0.04,0.04,1.8047,1.8047,2.7103,0.0379,1.6603,3828480.49,17122498.49,123557076.28,1.9688,1.2579,0.9999,2.6374,0.3937,0.5876,0.2114,26486637.95,42629856.72,134997525.25,106650253.5864,-288923008.0036,853629619.83,272942630.77,399227106.15,-251680461.04,2731197296.47,1143053919.13,818373458.09,3340822322.65,914533934.93,0.0389,5.4085,0.4128,1.6982,-0.6468,0.0792,0.198,-0.5365,2.2702,12.7129,87.2871,9.0316,2.2702,0.948,5.1316,2.9521,0.9169,97.2748,2.7073,4.3862,0.7219,0.72,0.59,0.9272,0.4799,0.8719,1.4438,1.8544,34.1541,1.5187,1.5843,51.997,48.003,61.1362,11.95,87.1823,77.3271,22.6729,0.1884,0.5187,1.9089,7.2956,1.79,6.8412,,0.1457,238.3813,0.9598,0.4557,1885970215.42,3.1468,1.0484,92.2447,1.2739,1.1751,0.81,47.6204,-42.8571,-42.8571,616.0,87.1363,-10.4052,-32.2994,23.58,665.4327,-31.0202,0.7244,-5.5138,0.7245,21.7259,21.7259,57.6463,398.5506,-1.8544
24,601012.SH,20130427,20130331,-0.03,-0.03,0.8532,0.8532,2.7103,0.0379,1.5918,967876.98,-16886213.17,47157028.96,1.7855,1.2537,1.0134,1.1322,0.1742,0.2778,0.0968,-13252144.83,7703981.1,,23264175.05,27609510.05,772672175.97,290055229.82,800233754.37,-121879358.38,2698690739.74,1171098061.97,967218703.59,3704430033.5,877664619.76,-0.0296,5.34,-0.04,1.6298,-0.1432,0.0143,0.0432,0.0513,-3.3373,10.2629,89.7371,9.9808,-3.3373,0.8361,4.8285,4.3162,3.1292,102.8841,-2.8841,1.6766,-0.552,-0.55,-0.5856,0.1623,-0.323,0.2626,-2.208,0.6492,39.0791,1.6415,1.6464,55.8405,44.1595,56.6101,21.6021,77.6297,80.0288,19.9712,-0.0146,0.6415,1.5436,3.5936,1.4486,3.3724,,-0.0117,249.4951,-1.292,-0.3353,1850828066.16,-2.6396,0.8361,102.8841,-0.552,-0.5856,-0.323,-4.7248,-150.0,-150.0,-130.77,-417.2194,-186.1692,-227.8119,-515.63,-176.0488,-233.0692,-0.56,0.8263,-0.5505,-2.9375,-2.9375,-2.9375,85.9361,-3.9508
25,601012.SH,20130427,20121231,-0.11,-0.11,3.1722,3.1722,2.7103,0.0379,1.6214,67463822.44,-122135987.01,223244443.92,1.8465,1.3062,1.1154,6.1349,0.8836,1.055,0.4326,-156412500.25,-21373072.39,152108992.73,-554262559.19,-764628010.53,703481112.52,311077014.14,794001196.05,-205249708.94,2712164942.22,1198256697.73,911006988.79,3713532170.23,893582955.95,-0.1015,5.3696,-0.1424,1.6593,1.5106,-0.0397,-1.0292,-1.4199,-3.0847,13.068,86.932,14.1264,-3.0847,1.2791,7.6456,5.2017,7.9983,109.1559,-6.4812,-1.2511,-2.5078,-2.13,-5.6024,-0.5412,-1.3343,-0.7232,-2.5078,-0.5412,38.2514,1.6195,1.8115,55.2811,44.7189,57.3628,21.3813,77.8681,78.2657,21.7343,-0.0542,0.6195,1.5989,3.6419,1.4996,3.4158,,-0.0424,201.5208,-1.3343,-1.3844,1857581776.06,-4.4009,0.8961,127.3515,-2.3625,-4.0397,-1.4523,69.0013,-115.0685,-115.0685,70.9388,-137.6327,-122.7927,-118.6142,-146.64,30.6478,-109.5146,-18.0264,40.0952,95.6377,-15.3452,-15.3452,24.9851,-208.4141,95.6377
26,601012.SH,20121031,20120930,0.03,0.03,2.2502,2.2502,2.7101,0.0379,1.7317,18467492.86,-4123870.44,204257611.84,2.0704,1.4546,1.423,4.8395,0.6278,0.7401,0.3056,-20595910.0,79749930.64,,-545430529.51,-256233374.57,421433125.63,391895818.28,968828975.33,-258816814.05,2784010673.5,1348077123.53,958389318.74,3947222071.72,952996808.84,0.0266,5.4797,-0.85,1.7696,1.9347,0.1481,-1.0128,-0.4758,1.3374,16.8562,83.1438,15.2167,1.3374,1.4361,7.6267,6.154,3.2248,101.6997,-1.361,6.5813,0.6491,0.58,-0.1866,2.0111,0.4087,2.596,0.8655,2.6815,37.436,1.5984,1.7946,54.7724,45.2276,58.4808,24.5446,74.7606,70.6666,29.3334,-0.333,0.5984,1.6558,3.0459,1.5622,2.8736,,-0.2353,215.1299,0.5449,0.3617,1872834985.15,0.4273,1.324,107.3918,-0.561,-0.6076,-0.3334,-91.9424,-95.082,-95.082,-70933.33,-105.701,-98.2432,-94.1579,,-87718.4998,-97.1692,-16.34,41.057,99.6505,-25.2317,-25.2317,-33.9064,-409.1466,106.3794
27,601012.SH,20120830,20120630,0.07,0.07,1.4826,1.4826,2.7102,0.0379,1.7625,17090919.99,13855582.58,139125156.86,2.0608,1.569,1.5355,2.9878,0.3836,0.5064,0.1967,9956596.07,65413384.27,147939379.05,-366658353.6795,-198549503.1295,541415016.43,409490165.38,1000883932.34,-591675086.59,2814158908.39,1497577041.57,775283715.92,3996129426.55,969599688.99,0.0575,5.5107,-0.08,1.8005,2.6123,0.1215,-0.6809,-0.3687,4.0566,17.4248,82.5752,15.045,4.0566,1.494,7.531,6.02,1.0004,98.753,1.761,8.1927,1.3952,1.38,0.6247,1.6117,0.798,2.0044,2.7904,3.2234,39.4537,1.6516,1.8299,58.8081,41.1919,56.8858,25.0463,74.2628,72.3275,27.6725,-0.0279,0.6516,1.5205,2.965,1.4418,2.8117,,-0.0201,211.4928,1.596,0.7625,1772505554.09,4.2753,2.0705,98.2221,0.6204,0.3285,0.3988,-20.8784,-87.5,-87.5,-188.89,-94.5377,-87.0244,-86.1926,-93.68,-210.439,-93.4468,-15.88,46.5826,100.7784,-19.7813,-19.7813,-39.5069,136.568,110.6973
28,601012.SH,20120428,20120331,0.06,0.06,1.5823,1.5823,5.6784,0.0683,3.2608,8391694.88,4062804.82,77922044.6,2.257,1.9536,1.9021,1.7455,0.218,0.3,0.1159,4177595.72,41650344.41,82097203.26,-219765669.5629,-19766086.1329,572013360.0,426035928.51,977596117.31,-923393485.97,2841605614.66,1721098615.48,617339642.13,3997892924.35,995984686.12,0.0416,10.0074,0.13,3.329,5.7331,0.1392,-0.7346,-0.0661,2.6539,16.4603,83.5397,13.8654,2.6539,1.0982,6.9422,5.8249,1.6656,99.1175,0.8825,8.7982,0.5582,0.84,0.1821,1.02,0.3077,1.2002,2.2328,4.08,39.545,1.6541,1.83,61.8571,38.1429,56.8783,24.4528,74.8901,69.3062,30.6938,0.0208,0.6541,1.5155,3.0626,1.4383,2.9067,,0.0144,145.8909,1.2308,0.305,1721377067.39,2.9733,1.0982,99.1175,0.5582,0.1821,0.3077,6.0303,,,125.18,-97.2657,-90.8972,-90.5941,,203.0678,-95.8749,52.78,48.0317,102.5635,3.3601,3.3601,3.3601,-15.2185,128.0177
29,601012.SH,20120316,20111231,1.27,1.27,9.0016,9.0016,1.1631,0.0911,4.2961,30617020.93,253493280.86,478659736.07,1.1981,0.8026,0.7441,14.9939,1.7827,1.7838,0.7588,277572017.44,370171758.62,486507476.37,-559661026.6756,-402469553.0856,529699385.14,443803630.06,702306332.0,516547980.18,1320937118.82,207155836.15,537591080.63,2196934918.52,983530186.42,1.2673,6.5504,-0.49,4.3872,-1.7837,1.6512,-2.4965,-1.7953,14.212,23.7196,76.2804,8.4958,14.212,0.8128,4.7882,2.8948,1.2062,86.2451,14.5795,18.3436,21.4494,21.44,19.1379,13.9194,10.7843,16.6777,21.4494,13.9194,52.8573,2.1212,2.0078,39.5229,60.4771,41.6642,31.9676,66.8415,62.4112,37.5888,-0.1058,1.1212,0.8763,2.0909,0.7882,1.8809,2.5572,-0.066,96.9788,10.7843,10.6832,1738057584.93,16.3454,1.0736,100.7269,2.6629,,1.2535,-27.9606,-38.0488,-38.0488,-114.1618,-39.5797,-35.9667,-35.4283,-37.0519,-114.2689,-48.0839,24.3786,47.5745,24.3772,22.1352,22.1352,-23.7642,-84.5416,24.3772
30,601012.SH,20111028,20110930,,,7.2294,7.2294,1.1631,0.0851,4.13,,,438756788.02,1.3355,0.9654,0.8985,6.957,1.4211,1.5478,0.6346,280460113.14,327930193.82,403333867.3,-407912748.437,-308094194.917,628414338.8,254784630.7,620393525.25,286229128.82,1333101949.62,319035675.65,307389238.46,2076599561.57,944940305.22,1.0952,6.3782,0.0021,4.2151,-1.1217,1.4628,-1.8196,-1.3743,15.3252,27.0722,72.9278,7.1678,15.3252,0.7489,4.3702,2.0487,2.301,82.6951,17.8495,20.2339,18.81,,,12.8395,9.7246,14.7808,25.08,17.1193,50.8005,2.0325,1.9568,42.9072,57.0928,45.0403,29.8755,68.8566,63.244,36.756,0.0005,1.0325,0.951,2.3048,0.8866,2.1488,4.6575,0.0003,103.0313,12.9661,9.6129,1569069318.47,18.1852,0.7611,94.9029,1.5072,,0.7666,-5.616,,,-99.9191,2.9789,2.9036,-0.1917,,-99.9177,-31.1231,21.1089,37.7698,21.1087,43.2826,43.2826,36.7125,-69.5333,44.9083
31,601012.SH,20110825,20110630,1.0,1.0,4.4398,4.4398,1.1631,0.0999,4.0198,,,362334640.99,1.3176,0.8695,0.8056,7.7084,0.8574,1.1067,0.3952,248584378.96,279150112.25,,-208071129.9911,-103436722.4711,638969902.99,162232462.18,653381170.98,120325235.22,1299873605.76,315966734.1,138653572.93,2087172449.15,923550341.64,0.9998,6.2828,0.1588,4.1197,-0.2345,1.2452,-0.9281,-0.4614,22.7023,36.4038,63.5962,6.7377,22.7023,0.7412,4.3815,1.615,4.3866,75.0247,25.862,28.0463,17.3131,,,11.0846,8.9725,12.7876,34.6262,22.1692,50.3599,2.0145,1.9453,45.3777,54.6223,45.0036,31.3046,67.4829,68.3847,31.6153,0.0358,1.0145,0.9683,2.1557,0.8936,1.9895,10.803,0.0245,116.6444,17.945,8.8998,1445095783.45,26.4312,0.7303,82.1707,6.7401,,3.4761,11.7802,,,-78.2287,121.2178,116.2447,120.7101,,-76.8246,7.5253,19.2974,34.4453,19.297,47.7438,47.7438,,-31.5216,105.2633
32,601012.SH,20110427,20110331,,,2.043,2.043,1.1466,0.0851,3.6254,,,195731556.82,1.6232,1.0677,0.9221,3.5535,0.4382,0.5841,0.1996,152784887.37,161210206.02,168647956.95,-179582437.1495,-229582437.1495,529484201.06,65003842.45,509048521.15,145966305.0,1215114752.37,414515851.78,187080930.01,1846317193.78,831832101.81,0.5907,5.8572,-0.1236,3.7106,-0.5037,0.7191,-0.8011,-1.0241,29.1127,42.7357,57.2643,6.7847,29.1127,0.754,4.5936,1.4371,2.0812,66.6412,33.3588,35.1984,10.6196,,,7.0257,5.811,7.9229,42.4784,28.1028,45.212,1.8252,1.8403,44.2332,55.7668,49.7834,27.571,71.1182,60.2727,39.7273,-0.0416,0.8252,1.1899,2.5795,1.1011,2.387,8.3246,-0.0251,124.8186,23.244,5.7706,1248042865.17,33.7612,0.754,66.6412,10.6196,,5.811,-6.0474,,,,,,,,,,11.2162,13.6122,11.2152,,,,-25.8422,
33,601012.SH,20120316,20101231,2.05,2.05,7.3702,7.3702,1.1466,0.0851,3.0348,37289537.62,402702137.25,573182365.78,1.7696,1.4014,1.2973,16.5335,1.9755,2.739,0.951,455207971.23,540822811.92,597989784.1,236346450.2847,294716631.5647,485552303.51,0.0,458881181.77,-126751381.37,1085514700.59,439656957.02,-60258481.5,1662812444.09,699419884.63,1.9627,5.2665,3.46,3.1199,2.0371,2.4124,1.0543,1.3146,27.0356,34.6909,65.3091,6.667,27.0356,0.8748,3.3857,2.4065,0.2905,72.4493,29.4714,32.7323,49.8492,51.36,45.6245,31.1286,25.711,34.9083,49.8492,31.1286,43.9606,1.7845,1.9684,47.0556,52.9444,50.5275,27.5967,71.0035,60.4881,39.5119,1.3569,0.7845,1.2501,2.5729,1.1494,2.3656,,0.8208,87.7552,25.711,25.325,1027135502.95,31.1766,0.8872,62.4019,17.9016,,9.7214,37.1063,318.3673,318.3673,723.8095,393.1831,399.3936,330.8561,604.8833,772.1038,113.3507,89.7154,61.9702,101.9474,115.9911,115.9911,,25.2011,101.9474
34,601012.SH,20101026,20100930,,,5.0456,5.0456,1.147,0.0031,2.2514,,,332053618.86,1.8764,1.4685,1.301,12.6174,1.4398,2.1699,0.7037,259268718.03,320781086.66,358836501.85,150911275.3171,157093066.5371,431363882.02,0.0,449308166.74,-70817898.49,893544170.29,424765311.28,-42052587.21,1457110024.67,505420289.8,1.0973,4.4016,2.5952,2.2545,1.7352,1.4309,0.6732,0.7007,22.1443,29.3563,70.6437,6.831,22.1443,0.869,2.9233,3.0387,-0.4585,77.0785,24.8354,28.3597,31.3091,,,19.9561,15.5825,22.6124,41.7455,26.6081,46.6341,1.8739,2.0459,48.1573,51.8427,47.3157,30.8356,67.7193,55.0343,44.9657,1.2004,0.8739,1.1204,2.1961,1.0146,1.9887,,0.6606,86.0836,20.7767,15.3034,880760333.65,25.321,0.8364,68.1748,17.2682,,8.3387,93.6043,,,,,,,,,,58.5591,42.3764,68.7797,,,,,
35,601012.SH,20101014,20100630,,,3.1989,3.1989,0.5442,0.0033,1.7107,,,167244309.0,1.7488,1.1923,0.9598,6.6514,0.9389,1.3334,0.4581,113688735.93,146997109.62,173548128.6,-72665691.7387,56437634.6013,288270089.18,0.0,549873428.92,316985775.53,593865524.81,331077818.22,252063593.75,1326426833.33,360977920.19,0.4822,3.2582,0.7294,1.714,0.4832,0.698,-0.345,0.268,15.4996,24.8255,75.1745,7.5214,15.4996,0.8912,2.8686,3.7616,0.3768,83.1242,17.2723,21.82,15.9818,,,9.9961,7.1006,10.735,31.9636,19.9922,51.9072,2.0793,2.3143,47.8865,52.1135,36.7788,41.4552,51.7318,52.7527,47.2473,0.3474,1.0793,0.8187,1.2479,0.7085,1.08,1.8735,0.1833,103.7001,14.2012,6.9056,704558023.46,18.0585,,,,,,,,,,,,,,,,17.3703,21.7357,17.3698,,,,,
36,601012.SH,20120316,20091231,0.49,0.49,3.6323,3.6323,0.5442,0.0033,1.2285,44990000.86,57130327.78,179990629.8,1.3518,0.9736,0.6021,10.5945,1.3173,2.3518,0.6967,95493634.19,119538286.4,148774515.98,-255350851.58,22082343.42,302242085.26,0.0,403346943.34,274390980.42,528398464.5,172239767.71,230630748.13,1024152940.83,259428209.77,0.4849,2.776,0.42,1.2319,0.4091,0.5676,-1.2125,0.1049,13.7762,23.5292,76.4708,9.0751,13.7762,1.2127,4.2117,3.6507,1.8468,87.5166,12.9071,15.6266,20.3383,19.54,11.3781,10.8864,9.5973,15.2046,20.3383,10.8864,53.196,2.1366,2.1869,49.8968,50.1032,39.8372,39.3835,57.0847,69.3873,30.6127,0.1815,1.1366,0.8286,1.4495,0.7489,1.31,1.9257,0.126,146.4729,9.5973,9.3001,566402812.7,13.4841,,,,,,,-3.9216,-3.9216,481.8182,1.6264,1.7621,1.1856,-35.0424,498.8597,-27.3809,32.3228,52.5099,39.3375,24.0269,24.0269,,,39.3375
37,601012.SH,20110721,20081231,0.51,0.51,3.0839,3.0839,0.3114,0.0035,0.783,12973543.83,87950200.0,119626134.26,1.1291,0.7214,0.1976,42.6627,2.0371,5.8135,1.1176,69505401.66,109274173.8,,-291697729.4256,-190597729.4256,321465418.33,,121007600.0,78199401.61,399007190.87,57139023.04,135338424.65,548245469.04,157307881.13,0.5046,2.0979,-0.11,0.7865,-0.0797,0.5464,-1.4585,-0.953,16.4125,19.3955,80.6045,6.5457,16.4125,0.9326,4.3304,1.2827,1.3576,88.7308,15.7521,17.7171,33.8175,30.84,29.4703,19.8014,18.3434,29.1056,33.8175,19.8014,50.8759,2.0357,1.8491,57.4458,42.5542,45.8781,22.0718,76.5317,100.0,,-0.0504,1.0357,0.9483,3.4674,0.9018,3.2974,5.1024,-0.0504,84.6982,18.3434,18.2882,310838481.58,16.4343,,,,,,,34.2105,34.2105,-104.8035,31.3254,13.8375,34.1048,39.9556,-138.882,-43.3347,-70.4175,271.6844,136.6613,176.971,176.971,,,136.6613
38,601012.SH,20100319,20071231,0.38,0.38,8.9074,8.9074,1.8313,0.1877,4.0727,12415908.33,62841486.72,68031170.97,2.1462,1.5341,1.3379,87.7449,2.1023,3.0935,0.9517,52184057.55,89137393.31,92084618.0,,,32353083.34,,17000000.0,-41750019.75,161847481.96,56569714.76,14819695.01,201638668.77,106510711.97,3.0103,7.0917,2.29,4.2604,1.547,3.5655,,,37.5163,30.5504,69.4496,5.8631,37.5163,0.5938,5.2263,0.043,0.8584,76.566,33.2218,40.0284,42.4483,83.77,35.4452,38.0942,35.7035,37.3229,42.4483,38.0942,21.0918,1.2673,,45.2677,54.7323,69.168,8.4309,87.9256,100.0,,1.1613,0.2673,3.5923,10.4289,3.2794,9.5204,,1.1613,74.4304,35.7035,,74187717.49,39.9854,,,,,,,,,,,,,,,,,,,,,,,
