,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000710.SZ,20140419,20131231,-0.0407,-0.0407,1.7344,1.7344,0.2596,0.0729,-0.5769,19873.93,-6176728.7,32808616.29,0.8312,0.666,0.6458,5.2113,1.1311,3.502,0.6983,-10247944.85,3741388.11,10215434.39,15390371.25,70390371.25,173596709.44,800000.0,114690000.0,13475575.42,82329251.31,-48668877.85,-35193302.43,235687750.74,-76193116.91,-0.0407,0.7635,0.1034,-0.5039,-0.1245,0.0247,0.1018,0.4655,-2.3755,12.5112,87.4888,15.9675,-2.3755,3.1193,10.7247,2.1235,0.102,103.9079,-0.3484,1.4267,-5.2738,-5.36,-5.2908,0.9962,-1.6588,12.3917,-5.2738,0.9962,70.4944,3.3892,3.2169,58.4313,41.5687,20.0762,48.6618,48.9797,99.7233,0.2767,0.0542,2.3892,0.3993,1.0065,0.2848,0.7178,6.1095,0.0541,144.3977,-1.6588,-1.6394,82211078.56,-0.3383,2.8072,104.2353,0.4357,0.4272,0.1242,42.6111,-1665.3846,-1665.3846,-67.6065,-331.0531,-197.1938,-1666.6914,-124216.18,-67.6208,-1702.1133,-2.2032,20.253,-2.2109,-20.7936,-20.7936,-41.5023,244.9535,-2.2109
22,000710.SZ,20131023,20130930,-0.044,-0.044,1.3056,1.3056,0.2396,0.0729,-0.5801,10223.41,-6661221.47,21449597.07,0.8409,0.6553,0.5978,4.3182,0.8685,2.6425,0.539,-7502509.39,-3092987.15,,-5713819.32,49286180.68,169139245.71,355000.0,105000000.0,26117253.56,72917739.72,-43607506.2,-17490252.64,221953105.66,-76687260.2,-0.044,0.7368,-0.0793,-0.5072,-0.0515,-0.0205,-0.0378,0.326,-3.4077,10.8654,89.1346,14.4482,-3.4077,3.2218,9.4139,1.8125,-0.1138,103.8004,-3.3862,-1.5668,-5.7974,-5.63,-5.8063,-0.8445,-1.8369,-1.5204,-7.7299,-1.126,70.1229,3.347,3.1923,58.8921,41.1079,18.6277,47.3073,50.1899,99.8707,0.1293,-0.0438,2.347,0.4058,1.0609,0.2656,0.6945,2.7919,-0.0437,138.679,-2.4492,-1.8161,78835262.68,-3.3793,3.4676,108.1054,-3.4937,-3.4945,-0.9864,4.3866,-3766.6667,-3766.6667,-119.5368,-8274.7615,-1796.1777,-3774.9789,-5002.49,-119.5412,-3955.7607,-5.6232,14.7879,-5.6341,-10.3752,-10.3752,-27.6842,-242.6904,-4.6886
23,000710.SZ,20130808,20130630,-0.0178,-0.0178,0.9808,0.9808,0.2396,0.0729,-0.5539,9278.44,-2699197.31,16499472.69,0.8639,0.6933,0.6768,2.8759,0.62,1.9811,0.392,-3521187.42,-866374.22,2330119.29,-24579874.58,30420125.42,166324156.0,305000.0,128080000.0,48833543.67,76793941.57,-40060696.29,8772847.38,249013667.67,-72726181.01,-0.0178,0.763,-0.0936,-0.481,-0.1642,-0.0057,-0.1626,0.2012,-1.8522,11.1263,88.8737,13.3393,-1.8522,3.1404,8.6119,1.5869,-0.1502,102.3745,-1.823,-0.5842,-2.3049,-2.28,-2.3129,-0.229,-0.726,-0.4044,-4.6098,-0.458,70.9044,3.4369,3.2418,61.1928,38.8072,18.4759,51.4349,46.3264,99.8965,0.1035,-0.0481,2.4369,0.3914,0.9007,0.2606,0.5996,1.5726,-0.048,129.9266,-1.452,-0.711,79134137.44,-1.8147,3.3347,102.478,-0.983,-1.0198,-0.2889,-22.7202,-1469.2308,-1469.2308,-150.9804,-1424.8658,-827.2195,-1450.4401,-3713.7,-150.9743,-1468.4339,-2.2672,21.883,-2.2786,-2.6577,-2.6577,-9.3247,24.6389,-1.3149
24,000710.SZ,20130423,20130331,-0.0103,-0.0103,0.4524,0.4524,0.2396,0.0729,-0.5464,-33384.26,-1516990.52,7733049.78,0.8907,0.7038,0.645,1.257,0.2937,0.9096,0.1862,-1541622.29,-842105.54,,648434.77,20648434.77,186477430.73,305000.0,85010000.0,11154266.97,77788588.73,-29680160.77,-18525893.8,207112989.89,-71586636.92,-0.0103,0.7705,0.0265,-0.4735,-0.0847,-0.0056,0.0043,0.1366,-2.3059,11.3046,88.6954,13.1566,-2.3059,2.9135,9.1717,1.0714,-0.0139,102.2536,-2.2536,-1.231,-1.322,-1.32,-1.2935,-0.2292,-0.4293,-0.4266,-5.288,-0.9168,69.0012,3.2259,3.1333,61.3887,38.6113,19.7485,41.0452,56.2489,99.8878,0.1122,0.0147,2.2259,0.4286,1.3704,0.2862,0.9151,6.9739,0.0147,145.1044,-1.7172,-0.4219,79778027.21,-2.3024,2.9135,102.2536,-1.322,-1.2935,-0.4293,5.85,-642.1053,-642.1053,-78.9515,-1104.299,-699.6708,-645.0064,-848.72,-78.974,-647.2652,-1.3065,15.5058,-1.3133,6.4858,6.4858,6.4858,-591.4933,-0.4127
25,000710.SZ,20130403,20121231,0.0026,0.0026,2.1897,2.1897,0.2396,0.0729,-0.5361,388007.95,4976.57,41728244.2,1.0342,0.8109,0.7752,5.7899,1.3895,4.3701,0.951,395433.63,2345300.17,8364088.37,32395026.5023,22395026.5023,151992088.16,700000.0,64645528.0,-22019697.2,81423541.85,7411705.0,-14607992.2,188325899.44,-70036262.14,0.0026,0.7807,0.3192,-0.4632,0.1759,0.0155,0.2143,0.1481,0.067,12.6038,87.3962,11.8015,0.067,2.6545,8.2956,0.8514,0.3462,99.8806,0.1194,0.7084,0.3348,0.336,0.0042,0.6737,0.0637,0.2927,0.3348,0.6737,63.732,2.7573,2.9659,65.7001,34.2999,23.8766,34.3264,62.6834,99.6779,0.3221,0.2228,1.7573,0.5432,1.8261,0.3746,1.2595,,0.2221,122.7567,0.0637,0.1129,80343121.33,0.2757,1.6077,99.7169,0.1805,0.1154,0.0391,-11.8322,-21.2121,-21.2121,324.9471,492.7825,-0.1507,-21.5226,101.91,324.9313,-22.4214,1.1531,-3.9997,1.1586,-19.1827,-19.1827,43.501,356.5134,1.1586
26,000710.SZ,20121026,20120930,0.0012,0.0012,1.4568,1.4568,0.2376,0.0729,-0.5375,311529.0,-130548.42,28791029.31,1.1002,0.868,0.788,3.7927,0.9218,2.9057,0.6453,81772.76,3156330.31,,61304791.8396,1304791.8396,192705612.95,0.0,12180000.0,-55023525.3,95252432.02,20529848.62,-34493676.68,134770683.49,-70248266.08,0.0012,0.773,0.4059,-0.4646,-0.0149,0.0209,0.4055,0.0086,0.0414,13.0711,86.9289,12.9626,0.0414,3.1812,8.527,1.2544,-0.2749,99.9629,0.0371,1.433,0.155,0.15,-0.1118,0.9247,0.0267,0.4356,0.2067,1.2329,62.565,2.6713,2.9228,68.8341,31.1659,29.0868,9.0376,86.7236,100.0,0.0,0.2996,1.6713,0.5705,9.5959,0.4649,7.8204,,0.2996,139.2887,0.0356,0.053,80435213.71,0.1786,2.8517,100.18,-0.0156,-0.1756,-0.0123,49.4981,-42.8571,-42.8571,324.13,-86.1223,-19.2853,-42.6853,-133.2828,324.1126,-42.8648,0.16,-7.8119,0.1551,-33.7431,-33.7431,-17.9606,-341.9011,0.3141
27,000710.SZ,20120814,20120630,0.0013,0.0013,1.0075,1.0075,0.2376,0.0729,-0.5374,124494.79,74693.47,20593418.11,1.0764,0.8935,0.8124,2.6761,0.5614,2.0102,0.4076,204051.32,1854321.13,4927738.48,1484924.9675,1484924.9675,166271626.93,0.0,103390860.6,9030045.76,95250394.35,20597643.04,29627688.8,226025825.12,-70230058.34,0.0013,0.7731,0.1836,-0.4645,0.1241,0.0123,0.0098,0.0098,0.0889,13.518,86.482,13.4293,0.0889,3.3281,8.4974,1.6038,-0.3975,99.8661,0.1339,1.2172,0.1705,0.17,0.064,0.4961,0.0362,0.3178,0.341,0.9922,68.7393,3.1989,3.2001,73.9898,26.0102,24.2801,45.7429,51.7181,100.0,0.0,0.1029,2.1989,0.4335,1.1306,0.3532,0.9213,10.5482,0.1029,134.4338,0.0724,0.0533,80391454.91,0.2429,2.8914,99.9426,-0.0729,-0.1094,-0.0333,9.902,-35.0,-35.0,219.45,-52.3333,-15.3329,-32.759,-74.2,219.4682,-32.9913,0.17,10.436,0.1707,-38.9773,-38.9773,-45.9139,-67.0696,0.3466
28,000710.SZ,20120420,20120331,0.0019,0.0019,0.4249,0.4249,0.2376,0.0729,-0.5369,81857.14,202611.95,10468424.66,1.0923,0.8589,0.758,1.094,0.2573,0.8495,0.1825,153502.33,1511684.24,,32446759.8114,32446759.8114,163726615.23,,62330000.0,-24070281.52,95167731.7,20873235.26,-3197046.26,185088496.64,-70144777.57,0.0019,0.7737,0.1259,-0.4639,0.0092,0.01,0.2146,0.2146,0.4031,16.2958,83.7042,15.6583,0.4031,3.927,9.7869,1.9443,-0.023,99.761,0.239,2.3532,0.2435,0.24,0.1734,0.4294,0.0736,0.7719,0.974,1.7176,64.807,2.8415,3.0129,70.791,29.209,27.2831,33.6758,63.203,100.0,,0.0842,1.8415,0.5175,1.8768,0.421,1.5268,,0.0842,167.4458,0.2944,0.0808,80071451.39,0.4089,3.927,99.761,0.2435,0.1734,0.0736,29.627,-13.6364,-13.6364,327.26,-47.9213,-12.1998,-14.3194,-38.3633,327.3723,-14.6513,0.25,-1.8048,0.2438,-25.9535,-25.9535,-25.9535,122.2495,0.3889
29,000710.SZ,20120328,20111231,0.0033,0.0033,2.7094,2.7094,0.2376,0.0729,-0.5387,761122.32,-260360.67,40956974.64,1.085,0.8744,0.8413,6.3574,1.5432,5.313,1.1095,-100674.95,3379695.96,11005228.3,-31089922.9785,-31089922.9785,154146536.49,,78580000.0,9118230.6,94859329.7,19776105.95,28894336.55,201079538.96,-70429246.66,0.0033,0.7718,-0.1419,-0.4658,-0.1858,0.0224,-0.2056,-0.2056,0.0675,9.9978,90.0022,9.589,0.0675,2.361,6.1867,1.0413,0.2436,100.0246,-0.0246,0.825,0.43,0.43,-0.2236,0.9153,0.0749,0.5082,0.43,0.9153,65.515,2.8998,3.1709,71.0822,28.9178,26.7039,39.0791,58.0353,100.0,,-0.0922,1.8998,0.5014,1.4851,0.4076,1.2072,10.4033,-0.0922,101.9168,0.0749,0.1356,80885690.11,0.2231,2.2472,100.8934,0.1587,-0.5597,0.0216,7.6778,-93.8202,-93.8202,-128.16,-101.0572,-91.2157,-93.7998,-103.51,-128.1623,-93.8264,0.43,-7.316,0.431,-11.7415,-11.7415,-41.2068,-528.0948,0.431
30,000710.SZ,20111026,20110930,0.0021,0.0021,2.1987,2.1987,0.2376,0.0729,-0.54,-76472.96,392239.34,29198305.77,1.074,0.9153,0.8788,4.494,1.2036,4.283,0.8739,589238.2,3047672.49,,-43994550.6035,-43994550.6035,172144668.39,,82959725.85,16580208.8,94876501.29,18872876.56,35453085.36,205380144.24,-70614241.93,0.0021,0.7706,-0.1811,-0.467,-0.1883,0.0202,-0.291,-0.291,0.0594,8.783,91.217,8.5706,0.0594,2.3874,5.4131,0.7702,-0.1421,99.8228,0.1772,0.9168,0.2714,0.27,0.3371,0.8012,0.0519,0.6073,0.3619,1.0683,67.5729,3.0838,3.2693,72.572,27.428,25.1312,40.3933,56.73,100.0,,-0.1074,2.0838,0.4567,1.4044,0.3719,1.1436,5.7223,-0.1074,97.5827,0.0692,0.083,81911965.79,0.1466,2.607,99.8053,0.0168,0.0882,-0.0057,-5.0168,-95.9064,-95.9064,-158.21,-92.3663,-93.7707,-95.9268,-94.8893,-158.2308,-95.954,0.27,-1.498,0.2718,-0.1133,-0.1133,-6.2227,20.8737,0.671
31,000710.SZ,20110819,20110630,0.002,0.002,1.6511,1.6511,0.2376,0.0729,-0.5401,6733.93,289496.66,20057285.68,1.0812,0.8998,0.8288,3.9689,0.9212,3.2357,0.6662,428079.23,1506886.96,5400256.92,-23494870.1295,-23494870.1295,170419801.5,,73379000.0,349541.22,94835407.62,19803168.32,20152709.54,195820438.51,-70633777.72,0.002,0.7705,-0.1537,-0.4672,-0.1468,0.01,-0.1554,-0.1554,0.0875,8.0343,91.9657,7.8853,0.0875,2.3145,5.0102,0.5606,-0.1872,99.8285,0.1715,0.6036,0.2546,0.25,0.2488,0.4021,0.0583,0.3793,0.5092,0.8042,66.568,2.9911,3.2211,71.9752,28.0248,25.8943,37.4726,59.4895,100.0,,-0.0953,1.9911,0.4778,1.5875,0.389,1.2924,271.3139,-0.0953,79.8439,0.1166,0.079,80981136.27,0.1751,1.6317,99.9181,-0.0307,-0.0337,-0.0216,-9.1242,-95.5257,-95.5257,-143.33,-93.6096,-93.6297,-95.6121,-95.63,-143.3192,-95.6783,0.26,-4.4423,0.2549,2.0925,2.0925,9.1504,-54.7657,1.5325
32,000710.SZ,20110426,20110331,0.0022,0.0022,0.5738,0.5738,0.2376,0.0729,-0.5399,3291.49,328719.53,9618708.6,1.0804,0.856,0.8405,1.2295,0.3248,1.1194,0.2337,294750.86,809924.2,,5499193.5591,5499193.5591,175742907.66,,61000000.0,-29918156.67,94736366.0,19043736.26,-10874420.41,183519899.7,-70597997.29,0.0022,0.7707,-0.0554,-0.4669,-0.0687,0.0054,0.0364,0.0364,0.3422,11.0871,88.9129,10.58,0.3422,3.5967,6.3946,0.5888,-0.0104,99.6603,0.3397,0.9336,0.2853,0.29,0.2825,0.2182,0.08,0.4178,1.1412,0.8728,65.8969,2.9323,3.1906,71.1976,28.8024,26.3697,33.2389,63.4963,100.0,,-0.0354,1.9323,0.4922,1.9103,0.4002,1.5531,,-0.0354,129.7296,0.32,0.0894,81684207.47,0.3448,3.5967,99.6603,0.2853,0.2825,0.08,-9.6484,-88.6598,-88.6598,-130.39,-89.4246,-89.7393,-88.6764,-88.2759,-130.3622,-89.2219,0.29,-6.2628,0.2857,-8.9603,-8.9603,-8.9603,-83.6582,5.0607
33,000710.SZ,20110322,20101231,0.0534,0.0534,3.0698,3.0698,0.2376,0.0729,-0.5421,663071.32,7413416.96,55241361.45,1.0666,0.8989,0.8899,6.255,1.7283,5.9409,1.2389,9522558.11,13277810.65,20849017.76,67034107.4232,38034107.4232,182022976.87,,79020000.0,-22285807.56,94381859.6,17372786.37,-4913021.19,201243010.18,-70930008.31,0.0534,0.7685,0.5039,-0.4691,-0.1315,0.0878,0.4433,0.2515,1.6324,11.9013,88.0987,9.4423,1.6324,2.5136,6.062,0.8667,0.1407,97.9484,2.0516,2.8606,7.2054,7.2,6.6138,3.544,2.0223,4.5789,7.2054,3.544,68.1101,3.1358,3.3425,72.643,27.357,24.6257,39.266,57.7393,100.0,,0.2919,2.1358,0.4451,1.4705,0.3616,1.1944,,0.2919,92.0569,2.0223,2.1557,83035772.46,2.242,2.0638,98.6268,0.2795,-0.2254,-0.0132,22.2032,-22.7207,-22.7207,3372.08,12.3567,5.5576,-22.7377,-21.19,3371.6825,-28.108,7.47,4.6426,7.4699,13.499,13.499,7.3969,76.8082,7.4699
34,000710.SZ,20101025,20100930,0.0513,0.0513,2.2012,2.2012,0.2376,0.0729,-0.5451,77550.55,7674813.83,37591068.64,1.0579,0.9483,0.9203,4.3289,1.2339,4.2702,0.8833,7718900.35,11068902.88,,39512521.7904,10512521.7904,188279962.97,,77090000.0,1781486.77,92136505.59,15351823.13,17133309.9,199227189.52,-71390777.15,0.0513,0.7654,0.3111,-0.4722,0.0735,0.0732,0.2613,0.0695,2.2918,11.2948,88.7052,8.8634,2.2918,2.6911,5.1968,0.9755,-0.2338,97.6807,2.3193,3.3258,6.9305,6.93,6.8611,2.9378,2.0245,5.1369,9.2407,3.9171,68.4813,3.1727,3.3683,72.443,27.557,23.7767,38.6945,58.0922,100.0,,0.1772,2.1727,0.4361,1.5013,0.3472,1.1952,51.7189,0.1772,91.4987,2.6993,2.0576,83186329.87,2.3503,2.8443,98.8446,0.8689,0.9071,0.2482,-7.4767,12.5,12.5,188.92,40.4836,21.1123,12.4258,24.341,188.9181,1.4391,7.17,5.8005,7.0438,16.1024,16.1024,-27.6806,-73.9208,10.8308
35,000710.SZ,20100807,20100630,0.0447,0.0447,1.6173,1.6173,0.2376,0.0729,-0.5517,121546.11,6629558.88,27603644.16,1.058,0.939,0.894,3.2312,0.9054,3.1588,0.6493,6698778.99,8624221.4,12386018.0,40428839.1003,-5571160.8997,194303341.89,,71690000.0,4117053.74,91115000.82,15427146.53,19544200.27,192865728.91,-72392036.54,0.0447,0.7588,0.3547,-0.4788,0.0224,0.057,0.2674,-0.0368,2.7261,11.2885,88.7115,8.533,2.7261,2.6358,4.8548,1.0424,-0.3182,97.2605,2.7395,3.5269,6.0625,6.06,5.9533,2.29,1.7701,4.0493,12.125,4.58,68.7021,3.1951,3.3819,72.6867,27.3133,23.5336,37.1709,59.4892,100.0,,0.2016,2.1951,0.4313,1.6004,0.3425,1.271,22.1311,0.2016,83.2063,3.5402,1.7926,82129300.48,2.8057,2.4823,97.3789,3.385,3.3909,0.947,17.4645,63.1387,63.1387,350.14,86.0897,85.2656,63.0674,63.19,350.1892,44.4995,6.24,5.7082,6.1177,48.5796,48.5796,46.2587,40.3453,12.8498
36,000710.SZ,20100428,20100331,0.0193,0.0193,0.6303,0.6303,0.2376,0.0729,-0.577,128231.88,2803800.29,13174521.4,1.036,0.9144,0.8826,1.1287,0.3421,1.2223,0.247,2787147.65,4343844.06,,21909312.1291,16909312.1291,183594499.72,,104500000.0,20171214.87,87083477.04,10359750.27,30530965.14,221922473.55,-76211109.36,0.0194,0.7336,0.1823,-0.504,0.067,0.0287,0.1449,0.1118,3.0568,13.825,86.175,10.5109,3.0568,2.8762,6.1357,1.499,-0.0102,97.0752,2.9248,4.5583,2.6789,2.68,2.5617,1.126,0.7551,1.9598,10.7156,4.504,71.0438,3.4535,3.5248,73.5985,26.4015,21.4747,47.0885,49.9793,100.0,,0.0957,2.4535,0.385,1.0614,0.3023,0.8333,4.3172,0.0957,117.9041,3.0204,0.76,83230990.42,3.0593,2.8762,97.0752,2.6789,2.5617,0.7551,28.9303,221.6667,221.6667,2350.62,212.1598,223.272,225.1185,214.0249,2347.4504,188.5263,2.72,10.7177,2.5855,52.3658,52.3658,52.3658,-6.4957,12.6824
37,000710.SZ,20100331,20091231,0.0691,0.0691,2.7047,2.7047,0.2376,0.0729,-0.5964,1047223.33,9406107.29,55182362.81,1.0286,0.891,0.8675,6.1537,1.7894,5.0493,1.2076,8475289.9,14805670.97,22326022.05,-16351655.66,-18811655.66,145035804.77,,106500000.0,42307905.96,84128761.99,7192100.12,49500006.08,221009531.52,-79143141.53,0.0691,0.7142,-0.0154,-0.5234,-0.1279,0.0979,-0.1081,-0.1244,2.4862,13.4935,86.5065,9.4584,2.4862,2.4937,5.6148,1.3499,1.5427,97.9276,2.0724,3.6204,10.1729,10.17,9.1538,4.3718,3.0023,6.9378,10.1729,4.3718,68.7171,3.1966,3.2958,70.6819,29.3181,22.9832,48.188,48.8591,100.0,,-0.0093,2.1966,0.4293,1.0139,0.3345,0.7899,1.9885,-0.0093,94.5367,3.0023,3.0867,83463015.66,2.4107,2.348,97.5627,3.35,3.0448,0.9367,41.3451,271.5054,271.5054,-104.03,641.1838,310.3626,270.8496,6024.86,-104.0323,234.9494,10.73,17.5952,10.7181,42.5669,42.5669,133.511,57.3163,10.7181
38,000710.SZ,20091026,20090930,0.0456,0.0456,1.8959,1.8959,0.2376,0.0729,-0.6199,723146.25,6172393.54,38659868.95,1.0082,0.9051,0.8766,3.7051,1.3187,3.5026,0.8727,5494519.76,10552842.23,,-67067235.82,-69527235.82,128976682.43,,105500000.0,89107012.9,80484017.45,1912115.7,91019128.6,216676211.94,-82700932.36,0.0456,0.6906,-0.3498,-0.547,-0.411,0.0698,-0.4436,-0.4598,2.3841,13.4864,86.5136,10.5759,2.3841,2.5558,6.5918,1.4282,0.5241,98.0833,1.9167,3.6813,6.8288,,6.1126,3.2128,2.0807,4.9957,9.1051,4.2837,67.8359,3.1091,3.2528,68.3891,31.6109,23.2846,48.6902,48.1942,100.0,,-0.2256,2.1091,0.4454,0.9898,0.3432,0.7629,0.9032,-0.2256,105.7352,2.7743,2.0993,85322726.79,2.2531,2.2054,98.4479,2.674,2.0475,0.8046,-25.7667,449.3976,449.3976,-187.45,265.4441,427.2135,447.1078,1136.5406,-187.4481,401.7379,7.07,11.0439,7.0702,22.2536,22.2536,38.6817,-30.0024,9.0425
39,000710.SZ,20090814,20090630,0.0274,0.0274,1.0885,1.0885,0.2376,0.0729,-0.6381,77616.19,4062454.41,22968241.53,0.9891,0.8702,0.7608,2.6216,0.7715,1.9904,0.506,3599757.31,6339590.91,10072905.36,-23310809.91,-25310809.91,130364230.68,,100460000.0,49728081.16,77708302.88,-2526147.22,47201933.94,208880742.75,-85456401.55,0.0274,0.6724,-0.1418,-0.5652,-0.1839,0.0419,-0.1542,-0.1674,2.4784,13.9558,86.0442,10.3012,2.4784,2.8158,5.7836,1.7018,0.9129,97.8127,2.1873,3.852,4.1567,4.16,4.0788,1.9491,1.254,3.0576,8.3134,3.8982,68.0406,3.129,3.2657,67.2959,32.7041,22.9063,48.0944,48.6737,100.0,,-0.0929,2.129,0.4405,1.012,0.3367,0.7735,1.5627,-0.0929,109.1017,2.508,1.2728,86985275.14,2.2501,2.6001,97.3471,3.2366,3.168,0.9158,-19.8069,426.9231,426.9231,-197.39,317.1366,342.5255,424.0338,514.68,-197.3571,391.1779,4.25,8.9853,4.2449,12.3789,12.3789,10.1981,203.1719,6.6892
40,000710.SZ,20090425,20090331,0.006,0.006,0.4136,0.4136,0.2376,0.0729,-0.6595,8975.8,892859.16,9040534.7,0.9753,0.8845,0.731,1.1031,0.2833,0.7524,0.1879,892859.16,1864009.4,,-9723451.84,-9723451.84,142121576.84,,107200000.0,31830184.04,74825422.78,-6151675.05,25678508.99,212443731.22,-88694637.19,0.006,0.651,-0.0081,-0.5866,-0.0209,0.0123,-0.0643,-0.0643,1.4419,14.4548,85.5452,12.3235,1.4419,3.1677,7.6173,1.5384,,98.5724,1.4276,2.9803,0.9204,,0.9113,0.5599,0.2709,0.8913,3.6816,2.2396,70.3175,3.369,3.3978,68.5825,31.4175,21.1034,50.4604,46.3331,100.0,,-0.0049,2.369,0.3948,0.9182,0.3001,0.698,2.3508,-0.0049,131.0933,1.0836,0.2709,87789146.98,1.4419,3.1677,98.5724,0.9204,0.9113,0.2709,-1.9613,150.0,150.0,-113.87,341.3865,143.81,143.81,341.3865,-113.8916,135.001,0.93,13.9071,0.9247,16.1281,16.1281,16.1281,-49.1251,3.7485
41,000710.SZ,20090319,20081231,0.0186,0.0186,1.8972,1.8972,0.2376,0.0729,-0.6655,2977508.8,-158756.52,29931265.47,0.9586,0.7836,0.7455,6.2329,1.7455,3.3195,1.0677,-1566065.02,7501639.25,14984754.84,63425795.08,92485795.08,105473922.31,,101460000.0,22922619.13,73903342.44,-8576645.64,14345973.49,205801896.26,-89596472.15,0.0186,0.645,0.382,-0.5926,0.4868,0.0496,0.4195,0.6117,0.9669,10.4344,89.5656,10.2746,0.9669,2.6053,5.6984,1.9709,0.3739,100.5459,-0.5459,2.6152,2.9357,2.94,-0.1653,2.7923,1.0324,3.9603,2.9357,2.7923,66.4793,2.9832,2.798,63.724,36.276,23.7421,49.2998,47.3902,100.0,,0.2791,1.9832,0.4713,0.9613,0.3571,0.7284,3.224,0.2791,108.9955,1.0324,1.0492,89292037.23,0.8375,3.6594,96.649,1.6124,0.4519,0.4815,-5.2121,122.1692,122.1692,1128.3,88.9617,120.575,122.2089,98.75,1127.982,121.5202,3.2,37.7075,3.2003,58.8254,58.8254,15.447,205.5173,3.2003
42,000710.SZ,20081021,20080930,0.0083,0.0083,1.5508,1.5508,0.2376,0.0729,-0.6772,1855842.4,-595480.15,19207078.46,1.0236,0.8716,0.6565,5.0223,1.2178,2.6917,0.8121,-3321072.99,5853261.39,,55361106.9427,79961106.9427,156205691.58,,92687920.0,9753430.84,89068423.43,5876846.74,15630277.58,195228694.63,-91360587.18,0.0083,0.6334,0.4,-0.6042,0.51,0.0387,0.3661,0.5288,0.5025,8.1914,91.8086,9.4739,0.5025,2.3699,5.1302,1.9738,-0.1678,101.4164,-1.4164,2.4963,1.3248,,-0.6259,2.0272,0.4081,3.0573,1.7664,2.7029,70.8222,3.4273,3.035,72.4945,27.5055,25.3443,47.4766,49.0531,100.0,,0.243,2.4273,0.3848,1.0332,0.3579,0.9609,9.132,0.243,100.6401,0.5441,0.4365,89966619.24,0.5225,2.7805,101.8894,0.4923,0.4022,0.1182,43.697,791.6667,791.6667,6601.98,-0.6395,414.0857,804.164,80.722,6601.9841,886.9045,1.34,55.4735,1.3336,73.3762,73.3762,131.1473,-29.1394,-10.5147
43,000710.SZ,20080814,20080630,0.0052,0.0052,0.9686,0.9686,0.2376,0.0729,-0.6803,1769695.48,-979656.64,12440755.77,0.9348,0.746,0.6611,2.9671,0.896,1.6718,0.551,-1657830.68,3733188.71,7518250.53,45832407.1926,58832407.1926,130774043.35,,79487920.0,44403812.94,88577854.76,-13699621.01,30704191.93,174783328.67,-91830910.59,0.0052,0.6303,0.1456,-0.6073,0.1995,0.0247,0.3031,0.3891,0.5395,8.4949,91.5051,9.3794,0.5395,2.1231,5.1478,2.1086,-0.091,101.132,-1.132,2.5491,0.8325,0.8325,-1.0323,1.4045,0.2972,2.0265,1.665,2.809,68.8126,3.2064,2.8008,64.3291,35.6709,28.9889,45.478,54.522,100.0,,0.1047,2.2064,0.4532,1.1989,0.4213,1.1144,1.9948,0.1047,112.1336,0.5944,0.2972,86277475.77,0.5714,1.9808,101.391,0.4419,-0.6413,0.1413,14.2433,-40.9091,-40.9091,1815.7895,-32.3511,-25.0438,-40.4866,5.942,1828.1862,-32.2247,0.848,35.1777,0.836,50.7316,50.7316,81.4996,-248.1983,-12.1903
