,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000625.SZ,20140417,20131231,0.75,0.75,8.2528,8.2528,0.6602,0.3895,1.9803,182224574.37,3323415945.67,6734063473.0,0.7504,0.5859,0.5615,94.0415,1.8715,3.0339,0.7736,-1375737004.18,3376681344.31,4981819512.65,-864225810.27,-76225810.27,25850426105.39,2741881538.31,6132434046.52,1850718446.29,15024295107.02,-7173745311.03,-8560293624.67,24772386632.21,11050130479.55,0.7518,4.0272,0.393,2.3698,0.0397,0.7242,-0.1853,-0.0163,9.0133,17.4993,82.5007,16.9364,9.0133,9.2344,7.515,0.187,0.8617,103.575,8.1351,8.7747,20.4462,20.44,19.3834,6.7885,6.9731,14.9865,20.4462,6.7885,65.0706,2.8629,2.9011,40.4234,59.5766,28.154,24.7551,75.8036,82.7813,17.2187,0.0638,1.8629,0.5408,3.0621,0.4327,2.45,8.1181,0.0528,58.482,6.9731,7.0478,15070648787.95,8.6159,10.1335,104.1758,6.7202,5.9824,2.3486,-9.9903,141.9355,141.9355,257.9235,239.3616,149.7723,142.3685,210.03,258.0187,100.2223,21.0496,15.7144,21.0497,30.6126,30.6126,13.0488,8.9352,21.0497
22,000625.SZ,20131030,20130930,0.49,0.49,6.0123,6.0123,0.662,0.3091,1.7988,48146167.41,2236370302.09,4663843245.19,0.855,0.632,0.6109,46.5901,1.3553,2.3577,0.5823,-939484353.56,2313102510.62,,-1373073638.8,-1624073638.8,25250790937.61,3539383829.56,3975287279.94,-2340539503.84,14057563153.68,-3700815148.31,-9748641932.09,21384744442.45,9829006429.01,0.4899,3.7666,0.6169,2.1079,0.4538,0.4961,-0.2945,-0.3483,8.0351,16.6359,83.3641,16.2931,8.0351,8.8993,7.1323,0.2615,0.4403,103.3511,7.7762,8.2508,13.8136,13.72,13.5225,4.8043,4.6787,11.1006,18.4181,6.4057,65.3025,2.8821,2.9112,43.4838,56.5162,28.0171,18.5894,82.1303,77.8832,22.1168,0.1127,1.882,0.536,4.4181,0.429,3.5362,,0.0878,67.0252,6.2383,4.745,14613144851.26,7.9893,9.9808,105.3422,5.5835,5.4857,1.8626,-9.3923,206.25,206.25,262.8824,452.0158,254.5274,202.543,206.25,261.3728,155.8368,13.2165,8.7978,13.2175,38.6393,38.6393,34.1044,12.7929,18.2562
23,000625.SZ,20130830,20130630,0.29,0.29,4.2358,4.2358,0.6584,0.3091,1.5951,31448199.76,1299521626.57,3258878183.84,0.8506,0.6353,0.6195,33.0354,0.9232,1.6934,0.4102,-496946629.54,1392086658.69,2122685139.77,1361931840.2266,311931840.2266,27066463367.8,3484312705.74,3173348839.97,-3725283310.38,13178429734.91,-4080941305.02,-10729573455.37,19631146138.99,8879424619.03,0.2854,3.5585,0.7837,1.9043,0.5788,0.2985,0.2921,0.0669,6.673,16.4999,83.5001,15.1648,6.673,8.4457,6.4479,0.2712,0.6249,102.5161,6.6199,7.0482,8.2912,8.23,8.0953,2.8912,2.7372,6.8236,16.5824,5.7824,67.2037,3.0491,2.9994,46.3026,53.6974,26.2613,16.1649,84.5228,80.9998,19.0002,0.1338,2.0491,0.492,5.2288,0.3908,4.1528,,0.1084,64.3512,5.4744,2.7642,14634842127.81,6.8202,9.2712,104.135,4.7926,4.7548,1.5477,22.4946,141.6667,141.6667,459.7857,238.9283,165.216,133.4914,188.57,441.0246,109.2559,6.9614,8.8129,6.961,40.6339,40.6339,47.2878,44.887,11.5817
24,000625.SZ,20130427,20130331,0.12,0.12,2.1826,2.1826,0.6614,0.3091,1.4764,25271589.94,523388368.83,1612191069.51,0.8157,0.6156,0.5979,19.8835,0.4849,0.8862,0.2124,-101069611.21,588334475.0,,-273479401.0747,-303479401.0747,26269579826.39,3309794792.05,4193348839.97,-897550828.26,12643378805.62,-5065075720.18,-8935975388.41,20121184628.73,8325934389.7,0.1177,3.4428,0.3219,1.7856,0.1911,0.1262,-0.0587,-0.0651,5.3555,15.8412,84.1588,13.3547,5.3555,7.6692,5.3918,0.2937,,100.9931,5.2462,5.7809,3.4762,3.48,3.3161,1.228,1.1376,2.8418,13.9048,4.912,67.9524,3.1204,3.0354,45.1192,54.8808,25.4391,20.8405,79.7839,81.3958,18.6042,0.0546,2.1204,0.4753,3.8283,0.3744,3.0151,,0.0444,59.2343,4.5504,1.1452,14477605169.79,5.4872,7.6692,100.9931,3.4762,3.3161,1.1376,14.7467,300.0,300.0,743.8,414.6083,410.6011,274.7881,276.34,710.5464,236.5326,3.4837,7.7692,3.4844,34.901,34.901,34.901,1.2058,11.3675
25,000625.SZ,20130418,20121231,0.31,0.31,6.3185,6.3185,0.6625,0.3091,1.3588,374460843.21,1071948748.07,5422501686.44,0.7759,0.581,0.561,62.4147,1.6735,3.0739,0.713,-944870680.46,1350280357.17,2515744239.53,-4484438685.84,-1240918285.84,23254077037.8,2572989522.93,4899610508.37,699846592.55,12135594195.14,-5646356529.93,-7901858777.35,20290538231.54,7777274431.12,0.3102,3.3269,0.1098,1.6679,-0.1401,0.2896,-0.9617,-0.2661,4.8027,18.4047,81.5953,18.1553,4.8027,8.926,9.1311,0.0982,0.8781,103.207,3.131,4.583,9.5624,9.66,7.0868,3.2675,3.4241,7.3977,9.5624,3.2675,66.6268,2.9964,2.732,42.3959,57.6041,26.3145,24.1473,76.454,82.008,17.992,0.0203,1.9964,0.5049,3.1662,0.395,2.4768,17.3404,0.0167,73.5645,3.4241,3.5001,14436760173.86,4.5055,8.3053,103.5189,4.5533,3.6656,1.6003,-3.0739,55.0,55.0,174.5,22.5473,39.9314,49.4316,34.89,147.0281,41.9788,9.1216,26.2385,5.2493,10.9625,10.9625,33.057,5666.1093,5.2493
26,000625.SZ,20121030,20120930,0.16,0.16,4.3367,4.3367,0.6655,0.2744,1.2453,239690229.08,515414611.73,3358324214.81,0.7245,0.5123,0.4886,33.9342,1.3157,2.653,0.5289,-619685861.39,641367847.74,,-4566103361.95,-2593893361.95,19911724977.36,2321293930.3,2971772102.24,-498972468.05,11807819019.79,-5733976455.38,-8303359323.43,17704440603.8,7085969680.65,0.1619,3.1851,0.17,1.5197,-0.3003,0.1375,-0.9792,-0.5563,3.5924,16.6078,83.3922,17.2587,3.5924,9.2097,8.0015,0.0475,-0.0445,103.0645,1.953,3.1717,5.1036,3.46,3.4836,1.6774,1.8999,3.7817,6.8048,2.2365,63.1107,2.7108,2.5842,37.7568,62.2432,29.5658,16.7855,83.8883,82.5759,17.4241,0.0382,1.7108,0.5893,4.9977,0.4685,3.9733,,0.0316,76.488,2.5332,1.9749,13170527139.64,3.1243,9.164,104.4396,1.2454,0.438,0.4422,1.9506,-15.7895,-15.7895,-40.73,-52.1389,-32.1512,-15.8764,-36.4221,-42.8314,-16.4447,4.59,9.3215,0.7647,3.1359,3.1359,21.851,-96.7558,0.6802
27,000625.SZ,20120830,20120630,0.12,0.12,3.0119,3.0119,0.6691,0.2744,1.2456,119703453.41,450325986.54,2220980242.66,0.7657,0.5892,0.5762,23.4524,0.8951,1.847,0.3694,-345443081.99,498992667.84,956082821.86,-3021421438.62,-1189211438.62,19683829368.46,2257127053.39,2808810400.0,-1430243765.83,11917842852.67,-4810642064.02,-8201296229.85,17569472544.63,7087602614.05,0.1222,3.1891,0.14,1.52,-0.1356,0.107,-0.648,-0.255,3.9217,15.8142,84.1858,15.9371,3.9217,9.2297,6.7708,-0.0635,-0.064,102.4597,2.7468,3.553,3.8503,2.6,3.0417,1.3124,1.4486,2.954,7.7006,2.6248,62.6411,2.6767,2.5682,39.791,60.209,30.1638,15.9869,84.6385,82.9593,17.0407,0.0329,1.6767,0.6008,5.2942,0.4815,4.243,,0.0273,66.7962,2.8972,1.4992,12428208074.97,3.6165,10.8577,102.2249,2.8932,2.1256,1.117,14.1733,-45.4545,-45.4545,-71.43,-61.9559,-54.631,-45.1927,-52.75,-71.6005,-44.2601,4.59,8.1526,0.8908,-3.3905,-3.3905,2.0155,171.8216,-1.6731
28,000625.SZ,20120427,20120331,0.03,0.03,1.6179,1.6179,0.6623,0.2744,1.1548,7317104.3,139074951.83,1012417216.84,0.6973,0.5204,0.5017,17.3481,0.5134,0.9931,0.2076,-200820992.01,84045360.7,,-2590274016.83,-2670274016.83,18787714366.12,2162730369.04,896890000.0,-1712837858.26,11513727562.03,-5957605076.04,-7670442934.3,15202930833.26,6663965230.23,0.0314,3.0914,-0.05,1.4292,-0.485,0.018,-0.5555,-0.5727,1.6991,13.4198,86.5802,13.7954,1.6991,7.8271,6.304,-0.3357,,102.6619,1.3753,1.114,1.0043,0.99,0.9541,0.2313,0.3527,0.535,4.0172,0.9252,60.4296,2.5271,2.4931,37.9688,62.0312,31.8469,5.8995,94.8163,90.1007,9.8993,-0.0125,1.5271,0.6598,16.072,0.527,12.8374,,-0.0113,57.7365,1.4108,0.4028,11581745837.99,1.4497,7.8271,102.6619,1.0043,0.9541,0.3527,-3.2583,-90.3226,-90.3226,-108.47,-85.7997,-86.02,-79.7336,-79.5264,-115.5039,-79.1953,1.31,-1.0367,-2.2008,-7.6089,-7.6089,-7.6089,243.3257,-2.5871
29,000625.SZ,20120426,20111231,0.2,0.2,5.4922,5.4922,0.7046,0.2646,1.0835,173248723.87,794691915.61,3925805936.07,0.7694,0.5658,0.5497,58.3739,1.6473,4.4965,0.7927,-951004322.96,757293866.78,1591933233.63,-2081456230.0976,-1373323230.0976,18786785358.46,1530662278.74,1566044705.34,-3305155101.43,11898954059.91,-4693324866.78,-7998479968.21,16214670478.34,6517573174.1,0.2002,3.0488,0.04,1.3481,0.0051,0.1566,-0.4305,-0.2841,3.4862,14.7854,85.2146,16.1606,3.4862,8.0685,8.7853,-0.6931,0.1813,103.5817,2.835,2.8521,7.6322,6.86,6.2661,2.261,2.7636,5.483,7.6322,2.261,59.9021,2.4939,2.641,42.865,57.135,32.5712,9.6582,90.9006,93.0054,6.9946,0.0102,1.4939,0.6735,9.4118,0.5437,7.5981,,0.0095,59.3091,2.7636,2.8899,10399838461.87,3.5728,9.3029,107.9957,0.4769,-0.1084,0.1151,-17.0629,-56.5217,-77.0115,-96.69,-61.9988,-52.5492,-52.4354,-61.31,-92.6468,-65.1451,-34.27,17.8754,36.4648,-20.8033,-20.8033,-34.9187,61.6734,36.4648
30,000625.SZ,20111028,20110930,0.19,0.19,4.0556,4.0556,0.7337,0.2414,1.0763,86932111.93,810681716.77,2584333319.4,0.8964,0.6982,0.6795,38.6053,1.2214,4.2636,0.6144,-395682615.53,797457043.11,,-1745365269.421,-1841876389.421,17272232718.95,1342866760.93,51063680.0,-5962056984.16,12632421457.7,-1794771464.46,-7756828448.62,14748545116.59,6370125062.29,0.1857,3.0513,0.29,1.3176,0.3353,0.165,-0.361,-0.381,4.516,13.181,86.819,13.2106,4.516,7.6312,6.2612,-0.6818,0.0303,102.0181,4.2085,4.0673,7.0742,6.37,6.3891,2.4991,2.7748,5.9503,9.4323,3.3321,55.9476,2.27,2.5149,46.5433,53.4567,37.8628,0.3462,100.0208,92.8059,7.1941,0.0804,1.27,0.7903,288.8866,0.6768,247.3856,,0.0746,54.3316,3.6997,2.813,8543237762.03,4.7491,9.4613,107.2799,-0.9536,-0.9534,-0.4312,-19.4523,-47.2222,-47.2222,-83.87,-51.4905,-45.2488,-47.7876,-52.7399,-66.4722,-63.5202,-33.26,7.6519,36.5795,-14.2123,-14.2123,-18.593,-166.6502,43.127
31,000625.SZ,20110830,20110630,0.22,0.22,5.4125,5.4125,1.7261,0.4345,2.4703,86966825.1,953093407.91,2035981437.78,0.9893,0.7876,0.7717,28.5696,0.8126,3.3691,0.4382,-26633407.35,1033123383.66,1360859685.66,487461271.484,359886471.484,19411607838.92,1403179912.76,0.0,-8219955550.23,13026349851.71,-206912867.46,-8426868417.69,15076281481.01,7801766811.56,0.3872,5.6309,0.89,2.9048,1.4252,0.3847,0.1815,0.134,7.1179,14.0054,85.9946,12.2548,7.1179,6.993,5.8406,-0.5787,0.0409,100.1832,6.9754,7.1068,8.0784,7.42,7.4029,3.1143,3.1192,7.3978,16.1568,6.2286,57.9943,2.3806,2.5767,53.5083,46.4917,36.2941,0.0,100.3136,93.2587,6.7413,0.1225,1.3806,0.7266,,0.6258,,,0.1143,52.7508,6.2384,3.1352,7579431327.73,7.701,9.6921,103.5807,2.1237,1.8302,0.8674,12.4444,-21.4286,-21.4286,-23.28,-26.2397,-18.3816,-23.8924,-30.19,-11.497,-50.1395,23.19,15.8069,40.0232,-12.5716,-12.5716,-14.6252,-61.2144,52.6411
32,000625.SZ,20110426,20110331,0.27,0.27,3.0402,3.0402,1.7231,0.4345,2.352,43049714.32,679288624.38,1095822470.94,1.0557,0.8802,0.8562,10.2668,0.4207,1.9111,0.2413,201517203.63,747743447.6,,174885152.4983,472544892.4983,21070669544.27,1396777935.77,0.0,-8624181787.2,13216269380.17,1174460437.09,-7449721350.11,14751061522.47,7484044917.25,0.2689,5.5096,0.59,2.7865,1.5758,0.2784,0.0651,0.1759,8.789,13.4202,86.5798,8.5546,8.789,4.8868,4.0913,-0.4236,,97.5321,8.9478,9.1574,5.6825,6.57,5.3438,2.2098,2.1209,5.3819,22.73,8.8392,60.3663,2.5231,2.6619,59.769,40.231,35.5099,0.0,100.3161,93.7831,6.2169,0.0752,1.5231,0.6586,,0.5882,,,0.0706,48.4574,8.4836,2.1347,6797770161.64,9.5809,4.8868,97.5321,5.6825,5.3438,2.1209,19.417,-20.5882,-20.5882,293.33,-14.4193,-7.9565,-9.2584,-14.0581,368.7981,-40.7642,20.57,20.0901,37.0061,-10.8992,-10.8992,-10.8992,164.0913,54.5291
33,000625.SZ,20110416,20101231,0.87,0.87,14.2205,14.2205,0.6614,0.5018,2.4056,-23086841.46,2050073311.48,5768867110.46,0.8951,0.7581,0.7417,121.6358,2.1899,8.9178,1.2042,341857697.37,1923817691.23,2451791949.94,1116546530.71,520945438.45,18439441957.58,1277401322.25,156000000.0,-4235990049.72,9051963991.57,-1942934642.33,-6254924692.05,10739582848.05,6761706578.55,0.8716,4.5688,1.16,2.9074,0.2701,0.8272,0.4801,0.224,6.0648,17.4433,82.5567,14.3606,6.0648,9.7676,4.7566,-0.1636,0.0044,98.9663,5.9798,5.817,20.8692,20.67,21.1069,7.0049,7.3032,18.5705,20.8692,7.0049,65.2501,2.8777,2.8276,54.427,45.573,29.721,1.4526,98.9381,93.1897,6.8103,0.1455,1.8777,0.5347,68.1125,0.4555,58.0254,,0.1356,36.1887,7.3032,7.3805,6329349922.97,6.0195,7.7018,99.1781,2.9412,3.1981,0.9715,-14.2654,81.25,81.25,-15.33,77.5095,79.3859,80.8669,76.44,-15.44,53.0351,18.7,20.6225,18.1866,29.2235,29.2235,29.9244,-15.199,18.1866
34,000625.SZ,20101030,20100930,0.74,0.74,9.8272,9.8272,0.6974,0.5018,2.2325,3796323.4,1715360463.62,4252836474.07,0.9357,0.7712,0.7462,67.2225,1.5989,6.8324,0.8761,257876628.12,1681109253.65,,2338333013.16,1889731920.89,15782619774.27,1182970148.38,353000000.0,-6239375424.26,8788929073.92,-1027640410.08,-7415015834.34,10737782447.73,6359060784.53,0.7392,4.4317,1.79,2.7343,1.2616,0.7229,1.0055,0.8126,7.5399,18.6081,81.3919,15.4592,7.5399,10.6911,4.8537,-0.0856,-0.0418,98.8717,7.4426,7.3556,17.9953,17.62,17.9555,6.4441,6.6056,16.2291,23.9937,8.5921,62.5144,2.6677,2.7307,54.0006,45.9994,31.7251,3.2875,95.985,92.3148,7.6852,0.2597,1.6677,0.5951,29.1973,0.5075,24.8978,,0.2398,41.2779,8.8075,6.59,5448263441.94,7.4413,10.1561,101.7473,3.4885,3.463,1.3618,23.5296,105.5556,105.5556,31.82,121.7799,120.3783,107.7462,104.6348,31.3441,65.9181,16.28,9.7191,14.6396,28.9126,28.9126,-0.0149,-38.2281,23.1375
35,000625.SZ,20100830,20100630,0.59,0.59,7.1496,7.1496,0.6776,0.5018,2.0809,1217557.68,1365347793.93,3239602907.66,0.9723,0.8515,0.8252,34.9282,1.1434,5.1404,0.6428,366682918.99,1363341654.42,,1541675141.1826,1570071352.6826,15170832773.05,1175870946.37,882949532.0,-5228801848.02,8501598786.29,-440883878.39,-5826685726.41,10916324894.87,6006469349.12,0.5876,4.2603,1.16,2.5827,1.0549,0.5862,0.6629,0.6751,8.113,19.4835,80.5165,15.228,8.113,10.8915,4.3399,-0.0034,-0.1028,97.7947,8.2679,8.1993,14.6094,14.27,14.5964,5.2705,5.215,12.8335,29.2188,10.541,63.1979,2.7172,2.7654,56.6918,43.3082,31.1836,8.0883,90.7624,92.2641,7.7359,0.1691,1.7172,0.5751,11.2214,0.4934,9.6286,,0.156,34.8956,10.43,5.283,5116590454.74,8.2492,11.2239,99.1717,5.9274,5.9017,2.0783,31.477,168.1818,168.1818,81.25,182.8572,182.9615,161.2966,160.44,78.6323,108.9591,11.81,7.9751,10.2046,44.5784,44.5784,12.6701,-37.6155,22.7449
36,000625.SZ,20100424,20100331,0.34,0.34,3.9405,3.9405,0.7144,0.5018,1.9013,-1279269.83,790404365.91,1820569907.55,0.9548,0.8049,0.778,20.185,0.6454,2.8831,0.3599,304864154.38,829692696.87,,-862745074.0265,-870463642.0265,14990264431.43,1146798930.02,649731916.0,-2670121160.75,8640381463.15,-699335971.19,-3537457131.94,10321754982.96,5588812890.56,0.3393,4.1175,0.15,2.4031,-0.0605,0.3568,-0.371,-0.3743,8.6283,19.8659,80.1341,14.0532,8.6283,10.6208,3.5756,-0.1432,,96.6734,9.238,9.0535,8.5886,8.58,8.6025,3.2582,3.1051,7.6686,34.3544,13.0328,63.445,2.7356,2.7715,55.8327,44.1673,32.656,6.2948,92.7748,92.1677,7.8323,0.0219,1.7356,0.5704,14.7384,0.5147,13.2984,,0.0201,34.0174,12.4204,3.0988,4749972648.13,9.1967,10.6208,96.6734,8.5886,8.6025,3.1051,3.6904,3300.0,3300.0,-16.67,6460.9166,6475.1978,2684.4785,2673.3074,-20.336,2117.3683,9.28,4.79,6.5125,87.918,87.918,87.918,173.0588,25.5758
37,000625.SZ,20100309,20091231,0.46,0.46,10.7984,10.7984,0.7255,0.5,1.5564,-56496104.22,1134955026.94,5044316488.56,0.935,0.7632,0.7336,93.6164,2.5711,7.7761,1.2653,283520158.48,1074840468.7,1582425215.14,1658159143.9126,1227195589.6926,13914481952.41,577469155.79,1084911638.26,-2375588440.42,7894412252.08,-947587365.33,-3747175805.75,9979465753.69,4799687794.48,0.4621,3.7704,1.25,2.0564,0.787,0.4605,0.7104,0.5258,4.3079,20.0142,79.9858,14.5079,4.3079,9.7874,4.7374,-0.0168,2.2403,98.8751,4.3362,4.2646,13.1546,13.15,13.8437,5.3959,5.4507,11.2776,13.1546,5.3959,63.6533,2.7513,2.4297,55.6887,44.3113,32.2597,10.8714,88.1823,93.5708,6.4292,0.1998,1.7513,0.5649,8.1114,0.5068,7.2765,,0.187,41.0452,5.4507,5.4141,4514043479.14,4.3207,9.1525,98.6541,2.7606,3.456,1.0585,0.7403,4500.0,4500.0,495.24,2295.4212,3100.3277,4323.365,3410.99,500.6863,3718.3798,16.0,59.238,15.844,88.4324,88.4324,185.1049,9.4501,15.844
38,000625.SZ,20091031,20090930,0.36,0.36,7.4551,7.4551,0.6428,0.4469,1.508,3201236.0,838254459.0,3529688285.0,0.9634,0.8505,0.8286,40.853,2.1371,5.4026,0.9788,178498624.0,788554370.0,,1407468516.21,1354950208.21,9177225052.0,457730973.0,2062067921.0,-1949935339.0,7611009401.0,-391167008.0,-2883102347.0,10552139498.0,4562684567.0,0.3605,3.5861,1.22,1.9549,1.0238,0.3379,0.603,0.5805,4.8814,20.285,79.715,15.1039,4.8814,10.072,5.015,0.0168,2.1114,98.9742,4.499,4.5318,10.5402,,10.5001,4.4357,4.7779,8.0556,14.0536,5.9143,57.9431,2.3777,2.2268,51.053,48.947,37.7023,19.5417,79.3208,91.4531,8.5469,0.2669,1.3777,0.7156,4.0591,0.6507,3.691,,0.244,34.5447,6.3705,4.7333,4520077739.0,4.515,10.0127,99.715,3.7545,3.6984,1.6107,25.3536,144.898,144.898,352.98,128.3293,128.149,144.9329,144.348,354.9192,131.6643,10.46,31.3595,10.1825,63.5614,63.5614,121.751,-41.7934,5.7275
39,000625.SZ,20090831,20090630,0.23,0.23,4.834,4.834,0.6428,0.4469,1.3763,-1410003.0,534211783.0,2279614706.0,0.9548,0.8217,0.802,26.8356,1.508,3.4021,0.6652,161065356.0,495502231.0,,209285994.21,256601762.21,7972311753.0,410353008.0,1981481221.0,-873910335.0,7352081433.0,-425829182.0,-1841739517.0,10170134566.0,4255203510.0,0.2283,3.4584,0.56,1.8231,0.5279,0.2123,0.0897,0.1099,4.763,20.2045,79.7955,14.8073,4.763,10.1042,4.7147,-0.0116,1.9338,98.5725,4.4278,4.3917,6.8009,6.78,6.8189,2.9215,3.1685,5.1626,13.6018,5.843,55.863,2.2657,2.1649,48.4345,51.5655,39.6279,19.4833,79.3693,90.8111,9.1889,0.1385,1.2657,0.7788,4.0737,0.7094,3.7104,,0.1258,35.8417,6.337,3.1415,4517472120.0,4.415,9.9019,97.8689,6.4272,6.4432,2.9176,13.7213,21.0526,21.0526,1288.24,12.1253,12.5547,18.3511,17.69,1288.2418,17.6369,6.46,20.725,6.2586,43.1879,43.1879,65.0852,3671.5537,0.6071
40,000625.SZ,20090430,20090331,0.01,0.01,2.0894,2.0894,0.6427,0.4469,1.1776,-160283.58,28500423.53,898408563.67,0.855,0.6899,0.6621,13.7289,0.7597,1.4724,0.3072,24549474.19,14996809.28,,-266215514.5,-207053382.3,6569693434.75,330254772.35,1747201173.07,-75980918.47,6991107846.06,-1163704562.14,-1531685480.61,9484356091.46,3791581156.77,0.0121,3.2672,0.18,1.6245,0.0853,0.0064,-0.1141,-0.0887,0.5687,18.4222,81.5778,15.5967,0.5687,10.37,5.182,0.0447,0.2927,99.4966,0.2646,0.3075,0.3724,,0.3745,0.0945,0.1747,0.162,1.4896,0.378,52.777,2.1176,2.0859,41.8766,58.1234,42.6695,18.4219,80.4026,92.8039,7.1961,0.0529,1.1176,0.8819,4.3645,0.8085,4.0013,,0.0491,40.3469,0.6988,0.1785,4344113598.45,0.2628,10.37,99.4966,0.3724,0.3745,0.1747,8.7053,-90.9091,-90.9091,172.58,-94.89,-95.0322,-89.4094,-89.1246,172.581,-89.1108,0.62,6.6143,0.3836,21.9416,21.9416,21.9416,104.3412,-2.7421
41,000625.SZ,20090425,20081231,0.01,0.01,5.7306,5.7306,0.6424,0.4469,1.1655,-7944787.42,32325749.01,2006799298.78,0.7884,0.5691,0.5343,24.3844,2.1976,3.9838,0.9001,-505447641.09,69288043.43,557708139.02,216265884.0314,635964848.7714,6265855151.39,76432992.97,1316915087.96,-307249070.97,7018928677.94,-1604823414.9,-1912072485.87,9025536700.18,3763241017.32,0.0104,3.2547,0.21,1.6123,0.0283,0.0297,0.0927,0.2725,0.1341,15.0036,84.9964,15.2432,0.1341,8.4973,6.3754,0.3704,1.1277,103.7789,0.3411,0.518,0.3214,0.32,0.4262,0.4663,0.1207,0.4147,0.3214,0.4663,49.8392,1.9936,1.9592,38.8991,61.1009,45.6729,14.591,84.167,99.0021,0.9979,0.0639,0.9936,0.9918,5.7684,0.9164,5.3298,,0.0633,69.4964,0.1207,0.1641,4256192501.81,0.2544,5.5532,108.1472,-4.1148,-4.006,-2.0882,-5.2122,-96.5517,-96.5517,-16.0,-93.3581,-94.7966,-96.3441,-95.16,-0.5742,-96.3554,-16.45,7.0711,0.3097,-2.5276,-2.5276,-29.3068,-189.4467,0.3097
42,000625.SZ,20081031,20080930,0.147,0.147,4.558,4.558,0.6427,0.4363,1.3128,487764.0,343057649.0,1743689178.0,0.8932,0.606,0.5634,15.421,1.6867,3.243,0.7124,-282460980.0,393295251.0,,-759178674.3765,-354155285.3765,5652805171.0,300183521.0,1534300227.0,-496288872.0,7371304904.0,-767410554.0,-1263699426.0,9562391048.0,4082405469.0,0.1472,3.3918,0.27,1.7491,0.1915,0.1685,-0.3253,-0.1517,3.1995,16.3904,83.6096,15.5481,3.1995,9.2548,5.8332,0.4601,1.1333,102.6551,3.2228,3.6969,4.4358,,4.4295,2.6335,2.2792,4.2851,5.9144,3.5113,48.2572,1.9326,1.9283,41.3763,58.6237,47.5097,16.0452,82.7891,95.9908,4.0092,0.0873,0.9326,1.0573,5.1598,0.9845,4.8043,,0.0838,76.0807,3.0389,2.3004,3926980215.0,3.2368,9.9171,104.1018,-1.3381,-1.391,-0.6603,26.7212,-31.6279,-31.6279,-52.55,-33.3571,-32.1396,-31.6544,-31.7533,-43.0658,-34.7526,-12.85,8.0991,4.5364,7.9975,7.9975,4.6814,-153.1993,5.302
43,000625.SZ,20080830,20080630,0.19,0.19,3.376,3.376,0.6427,0.4363,1.3585,-3729258.0,453916815.0,1324399855.0,0.9606,0.712,0.665,12.1016,1.1708,2.3959,0.5191,-169298502.0,473260403.0,,-706491369.73,332227426.27,5363970582.0,309460411.0,2198811887.0,-128111316.0,7521182326.0,-298017779.0,-426129095.0,10330970835.0,4189047613.0,0.1929,3.4375,-0.05,1.7948,0.3184,0.2028,-0.3027,0.1423,5.6404,16.8079,83.1921,14.9995,5.6404,9.0229,5.4702,0.5063,1.5062,102.1486,5.6544,6.0061,5.773,5.77,5.8208,3.1179,2.9281,5.0046,11.546,6.2358,49.188,1.968,1.9464,45.3923,54.6077,46.9945,21.2837,77.6622,96.069,3.931,-0.0145,0.968,1.0192,3.6489,0.9554,3.4206,,-0.0139,65.3239,5.8562,2.9659,3634020023.0,5.6166,9.1978,102.9425,2.302,2.4187,1.1479,12.3005,-13.6364,-13.6364,-107.4627,2.6737,2.3095,3.6803,5.4211,-110.0179,-2.2214,-11.7141,11.5063,5.9446,9.2087,9.2087,3.5757,-23.5583,6.2907
