,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002133.SZ,20140215,20131231,0.37,0.37,2.7707,2.7707,0.368,0.2209,1.727,9497820.74,209879553.94,580156630.64,2.1941,0.3481,0.3166,310.7749,0.2345,75.665,0.2193,350770396.05,363130783.55,371654395.58,-1077918944.7513,27055555.2487,2214127318.95,18603953.68,3314474500.0,2319239029.74,1843179817.71,4101690019.17,4327307075.23,5781708996.17,1165502342.53,0.3667,3.316,-1.5198,1.948,-0.1161,0.6069,-1.8016,0.0452,14.6555,34.9967,65.0033,7.6446,14.6555,1.8617,4.2935,1.4895,-0.9247,78.8405,20.5829,21.9051,11.5567,11.58,11.0564,4.803,3.2134,5.0489,11.5567,4.803,69.2151,3.2483,3.9828,94.0386,5.9614,22.9982,57.3269,34.3155,61.9227,38.0773,-0.2647,2.2483,0.3577,0.5986,0.3323,0.5561,0.7947,-0.1639,1915.034,3.2134,2.9016,156464791.74,20.4681,2.403,78.5272,3.5771,3.4201,1.0312,-45.8433,-11.9048,-11.9048,-459.0361,-10.4362,-10.3031,-11.7481,-2.96,-459.0358,-19.3769,9.4642,12.7754,9.4623,-15.5186,-15.5186,-44.6692,226.1155,9.4623
22,002133.SZ,20131026,20130930,0.25,0.25,1.8437,1.8437,0.368,0.1509,1.6806,6437913.4,143216414.35,400864772.37,2.2135,0.3773,0.2613,1868.0483,0.165,49.8843,0.1536,231673971.81,243801091.65,,-848353719.0332,-335376776.0332,2129866848.44,18179425.14,2722476943.0,2074239068.71,1768821466.98,3711185626.84,3991407752.55,5110967263.81,1095785868.9,0.2501,3.1995,-1.0949,1.8314,-0.6784,0.4075,-1.4179,-0.5605,14.8852,36.3395,63.6605,7.2873,14.8852,1.5895,4.3237,1.3741,-0.8572,78.9981,20.8647,22.1013,8.0312,8.02,7.6857,3.3942,2.286,3.6367,10.7083,4.5256,67.0962,3.0392,3.8546,93.2566,6.7434,24.3672,53.2674,37.4549,62.7926,37.2074,-0.2142,2.0392,0.393,0.7031,0.3632,0.6497,0.8528,-0.1345,2062.7877,3.048,2.0835,157860124.03,20.7272,3.0032,86.0077,0.9221,0.8878,0.2986,35.5538,31.5789,31.5789,-10849.0,25.8238,25.8178,32.4302,26.62,-7238.8111,16.0099,5.6185,2.1454,5.6159,14.924,14.924,35.6231,-36.2592,14.1542
23,002133.SZ,20130816,20130630,0.22,0.22,1.418,1.418,0.368,0.1509,1.6512,5785566.13,126298740.48,314073528.8,2.2083,0.5954,0.2785,1278.0804,0.1276,38.2235,0.1187,196033509.69,203555957.66,207910255.07,-819777475.2804,-276427475.2804,2051972201.27,15332777.39,2752850000.0,2053833958.58,1754287407.48,3664682269.41,3946666227.99,5120771544.22,1078215847.76,0.2208,3.1701,-1.2462,1.8021,-0.5952,0.3402,-1.3701,-0.462,16.8119,37.0198,62.9802,5.9979,16.8119,1.165,3.7908,1.0421,-1.2062,76.8936,23.1151,23.9931,7.1219,7.06,6.8099,2.848,1.9956,3.0853,14.2438,5.696,67.0576,3.0356,3.8538,93.1773,6.8227,24.4055,53.7585,37.0401,62.9227,37.0773,-0.2458,2.0356,0.3935,0.689,0.3639,0.6373,0.8542,-0.1547,1685.5341,3.9912,1.848,159011191.1,23.0151,2.1911,79.6704,1.6394,1.5488,0.516,-284.402,15.7895,15.7895,-256.0571,10.3565,10.2983,17.6184,12.57,-256.9626,3.9453,4.6479,1.1472,4.6465,9.8887,9.8887,1.5211,-62.5572,13.1541
24,002133.SZ,20130419,20130331,0.17,0.17,0.9641,0.9641,0.368,0.1509,1.679,4061224.17,96792298.99,217672043.34,2.5053,0.6526,0.6525,826.488,0.0864,26.8775,0.0804,140823626.17,152231553.12,,-61712370.3701,448787629.6299,2098967774.73,14235469.09,2720000000.0,1202294913.03,1771843958.63,4058275655.78,3137570568.81,5133743691.38,1094850664.31,0.1686,3.1979,0.0447,1.8299,0.7724,0.2544,-0.1031,0.7501,18.2704,37.7366,62.2634,5.1237,18.2704,0.682,2.7269,1.7149,-2.2448,75.5862,24.7361,26.3916,5.4137,5.41,5.1957,2.1212,1.4685,2.3356,21.6548,8.4848,66.693,3.0024,3.8524,93.2012,6.7988,24.4495,52.9828,37.2705,55.7801,44.2199,0.0099,2.0024,0.3959,0.7034,0.3666,0.6514,1.4737,0.0055,1267.7145,5.874,1.4053,158528771.4,24.6767,0.682,75.5862,5.4137,5.1957,1.4685,4.6318,6.25,6.25,140.6364,-1.0384,-1.0117,6.6938,2.52,150.4351,-4.7399,5.5656,1.9756,5.5643,14.3252,14.3252,14.3252,-27.9559,12.0025
25,002133.SZ,20130419,20121231,0.42,0.42,3.2796,3.2796,0.368,0.1509,1.5104,32302534.89,216278432.68,736978078.1,1.9712,0.4444,0.4439,699.6881,0.3052,87.1927,0.2841,400585533.13,369591960.53,378240540.6,31724186.7232,549174186.7232,2573644544.6,15049551.32,2209500000.0,1152448662.14,1671148076.52,3254102552.75,2974051214.89,4517856408.15,993997141.15,0.4155,3.0293,0.4233,1.6613,0.6062,0.6177,0.053,0.9179,13.8176,37.5576,62.4424,4.3127,13.8176,1.127,3.5769,-0.3912,1.1994,79.5855,19.4149,18.835,14.5101,14.51,12.6245,5.3511,3.9257,6.3422,14.5101,5.3511,67.5179,3.0786,4.0316,92.9389,7.0611,23.5156,48.9059,40.119,69.8314,30.1686,0.0756,2.0786,0.3778,0.8203,0.3483,0.7563,1.4501,0.0528,1531.1267,3.9257,3.5991,161444679.84,19.278,0.8188,79.9547,7.7705,5.9132,1.9641,26.1573,-12.5,-12.5,179.8679,-14.8706,-15.0692,-13.7586,-25.3,196.2747,-23.2137,-6.4078,5.957,12.3135,2.4997,2.4997,4.2946,3694.5011,12.3135
26,002133.SZ,20121025,20120930,0.19,0.19,1.6043,1.6043,0.368,0.1401,1.2946,-103296.87,113109514.58,408717514.12,1.8946,0.3554,0.3541,398.0432,0.1502,44.0344,0.1406,199650649.93,174576202.22,,-114630835.6696,133569164.3304,2783303388.44,28555755.17,1940250000.0,1186238605.23,1523691390.31,3082019123.08,2990007728.31,4133612918.54,858427808.24,0.1889,2.8028,-0.01,1.4347,0.0993,0.2918,-0.1916,0.2232,13.8707,42.581,57.419,5.8358,13.8707,1.4488,5.1318,-0.7448,2.5985,79.2,19.0572,18.1877,6.8681,6.83,6.8744,2.5574,1.9504,3.2098,9.1575,3.4099,68.4202,3.1666,4.1487,93.9795,6.0205,21.9379,46.9384,40.5686,72.5005,27.4995,-0.0026,2.1666,0.3529,0.8643,0.3206,0.7853,1.2845,-0.0019,2599.3309,2.6005,1.6555,161017372.25,18.9325,2.115,86.0674,0.0422,0.0547,0.0467,106.4687,58.3333,58.3333,98.33,34.7133,35.3977,53.843,55.8501,97.5063,28.3463,-13.58,3.5554,3.9129,0.6901,0.6901,-10.5372,-84.4307,19.8656
27,002133.SZ,20120802,20120630,0.19,0.19,1.2904,1.2904,0.368,0.1401,1.2934,106383.9,112192618.5,331531530.08,1.9006,0.327,0.2522,321.4455,0.1231,34.8951,0.115,173483587.0,189802342.14,194009881.03,-279282813.9163,7917186.0837,2519789438.03,22758611.84,1979250000.0,1345794692.61,1537607157.59,2980831773.62,3137376466.23,4174187827.06,857720592.93,0.1877,2.8016,-0.35,1.4335,-0.0973,0.3172,-0.4668,0.0132,16.8315,42.9418,57.0582,6.9989,16.8315,1.2868,4.0575,1.6546,1.2787,77.5294,23.0171,24.5843,6.8266,6.72,6.8201,2.8279,1.9361,3.4787,13.6532,5.6558,67.3214,3.0601,4.0801,93.6559,6.3441,22.8922,47.4164,40.1573,73.1963,26.8037,-0.0631,2.0601,0.3707,0.8469,0.34,0.7769,1.1425,-0.0462,2148.5314,3.8722,1.6731,162657769.55,22.9296,1.5512,88.4848,1.0502,1.0508,0.3601,-58.2842,111.1111,111.1111,25.53,80.4394,81.2633,102.5419,107.11,24.9871,66.8692,-13.58,0.145,3.8691,3.8609,3.8609,60.7066,-76.7488,21.3776
28,002133.SZ,20120425,20120331,0.19,0.19,1.0119,1.0119,0.6416,0.1682,1.6164,116898.94,94409277.0,239150497.91,1.9808,0.2595,0.1708,209.5208,0.0828,22.6468,0.0772,142679857.94,149229377.65,,-78298597.1208,-223298597.1208,2541201900.48,25345656.69,1547050000.0,1060511044.97,1571255594.49,2939506358.87,2908767403.84,3797295578.02,889807766.47,0.1896,3.4263,-0.11,1.7846,-0.4109,0.2993,-0.157,-0.4479,21.0874,47.3995,52.6005,5.3661,21.0874,1.1466,3.1424,1.0771,0.4251,71.7209,28.5763,29.5772,5.6907,5.69,5.6837,2.2834,1.628,2.893,22.7628,9.1336,64.6401,2.8281,3.9345,93.285,6.715,24.6904,40.7408,44.9881,72.856,27.144,-0.0177,1.8281,0.4153,1.1042,0.382,1.0156,1.4816,-0.0129,1775.5775,6.512,1.4464,164158984.39,28.5,1.1466,71.7209,5.6907,5.6837,1.628,-10.4992,216.6667,216.6667,81.36,252.0868,258.8688,197.3265,194.8245,82.0162,149.2591,5.86,-5.1166,5.8574,-12.5413,-12.5413,-12.5413,-53.7491,19.2841
29,002133.SZ,20120425,20111231,0.58,0.58,3.8396,3.8396,0.6416,0.1682,1.4269,-1299563.32,289538281.5,762368720.64,1.73,0.2628,0.1971,552.3469,0.3002,81.9722,0.2801,428666604.81,473893544.35,482077815.59,-266828365.7801,-861828365.7801,2842616104.68,28495025.85,1692050000.0,999531652.33,1475103476.6,2639125840.71,2719407493.04,3835900696.37,795281590.53,0.5781,3.2367,-0.53,1.595,-0.74,0.9504,-0.5352,-1.7285,17.1041,39.8227,60.1773,6.2012,17.1041,1.2345,3.3723,1.5945,0.0413,77.6084,23.3764,24.754,19.1256,19.21,19.2119,6.9348,4.7917,9.326,19.1256,6.9348,68.0357,3.1285,4.5343,93.2538,6.7462,21.9935,44.1109,42.071,79.2305,20.7695,-0.0728,2.1285,0.3537,0.9538,0.3233,0.8718,1.4758,-0.0577,1599.2308,4.7917,4.218,165549828.02,23.2658,0.8141,67.7037,14.2579,14.4026,3.6623,9.8718,31.8182,31.8182,-135.1,50.9907,51.0675,31.3759,31.7,-134.9253,14.0,15.3,-3.6367,15.2421,-11.193,-11.193,-32.5233,735.6817,15.2421
30,002133.SZ,20111019,20110930,0.15,0.15,1.9119,1.9119,0.6416,0.1539,1.0104,879705.72,72575859.51,306355183.53,1.6079,0.2172,0.1517,330.7975,0.1478,39.2966,0.1384,118258116.04,174116911.72,,-449029540.4986,-449979540.4986,3164146488.75,55583160.64,1697050000.0,1116667172.46,1237883342.45,2417495498.89,2649912671.35,3597753373.54,580503610.94,0.1473,2.8059,-0.72,1.1643,-0.9648,0.3492,-0.9006,-0.9025,8.37,32.1369,67.8631,10.7357,8.37,1.6584,4.8917,4.1856,-0.0796,87.5946,14.2441,18.265,5.248,5.23,5.1851,2.5275,1.1582,2.8621,6.9973,3.37,72.1202,3.5868,4.9217,93.7948,6.2052,18.1575,47.1697,38.8861,80.8852,19.1148,-0.09,2.5868,0.2845,0.8244,0.2518,0.7294,1.1086,-0.0728,2183.5163,1.5443,1.0663,167392374.15,14.0794,3.4098,84.1811,1.2957,1.324,0.294,-37.8645,-46.4286,-46.4286,-177.42,-23.0149,-23.4405,-47.3207,-47.1018,-177.1592,-50.281,0.0,-2.0495,-0.0953,30.3522,30.3522,17.508,-35.1631,5.9541
31,002133.SZ,20110719,20110630,0.11,0.11,1.4909,1.4909,0.6416,0.1539,0.9743,1273320.59,54171517.51,222243012.0,1.6458,0.2074,0.2015,244.9673,0.1166,30.6407,0.1092,85049152.1,124257598.76,128431682.29,150782097.4173,209832097.4173,2972551364.33,43525391.07,1757050000.0,1014055613.27,1230339018.56,2450984722.65,2530790335.92,3639723355.02,562492883.81,0.1112,2.7698,-0.56,1.1281,-0.6609,0.2492,0.3024,0.4208,8.0695,29.8976,70.1024,8.983,8.0695,1.1638,4.0773,3.7419,-0.0762,88.5586,13.2486,16.7159,3.9869,3.92,3.8953,1.8252,0.8811,2.0981,7.9738,3.6504,71.7138,3.5353,4.8954,93.848,6.152,18.4852,48.2743,37.9428,79.515,20.485,-0.0734,2.5353,0.2893,0.786,0.2578,0.7002,1.2133,-0.0583,1795.351,1.7622,0.8144,168375733.17,13.1383,2.2264,67.8545,1.6816,1.5747,0.4392,9.6671,-45.0,-45.0,-162.92,-20.9872,-21.1704,-45.676,-45.65,-162.8237,-49.5303,-1.42,-4.3725,-1.3814,34.5042,34.5042,-55.8221,40.4969,7.6369
32,002133.SZ,20110421,20110331,0.06,0.06,1.157,1.157,0.6416,0.1539,1.0768,-230147.57,32022192.11,121948018.94,1.6618,0.2156,0.2151,273.7261,0.0912,24.1355,0.0854,31541051.75,58315523.04,,-332988319.0904,-361738319.0904,2877306329.26,35240523.11,1669250000.0,883352182.96,1286757064.84,2447044451.0,2481146633.96,3632126040.53,613630090.25,0.0638,2.8723,-0.59,1.2307,-0.5753,0.117,-0.6678,-0.7255,5.3731,21.1388,78.8612,6.8775,5.3731,0.8572,2.8574,3.1629,-0.2383,94.5326,7.0984,10.1086,2.2448,2.24,2.261,0.8636,0.4591,1.2415,8.9792,3.4544,70.008,3.3342,4.7678,93.8832,6.1168,19.6611,45.9579,39.4301,80.6956,19.3044,-0.0797,2.3342,0.3126,0.858,0.2808,0.7709,1.4567,-0.0643,1016.1302,1.8364,0.4708,168640227.59,6.9456,0.8572,94.5326,2.2448,2.261,0.4591,-51.0596,20.0,20.0,-231.11,91.9145,88.7614,37.6421,48.3553,-230.0598,15.7211,2.14,-5.9691,2.2703,228.0173,228.0173,228.0173,-65.8775,18.943
33,002133.SZ,20110421,20101231,0.44,0.44,4.3235,4.3235,0.6416,0.1539,1.0131,-442600.99,219842559.4,581985756.57,1.8223,0.4412,0.4017,2013.6464,0.3412,92.106,0.3194,261129498.34,364705256.09,372875942.26,739020533.2369,519020533.2369,3297818427.84,26931350.22,1698000000.0,625428121.71,1257821341.55,2933727018.91,2131155140.62,3635378840.63,581838045.71,0.44,2.8086,1.51,1.1669,0.7331,0.7315,1.4822,1.041,10.0495,26.9976,73.0024,7.2123,10.0495,1.0101,2.9266,3.2755,0.0308,87.8865,13.7491,16.9182,16.6453,16.82,16.6789,5.4035,3.2097,7.2993,16.6453,5.4035,72.1646,3.5925,5.1206,93.4113,6.5887,18.0718,46.7076,38.5203,71.0332,28.9668,0.2111,2.5925,0.2788,0.8247,0.2504,0.7408,2.0111,0.15,1168.6306,3.2097,3.2506,170065184.71,13.6771,0.5393,92.4922,5.8778,6.075,1.1235,20.3128,33.3333,33.3333,-35.47,39.0383,37.3208,31.9354,33.46,-35.5089,16.4326,13.31,6.4446,13.3148,64.5584,64.5584,647.321,131.956,13.3148
34,002133.SZ,20101020,20100930,0.28,0.28,1.4667,1.4667,0.6416,0.1316,0.875,2240003.4,137199053.77,336330177.68,1.7304,0.356,0.2369,173727.8004,0.1133,33.3813,0.1061,154189016.03,228338795.8,,432907826.8366,214907826.8366,3631876138.73,60324175.95,1700000000.0,882765176.65,1149343062.04,2860862948.66,2328628125.31,3557565746.61,501885055.98,0.2797,2.6482,0.93,1.0066,0.2124,0.458,0.8682,0.431,18.7084,45.99,54.01,15.2972,18.7084,1.9273,6.1187,7.2512,-0.4196,78.9161,24.1184,31.2232,10.9098,10.99,10.7345,3.312,1.9845,4.906,14.5464,4.416,74.3776,3.9028,5.3941,93.4891,6.5109,15.8535,47.7855,37.1155,72.6397,27.3603,0.1184,2.9028,0.2449,0.7767,0.2131,0.6761,1.302,0.086,3648.6502,2.646,2.0225,168052085.78,23.9719,3.1538,74.9839,2.8713,2.8824,0.5647,11.5686,-9.6774,-9.6774,-54.85,-14.1159,-14.8424,-8.4352,-8.1166,-54.7348,-15.2724,6.85,10.8742,6.8451,-34.6687,-34.6687,-44.0433,-49.9174,8.0697
35,002133.SZ,20100803,20100630,0.2,0.2,1.1084,1.1084,0.6416,0.1316,0.8,2384716.34,99678518.48,239278480.12,1.7728,0.3304,0.2409,12325.7067,0.0876,24.9334,0.0821,109496870.93,158431061.0,162510014.66,463060920.2896,295060920.2896,3313855958.68,45628079.18,1750000000.0,878709929.57,1132304111.63,2827512526.71,2301222456.28,3573024413.74,464509233.63,0.2047,2.5733,0.89,0.9316,0.3216,0.3178,0.9287,0.5918,17.5109,43.2959,56.7041,13.4151,17.5109,1.5308,5.5727,6.3116,-0.5421,80.1872,22.5533,28.6671,8.104,8.1,7.9146,2.3521,1.4368,3.3998,16.208,4.7042,73.7033,3.8028,5.3482,93.5645,6.4355,16.3333,48.9781,35.9088,71.6091,28.3909,0.1211,2.8028,0.2511,0.7332,0.2216,0.647,1.2886,0.0868,3035.4278,2.8736,1.5153,169547573.59,22.4174,1.0321,73.6151,6.35,6.2799,1.1525,57.5321,11.1111,11.1111,-49.43,-2.038,-1.9112,14.5958,10.92,-49.376,3.4811,3.63,6.0222,3.8207,-30.928,-30.928,-43.0217,384.1439,10.7408
36,002133.SZ,20100417,20100331,0.05,0.05,0.3527,0.3527,0.6416,0.1316,0.6417,1512813.84,21584794.42,66858868.49,1.8838,0.2755,0.2373,9512.999,0.0285,7.8564,0.0267,10082496.31,38637821.32,,202248884.8478,119248884.8478,3020300001.39,36168714.8,1835000000.0,1061158195.55,1069698317.59,2916646267.23,2422804462.78,3587788460.33,385543607.07,0.0463,2.4149,0.45,0.7733,0.1274,0.0775,0.4056,0.2392,10.5413,38.0155,61.9845,22.3469,10.5413,2.5991,9.8483,9.8995,-1.0957,94.2672,12.1324,21.9692,1.8933,1.85,1.7693,0.5862,0.2813,0.9252,7.5732,2.3448,73.6195,3.7907,5.4031,93.5687,6.4313,16.0996,51.1457,33.5601,67.4705,32.5295,0.0686,2.7907,0.2462,0.6562,0.2187,0.5829,1.008,0.0463,4368.9415,1.1252,0.3504,170968873.13,12.0697,2.5991,94.2672,1.8933,1.7693,0.2813,128.7748,150.0,150.0,25.0,47.854,52.5358,165.0361,142.0352,27.8618,146.1199,-2.82,1.6138,-2.569,26.6724,26.6724,26.6724,173.5353,7.6858
37,002133.SZ,20100201,20091231,0.33,0.33,2.6273,2.6273,0.6416,0.1316,0.7053,1573277.91,164720216.88,418799833.48,2.0432,0.2816,0.2389,2062.251,0.2343,55.0564,0.2195,179851913.55,277343478.99,286758125.41,818912332.5034,263912332.5034,2801733637.28,29904226.46,1918000000.0,1209389914.78,1114432474.75,3131536843.91,2622926758.69,3707095195.63,417291998.81,0.3335,2.4786,2.34,0.8369,1.1263,0.5562,1.6424,0.5293,12.5882,31.9697,68.0303,10.5694,12.5882,1.7499,3.9894,4.83,-0.6424,86.2707,16.2727,21.1714,14.1814,14.22,14.0473,4.6467,2.7628,5.5165,14.1814,4.6467,72.6385,3.6548,5.09,93.7991,6.2009,17.0436,51.7386,33.3364,63.1992,36.8008,0.3891,2.6548,0.2602,0.6443,0.2346,0.581,0.9215,0.2459,2045.6291,2.7628,2.7861,172546333.26,16.39,3.1523,99.9579,1.14,1.2534,0.0734,75.0798,37.5,37.5,154.93,32.8554,25.4603,41.1584,51.16,154.9871,26.7206,11.21,21.1202,11.3934,38.2967,38.2967,-36.91,-90.0163,11.3934
38,002133.SZ,20091022,20090930,0.31,0.31,2.2451,2.2451,0.6416,0.1143,0.6946,2965873.05,149318616.78,402886001.98,2.1238,0.3031,0.2999,1308.7373,0.2043,45.9104,0.1913,179771687.2,249116788.89,,655063876.9984,270063876.9984,2531700362.7,22407091.18,2088000000.0,1453922842.12,1100403055.18,3126150663.3,2742073505.42,3750885494.92,403288254.79,0.3054,2.4505,2.06,0.8088,0.9782,0.4996,1.3138,0.5416,14.3103,35.9916,64.0084,9.0616,14.3103,1.5111,3.6866,3.8639,-0.3746,83.9402,18.3466,22.2547,13.0648,,12.8103,4.2571,2.7374,4.9918,17.4197,5.6761,73.6259,3.7916,5.0203,93.7012,6.2988,17.4529,55.6669,32.5739,59.9232,40.0768,0.3684,2.7916,0.2632,0.5852,0.237,0.527,0.7569,0.2208,1866.1358,3.6499,2.6024,174102841.47,18.3908,1.6676,83.2589,5.3118,4.9955,1.0869,46.7679,72.2222,72.2222,149.16,78.2212,63.537,72.9481,86.6079,149.0653,52.7503,9.87,16.7905,10.1312,73.5153,73.5153,-14.5685,-30.7343,13.2227
39,002133.SZ,20090725,20090630,0.18,0.18,1.6047,1.6047,0.6416,0.1143,0.5678,-798844.38,89862508.54,293694755.31,2.3889,0.2809,0.2682,732.2661,0.152,32.4566,0.1417,126322191.65,163055170.86,168341913.65,612883977.5606,339883977.5606,2081892149.44,14805952.92,2200000000.0,1597787944.17,1009362264.61,3183262635.2,2791050579.37,3796596874.43,340067429.12,0.1786,2.3237,1.76,0.682,0.9032,0.327,1.2292,0.6817,11.7357,36.7064,63.2936,9.6419,11.7357,1.4487,3.5458,4.6474,0.0573,84.2121,15.9021,20.3789,7.8539,7.76,7.9244,2.888,1.6631,3.1034,15.7078,5.776,72.9082,3.6912,4.9788,92.9048,7.0952,17.1273,57.9466,30.5165,53.3408,46.6592,0.382,2.6912,0.2696,0.5266,0.2349,0.4588,0.6317,0.2038,1719.4435,3.3262,1.5775,189586313.48,15.7858,1.1344,82.9694,7.0583,7.1106,1.3915,105.621,63.6364,63.6364,166.92,77.8816,52.8782,57.4718,105.92,166.8131,42.3902,4.04,9.1644,4.4326,194.8018,194.8018,255.5031,681.6485,10.5918
40,002133.SZ,20090420,20090331,0.02,0.02,0.2785,0.2785,0.6416,0.1143,0.4866,-203147.23,8918038.27,62009857.37,2.5108,0.3522,0.3461,103.1374,0.0258,5.6635,0.0242,13702547.13,33895039.34,,-128602767.5686,374397232.4314,1547165485.54,12698081.2,2976000000.0,2211492482.01,989876729.19,3425308913.99,3380801396.0,4529118457.16,299606656.0,0.0175,2.2425,0.36,0.6009,1.2467,0.068,-0.2579,0.7509,7.5868,44.6627,55.3373,27.7632,7.5868,2.9458,10.4276,14.3897,-0.4146,90.1307,10.3944,24.4129,0.7825,,0.8007,0.5901,0.1834,0.6005,3.13,2.3604,74.493,3.9205,5.157,93.4881,6.5119,16.2569,65.7082,24.6875,49.9831,50.0169,0.0781,2.9205,0.2465,0.3757,0.2182,0.3326,0.4476,0.0391,5697.0751,0.7336,0.1517,190288585.37,10.0232,2.9458,90.1307,0.7825,0.8007,0.1834,127.577,-50.0,-50.0,118.75,66.2557,-32.6385,-51.0473,1.1173,118.4932,-53.6456,0.45,12.7892,0.7855,62.5822,62.5822,62.5822,-68.0859,5.6053
41,002133.SZ,20090420,20081231,0.24,0.24,1.8998,1.8998,0.6416,0.1143,0.4692,8838511.34,108967807.4,338394052.47,2.1603,0.089,0.0661,93.1453,0.2068,36.4659,0.1927,146425308.66,195711156.23,204436099.45,-2016073594.7476,-968073594.7476,1372605069.51,10359756.12,2473000000.0,2337956916.48,990068023.34,2712372818.92,3542329735.4,4015584886.89,290891764.96,0.2363,2.2251,-4.26,0.5834,-2.3186,0.3925,-4.0435,-1.9416,13.6704,35.7246,64.2754,10.6696,13.6704,1.8165,6.1832,2.67,1.8591,84.5418,16.9392,20.6614,10.5323,10.92,9.7421,3.9823,2.6348,4.3381,10.5323,3.9823,71.4259,3.4997,4.3938,93.5432,6.4568,18.3395,61.5851,27.6277,60.6231,39.3769,-0.9087,2.4997,0.2877,0.4486,0.2568,0.4004,0.4235,-0.5509,2237.1155,2.6348,2.3971,191987983.44,18.0669,1.908,84.0046,2.7191,2.6457,0.6122,-11.6805,-27.2727,-27.2727,-3772.73,-52.6099,-48.9914,-22.6031,-22.1,-7459.9241,-21.3313,-50.66,21.8485,-1.6167,-27.5095,-27.5095,-57.7455,3.4662,-1.6167
42,002133.SZ,20081027,20080930,0.18,0.18,1.2939,1.2939,0.6406,0.091,0.4328,8034837.35,80017311.92,212442228.32,2.0975,0.0702,0.0628,61.3366,0.1419,24.6415,0.1329,98102210.33,133000468.73,,-2342220237.6966,-1372220237.6966,1361290662.96,13590775.1,2395000000.0,2267571228.09,963892665.77,2607906140.42,3495477368.51,3905422040.58,261139707.83,0.1766,2.1643,-4.19,0.5237,-2.3383,0.2667,-4.6976,-2.7521,15.0049,32.9304,67.0696,9.8879,15.0049,1.7737,7.011,1.1033,-0.1547,84.7933,17.8622,20.6162,7.9802,,7.252,2.7392,1.9937,3.0452,10.6403,3.6523,71.3952,3.4959,4.4005,94.3922,5.6078,18.2545,61.325,27.6313,63.0336,36.9664,-0.879,2.4959,0.2862,0.4506,0.2557,0.4025,0.4251,-0.5541,2354.2714,2.6583,1.8135,144869465.92,19.5129,1.1806,89.319,2.9617,3.007,0.6584,-208.273,80.0,80.0,-4290.0,7.712,19.0266,92.1335,73.5723,-8523.1404,83.2681,-52.21,19.1796,-4.3031,9.0238,9.0238,-27.6467,-30.459,4.8374
43,002133.SZ,20080812,20080630,0.11,0.11,0.5443,0.5443,0.6406,0.091,0.3696,8517071.47,48041402.67,118860553.32,2.1018,0.1046,0.0967,25.8372,0.0636,10.2361,0.0592,58185729.81,81132423.45,84951360.53,-1150582202.3879,-770582202.3879,1637054752.13,15901143.04,1805000000.0,1624920834.23,919343830.48,2321562962.01,2611483796.24,3082449888.81,229646032.7,0.1134,2.1011,-2.63,0.4606,-2.2334,0.1627,-2.3076,-1.5455,23.5174,43.7939,56.2061,13.2277,23.5174,2.5902,11.185,-0.5475,-0.4519,78.5616,26.3544,29.893,5.2001,5.26,4.4171,1.7703,1.3927,2.1269,10.4002,3.5406,73.0234,3.7069,4.2137,93.5214,6.4786,19.4143,58.5573,33.9868,60.9335,39.0665,-0.622,2.7069,0.303,0.5804,0.2659,0.5093,0.5658,-0.379,4088.5994,2.7854,1.2341,146284291.3,30.4405,1.6129,71.7274,3.6798,3.7241,1.0313,-189.6032,466.6667,466.6667,-441.5584,977.1732,1100.1364,461.5219,406.5356,-780.6532,433.9936,-53.5484,6.8809,-7.0959,260.8507,260.8507,230.0289,624.0257,8.2422
