,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002584.SZ,20131029,20130930,0.19,0.19,7.9754,7.9754,2.9109,0.149,0.9983,4577132.61,33375005.16,191473308.74,2.1724,1.59,1.4623,6.7982,1.5053,6.601,1.0921,38905364.3,41350107.49,,-47023641.1136,24904072.9064,278219569.45,7529861.11,222618950.64,-209692772.02,943622126.45,587161291.41,377468519.39,1241609727.7,229463623.55,0.1898,5.095,-0.2389,1.1473,-0.3185,0.2068,-0.2351,0.1245,2.3481,12.0041,87.9959,9.0495,2.3481,4.6917,4.5438,-0.186,0.2895,97.5609,2.4394,2.5924,3.6874,3.7,3.2427,2.8311,2.5643,2.8716,4.9165,3.7748,33.2841,1.4989,1.4191,71.2341,28.7659,61.7813,17.9299,82.0701,98.5188,1.4812,-0.0954,0.4989,2.0044,4.5773,1.8562,4.2387,,-0.094,93.4296,3.4191,2.5984,363990696.15,2.7784,4.4684,98.6793,0.8873,0.7468,0.5826,-2.3965,-26.9231,-26.9231,-259.2667,-28.8744,-27.3998,-27.821,-29.35,-255.636,-27.256,-1.9702,9.5837,-1.9707,41.3449,41.3449,14.6392,-67.5747,-0.7766
23,002584.SZ,20130823,20130630,0.14,0.14,5.1965,5.1965,2.9176,0.149,0.9533,3150891.36,25799567.39,132191358.76,2.2852,1.7045,1.5028,4.6968,0.9929,4.2912,0.722,31565495.56,34545777.17,43310429.91,-10290454.2355,25245464.3145,278535521.09,8651944.44,186227155.17,-236349646.93,934864597.64,597322894.59,360973247.66,1198028037.8,220461944.53,0.1448,5.0496,-0.1723,1.1023,-0.4676,0.1727,-0.0515,0.1262,2.7593,12.7192,87.2808,9.1869,2.7593,4.8111,4.5167,-0.1409,0.2794,96.9628,3.0376,3.3239,2.8253,2.8,2.5178,2.3998,1.9922,2.3507,5.6506,4.7996,31.8751,1.4679,1.4048,71.5105,28.4895,62.9447,15.5445,84.2978,98.1724,1.8276,-0.0742,0.4679,2.1332,5.423,1.9747,5.02,,-0.0728,91.5737,3.9844,2.0111,348083331.85,3.3929,3.8172,96.3524,1.8272,1.7315,1.2514,-16.9063,-22.2222,-22.2222,-1823.0,-13.1068,-12.6896,-18.1166,-19.25,-2614.0087,-18.1798,-2.8437,6.56,-2.8442,61.4582,61.4582,75.6087,153.3799,0.0772
24,002584.SZ,20130425,20130331,0.05,0.05,2.0942,2.0942,2.9176,0.149,1.1592,2165264.25,7964373.08,60773730.32,2.491,1.8136,1.6597,2.0057,0.3966,1.7226,0.2899,8933718.1,11983906.8,,39054097.6887,-1730132.4713,324035634.79,10012583.33,109907006.46,-346611175.16,973783601.28,647028160.78,300416985.62,1162147546.92,261641123.11,0.0506,5.2509,0.3521,1.3082,-0.1334,0.0599,0.1953,-0.0087,2.3932,14.5099,85.4901,11.9809,2.3932,6.2835,5.5647,0.1327,0.1556,97.8671,2.1329,2.8612,0.9695,0.97,0.7623,0.8293,0.6937,0.8929,3.878,3.3172,29.6723,1.4219,1.383,72.248,27.752,65.084,9.4572,90.3658,97.7447,2.2553,0.1623,0.4219,2.3655,9.5552,2.1934,8.8601,,0.1586,115.3498,2.7748,0.701,338824254.97,2.7285,6.2835,97.8671,0.9695,0.7623,0.6937,16.8151,-37.5,-37.5,3421.0,-40.6551,-33.8987,-33.847,-40.71,2266.9352,-35.8471,1.0294,7.3478,1.0302,44.2405,44.2405,44.2405,-30.7611,3.1177
25,002584.SZ,20130306,20121231,0.32,0.32,7.7236,7.7236,2.9176,0.149,1.1086,8604523.73,55697106.12,248808810.13,3.0146,2.2348,2.1167,7.7512,1.6306,8.2519,1.222,67608549.2,71904645.92,85152565.56,-85944046.0427,57231174.8773,191407078.32,10046666.67,150691236.62,-307035521.57,962253371.79,689205966.75,382170445.18,1192329528.15,251511485.78,0.3215,5.1974,0.0678,1.2576,-1.0697,0.3595,-0.4297,0.2862,4.1729,16.107,83.893,10.6633,4.1729,6.3332,4.6739,-0.3438,0.8127,95.6233,4.3767,4.6549,6.2975,6.3,5.4548,5.6884,5.0994,5.4278,6.2975,5.6884,25.2654,1.3381,1.238,73.9932,26.0068,69.039,12.6384,87.1803,97.147,2.853,0.0396,0.3381,2.9518,6.8981,2.7325,6.3856,,0.0385,111.0543,5.0994,5.087,285256317.14,5.0266,7.1058,96.9001,1.1344,0.8185,0.857,-4.1203,-30.4348,-30.4348,139.8824,-24.5053,-20.6526,-21.8489,-25.85,139.5812,-24.617,3.6722,22.8745,3.6721,20.5842,20.5842,29.0894,-29.7767,3.6721
26,002584.SZ,20121026,20120930,0.26,0.26,5.6425,5.6425,2.9176,0.1006,1.0984,5339974.8,47240578.91,178033345.33,2.9632,2.2391,2.0634,5.147,1.163,8.0162,0.8919,54705806.95,55371488.69,,-57666219.8122,34800981.8578,265456758.39,3376083.33,98144334.75,-351971692.27,951482339.34,713804142.02,361832449.75,1127530602.14,239790409.64,0.2629,5.1348,0.15,1.199,-0.0975,0.2769,-0.2883,0.174,4.6525,15.7762,84.2238,10.2026,4.6525,6.0482,4.657,-0.5025,0.4847,95.1523,4.8477,4.9067,5.1813,5.16,4.6551,4.376,4.1493,4.462,6.9084,5.8347,26.2809,1.3565,1.2469,77.1579,22.8421,68.14,8.7044,91.081,99.08,0.92,0.0844,0.3565,2.7984,10.4638,2.5928,9.6947,,0.0837,118.0267,5.5324,4.1555,243474234.86,5.4092,5.0658,96.21,1.6919,1.5018,1.2971,6.0505,-27.7778,-27.7778,155.56,-18.4444,-16.2305,-14.2195,-16.0897,156.4148,-17.9875,2.4,23.102,2.4244,17.7234,17.7234,49.6252,-13.6486,4.5945
27,002584.SZ,20120802,20120630,0.18,0.18,3.2185,3.2185,2.9176,0.1006,1.0122,3404600.11,31951118.24,115248805.23,4.1056,3.0681,2.796,3.3136,0.7049,4.6932,0.5405,36331927.42,38639007.01,44839873.49,-75653193.9836,-10359686.4336,164672756.55,3950166.67,69893145.47,-342024637.52,942881787.14,728460058.72,386435421.2,1079025233.48,222565574.28,0.1768,5.0457,0.01,1.1128,-0.0707,0.1932,-0.3783,-0.0518,5.4926,17.9042,82.0958,11.8192,5.4926,6.7881,5.3028,-0.2717,0.1853,94.3558,5.6442,6.0027,3.5149,3.46,3.1764,3.2443,2.9686,3.2427,7.0298,6.4886,19.1173,1.2364,1.184,77.1873,22.8127,75.5727,6.4774,93.5226,98.3439,1.6561,0.0058,0.2364,4.2309,14.4382,3.9531,13.4903,,0.0057,129.5504,5.9372,2.9686,218371895.09,6.2743,6.2606,93.9777,1.9771,1.8266,1.6502,-0.4541,-33.3333,-33.3333,110.15,-22.1901,-21.6427,-16.5999,-16.54,110.152,-17.9417,0.8,9.9914,0.6457,1.435,1.435,8.3253,41.3458,1.6352
28,002584.SZ,20120419,20120331,0.08,0.08,1.4519,1.4519,2.9176,0.1006,1.062,1878685.2,13433763.4,53108818.93,5.674,4.1214,3.8064,1.5652,0.3294,2.1221,0.2508,15053886.74,16175836.93,,-43637018.1086,-39627361.9186,150056659.25,4524250.0,8523136.81,-391706076.89,951200480.41,741207966.23,349501889.34,1026956036.32,232522304.53,0.0766,5.0922,0.01,1.1626,-0.1209,0.0809,-0.2182,-0.1981,5.2733,18.2895,81.7105,12.9061,5.2733,7.43,5.8594,-0.3832,-0.1242,94.8158,5.1842,5.5706,1.5153,1.52,1.3294,1.397,1.3224,1.4086,6.0612,5.588,13.8044,1.1602,1.1458,76.154,23.846,80.5054,0.8299,99.1701,97.2262,2.7738,0.0188,0.1602,6.2441,119.4904,5.8319,111.6022,,0.0182,141.8176,5.2896,1.3224,214516764.18,5.9538,7.43,94.8158,1.5153,1.3294,1.3224,1.0247,-42.8571,-42.8571,108.33,-24.4648,-33.0551,-27.1685,-16.1111,115.9553,-71.4164,1.6,4.1631,1.5733,-5.8516,-5.8516,-5.8516,-33.0226,154.802
29,002584.SZ,20120410,20111231,0.46,0.46,6.4052,6.4052,2.9176,0.1006,0.9855,7160948.55,75117671.42,235949096.01,6.8062,5.2423,5.025,7.8973,1.9559,10.5002,1.4197,89554025.59,98866046.65,108297508.91,-125273817.6977,-274556071.0977,122328890.27,4811666.67,4516015.7,-415752282.86,934883925.83,736489150.31,320736867.45,1007173686.35,217209855.93,0.4114,5.0133,-0.17,1.086,1.6595,0.4943,-0.6264,-1.3728,6.4228,18.4187,81.5813,10.4721,6.4228,5.9309,4.584,-0.0429,0.6581,93.0092,6.9908,7.7177,11.91,11.03,10.8734,10.957,9.1187,10.7958,11.91,10.957,11.6067,1.1313,1.3061,76.1107,23.8893,82.4184,0.4484,99.5516,96.3453,3.6547,-0.27,0.1313,7.6157,222.0226,7.1009,207.0152,,-0.2601,104.0666,9.1187,9.1187,203206442.19,7.6389,5.7645,93.0292,2.1146,1.8966,1.826,6.2589,-6.1224,-6.1224,-162.96,5.7596,10.2463,12.8737,8.24,-185.279,-57.3325,98.02,69.2234,164.5426,10.0396,10.0396,1.8142,10.2593,164.5426
30,002584.SZ,20111027,20110930,0.36,0.36,4.793,4.793,2.9176,0.0809,0.9003,4997741.08,56298895.2,175210131.34,5.0485,4.0447,3.8491,5.9228,1.4133,8.6999,1.0453,67077945.22,74029244.72,,-93267245.3984,-224526899.5584,159067117.02,1683000.0,21181372.83,-445730079.45,917547723.39,729737019.92,284006940.47,1003036727.47,196227872.24,0.3065,4.9093,-0.27,0.9811,1.8894,0.3701,-0.4663,-1.1226,6.3944,18.2777,81.7223,10.5263,6.3944,5.9869,4.4184,0.121,0.451,93.0025,6.9975,7.7226,9.0084,9.24,8.274,8.0726,6.6841,8.1091,12.0112,10.7635,15.6327,1.1853,1.3477,78.1918,21.8082,78.8416,2.1117,97.8883,99.0749,0.9251,-0.3019,0.1853,5.3968,46.3547,5.0434,43.3186,,-0.2992,101.0941,8.9121,6.6841,189493703.47,7.6017,6.6031,93.7086,1.9145,1.8245,1.5548,-12.6294,5.8824,5.8824,-145.45,15.5929,17.2749,20.2485,,-241.7895,,94.07,73.6203,159.0541,13.1133,13.1133,11.6361,-23.8339,
31,002584.SZ,20110819,20110630,0.27,0.27,3.173,3.173,2.9176,0.0809,0.9557,4109144.64,38283756.24,119170700.49,3.7722,3.1267,3.0872,4.0388,0.8628,5.9132,0.6549,46693194.83,54954557.93,59527158.81,-50445795.643,-74973205.763,142530588.36,3339333.33,129032873.37,-500927200.53,928353677.4,752823864.41,251896663.88,1121929059.95,207324136.84,0.212,4.9645,-0.07,1.0366,2.6982,0.2748,-0.2522,-0.3749,6.6803,18.7791,81.2209,10.5744,6.6803,5.6723,4.4079,0.4942,0.575,92.642,7.358,8.6598,6.1801,8.56,5.5811,5.671,4.3747,5.4629,12.3602,11.342,21.6835,1.2769,1.4127,80.8005,19.1995,73.2256,11.501,88.499,98.7853,1.2147,-0.0497,0.2769,3.6118,7.6949,3.377,7.1947,,-0.0491,99.8282,8.7494,4.3747,178869146.32,8.1223,5.5872,91.7945,3.0689,3.1984,2.1496,1.5772,17.3913,17.3913,-40.0,18.7495,19.3179,20.7805,20.52,-79.4782,,96.05,89.1374,161.9672,13.8827,13.8827,11.9992,34.2902,
32,002584.SZ,20110601,20110331,0.14,0.14,2.0562,2.0562,0.4139,0.0872,1.1525,5010737.37,16013748.76,56449328.49,1.5497,0.9904,0.859,2.062,0.66,2.8815,0.4436,19929640.73,27360976.29,,-65197310.4396,-69603312.8096,165272700.28,5694000.0,149682006.66,64887335.7,335163192.18,173127029.3,238014365.0,549377785.03,185955722.09,0.1402,2.6646,-0.12,1.2397,-0.1558,0.1824,-0.4346,-0.464,6.8167,18.3023,81.6977,10.892,6.8167,5.7622,4.6318,0.498,0.7034,93.5383,6.4617,8.8711,5.3998,5.4,4.1129,3.935,3.0237,4.1166,21.5992,15.74,44.5132,1.8022,1.7858,67.7567,32.2433,46.5282,27.2457,72.7543,98.2242,1.7758,-0.0592,0.8022,1.2465,2.6703,1.0453,2.2392,5.1653,-0.0582,100.3184,12.0948,3.0237,167730162.88,8.3732,5.7622,93.5383,5.3998,4.1129,3.0237,-6.0465,40.0,40.0,9.09,31.4535,41.3571,47.1454,36.69,-9.8198,,5.14,7.4651,5.4563,15.9447,15.9447,15.9447,-25.21,
33,002584.SZ,20110517,20101231,0.49,0.49,7.761,7.761,0.4139,0.0872,1.0123,3494827.35,69399570.63,212627084.69,1.6725,1.1437,1.053,9.114,2.6131,11.619,1.8118,84676937.49,93701545.38,101843498.35,-53787.1731,11240899.2369,130598840.83,6893166.67,153798269.1,31288252.05,314401263.44,179556895.33,193445147.38,532813780.61,164931235.96,0.486,2.5268,0.27,1.0995,0.214,0.6247,-0.0004,0.0749,6.2616,18.2645,81.7355,10.534,6.2616,5.7321,4.5006,0.3012,0.1785,92.7263,7.2737,8.0489,20.9801,21.03,19.9742,14.5827,11.3445,15.5269,20.9801,14.5827,43.4563,1.7685,1.8494,66.6194,33.3806,46.9042,28.8653,71.1347,91.6602,8.3398,0.1504,0.7685,1.3012,2.4644,1.0793,2.0442,10.0485,0.1379,91.3609,11.3445,11.3445,159137534.78,7.6246,5.8944,91.5855,5.7833,,3.2701,17.7082,28.9474,28.9474,-18.1818,34.9335,31.2129,27.2625,30.7402,-18.9488,6.0621,19.9924,9.0284,19.9887,31.9937,31.9937,,42.4335,19.9887
34,002584.SZ,20110517,20091231,0.38,0.38,5.8799,5.8799,0.4139,0.051,0.6325,4196727.43,53082031.47,160758878.15,1.6346,1.1456,1.0752,7.8441,2.2408,11.0188,1.6336,62740701.77,71335367.01,77710658.62,-26096762.0265,28847249.2135,149616641.53,6803333.33,142503582.69,4987299.3,250333052.39,172557102.58,157344401.88,458379512.16,102536837.98,0.3819,2.1058,0.33,0.6836,-0.2799,0.4756,-0.174,0.1923,6.4944,18.2271,81.7729,10.5825,6.4944,5.6157,4.3414,0.6255,0.2433,92.8864,7.1152,8.0881,19.7074,19.54,18.2635,13.2131,10.6095,14.889,19.7074,13.2131,48.6213,1.9463,1.8575,72.2963,27.7037,40.7178,31.0886,68.9114,90.9665,9.0335,0.1822,0.9463,1.0567,2.2166,0.8374,1.7567,50.1941,0.1657,102.8934,10.6095,10.6095,104779283.14,7.67,,,,,,,0.0,0.0,13.7931,17.2122,23.0155,22.6436,16.0323,40.567,3.0512,19.0121,32.2238,19.0123,15.0348,15.0348,,,19.0123
35,002584.SZ,20110517,20081231,0.38,0.38,5.1114,5.1114,0.4139,0.0051,0.3466,955777.86,45747652.75,138977907.56,1.9343,1.3959,1.2553,7.3188,2.237,11.4038,1.6489,53540415.76,60409677.82,64615881.78,,,105624826.12,6370000.0,87559571.45,-16161437.65,224392723.54,165551328.55,133389890.9,352974066.27,52758079.08,0.3114,1.7694,0.29,0.3517,0.4336,0.4027,,,6.0914,18.1266,81.8734,10.425,6.0914,5.117,4.8972,0.4108,0.4724,93.0168,6.983,7.8791,17.5964,24.78,17.2363,12.9922,10.0444,13.2314,17.5964,12.9922,42.9178,1.7519,,73.7115,26.2885,48.2597,24.8062,75.1938,88.79,11.21,0.1989,0.7519,1.33,3.0312,1.1245,2.5627,,0.1766,103.9038,10.0444,,81211394.99,7.1724,,,,,,,,,,,,,,,,,,,,,,,
