,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600597.SH,20131029,20130930,0.2513,,9.5491,9.5491,1.4405,0.2624,0.7062,29896641.0,277922928.0,4192015077.0,1.1474,0.9065,0.8196,8.5747,2.2262,4.4442,1.1863,377511459.0,460555654.0,,-13752301.0278,-221375212.0278,3838576373.0,246662024.0,1396336527.0,-1070056875.0,3307660820.0,712230795.0,-761649259.0,6289867486.0,1186170810.0,0.2514,3.4242,0.7489,0.9686,0.1037,0.3761,-0.0112,-0.1808,2.6113,35.848,64.152,31.8622,2.6113,28.4639,3.0079,0.3904,0.2047,96.7717,3.248,3.9384,7.5013,7.54,6.7728,4.6723,3.0978,5.4829,10.0017,6.2297,52.8339,2.1202,2.4021,53.4291,46.5709,31.8807,22.1998,66.6665,88.1332,11.8668,0.1898,1.1202,0.765,3.003,0.6034,2.3688,,0.1673,70.7117,4.1304,3.1228,3766526070.0,3.5481,26.8817,95.861,3.9506,3.5369,1.4831,18.723,20.8754,,-7.5432,105.8139,92.6285,38.5669,41.63,-7.0602,30.1229,4.5079,9.9077,4.4693,18.1584,18.1584,23.7302,26.7941,6.4892
23,600597.SH,20130830,20130630,0.1208,,6.0781,6.0781,1.3448,0.2624,0.5757,13158006.0,134810156.0,2696523392.0,1.1435,0.8688,0.7986,5.1506,1.4628,2.8516,0.7781,201577596.0,241762250.0,401591393.0,-194059273.375,8769307.625,3455568552.0,245091729.0,1801821722.0,-210291011.0,3027781733.0,654512459.0,-253551309.0,6091472056.0,1026319403.0,0.1208,3.1841,0.099,0.8381,-0.2672,0.1974,-0.1585,0.0072,2.0934,36.2281,63.7719,32.8404,2.0934,29.3675,3.0351,0.4379,0.1808,97.2918,2.7153,3.2481,3.7398,3.65,3.4073,2.5274,1.6289,2.8259,7.4796,5.0548,56.1929,2.2827,2.4177,53.2482,46.7518,30.9206,29.5794,64.012,82.8647,17.1353,0.0266,1.2827,0.7086,2.1641,0.5503,1.6804,,0.022,77.9592,3.2578,1.5469,3527527443.0,2.9442,30.3561,96.5293,2.478,2.2282,1.1573,4.5618,31.1618,,-78.9898,133.4053,125.8261,53.0562,51.24,-75.4663,-5.7631,-2.8201,3.732,-2.8544,15.196,15.196,17.3817,126.2681,62.4164
24,600597.SH,20130426,20130331,0.04,,2.7923,2.7923,1.3705,0.2624,0.675,3205604.0,46027301.0,1174107356.0,1.2315,0.913,0.8462,2.5447,0.6862,1.2739,0.3625,61923559.0,83878563.0,,-381158107.1528,-432997993.1528,3195473879.0,251642330.0,1603879697.0,-398987418.0,3240184036.0,940709491.0,-193953633.0,6081567213.0,1148011725.0,0.0402,3.3233,-0.05,0.9375,-0.2748,0.0685,-0.3113,-0.3536,1.2871,34.3363,65.6637,31.954,1.2871,28.2041,3.2429,0.5071,0.1216,98.1891,1.8115,2.453,1.2181,1.22,1.1388,0.8891,0.4665,0.9128,4.8724,3.5564,53.0083,2.128,2.3341,52.5192,47.4808,34.0045,26.3728,66.918,80.453,19.547,-0.0153,1.128,0.8057,2.5374,0.6415,2.0202,,-0.0123,81.6639,1.866,0.5219,3518845132.0,1.9459,28.2041,98.1891,1.2181,1.1388,0.4665,-1.8212,29.0323,,-138.46,13.7893,10.3155,52.0277,64.3604,-145.1956,-6.9374,1.22,0.9412,1.3906,12.726,12.726,12.726,-63.7178,63.3607
25,600597.SH,20130326,20121231,0.28,,11.2446,11.2446,1.3688,0.2623,0.6346,11886743.0,299415880.0,4837432550.0,1.2531,0.9966,0.9397,11.1117,3.162,5.3353,1.6484,359587354.0,472504097.0,795732714.0,197340638.1432,-52602202.8568,3018729560.0,246332161.0,1649572629.0,-689811409.0,3202101301.0,1002425127.0,-395875562.0,6074237855.0,1098778820.0,0.2541,3.2765,1.0137,0.8969,1.0001,0.3857,0.1611,-0.0429,2.4311,35.1173,64.8827,31.4058,2.4311,27.7287,3.208,0.4691,0.5724,97.3896,2.5791,3.4301,9.6299,10.4,9.2621,5.6542,4.0074,6.9995,9.6299,5.6542,52.6232,2.1107,2.5851,53.1329,46.8671,34.2863,27.1569,66.0798,80.5719,19.4281,0.3136,1.1107,0.8167,2.4333,0.6515,1.9412,,0.2527,74.9968,4.0074,3.7252,3391407718.0,3.0423,23.3619,95.4236,2.2425,2.5953,1.4035,6.576,21.7391,,1026.3333,77.4695,74.2677,30.8865,46.11,1288.8316,-20.059,40.2251,26.6515,63.7289,16.849,16.849,24.0534,74.2926,63.7289
26,600597.SH,20121026,20120930,0.2079,,8.0787,8.0787,1.3772,0.226,0.5981,25913942.0,196231158.0,3530969614.0,1.2319,0.9814,0.9046,8.3514,2.3068,3.9939,1.2041,182102124.0,274550217.0,,42766002.2798,-378919491.7202,2982425924.0,253062007.0,1502078734.0,-718877983.0,3096469301.0,909365756.0,-373407003.0,5829410829.0,1009621297.0,0.1813,3.2144,0.81,0.8242,0.9035,0.2241,0.0349,-0.3093,2.0788,35.678,64.322,33.1328,2.0788,29.4399,3.0951,0.5978,0.1135,98.16,1.8647,2.7741,6.9537,8.36,6.1426,3.3402,2.503,4.9742,9.2716,4.4536,52.2628,2.0948,2.5729,53.2822,46.7178,34.1589,25.7672,67.549,82.7558,17.2442,0.2517,1.0948,0.8312,2.6215,0.6536,2.0615,,0.2083,76.4771,3.3373,2.7027,3224267983.0,2.1764,29.0551,97.1168,3.959,3.3792,1.2558,14.3345,36.0602,,912.5,36.039,33.9603,38.5221,38.4538,1021.7098,-16.9088,37.18,22.9303,60.6231,14.2489,14.2489,10.2622,204.6658,66.7108
27,600597.SH,20120831,20120630,0.0921,,6.1584,6.1584,0.438,0.2639,0.5788,7540917.0,89134804.0,2294400023.0,0.94,0.6864,0.6233,5.2903,1.7172,2.6088,0.8589,83052130.0,132286920.0,288635311.0,221441292.0,251973467.0,2760900306.0,230379879.0,1889569222.0,739042041.0,1602707361.0,-240939192.0,-136484304.0,4679916520.0,884151918.0,0.0921,2.2882,0.4712,0.8427,0.0346,0.1261,0.2111,0.2402,1.5576,35.5097,64.4903,33.4347,1.5576,29.6446,3.0908,0.6993,0.1997,98.7146,1.3401,2.0474,3.9847,3.9,3.6739,1.7585,1.3379,2.8163,7.9694,3.517,63.6257,2.7492,3.1006,49.2093,50.7907,20.8925,40.3761,51.2998,82.2784,17.7216,0.1231,1.7492,0.4919,1.2705,0.3284,0.8482,2.1686,0.1013,79.7702,2.6758,1.2851,2925627613.0,1.5019,30.9521,99.1429,2.6284,2.4992,0.7462,10.4018,31.7597,,388.7255,101.7009,90.2108,31.8926,31.69,388.6694,26.5527,-2.07,4.0301,-2.0694,16.4883,16.4883,16.8617,-40.9384,4.2195
28,600597.SH,20120428,20120331,0.031,,2.8912,2.8912,0.4301,0.2639,0.6675,4380274.0,28003888.0,1054552164.0,0.9656,0.6555,0.5987,2.5817,0.8102,1.2204,0.4075,53670068.0,83450016.0,,-111601540.9465,-157547985.9465,2577792708.0,222242630.0,1823173853.0,783984961.0,1726887506.0,-133001398.0,120823729.0,4713066338.0,977239363.0,0.0309,2.3744,0.13,0.9314,-0.0715,0.0795,-0.1064,-0.1502,1.4502,34.7647,65.2353,32.2622,1.4502,28.167,3.3326,0.7626,0.1607,98.2307,1.7946,2.751,1.3104,1.31,1.1331,1.1211,0.591,1.2911,5.2416,4.4844,61.5353,2.5998,3.0119,49.7505,50.2495,22.985,38.6834,52.8576,83.7255,16.2745,0.0356,1.5998,0.5388,1.3664,0.3735,0.9472,2.2027,0.0298,87.1651,2.364,0.4351,2840177915.0,1.9885,28.167,98.2307,1.3104,1.1331,0.591,4.5423,19.2308,,138.2353,49.2309,52.4794,20.6156,13.496,138.7886,13.9809,1.62,1.8862,1.6191,16.0692,16.0692,16.0692,-15.6434,5.8209
29,600597.SH,20120327,20111231,0.23,,11.236,11.236,0.433,0.2639,0.6367,32919403.0,204922215.0,3943453423.0,0.9825,0.6945,0.6334,11.2265,3.438,5.2863,1.7663,190799705.0,286629434.0,586900377.0,-919598088.0,106921452.0,2441888673.0,217599561.0,1879701474.0,765515497.0,1697325801.0,-66698931.0,194456641.0,4714526785.0,944855201.0,0.2267,2.3366,0.09,0.9006,-0.0201,0.2732,-0.8765,0.1019,2.2962,33.4509,66.5491,30.9437,2.2962,27.533,3.0109,0.3998,0.3466,98.3815,1.6981,2.4314,9.9498,9.9,8.5727,4.2945,4.0558,6.9495,9.9498,4.2945,61.5566,2.6012,2.7921,50.8615,49.1385,23.0177,39.8704,51.9993,84.095,15.905,0.0234,1.6012,0.5401,1.3042,0.3739,0.903,2.2172,0.0197,75.7786,4.0558,3.5636,2699616159.0,2.0399,25.2243,98.1054,3.219,2.6256,1.4813,0.0462,21.0526,,-83.26,-4.0435,-0.2007,22.3619,22.71,-83.2631,16.2624,5.25,23.4238,5.2463,23.1576,23.1576,13.373,-30.405,5.2463
30,600597.SH,20111031,20110930,0.1528,,8.2563,8.2563,0.4241,0.2435,0.5832,18637565.0,141730449.0,2928723888.0,1.0927,0.7478,0.6801,8.2673,2.6125,4.3921,1.3394,131568732.0,184993017.0,,-874082838.0,-246270205.0,2582664193.0,193723261.0,1464994423.0,494411162.0,1639289569.0,298946469.0,-28981721.0,4183579086.0,867381597.0,0.1528,2.2513,0.08,0.8267,-0.1602,0.1763,-0.8331,-0.2347,1.8993,33.8094,66.1906,31.6496,1.8993,28.3662,3.004,0.2794,0.1189,98.4812,1.566,2.1356,6.8368,6.77,6.0422,2.8605,2.544,4.7938,9.1157,3.814,60.9397,2.5601,2.7571,50.6362,49.3638,23.5531,35.0177,56.4588,76.0441,23.9559,0.0273,1.5601,0.5569,1.6123,0.3865,1.119,3.3156,0.0207,77.8214,3.392,2.4797,2548459826.0,1.8561,27.6,97.0737,3.7324,3.1741,1.3106,8.32,20.315,,-65.22,-12.4671,-5.0635,21.2034,19.4014,-62.5463,14.891,1.4,16.4936,1.4031,27.117,27.117,25.2602,1337.437,5.4943
31,600597.SH,20110830,20110630,0.0699,,5.2867,5.2867,0.4377,0.2435,0.5002,5612820.0,67686001.0,1860325118.0,1.1021,0.7096,0.6618,5.1952,1.7071,2.7992,0.8714,40394442.0,73689211.0,209858024.0,-690570297.0,-268392914.0,2579690833.0,193005630.0,1291769852.0,532536991.0,1582788687.0,314011860.0,52046609.0,3983733508.0,780312404.0,0.0699,2.1956,-0.1632,0.7437,-0.3616,0.0702,-0.6582,-0.2558,1.3458,33.539,66.461,32.1802,1.3458,28.7965,2.9749,0.4087,0.1946,99.2717,0.7739,1.3285,3.1643,3.12,2.922,1.1576,1.1727,1.9603,6.3286,2.3152,60.157,2.5099,2.7479,50.1888,49.8112,23.4264,32.4261,57.8248,75.7039,24.2961,-0.0557,1.5099,0.5668,1.7833,0.3894,1.2253,2.9722,-0.0421,83.8022,2.3454,1.1515,2491869183.0,0.9198,28.5604,99.8199,1.9945,1.8469,0.624,6.2718,19.2833,,-564.96,-32.6775,-34.0442,20.0268,37.25,-568.851,12.9485,-1.1,13.0869,-1.1046,28.1843,28.1843,33.137,-82.3163,6.2669
32,600597.SH,20110430,20110331,0.026,0.026,2.4909,2.4909,0.425,0.2435,0.5759,2175170.0,24673893.0,894719894.0,1.1681,0.7576,0.6638,2.6017,0.8442,1.3324,0.43,35112310.0,50039704.0,,-676436000.9796,-580346207.9796,2340821449.0,188663631.0,942857200.0,324452089.0,1695966037.0,443954051.0,125189496.0,3650372911.0,859765849.0,0.0256,2.2438,-0.34,0.8195,-0.4958,0.0477,-0.6447,-0.5531,1.312,34.2353,65.7647,32.4065,1.312,29.0615,2.9439,0.4011,0.152,98.6565,1.3958,1.9147,1.1465,1.15,1.0537,0.8234,0.5642,1.2074,4.586,3.2936,56.1881,2.2825,2.5952,49.9108,50.0892,27.4434,25.8291,64.4914,76.0427,23.9573,-0.1345,1.2825,0.678,2.4969,0.4884,1.7988,5.2272,-0.1023,84.0733,2.2568,0.4418,2295247527.0,1.5136,29.0615,98.6565,1.1465,1.0537,0.5642,-13.5922,8.3333,8.3333,-325.0,-6.9947,-1.602,5.2698,2.0825,-305.5693,-4.6574,1.07,3.4364,1.0674,23.0467,23.0467,23.0467,-32.0027,10.4121
33,600597.SH,20110331,20101231,0.19,0.19,9.1233,9.1233,0.4269,0.2435,0.5503,27376375.0,166999179.0,3302123221.0,1.2129,0.8984,0.8355,12.9028,3.6364,5.5176,1.8959,203348314.0,254299313.0,494262287.0,53200956.6036,24256496.6036,2281670926.0,158506516.0,847577933.0,-291034390.0,1799643175.0,545394957.0,-312970357.0,3534372038.0,832916786.0,0.1853,2.2201,0.51,0.7939,0.2129,0.2424,0.0507,0.0231,2.3787,34.4973,65.5027,31.699,2.3787,28.4924,2.9269,0.2796,0.2247,97.8756,2.1795,2.6567,8.7636,8.8,7.5293,5.0369,4.5099,7.9612,8.7636,5.0369,55.0293,2.2237,2.2763,52.0092,47.9908,30.1218,23.981,65.9047,77.923,22.077,0.2085,1.2237,0.7085,2.7482,0.5474,2.1233,,0.1625,65.9285,4.5099,3.85,2201598256.0,2.5173,25.4777,98.1175,2.7171,2.1145,1.6969,10.856,58.3333,58.3333,14.07,37.2334,26.9419,58.7126,71.13,14.8655,43.5421,9.8,44.9083,10.5687,20.5074,20.5074,48.1766,-41.1824,10.5687
34,600597.SH,20101030,20100930,0.127,0.127,6.5406,6.5406,0.4091,0.225,0.5149,13612208.0,118700870.0,2416322120.0,1.2293,0.9786,0.9023,9.4952,2.8141,4.6057,1.5468,151437225.0,178595781.0,,-209280081.0987,-167221281.0987,1894494357.0,97800866.0,345918337.0,-699085428.0,1931537566.0,501037569.0,-253723508.0,2696110346.0,770854310.0,0.127,2.149,0.23,0.7399,0.1111,0.1714,-0.2009,-0.1605,2.0137,35.4583,64.5417,32.5299,2.0137,29.7124,2.682,0.1355,0.2524,97.7777,2.2742,2.6208,6.0894,6.09,5.463,4.0537,3.1148,5.5674,8.1192,5.4049,49.8723,1.9949,2.0276,57.2855,42.7145,41.1982,12.8303,83.0449,93.4362,6.5638,0.1075,0.9949,0.9576,6.4726,0.8261,5.5838,,0.1005,61.1746,4.1531,3.0032,1550120833.0,2.4853,28.1616,96.4604,3.2334,3.1491,1.585,7.9746,14.106,14.106,-23.06,-2.4494,-7.8607,14.1477,32.7095,-23.0634,7.0678,6.28,13.7138,6.2807,12.0414,12.0414,11.5144,271.605,6.6125
35,600597.SH,20100828,20100630,0.0586,0.0586,4.1532,4.1532,0.4091,0.225,0.4465,11753083.0,49315605.0,1535525732.0,1.2302,0.95,0.8608,6.649,1.9058,2.9311,1.0186,63394789.0,81410862.0,201107100.0,-146323258.9042,-89557358.9042,1633569766.0,101629854.0,359408604.0,-520973048.0,1858014125.0,446091809.0,-130170155.0,2637788672.0,699609920.0,0.0586,2.0806,0.0351,0.6715,-0.0469,0.0781,-0.1404,-0.086,1.5117,35.4856,64.5144,33.4111,1.5117,30.6038,2.7135,0.0938,0.2407,98.535,1.4736,1.8814,2.8574,2.86,2.3075,1.9165,1.5399,2.6789,5.7148,3.833,47.8988,1.9193,1.9876,54.5115,45.4885,42.4884,13.6254,82.1801,92.5084,7.4916,0.0189,0.9193,1.0349,6.0314,0.887,5.1696,,0.0174,61.3033,3.0798,1.4376,1538494193.0,1.7876,31.5135,98.8907,1.6542,1.1696,0.8793,5.6332,34.7126,34.7126,-56.57,-25.8918,-10.3944,34.7042,17.66,-56.5731,26.1162,2.9,6.0636,2.8988,12.3466,12.3466,9.6144,-37.4213,6.8096
36,600597.SH,20100427,20100331,0.024,0.024,2.0385,2.0385,0.4091,0.225,0.4124,1334479.0,24170530.0,738803795.0,1.225,0.9472,0.8625,3.416,0.9675,1.4291,0.5097,38954608.0,41575819.0,,-272982506.7785,-225482506.7785,1538961023.0,99144355.0,350897603.0,-488852265.0,1831474720.0,410180786.0,-145305394.0,2573646667.0,664046241.0,0.0245,2.0464,-0.08,0.6373,-0.0859,0.0399,-0.262,-0.2164,1.303,34.7845,65.2155,32.4581,1.303,29.6601,2.7333,0.0647,0.1992,98.1659,1.8466,1.9575,1.2034,1.2,1.1404,0.9977,0.6641,1.1277,4.8136,3.9908,47.2251,1.8948,1.9663,53.0279,46.9721,43.4849,13.6343,82.8464,91.6653,8.3347,-0.048,0.8948,1.072,6.0763,0.9208,5.2194,,-0.044,59.6577,2.6564,0.612,1537872990.0,1.8928,29.6601,98.1659,1.2034,1.1404,0.6641,-4.1238,200.0,200.0,-100.0,66.6757,60.6184,191.337,725.7004,-116.9619,172.3803,1.21,2.1529,1.2107,15.3285,15.3285,15.3285,672.8618,6.9596
37,600597.SH,20100323,20091231,0.12,0.12,7.6238,7.6238,0.4091,0.225,0.3879,24886287.0,97583841.0,2982615618.0,1.2283,0.9329,0.8666,14.5815,3.8355,5.2177,1.9467,149495729.0,206072535.0,436791940.0,232077731.1338,141515038.1338,1519457891.0,101199908.0,304225784.0,-625028021.0,1811727840.0,401012090.0,-291384427.0,2502329967.0,638541232.0,0.1175,2.022,0.45,0.6129,0.203,0.1978,0.2227,0.1358,1.6172,37.5494,62.4506,34.8108,1.6172,31.1214,3.4574,0.232,0.5197,98.1179,1.9138,2.5943,5.9868,6.0,4.7702,5.0504,3.1482,5.5915,5.9868,5.0504,46.6866,1.8757,1.9946,52.3244,47.6756,43.9421,12.1577,84.1883,91.2427,8.7573,0.2648,0.8757,1.0944,6.9247,0.9412,5.9552,,0.2416,65.5552,3.1482,3.0015,1533113064.0,2.3897,31.5759,100.6713,0.3117,0.387,0.4653,8.5872,144.4444,144.4444,179.92,131.1717,159.4038,142.8226,123.2159,179.919,140.3429,6.15,2.1132,6.1464,7.9449,7.9449,27.4395,-109.402,6.1464
38,600597.SH,20091029,20090930,0.111,0.111,5.8376,5.8376,0.4091,0.225,0.3816,26469811.0,89444148.0,2278060490.0,1.1996,0.9422,0.8616,9.6644,2.712,4.0647,1.4276,161988246.0,199768996.0,,-97502223.5062,25962996.4938,1697031760.0,68635101.0,528061612.0,-479573736.0,1803297945.0,416040392.0,-203908915.0,2717648665.0,631985063.0,0.1113,2.0157,0.29,0.6066,0.2944,0.1917,-0.0936,0.0249,1.7828,37.4547,62.5453,34.3642,1.7828,30.9824,3.1195,0.2623,0.0832,97.3367,2.612,3.2845,5.6754,,4.3794,4.6889,2.5451,4.5297,7.5672,6.2519,51.1614,2.0476,2.086,55.7792,44.2208,40.2224,19.4308,77.2768,90.8877,9.1123,0.1464,1.0476,0.9156,3.977,0.7862,3.4149,,0.1331,68.5293,3.3935,2.7207,1568490552.0,3.0222,30.2778,96.7692,3.4181,2.3019,1.5237,9.9163,188.8,188.8,143.64,147.2904,212.6572,188.8503,133.0281,143.639,190.5471,5.82,11.0374,5.816,3.1183,3.1183,8.7436,16.4896,-1.8739
39,600597.SH,20090828,20090630,0.0435,0.0435,3.6968,3.6968,0.4091,0.225,0.3138,3421109.0,41914293.0,1456382110.0,1.15,0.8615,0.7967,6.2462,1.8031,2.5514,0.928,89923774.0,95969628.0,211756857.0,-36238237.6132,72226982.3868,1566727241.0,60351844.0,512524618.0,-313531877.0,1735873691.0,298390682.0,-105046372.0,2636213281.0,561406506.0,0.0435,1.9479,0.0807,0.5388,0.1201,0.0921,-0.0348,0.0693,1.0853,37.8121,62.1879,34.9425,1.0853,31.3904,3.3016,0.2504,0.1837,97.6653,2.234,2.4917,2.2587,2.23,2.0883,2.3123,1.0071,1.8146,4.5174,4.6246,50.1867,2.0075,2.0679,53.6613,46.3387,40.7167,19.4417,76.9867,92.9773,7.0227,0.0423,1.0075,0.9486,3.9599,0.8113,3.3869,,0.0393,73.2017,2.0142,1.0923,1567124163.0,2.2412,30.939,96.6942,1.8186,1.9382,0.8656,6.193,-67.8016,-67.8016,244.8833,1493.9799,-48.0872,-67.7962,2201.24,244.838,-61.736,2.26,5.5881,2.2599,0.1191,0.1191,1.8821,165.6537,-15.8377
40,600597.SH,20090427,20090331,0.008,0.008,1.7676,1.7676,0.4096,0.225,0.2787,5827193.0,2927276.0,686125516.0,1.1182,0.785,0.7259,3.1924,0.9245,1.2023,0.4565,23477497.0,28349639.0,,-196946682.8846,-196446682.8846,1479200753.0,53481296.0,403443633.0,-223882981.0,1686628924.0,211400677.0,-107112856.0,2497621307.0,524825573.0,0.0084,1.9133,-0.04,0.5037,-0.0706,0.0272,-0.189,-0.1885,0.3206,37.2561,62.7439,35.5726,0.3206,31.8831,3.5093,0.1803,0.0835,98.7252,1.2778,1.5394,0.4401,,0.1472,0.7028,0.1464,0.2684,1.7604,2.8112,48.0392,1.9245,2.0281,49.6095,50.3905,41.8487,16.1531,79.8135,92.3501,7.6499,-0.0226,0.9245,1.0296,4.9411,0.8711,4.1806,,-0.0209,75.0499,0.5856,0.217,1607330053.0,1.3591,31.8831,98.7252,0.4401,0.1472,0.1464,-2.192,-92.7928,-92.7928,86.73,231.5592,-83.3361,-92.427,114.8066,86.7321,-90.4993,0.44,-0.1823,0.4411,-1.7368,-1.7368,-1.7368,115.5073,-20.2908
41,600597.SH,20090331,20081231,-0.27,-0.27,7.0627,7.0627,0.4096,0.225,0.2703,134337583.0,-420331957.0,2402072938.0,1.1007,0.7638,0.7125,13.3107,3.5624,4.7319,1.795,-495798976.0,-300862025.0,-73990540.0,-219102211.0,-172775328.0,1504873400.0,47089611.0,406227290.0,-294662519.0,1683253993.0,181519542.0,-221189052.0,2485700232.0,516071104.0,-0.2745,1.9049,0.16,0.4953,-0.1255,-0.2888,-0.2103,-0.1658,-3.636,32.6433,67.3567,38.0106,-3.636,31.5021,6.2858,0.2227,1.0827,106.7377,-6.6275,-4.0886,-13.0891,-13.1,-19.2373,-7.3389,-6.5265,-11.3317,-13.0891,-7.3389,48.4981,1.9417,1.8763,49.1516,50.8484,41.6888,16.3426,79.844,92.0776,7.9224,0.0922,0.9417,1.0135,4.8856,0.8596,4.1436,,0.0849,69.286,-6.5265,-6.9762,1635004238.0,-4.3425,37.3513,110.7321,-7.5413,-7.2496,-3.2809,2.7974,-235.0,-235.0,-46.27,-1338.3049,-216.9267,-234.345,-189.39,-46.2732,-261.4621,-16.79,-2.9757,-16.7947,-10.3274,-10.3274,-24.6187,53.9835,-16.7947
42,600597.SH,20081030,20080930,-0.125,-0.125,5.6611,5.6611,0.4096,0.225,0.4196,140352361.0,-270812159.0,1915609292.0,1.1565,0.8751,0.808,8.9165,2.7468,3.8683,1.3974,-339078967.0,-151729892.0,,-163711404.0,-159702195.0,1591941229.0,108879510.0,362139156.0,-308872046.0,1785687289.0,290687697.0,-114892203.0,2579432666.0,671605678.0,-0.1252,2.0542,0.12,0.6446,-0.1538,-0.1456,-0.1571,-0.1533,-2.2228,32.4776,67.5224,35.3465,-2.2228,30.054,5.0988,0.1938,2.6093,105.7488,-5.6955,-2.5725,-5.7655,,-11.9683,-3.5947,-3.1062,-5.6156,-7.6873,-4.7929,48.1971,1.9304,1.8654,50.1854,49.8146,41.7192,14.0395,82.9724,90.0343,9.9657,0.0675,0.9304,1.0375,5.9099,0.8656,4.9309,,0.0607,66.8375,-4.1416,-3.0908,1674784143.0,-2.7663,34.3828,116.1319,-11.9181,-11.9795,-6.3972,8.9401,-192.5926,-192.5926,10.24,-492.4862,-194.7751,-192.6267,-627.9074,10.2376,-198.2528,-10.27,2.8537,-10.2742,-5.911,-5.911,-11.2843,-2915.0773,-5.7262
43,600597.SH,20080827,20080630,0.135,0.135,3.6924,3.6924,0.4096,0.225,0.6799,138955125.0,1821377.0,1216000510.0,1.3543,0.9232,0.8449,5.9517,1.7438,2.5111,0.9102,-8182436.0,177528188.0,293905020.0,-192680107.7452,-166718047.7452,1387268484.0,28152004.0,384572042.0,-225511846.0,2132326369.0,592779636.0,268314010.0,2876555930.0,942841978.0,0.1351,2.3145,-0.0557,0.9049,-0.2122,0.1704,-0.1849,-0.16,3.7193,31.6086,68.3914,31.2598,3.7193,27.7459,3.2217,0.2922,0.3256,100.2127,-0.1605,4.6147,5.8697,5.84,0.0759,4.2001,3.3852,5.359,11.7394,8.4002,41.9385,1.7223,1.7623,52.7884,47.2116,49.6817,13.3692,83.8313,92.9385,7.0615,-0.0347,0.7223,1.3397,6.2705,1.1846,5.5447,,-0.0323,73.9275,6.7704,3.3306,1649815666.0,4.3224,29.1792,99.4262,1.025,0.8791,0.6214,12.4791,38.2805,38.2805,-162.374,-117.6539,40.6167,38.3121,-91.7134,-162.3872,27.9706,1.0964,3.1354,1.0971,-2.7711,-2.7711,-5.2093,165.4908,8.0811
44,600597.SH,20080430,20080331,0.111,0.111,1.7988,1.7988,0.4096,0.225,0.7658,135371663.0,-19770032.0,540671027.0,1.4307,1.0456,0.915,2.8975,0.8485,1.2169,0.4434,-19501997.0,155514258.0,,-561531786.0948,-534531786.0948,1301673406.0,25472004.0,385369694.0,-104279226.0,2244657602.0,683729518.0,479743740.0,2965759878.0,1032275291.0,0.111,2.4003,-0.29,0.9908,-0.3278,0.1493,-0.539,-0.513,6.2112,28.8481,71.1519,29.6502,6.2112,26.2371,3.1297,0.2834,0.0548,101.0406,-0.9544,8.2976,4.7318,,-0.8092,3.6789,2.7538,4.1632,18.9272,14.7156,39.8918,1.6637,1.7303,52.9028,47.0972,52.2876,12.994,84.3254,92.6904,7.3096,-0.1917,0.6637,1.4604,6.4896,1.3107,5.8247,,-0.1777,70.4452,11.0152,2.7347,1671662911.0,8.0142,26.2371,101.0406,4.7318,-0.8092,2.7538,-16.2344,175.51,175.51,-492.09,-129.8151,154.4209,175.51,-164.9012,-492.09,2.78,4.85,3.16,4.85,-0.0654,-0.0654,-0.0654,61.2914,9.9041
