,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600585.SH,20080422,20080331,0.29,0.29,2.9462,2.9462,2.0072,0.2207,4.0925,28062874.0,421541749.0,1168086235.0,0.6819,0.5199,0.4875,18.8375,0.6251,0.2395,0.1448,434542417.0,706200654.0,,-4193457413.4695,-2232830176.4695,3972964130.0,71680151.0,16729444235.0,14722742460.0,9923130524.0,-3627875948.0,1798649239.0,28671138390.0,6756307422.0,0.287,7.3204,0.22,4.3132,0.3761,0.4508,-2.6771,-1.4254,10.2032,25.3107,74.6893,15.2525,10.2032,6.6211,3.8023,4.8292,,90.5841,9.4238,15.3023,3.9882,,3.7393,2.2153,1.4771,2.5024,15.9528,8.8612,63.4987,2.7396,2.8278,23.7754,76.2246,30.3313,58.3494,39.9947,54.9059,45.0941,0.0306,1.7396,0.552,0.6854,0.4777,0.5932,0.674,0.0168,49.3013,5.9084,1.4104,22744297735.0,10.4731,6.6211,90.5841,3.9882,3.7393,1.4771,7.5675,61.11,61.1111,15.79,18.77,15.973,98.51,115.6124,45.86,1.88,3.54,5.4,3.5,27.4573,27.4573,27.4573,-63.4805,56.9554
45,600585.SH,20080328,20071231,1.7,1.7,11.9865,11.9865,2.047,0.2207,3.8054,208434813.0,2285783804.0,5850392358.0,0.7278,0.565,0.5287,60.3591,3.349,1.1096,0.6957,3166346537.0,4094542228.0,5243660237.0,-2191733278.0385,1941808862.9615,4653644394.0,70384057.0,14768816998.0,13351133247.0,9600721123.0,-2613575618.0,915530356.0,26316580969.0,6306702799.0,1.5923,7.0731,1.7,4.0262,0.0488,2.6139,-1.3992,1.2396,14.4013,31.1587,68.8413,13.5657,14.4013,6.4935,3.8387,3.2335,0.0152,83.1363,16.8863,21.8072,27.038,26.39,24.7785,15.1716,10.0192,13.8511,27.038,15.1716,62.7979,2.688,2.9256,22.5088,77.4912,30.9296,56.1198,42.1012,49.2511,50.7489,0.278,1.688,0.5684,0.7502,0.4925,0.6501,0.7191,0.1369,45.4497,10.0192,9.2419,21885724853.0,18.5608,5.7716,79.5145,9.4102,9.0692,3.5739,13.6052,42.86,42.86,-28.87,37.6312,34.75,64.23,68.77,-12.58,9.22,22.74,35.34,50.33,16.6503,16.6503,26.6776,58.3372,50.3307
46,600585.SH,20071029,20070930,1.04,,8.281,8.281,2.025,0.9829,2.3719,172500802.0,1330203971.0,3867257371.0,0.675,0.4655,0.3918,34.2257,2.7903,0.8106,0.5124,1977277205.0,2670523466.0,,-4819789526.7275,-1852092185.7275,3607619490.0,64465184.0,13619175629.0,12422567495.0,8555369267.0,-2442107045.0,267423176.0,24022357803.0,5255073839.0,0.9593,6.3798,1.31,3.3548,-0.0899,1.7048,-3.0769,-1.1824,12.7543,29.8131,70.1869,13.8623,12.7543,6.8166,3.6281,3.4176,,84.7569,15.2617,20.5874,17.3087,,15.3217,10.5491,6.5354,9.1043,23.0783,14.0655,62.4358,2.6621,2.9159,18.3129,81.6871,30.892,56.6938,41.6007,43.4541,56.5459,0.2501,1.6621,0.5779,0.7338,0.4948,0.6282,0.6887,0.1087,50.1014,8.7139,5.936,20538891304.0,17.1698,6.6022,83.7355,6.4265,5.8659,2.4086,24.714,42.4658,,2.33,37.2043,33.8478,60.969,52.4656,15.14,3.8945,11.54,21.17,36.57,12.6599,12.6599,15.0846,-14.587,54.9351
47,600585.SH,20070818,20070630,0.64,,5.3338,5.3338,2.0113,0.9834,1.975,118284107.0,762831950.0,2443484701.0,0.6313,0.4143,0.3438,18.6556,1.9187,0.5341,0.3439,1226410739.0,1698030603.0,2248810512.0,-1157797204.973,563940136.027,3463980583.0,66908861.0,12389793411.0,11550342215.0,7991847226.0,-2618034614.0,179610328.0,22129759584.0,4634193625.0,0.5625,5.9697,0.54,2.9584,-0.3189,1.084,-0.7391,0.36,12.1112,29.2456,70.7544,13.9396,12.1112,6.935,3.401,3.6035,,85.3213,14.6925,20.3234,10.5388,10.72,9.124,6.9883,4.1645,5.9012,21.0776,13.9766,62.0432,2.6346,2.9063,17.4705,82.5295,31.1444,55.987,42.2563,44.6028,55.3972,0.1039,1.6346,0.5874,0.7548,0.502,0.645,0.6919,0.0464,52.4874,8.329,3.6263,19201817455.0,16.7199,6.6745,81.649,8.0269,6.8118,2.9804,10.9417,39.13,,23.22,34.44,33.0,50.39,66.81,17.45,0.25,18.88,12.27,27.79,11.3634,11.3634,4.8152,153.7728,52.8925
48,600585.SH,20070430,20070331,0.17,0.17,2.8393,2.8393,1.5868,1.197,2.0344,17083671.0,195509051.0,886424372.0,0.6647,0.4327,0.3661,9.0773,0.8449,0.229,0.1536,347432202.0,538960637.0,,-3148222572.4713,-2099813422.4713,2903616789.0,48849350.0,11685285186.0,10554720456.0,6677565116.0,-2125610738.0,178962000.0,20545681273.0,4057680483.0,0.1693,5.8182,0.17,3.2315,-0.0101,0.4292,-2.5072,-1.6723,7.835,24.8629,75.1371,14.5567,7.835,7.285,3.2646,4.0072,,90.255,9.7327,15.1171,2.8971,,2.6643,2.3214,1.2032,1.8956,11.5884,9.2856,62.2932,2.652,3.1639,17.9297,82.0703,28.4174,56.8747,35.559,43.3042,56.6958,0.0338,1.652,0.4991,0.6252,0.4562,0.5715,0.6327,0.0146,55.9954,4.8128,0.9157,18309272538.0,11.1099,7.285,90.255,2.8971,2.6643,1.2032,6.0044,35.72,35.72,-6.95,16.0828,21.0612,35.72,32.5905,-6.95,0.24,3.0,5.15,3.0,21.5666,21.5666,21.5666,-59.6896,24.529
49,600585.SH,20080328,20061231,1.19,1.19,12.8186,12.8186,1.6333,0.2444,2.9918,102507263.0,1325424000.0,4586632264.0,0.6186,0.4323,0.3764,53.656,4.2088,1.1531,0.7632,2344943156.0,3113802176.0,4079109737.0,232497626.7425,1162076194.7425,3314267557.0,65141965.0,10686615618.0,9348003668.0,6072177609.0,-2605989178.0,-426724078.0,19556470544.0,4063620182.0,1.2095,5.8695,2.4311,3.2362,-0.118,2.4798,0.1852,0.9255,11.8005,28.4954,71.5046,13.2482,11.8005,6.7766,3.22,3.2516,0.0261,85.4316,14.3121,19.3451,23.2194,,20.264,14.7651,9.0067,13.0148,23.2194,14.7651,61.3276,2.5858,3.2242,18.426,81.574,26.4746,54.6449,37.6865,48.572,51.428,0.4468,1.5858,0.524,0.6897,0.4317,0.5682,0.6496,0.217,41.6952,9.0067,7.2016,17119861030.0,16.0678,6.3548,80.0394,8.4687,6.5551,3.1465,31.006,271.875,,100.3709,181.7947,200.2504,273.2525,244.2517,100.3731,189.2487,29.0,19.1968,29.0421,48.6767,48.6767,26.7409,62.4838,29.0421
50,600585.SH,20071029,20060930,0.73,,9.1695,9.1695,1.5867,0.9605,1.5895,61075000.0,872461577.0,3010559666.0,0.6625,0.4647,0.3801,35.7976,3.0982,0.8281,0.5666,1430339637.0,2038865436.0,,-3595243775.0,-2737113775.0,2987795594.0,77644398.0,10463621611.0,9279813709.0,5963192024.0,-2042956119.0,-161452410.0,18332098861.0,3202067183.0,0.7435,5.1367,1.2997,2.5501,-0.1059,1.6237,-2.8632,-2.1798,10.4389,26.1469,73.8531,13.1267,10.4389,6.9445,2.9264,3.2559,0.0055,87.5774,12.5315,17.7077,15.3523,,14.3479,10.0339,5.9151,8.6841,20.4697,13.3785,63.2272,2.7194,3.3416,18.7412,81.2588,27.8686,57.0781,35.1847,44.7415,55.2585,0.2696,1.7194,0.4768,0.6164,0.4408,0.5699,0.6426,0.1206,41.8529,7.8868,4.5942,16597977253.0,14.4518,7.4125,87.0019,5.533,7.3742,2.1368,18.3919,,,122.4371,297.4972,255.1828,311.4913,325.4568,122.4402,252.8734,12.8945,11.2021,12.933,59.6745,59.6745,49.8022,-13.7426,16.6116
51,600585.SH,20070818,20060630,0.39,,5.9749,5.9749,1.5866,0.9605,1.3237,83570681.0,409129500.0,1916741333.0,0.5962,0.3888,0.3029,33.566,2.0997,0.554,0.3792,908922095.0,1305043845.0,1770097293.0,-233584923.2335,261415076.7665,2709899585.0,65377631.0,10155397743.0,9156134084.0,5661809975.0,-2521563933.0,14390151.0,17550915297.0,2868307971.0,0.4666,4.8708,0.7121,2.2843,-0.1498,1.0393,-0.186,0.2082,10.0787,25.548,74.452,12.8315,10.0787,6.6942,2.8689,3.2685,0.0085,87.8851,12.1706,17.3948,9.9072,8.33,6.9182,6.5964,3.822,5.6704,19.8144,13.1928,63.6158,2.7484,3.3454,18.319,81.681,27.8547,57.8625,34.8483,48.2969,51.7031,0.1432,1.7484,0.473,0.6023,0.4379,0.5575,0.6184,0.0692,41.7667,7.644,2.9614,15897067133.0,14.0003,5.6911,86.6843,7.1644,4.3675,2.675,14.5339,353.4884,,64.6474,475.8344,372.5863,444.1783,355.9185,64.6671,381.5292,7.0505,5.6344,7.0869,65.5064,65.5064,73.2414,105.4682,13.0105
52,600585.SH,20070430,20060331,0.12,0.12,2.3356,2.3356,1.5866,0.9605,1.0551,7895000.0,147453304.0,800921902.0,0.543,0.3529,0.2897,13.5888,0.8293,0.2177,0.1503,300427000.0,456782666.0,,-2026450696.0,-1450450696.0,2607689070.0,115178837.0,10167529530.0,8976930177.0,5417699133.0,-3071410735.0,-148190558.0,17066768650.0,2530956094.0,0.1247,4.6722,0.1832,2.0156,0.0097,0.3638,-1.6138,-1.1551,7.4878,27.3096,72.6904,16.2694,7.4878,8.2572,3.5932,4.4189,,89.7561,10.1924,15.5752,2.7057,,2.5471,2.3406,1.1252,1.8778,10.8228,9.3624,65.1371,2.8684,3.3711,18.4445,81.5555,27.3764,59.575,34.3755,52.1435,47.8565,0.0342,1.8684,0.4551,0.577,0.4203,0.5328,0.6035,0.0178,53.9467,4.5008,0.8026,15413468559.0,11.1563,8.2572,89.7561,2.7057,2.5471,1.1252,7.8446,,,221.6467,1984.4902,1438.4044,623.2087,569.6772,221.6857,576.6313,2.6857,2.8459,2.72,54.741,54.741,54.741,-34.2332,6.8837
53,600585.SH,20060426,20051231,0.32,,8.6218,8.6218,1.5866,0.9605,0.9314,21876364.0,385015934.0,2512084735.0,0.4627,0.3324,0.2802,86.2468,3.088,0.9183,0.6132,809921067.0,1295048267.0,2063805088.0,210523619.2524,2270974419.2524,2397992022.0,115594182.0,9874212710.0,8690035722.0,5168931989.0,-3974412350.0,-159556628.0,15585647067.0,2375607790.0,0.32,4.55,1.2133,1.8919,-0.3571,1.0314,0.1677,1.8086,5.4261,23.2037,76.7963,15.0809,5.4261,7.692,3.276,4.1128,,92.4864,7.5511,11.9622,7.2798,7.0,6.8884,7.3355,3.3274,2.8561,7.2798,7.3355,64.3789,2.8073,3.1586,17.7872,82.2128,26.8627,63.3545,36.6455,59.7122,40.2878,0.206,2.1689,0.4611,0.5784,0.4173,0.5235,0.5948,0.123,43.7837,3.3274,2.3047,15091128010.0,7.9564,7.4933,88.1638,3.2025,3.2012,1.2431,21.8471,-60.0,,6.57,-53.6142,-55.6388,-59.6668,-60.7077,6.5684,-61.391,4.5977,19.7599,4.4657,29.1149,29.1149,44.0968,116.2591,4.4657
54,600585.SH,20051025,20050930,,,5.7426,5.7426,1.5865,0.8138,1.0047,21802000.0,205064681.0,1521091694.0,0.3895,0.2606,0.1868,47.6131,2.1529,0.6408,0.4213,384903399.0,776944199.0,1335786108.0,1128009556.3612,2658413956.3612,1889012995.0,48822027.0,9605197853.0,8817103101.0,4905823555.0,-4873906080.0,432561021.0,15136462974.0,2283479773.0,0.18,4.4,0.5843,1.8185,-0.6697,0.6187,0.8983,2.1171,4.9222,21.0943,78.9057,15.2366,4.9222,7.7917,3.1673,4.2776,,94.6536,5.0339,10.7745,4.1254,,3.7289,4.5392,2.0737,1.618,5.5005,6.0523,63.5448,2.7431,3.1124,17.1188,82.8812,27.0067,63.4573,36.5427,69.1636,30.8364,0.0919,2.0869,0.4792,0.5759,0.425,0.5107,0.5564,0.0636,50.631,2.7649,1.3255,14151456130.0,6.4969,8.456,92.1664,2.1785,2.1077,0.9434,7.119,,,-21.8641,-77.4944,-73.4773,-75.4355,-77.7544,-21.8668,-76.0995,1.1494,13.0578,1.1703,22.7179,22.7179,29.9862,45.719,2.7783
55,600585.SH,20050825,20050630,0.086,,3.61,3.61,1.5865,0.8138,0.9098,17927809.0,89737428.0,882435636.0,0.3874,0.2524,0.1719,48.9639,1.3957,0.418,0.2698,174733068.0,423388049.0,793505141.0,1231773336.0774,2088773336.0774,1853914583.0,54227771.0,9168409560.0,8253017484.0,4786880452.0,-4596622353.0,137215132.0,14580473237.0,2164278329.0,0.086,4.31,0.4325,1.7236,-0.6406,0.3372,0.981,1.6635,4.1157,19.4666,80.5334,15.156,4.1157,7.3992,3.2934,4.4635,,96.1228,3.4981,9.34,1.9793,2.0,1.6497,2.5204,1.1106,0.7834,3.9586,5.0408,63.1871,2.7164,3.0881,16.5805,83.4195,27.3072,62.8814,37.1186,67.739,32.261,0.0724,2.0466,0.4886,0.5903,0.4322,0.5221,0.58,0.049,49.9701,2.2212,0.6409,13713529550.0,4.9031,7.6273,94.0838,1.578,1.2424,0.9149,27.7548,-86.3492,,-38.1347,-88.6709,-85.1418,-86.4046,-88.6464,-38.1344,-86.8114,-0.9195,9.103,-1.0099,18.7939,18.7939,35.6815,905.7787,3.0847
56,600585.SH,20050428,20050331,,,1.5094,1.5094,1.5862,0.8135,0.8416,-360000.0,22018563.0,320042991.0,0.0526,0.0363,0.1225,19.7194,0.9653,0.3527,0.117,18968766.0,111069006.0,300291019.0,3228285127.0,2673085127.0,1653051863.0,58970594.0,8162468587.0,8045328357.0,4952930538.0,-6075892426.0,-1432744069.0,13651407568.0,2078271655.0,0.017,4.37,-0.1506,1.6551,-0.3644,0.0885,2.5709,2.1288,1.6697,16.8865,83.1135,15.5182,1.6697,7.0818,3.6982,4.7382,,98.9607,0.7566,5.8603,0.3954,,0.4019,0.6855,0.1953,0.1631,1.5816,2.742,60.4472,2.5283,2.9575,2.0657,97.9343,30.3196,59.7921,40.2079,64.9486,35.0514,-0.0295,1.799,0.5559,0.6725,0.5016,0.6068,0.6156,-0.0191,32.281,0.7812,0.1337,121342866.0,1.1222,7.0818,98.9607,0.3954,0.4019,0.1953,-9.9756,,,-141.2716,-98.1755,-97.3939,-95.1131,-95.033,-141.263,-95.5244,0.4598,1.6715,0.3961,1.2539,1.2539,1.2539,-90.4088,9.1909
