,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600428.SH,20080425,20080331,0.55,0.55,2.4207,2.4207,0.9368,0.8594,2.9064,0.0,357134152.24,567850065.47,2.2329,2.1271,1.9788,8.2515,0.6831,0.6235,0.2702,459476669.87,468681471.9,,225057074.7549,1536717299.7049,1062842851.42,184565522.85,1738805240.88,-834710154.62,3662166835.78,1759668808.61,-449371649.96,5488492941.25,2467404142.29,0.5451,5.5949,0.68,3.7659,2.5222,0.7153,0.3435,2.3454,23.3435,35.8031,64.1969,5.2183,23.3435,0.2891,4.3489,0.5804,-0.0712,71.0298,28.9702,29.5505,10.1981,,10.1981,7.9846,6.3074,8.085,40.7924,31.9384,44.3328,1.7964,1.6762,47.3134,52.6866,54.3679,31.6809,66.7908,47.7969,52.2031,0.3103,0.7964,1.2276,2.1082,1.2264,2.1061,,0.1483,23.5486,25.2296,6.0842,3504075206.13,28.9702,0.2891,71.0298,10.1981,10.1981,6.3074,27.9214,135.89,135.89,35.23,105.3148,105.3148,135.89,135.8874,35.23,4.15,9.82,34.62,9.82,21.8913,21.8913,21.8913,-13.2681,35.1871
45,600428.SH,20080321,20071231,1.64,1.64,8.1276,8.1276,0.9368,0.8594,2.3614,87235481.55,986647306.46,1703689857.82,1.3548,1.2292,1.0585,42.7064,3.8785,1.9978,1.1587,1345154098.95,1515060289.6,1662265554.59,307031838.4513,211522289.8213,992749264.22,157386417.68,444710868.01,-476253741.02,3335328629.44,381409121.45,-457155904.33,3853608762.15,2110269990.05,1.639,5.0948,1.99,3.2208,0.1983,2.3124,0.4686,0.3228,20.4899,31.993,68.007,5.0995,20.4899,0.4514,3.7954,0.8527,0.1344,74.7398,25.4786,28.4508,36.3958,36.17,33.4392,32.9669,23.7423,31.9279,36.3958,32.9669,31.8731,1.4678,1.5576,29.1094,70.8906,66.6567,11.5401,86.6232,67.4139,32.5861,1.2135,0.4678,2.0931,7.5063,2.0913,7.5,,0.8181,21.3859,23.7423,23.3671,3503197374.2,27.5981,0.8466,66.7742,15.4981,13.0664,9.6686,25.9407,84.29,84.29,77.51,73.0948,74.57,84.29,81.47,77.51,9.43,30.24,19.49,30.24,38.2896,38.2896,52.3726,67.951,30.2414
46,600428.SH,20071031,20070930,0.9,0.9,5.6941,5.6941,0.9368,0.5678,1.9175,11629309.17,580384071.11,1031819262.53,1.2618,1.1898,1.0008,13.0578,2.3133,1.3914,0.8143,815387210.94,859789314.13,1002449848.89,388778299.0228,271936321.7828,1450473843.71,118833452.34,455606718.35,-509801563.19,2875984604.62,401730010.24,-479878503.23,3406132725.29,1628400582.32,0.9036,4.3961,1.36,2.4853,0.2661,1.3123,0.5934,0.415,16.3158,27.6571,72.3429,4.1035,16.3158,0.2825,2.9426,0.8785,0.2132,78.1442,22.1676,23.046,21.7519,,21.3246,18.7664,13.2859,19.1803,29.0025,25.0219,40.6982,1.6863,1.6834,38.9112,61.0888,57.8036,13.3761,84.5622,75.7698,24.2302,0.5808,0.6863,1.4224,6.3219,1.4203,6.3124,,0.4401,32.4915,17.7145,12.9217,2993919246.54,22.1676,0.0529,76.2072,8.5852,8.1645,4.8103,24.6374,41.65,40.625,111.42,46.161,36.5124,41.65,42.1512,111.42,3.2,12.38,18.81,12.38,33.0347,33.0347,29.0068,9.6019,18.8514
47,600428.SH,20070814,20070630,0.54,0.54,3.7453,3.7453,0.9368,0.5678,1.5553,0.0,354668933.95,658068943.16,1.0947,1.004,0.8546,9.8539,1.5445,0.9062,0.5349,511586999.26,512224505.74,606986149.55,418303772.1772,407224193.0872,1611783451.24,102108320.25,556953545.12,-441044138.72,2646067104.58,163320181.93,-721597813.91,3273747910.61,1391056135.99,0.5413,4.0428,0.88,2.1231,0.3158,0.7818,0.6384,0.6215,15.0403,26.8174,73.1826,4.4449,15.0403,0.402,3.2319,0.811,0.0447,79.152,20.848,20.874,13.61,,13.61,11.1653,8.0449,11.4295,27.22,22.3306,45.5295,1.8359,1.7605,37.8573,62.1427,53.0525,17.0127,80.9119,75.9569,24.0431,0.3342,0.8359,1.1665,4.756,1.1652,4.751,,0.2539,32.4069,16.0898,7.731,3055470535.92,20.848,0.6773,75.033,7.5839,7.5839,4.3006,21.6069,49.27,49.27,103.23,66.53,47.31,49.27,68.29,103.23,44.43,3.32,19.1,3.35,35.2317,35.2317,32.4887,28.6,18.6718
48,600428.SH,20070424,20070331,0.23,0.23,1.9859,1.9859,0.9368,0.5678,1.645,0.0,151400294.18,307399799.02,1.3032,1.2391,1.0037,5.7125,0.8086,0.4755,0.2899,223791356.86,231889435.35,,131790391.8742,110702035.6042,1399496047.98,64064993.58,551902194.0,-508672104.52,2710164620.74,448713734.24,-531240826.63,3324560850.13,1449867496.22,0.2311,4.1387,0.5,2.2129,0.4114,0.3539,0.2011,0.169,12.2094,23.6246,76.3754,5.0093,12.2094,0.1581,4.2288,0.6224,0.104,82.801,17.199,17.8214,5.7406,,5.7406,5.167,3.5399,5.0518,22.9624,20.668,42.093,1.7269,1.7017,40.2836,59.7164,56.6018,16.6008,81.5643,73.438,26.562,0.2212,0.7269,1.3454,4.9133,1.3447,4.9106,,0.1625,25.7407,14.1596,3.3735,2816602070.14,17.199,0.1581,82.801,5.7406,5.7406,3.5399,25.1665,30.61,30.61,137.24,34.1678,34.1678,30.61,,137.24,0.44,5.8,14.34,5.8,37.7584,37.7584,37.7584,2.6508,21.2382
49,600428.SH,20080321,20061231,0.89,0.89,5.8772,5.8772,0.9368,0.5628,1.419,39031794.11,576394544.89,1080016473.06,1.2359,1.1155,0.8536,63.984,3.5015,1.3692,0.9617,783701479.6,858792088.9,1130901184.05,417352609.6598,334108436.9598,955372802.45,39751802.98,575964974.67,-215092571.65,2561289678.14,246148352.55,-457005421.99,3192525152.9,1298467202.04,0.8894,3.9118,1.1218,1.9818,0.3669,1.3107,0.637,0.5099,15.3936,28.0469,71.9531,6.1019,15.3936,0.4037,4.8243,0.8739,-0.0143,79.6481,20.3554,22.3019,24.8778,,24.608,21.4476,14.8039,20.1516,24.8778,21.4476,37.5172,1.6004,1.7095,30.7911,69.2089,61.1629,18.041,80.282,66.4047,33.5953,0.7045,0.6004,1.6314,4.45,1.6303,4.447,,0.4678,26.2296,14.8039,14.5528,2855291858.32,21.863,1.4858,79.1788,6.6088,6.7426,3.9557,29.9627,-15.2381,,-30.6803,-24.2701,-18.6564,-14.9406,-15.8684,-30.6773,-29.5908,20.7346,9.6058,20.8071,2.9193,2.9193,13.8166,-15.7047,20.8071
50,600428.SH,20071031,20060930,0.64,0.64,4.2801,4.2801,0.9368,0.4375,1.3287,26794557.45,408286517.98,738201085.26,1.169,0.9531,0.7898,24.7116,2.5212,0.9814,0.6991,565825855.26,628770855.16,832675287.78,-282270684.53,-268069611.99,1043446552.82,0.0,683315110.24,20302013.03,2423295738.28,190031877.09,-391933703.45,3159127638.5,1157216278.88,0.6379,3.6988,0.6433,1.7662,0.1715,0.9597,-0.4308,-0.4091,15.2201,26.3235,73.6765,4.3065,15.2201,,3.4881,0.8185,0.2256,79.8232,20.1768,22.4213,18.3911,,17.9663,15.6738,10.6397,14.8461,24.5215,20.8984,41.0882,1.6975,1.7653,31.2791,68.7209,57.6622,21.6299,76.7125,65.1216,34.8784,0.3748,0.6975,1.4035,3.5466,1.4034,3.5464,119.3623,0.2441,39.2996,14.1863,10.4183,2846696828.2,21.6028,,73.8695,7.7474,8.2861,4.5483,13.9223,,,-32.6599,-34.0556,-29.3899,-25.7287,-27.4493,-32.6606,-38.7268,14.1605,9.9964,14.2283,-0.6308,-0.6308,2.2167,84.213,21.2134
51,600428.SH,20070814,20060630,0.37,0.36,2.7695,2.7695,0.9368,0.4375,1.0344,26854966.62,215404956.05,413687097.77,1.0803,0.8676,0.7433,27.2168,1.7627,0.6504,0.47,307196499.49,358005431.6,494043598.62,266161618.4158,174019115.8958,1036868539.79,0.0,583677571.23,-70237074.34,2231924781.23,85358247.73,-541939139.47,2864175315.76,964395126.12,0.3626,3.4067,0.433,1.4719,0.1576,0.5464,0.4062,0.2656,13.3657,22.7979,77.2021,4.1042,13.3657,,3.3746,0.7296,0.1315,83.0707,16.9293,19.7293,10.9149,10.8,9.8953,9.2727,6.2818,8.8147,21.8298,18.5454,41.5413,1.7106,1.7736,29.4497,70.5503,57.2135,20.3786,77.9311,65.6251,34.3749,0.2668,0.7106,1.3774,3.8242,1.3773,3.8239,,0.1751,33.446,12.5636,6.1541,2710842643.12,19.1382,,83.8632,5.4457,,3.165,16.7413,-38.3333,,-40.2511,-49.6394,-43.0685,-40.0344,-45.6359,-40.2517,-44.5857,5.1451,2.1043,5.2083,-2.1181,-2.1181,-9.5276,-15.829,8.2132
52,600428.SH,20070424,20060331,0.18,0.18,1.4416,1.4416,0.9368,0.4375,1.0406,,,227999071.89,1.0311,0.8427,0.7411,9.7576,0.9239,0.3333,0.2423,166799603.74,174445259.17,,-105424864.18,-155275601.05,1063376065.43,0.0,629312832.69,1007288.21,2236470277.29,34221570.27,-557010204.95,2911402901.13,968440862.06,0.1769,3.4137,0.2107,1.4781,0.1185,0.2662,-0.1609,-0.237,12.4819,24.1386,75.8614,4.1912,12.4819,,3.3817,0.8095,0.6692,82.3407,17.6593,18.4687,5.3197,,,4.4756,3.0248,4.3111,21.2788,17.9024,42.5857,1.7417,1.7887,28.5468,71.4532,56.2665,21.6154,76.8232,65.0119,34.9881,0.1254,0.7417,1.3213,3.5541,1.3213,3.5538,2220.2883,0.0815,34.2667,12.0992,2.9741,2798744645.05,17.6593,,82.3407,5.3197,,3.0248,14.6134,,,-50.0947,-30.923,-30.923,-28.5117,,-30.1443,-37.0659,5.3611,4.0342,5.4228,5.8683,5.8683,5.8683,-5.7681,13.5924
53,600428.SH,20060323,20051231,1.05,,5.7105,5.7105,0.9368,0.4375,0.8647,-42689.04,685110633.61,1244474199.8,0.8846,0.6985,0.6187,114.5843,4.4065,1.438,1.0777,1035044433.79,1048238833.59,1281099071.28,291673370.5336,450281425.8036,968482150.69,0.0,687098220.45,136420279.57,2121414281.77,-118715896.31,-609114975.62,2808681168.78,853175203.45,1.05,3.24,1.6183,1.3022,0.0518,1.5999,0.4452,0.6872,18.4684,33.2611,66.7389,4.0933,18.4684,,3.7595,0.3338,,72.3433,27.6637,28.0163,34.8775,33.76,34.8796,30.1937,19.9037,26.6416,34.8775,30.1937,43.3325,1.7647,1.7675,23.8191,76.1809,55.525,24.4634,75.5366,62.139,37.861,1.0306,0.7804,1.2815,3.0877,1.2814,3.0875,15.5506,0.6404,29.3459,19.9037,19.7328,2869232370.12,27.662,,80.741,5.9379,5.938,3.4284,47.2463,12.9032,,-19.7908,77.8274,77.8422,82.723,83.1382,12.2923,55.6159,-16.0622,22.3472,17.4193,84.328,84.328,10.5358,-28.6369,17.4193
54,600428.SH,20051031,20050930,,,4.3073,4.3073,0.9368,0.3487,0.7668,-39183.35,562760155.12,1007845419.27,1.0026,0.8391,0.759,34.0696,2.9695,1.2397,0.8745,858034706.02,866068588.45,1038394356.66,695159299.624,403086780.864,848335193.88,0.0,454790823.74,-180814674.91,1999148878.97,2936801.47,-371317187.24,2454114119.28,730828230.65,0.86,3.05,0.9553,1.1154,0.1724,1.3218,1.061,0.6152,20.1405,35.712,64.288,3.8539,20.1405,,3.5671,0.2867,,69.6075,30.4036,30.6883,29.5689,,29.571,26.8357,17.612,23.5041,39.4252,35.7809,39.1116,1.6423,1.6958,33.3939,66.6061,60.0018,18.5318,81.4682,85.1557,14.8443,0.564,0.6518,1.5343,4.3961,1.5341,4.3958,,0.4803,34.2303,23.4827,17.4363,2219015596.51,30.4015,,74.3999,8.1977,8.1996,5.1067,15.6056,,,-2.351,139.9935,139.9871,142.936,143.8154,36.708,102.1371,-20.9845,6.6935,10.6528,135.5577,135.5577,92.3592,-32.6935,20.1837
55,600428.SH,20050823,20050630,0.6,,2.8294,2.8294,0.9368,0.3487,0.8627,0.0,396226439.02,705958697.28,1.1707,0.9636,0.8277,58.5969,2.014,0.8048,0.5749,609993714.0,616839332.24,731186419.47,322436520.7093,172019409.7093,864441927.44,0.0,373541275.83,-268107548.11,2062489861.21,153491525.75,-453246098.59,2436211303.62,793653697.9,0.6,3.15,0.7247,1.2113,0.1816,0.9415,0.4921,0.2625,21.4895,38.0807,61.9193,3.764,21.4895,,3.3844,0.3796,,67.1044,32.9042,33.2734,20.4794,20.0,20.4794,19.1289,12.3543,16.612,40.9588,38.2578,37.2158,1.5928,1.6667,31.6502,68.3498,62.0018,15.3329,84.6671,72.6466,27.3534,0.5279,0.6002,1.6662,5.5219,1.666,5.5215,,0.3835,31.1564,24.7086,12.2874,2273477441.99,32.9042,,61.6844,11.6116,11.6116,7.0952,28.826,62.1622,,-9.5369,197.1158,197.1313,198.0675,198.0514,64.6393,126.1302,-18.3938,6.5234,14.1587,166.8597,166.8597,167.4049,52.6178,31.8123
56,600428.SH,20050423,20050331,,,1.9064,1.9064,1.7116,0.3193,1.1763,0.0,162155859.28,288356706.59,1.1578,0.9954,0.8696,17.1896,0.9898,0.3824,0.2758,241469023.39,244627151.64,301056025.69,45582704.6211,3372554.6211,873170523.33,0.0,480812229.74,-142421174.12,1968813531.46,138278754.06,-481764510.58,2449811677.79,699983118.16,0.35,4.21,0.4222,1.4957,0.2149,0.5227,0.0974,0.0072,18.1199,32.3202,67.6798,3.9342,18.1199,,3.5802,0.354,,72.9464,27.0648,27.4188,8.5891,,8.5891,7.5631,4.9981,6.7791,34.3564,30.2524,40.4635,1.6796,1.7133,30.3223,69.6777,58.8376,19.6265,80.3735,64.7247,35.2753,0.2255,0.6877,1.4542,4.0952,1.4541,4.0948,,0.1459,28.6592,19.9924,5.0133,2331356539.92,27.0648,,72.9464,8.5891,8.5891,4.9981,22.1471,,,33.4387,164.8464,164.8774,166.915,166.9464,73.4577,102.3449,9.0674,7.1536,8.9745,166.2746,166.2746,166.2746,7.5462,31.9109
