,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002402.SZ,20131029,20130930,0.28,0.28,5.4615,5.4615,5.1504,0.1865,1.2792,469518.11,27509910.62,104548780.13,2.5434,2.022,1.9992,2.601,0.8426,2.257,0.5519,29550741.52,30683248.93,,-10102195.2336,-8123264.5536,267618558.07,,1978930.68,-240722237.81,669314759.56,416103242.34,175381004.53,770408663.1,146639164.53,0.2797,7.6118,0.2277,1.4657,-0.5039,0.3067,-0.101,-0.0812,5.1991,19.1333,80.8667,13.0076,5.1991,3.3078,9.6908,0.009,0.3435,94.592,5.5052,5.6153,3.6776,3.66,3.6159,3.099,2.8693,3.7048,4.9035,4.132,25.9721,1.3508,1.3014,66.0581,33.9419,64.4795,0.2569,98.8511,100.0,,0.0845,0.3508,2.8248,384.8328,2.4826,338.2204,,0.0845,181.2433,3.8257,2.8259,239552694.98,5.6063,3.8168,93.4503,1.5824,1.4905,1.1951,11.6983,12.0,12.0,425.2857,26.4592,5.2515,12.7529,35.76,447.7673,12.3313,0.1961,10.1701,0.196,31.8557,31.8557,42.5428,25.2771,0.3754
23,002402.SZ,20130823,20130630,0.16,0.16,3.4695,3.4695,5.1504,0.1865,1.1597,-224604.39,16247908.89,63534006.13,2.7172,2.1515,2.1328,1.6966,0.5416,1.4285,0.357,16497132.93,13669522.32,25778959.05,-8117918.4135,-8117918.4135,245743420.55,,1000000.0,-246431633.73,658886377.36,423702914.18,177271280.45,756803957.58,134683040.3,0.1602,7.4925,-0.0053,1.3462,-0.4182,0.1366,-0.0811,-0.0811,4.6715,18.303,81.697,12.6118,4.6715,3.0155,9.7211,-0.1248,0.5408,95.2475,4.7525,3.938,2.1227,2.1,2.1525,1.4058,1.6676,1.7934,4.2454,2.8116,24.6116,1.3265,1.2882,66.8743,33.1257,65.7212,0.1321,99.0515,100.0,,-0.0022,0.3265,3.0381,749.6254,2.6703,658.8864,,-0.0022,186.2191,3.3352,1.6479,241361989.69,4.6775,2.8704,94.6982,1.5187,1.5477,1.1842,-5.5451,0.0,0.0,98.4857,15.0886,-6.769,2.9221,25.71,98.4639,2.8969,-1.3742,6.4045,-1.3738,26.414,26.414,34.0302,91.8077,0.0245
24,002402.SZ,20130423,20130331,0.05,0.05,1.4252,1.4252,5.2139,0.1865,1.2448,-5266.25,4530665.31,25077500.19,3.0907,2.4617,2.4376,0.8012,0.2262,0.5852,0.1483,5653426.83,4883124.74,,3106830.4858,3106830.4858,210071280.95,,0.0,-293309617.68,676643503.12,439192814.2,145883196.52,770150523.97,143195134.86,0.0452,7.6419,0.108,1.4312,0.0574,0.0488,0.0311,0.0311,3.1385,17.5864,82.4136,13.5011,3.1385,3.2235,10.814,-0.5363,,96.0353,3.9647,3.4245,0.5936,0.59,0.5943,0.508,0.4656,0.5039,2.3744,2.032,21.431,1.2728,1.2609,66.2364,33.7636,69.0296,0.0,99.2753,100.0,,0.0515,0.2728,3.6396,,3.221,,,0.0515,206.1499,1.8624,0.4708,243032150.39,3.9608,3.2235,96.0353,0.5936,0.5943,0.4656,7.5803,25.0,25.0,143.2,10.5109,3.7014,2.4137,9.42,142.8932,0.899,0.5923,4.035,0.5923,16.8871,16.8871,16.8871,474.3688,1.5012
25,002402.SZ,20130423,20121231,0.26,0.26,5.6124,5.6124,5.2139,0.1865,1.1995,5460962.28,20765260.45,99957247.47,3.4637,2.8241,2.7983,3.3577,0.8647,3.8916,0.6039,24772053.28,24692256.33,42917830.78,-22108430.306,-22108430.306,176505348.24,,0.0,-286959771.88,674585522.71,434858963.61,147899191.73,765698978.91,138669735.8,0.2621,7.5969,0.2654,1.386,-0.638,0.2468,-0.221,-0.221,4.7762,17.8013,82.1987,12.5488,4.7762,3.567,9.9832,-1.0014,0.4443,95.5884,4.4116,4.3974,3.4762,3.48,2.7524,2.6557,2.8845,2.7891,3.4762,2.6557,18.7332,1.2305,1.2324,64.8866,35.1134,71.5965,0.0,99.2645,100.0,,0.1504,0.2305,4.3062,,3.8219,,,0.1504,193.7339,2.8845,2.8207,245358035.12,5.5652,3.5639,99.3309,0.1859,0.066,0.169,22.5007,13.0435,13.0435,121.1667,14.4968,17.2369,12.6295,8.58,125.2118,10.9662,1.4991,2.7096,1.499,12.1509,12.1509,19.2848,-89.5881,1.499
26,002402.SZ,20121023,20120930,0.25,0.25,4.142,4.142,5.2139,0.1599,1.212,4550944.16,20263870.08,74543842.17,3.9297,3.1662,3.0747,2.3885,0.6379,6.7727,0.4511,23787768.13,23183114.8,,-59599786.6218,-59599786.6218,155719546.78,,0.0,-276995116.86,676968417.91,456210425.83,179215308.97,764178627.51,137258327.31,0.248,7.5833,-0.07,1.3719,-0.732,0.2317,-0.5957,-0.5957,6.0918,17.988,82.012,11.6561,6.0918,3.5681,9.5171,-1.4291,0.217,94.2598,5.7402,5.5943,3.2921,3.29,2.6883,2.5237,2.7482,2.6492,4.3895,3.3649,16.9279,1.2038,1.2187,66.5215,33.4785,73.5917,0.0,99.2843,100.0,,-0.0421,0.2038,4.8723,,4.3474,,,-0.0421,203.5485,3.6643,2.7013,226226954.8,7.0234,3.7943,93.2387,1.2262,0.9733,1.0406,20.0879,0.0,0.0,-800.0,-4.5624,2.5368,1.1549,-6.2143,-995.1224,0.0077,1.34,0.278,1.3177,9.8195,9.8195,14.8531,2.5483,1.1471
27,002402.SZ,20120814,20120630,0.16,0.16,2.7445,2.7445,5.2139,0.1599,1.1195,2643672.54,12924705.69,48309465.4,3.9961,3.2468,3.0488,1.5306,0.413,4.9166,0.2997,14334286.43,12854230.58,21184742.48,-75908992.5509,-75908992.5509,160738000.89,0.0,0.0,-266781424.5,670773420.88,481586232.3,214804807.8,754608528.62,128011891.3,0.1556,7.4907,-0.35,1.2795,-0.8467,0.1285,-0.7587,-0.7587,5.7162,17.5932,82.4068,11.5289,5.7162,3.453,9.7369,-1.6611,0.3417,94.7798,5.2202,4.6812,2.0782,2.06,1.7253,1.4028,1.7129,1.536,4.1564,2.8056,17.5603,1.213,1.2232,70.1728,29.8272,73.2808,0.0,99.3153,100.0,0.0,-0.2155,0.213,4.6625,,4.1731,,,-0.2155,208.8418,3.4258,1.699,194353772.39,6.3423,3.3922,93.9589,1.4839,1.1691,1.2432,-6.1844,-30.4348,-30.4348,-59.09,-39.3803,-35.0053,-33.029,-37.17,-59.7035,-33.0707,0.13,-0.2181,0.08,7.4223,7.4223,6.8763,80.2008,0.0624
28,002402.SZ,20120424,20120331,0.04,0.04,1.2193,1.2193,5.2139,0.1599,1.1581,278158.03,4140587.8,19760403.7,4.3533,3.5997,3.4072,0.7376,0.1806,2.5162,0.1335,5115718.42,2392229.76,,-41723615.6391,-41723615.6391,152461243.01,,0.0,-323250613.29,677628259.07,511244730.09,187994116.8,758226506.23,131869758.9,0.0442,7.5288,-0.25,1.318,-0.3757,0.0239,-0.417,-0.417,3.5619,16.1978,83.8022,10.9696,3.5619,3.5291,9.9439,-2.5035,,95.8066,4.1934,1.9609,0.5883,0.58,0.5513,0.2617,0.4754,0.2524,2.3532,1.0468,16.7413,1.2011,1.217,72.8796,27.1204,74.4084,0.0,99.3452,100.0,,-0.1653,0.2011,4.9407,,4.4446,,,-0.1653,220.5504,1.9016,0.4834,171348740.38,4.4644,3.5291,95.8066,0.5883,0.5513,0.4754,-20.6569,-60.0,-60.0,,-52.0607,-54.3161,-56.0994,-53.0268,-9218.0018,-55.9452,0.67,-0.726,0.5901,8.1131,8.1131,8.1131,255.5229,-0.3501
29,002402.SZ,20120330,20111231,0.23,0.23,5.0043,5.0043,5.2139,0.1599,1.1139,4160470.17,19124916.58,84392233.3,4.2053,3.5388,3.3608,3.4712,0.687,12.2416,0.5525,21661121.7,18381153.67,29908536.24,-142959779.8967,-142959779.8967,163466385.23,,0.0,-363907851.45,676315397.38,523964513.28,160056661.83,753881160.85,127451013.07,0.2327,7.4847,0.12,1.2739,-1.3101,0.1837,-1.4289,-1.4289,4.6808,16.8556,83.1444,11.4621,4.6808,2.6388,9.4679,-0.6445,0.6558,95.6736,4.3213,3.6712,3.1157,3.12,2.559,2.0285,2.5863,2.1504,3.1157,2.0285,17.8195,1.2168,1.2125,74.9368,25.0632,73.7251,0.0,99.3316,100.0,,0.0721,0.2168,4.581,,4.1373,,,0.0721,193.3207,2.5863,2.5697,157389518.29,5.3237,3.7045,102.6466,-0.1663,-0.3311,-0.1639,8.9654,-51.0638,-51.0638,117.91,-47.0854,-44.6138,-45.0141,-47.16,126.2003,-45.2339,-33.09,2.4992,0.4012,16.1426,16.1426,18.7882,-357.2404,0.4012
30,002402.SZ,20111015,20110930,0.25,0.25,3.7717,3.7717,5.2136,0.1357,1.1506,2924939.62,21606568.96,65615340.57,4.587,3.9057,3.8455,2.5883,0.5142,9.7351,0.4189,24924950.0,25040121.1,,-82606137.8193,-82606137.8193,152068868.69,,0.0,-399906894.29,681429210.55,545474964.23,145568069.94,754392601.29,128697134.9,0.2452,7.4973,0.01,1.2863,-0.9493,0.2503,-0.8256,-0.8256,6.6066,17.3882,82.6118,10.1262,6.6066,2.2905,8.7223,-0.8865,0.2453,93.3948,6.6052,6.6357,3.2797,3.24,2.8887,2.78,2.7678,2.9252,4.3729,3.7067,16.7761,1.2016,1.2042,76.9524,23.0476,75.1746,0.0,99.4317,100.0,,0.0048,0.2016,4.9327,,4.4811,,,0.0048,191.7423,3.6904,2.7235,140241414.62,7.5222,3.5315,98.9496,0.1714,0.1383,0.1458,18.4173,-60.9375,-60.9375,101.01,-30.7776,-32.7828,-33.5365,-29.5911,101.1118,-35.0059,-32.92,1.2829,0.5706,15.3033,15.3033,10.1298,-90.1448,2.2608
31,002402.SZ,20110723,20110630,0.23,0.23,2.5549,2.5549,5.2136,0.1357,1.1378,2676378.89,20570053.37,48716963.3,3.8624,3.2634,3.2469,1.7336,0.3337,6.566,0.2772,23646236.73,22595203.32,27976700.78,-76244599.9792,-46244599.9792,158458766.46,,38793995.07,-397612416.22,686640878.62,564617741.33,167005325.11,790988014.63,127412058.58,0.2323,7.486,-0.22,1.2735,-0.5885,0.2258,-0.7621,-0.4622,9.2237,19.0584,80.9416,9.0432,9.2237,1.6995,8.458,-1.1143,0.3621,90.7494,9.2506,8.8394,3.1103,3.07,2.7522,2.4501,2.5566,2.5817,6.2206,4.9002,20.7755,1.2622,1.2339,80.2436,19.7564,72.3201,4.9045,94.6885,100.0,,-0.11,0.2622,3.797,19.3065,3.481,17.6997,,-0.11,197.9774,5.1132,2.5207,125242329.9,10.4824,1.8994,90.9126,1.7518,1.5623,1.4232,-15.3838,-54.902,-54.902,71.05,-17.9613,-12.5142,-14.1318,-19.45,57.0576,-17.0313,-33.01,6.0858,0.419,17.942,17.942,19.5552,21.5883,3.4947
32,002402.SZ,20110428,20110331,0.15,0.15,1.6917,1.6917,8.3205,0.2036,1.8091,1250564.23,8814784.18,20217088.39,4.4182,3.7335,3.6958,0.8932,0.1452,2.8864,0.1232,10671249.76,10100075.62,,-29658408.7731,-24658408.7731,166396893.83,,11078960.61,-471619156.85,700962460.52,606645310.45,135026153.6,769719132.14,134240974.73,0.1509,11.333,0.0,2.0126,-0.2743,0.1514,-0.4447,-0.3697,9.0035,17.9167,82.0833,8.265,9.0035,1.4466,8.4328,-1.6145,,90.543,9.457,8.9508,1.3405,1.34,1.1739,1.1032,1.1097,1.1333,5.362,4.4128,18.9587,1.2339,1.2193,83.7632,16.2368,74.8799,1.4394,98.2057,100.0,,0.0016,0.2339,4.2592,68.2291,3.9496,63.2697,,0.0016,207.5482,4.4388,1.0994,97049509.73,10.5653,1.4466,90.543,1.3405,1.1739,1.1097,0.2449,-40.0,-40.0,-100.0,-12.2476,-12.706,-18.5501,-20.4854,-97.7105,-81.895,1.34,4.5963,1.3485,15.962,15.962,15.962,118.6416,349.8754
33,002402.SZ,20110428,20101231,0.71,0.71,6.4631,6.4631,8.3205,0.2036,1.6581,6152000.07,36195956.0,92941189.95,5.2397,4.5711,4.5273,4.1175,0.8396,14.336,0.7102,40887740.44,42517409.52,50243849.97,-112422560.8775,-126930044.5875,145752034.86,,1240000.0,-501495659.61,695317869.99,623203288.34,121707628.73,749228157.61,124175626.32,0.6349,11.1822,-0.67,1.8617,6.1255,0.6374,-1.6855,-1.903,9.7724,21.5596,78.4404,11.5564,9.7724,2.3124,9.8695,-0.6255,0.3349,90.5153,9.4847,9.8628,9.3948,8.13,8.03,7.0045,6.9404,7.9545,9.3948,7.0045,16.4241,1.1965,1.3466,86.0572,13.9428,77.6909,0.1655,99.5491,100.0,,-0.3061,0.1965,5.0741,601.4919,4.7303,560.7402,,-0.3061,170.8867,6.9404,6.9766,74252775.8,11.1637,1.8566,95.2988,0.7352,0.7447,0.5991,20.0707,-2.7397,-2.7397,-234.0,20.0779,16.5899,16.0525,19.27,-278.8041,-75.7784,259.49,180.5455,379.1277,31.9039,31.9039,14.9883,-32.0591,379.1277
34,002402.SZ,20101029,20100930,0.64,0.64,4.9066,4.9066,8.2172,0.1389,1.6413,6222485.61,30687248.08,71290491.12,4.5486,3.9801,3.945,2.7759,0.6049,11.5163,0.5299,36007035.93,39967830.94,,-99796116.6592,-104303600.3692,152179390.23,25000.01,29268410.73,-498344686.22,687457452.37,643885234.78,145540548.56,763941021.15,118737403.94,0.5534,10.9973,-0.99,1.7802,6.4326,0.5992,-1.4962,-1.5638,11.2147,21.7833,78.2167,10.2945,11.2147,2.457,8.5285,-0.6911,0.3496,88.9978,11.0022,12.2124,8.3019,8.9,6.9023,6.4717,5.9429,7.3091,11.0692,8.6289,19.8083,1.247,1.3891,90.0876,9.9124,75.038,3.8312,96.0181,99.9862,0.0138,-0.3628,0.247,4.042,25.0619,3.7882,23.488,,-0.3628,182.5146,7.9239,5.9765,44748086.94,12.9035,3.7221,93.5011,1.3502,0.7067,1.0742,-13.8628,20.7547,20.7547,-67.8,54.6264,43.1676,39.3253,,-124.8062,,253.7,187.1801,371.2081,38.3605,38.3605,26.5914,-56.8871,
35,002402.SZ,20100820,20100630,0.51,0.51,3.2494,3.2494,8.2172,0.1389,1.4938,1533884.87,25538324.55,50196785.72,4.6866,4.1616,4.1214,1.9103,0.4023,8.513,0.3556,28823286.48,29359350.9,32532265.71,-56970383.6556,-71477867.3656,165701871.25,50000.0,9419143.84,-534653172.66,681660900.23,645595897.63,110942724.97,734336708.96,108899879.67,0.4059,10.8498,-0.76,1.6327,6.9027,0.4402,-0.8541,-1.0716,12.4334,23.1606,76.8394,9.2226,12.4334,1.8118,7.7527,-0.3419,0.5279,86.701,13.299,13.5463,6.1573,10.44,5.8084,4.8166,4.4209,5.61,12.3146,9.6332,19.4615,1.2416,1.3864,91.1818,8.8182,75.7326,1.2827,98.5494,99.9715,0.0285,-0.2884,0.2416,4.1313,76.8312,3.8914,72.3697,,-0.2883,175.5231,8.8418,4.4413,37348350.91,14.1316,1.4557,86.0477,3.3003,3.2415,2.3323,-52.3989,24.3902,24.3902,-362.07,68.8734,37.3617,32.8946,60.35,-445.2288,-74.3737,248.87,182.1468,364.8886,45.2477,45.2477,33.5127,37.0211,418.5873
36,002402.SZ,20100510,20100331,0.25,0.25,1.9461,1.9461,0.4768,0.1852,1.6985,1271973.12,11085741.13,21628094.22,1.5513,1.135,1.0811,1.1549,0.3544,4.4412,0.2875,12160639.72,14241080.74,,-7792864.4022,-7300348.1122,154786248.74,75000.01,33746731.96,-53147248.39,132110063.18,103936962.74,50789714.35,203050672.31,94185384.5,0.2472,3.3605,0.24,1.8837,0.083,0.2848,-0.1559,-0.146,12.6172,22.2266,77.7734,9.5805,12.6172,2.2489,6.7314,0.6002,,87.5029,12.4971,14.6352,7.6354,,6.8495,4.2076,3.6274,6.5719,30.5416,16.8304,52.6968,2.114,2.0913,81.7156,18.2844,36.9113,16.6199,82.7508,99.9602,0.0398,0.064,1.114,0.8909,4.979,0.7004,3.9148,,0.064,159.3841,14.5096,3.6511,29526019.16,14.035,2.2489,87.5029,7.6354,6.8495,3.6274,12.4054,66.6667,66.6667,,90.589,50.4973,60.2567,104.49,137.7014,,8.06,12.1931,7.9385,62.8105,62.8105,62.8105,12.9695,
37,002402.SZ,20100420,20091231,0.73,0.73,6.5364,6.5364,0.4768,0.1852,1.4513,6142500.15,30347840.62,76791601.05,1.5809,1.2207,1.2101,4.7221,1.4125,14.6055,1.171,34051005.38,41727025.98,47154900.27,22650912.7756,16985146.3756,132353048.02,100000.0,30034693.5,-53455801.76,122597623.59,94329627.68,40873825.92,186561175.33,81827670.25,0.7298,3.1134,0.5,1.6366,0.2995,0.8345,0.453,0.3397,11.1524,23.4965,76.5035,12.4669,11.1524,2.226,9.8082,0.4327,0.3754,89.5811,10.4189,12.7675,26.5533,26.55,22.0835,14.9514,13.06,22.6107,26.5533,14.9514,50.9343,2.0381,2.0308,80.4721,19.5279,38.4301,16.0991,83.4409,99.9385,0.0615,0.155,1.0381,0.958,5.1829,0.7545,4.0819,,0.1549,151.6963,13.06,13.075,29226170.35,12.63,3.1025,88.0772,6.423,,3.1261,60.3047,28.0702,28.0702,-64.7887,11.7621,23.6399,27.569,16.1575,-64.5538,-2.3345,30.6176,33.3921,30.6184,8.6429,8.6429,,73.1054,30.6184
38,002402.SZ,20100118,20090630,0.41,0.41,2.9843,2.9843,0.4768,0.1117,1.2024,4444857.32,15926337.27,35978678.02,1.8969,1.5171,1.3646,2.425,0.6848,6.6902,0.5942,17067983.33,23389417.42,,6215798.8022,442548.6922,101746666.41,1500000.0,19376163.38,-62414471.05,128010473.15,108636368.82,46221897.77,159822930.03,65708524.07,0.4074,2.791,0.29,1.3142,0.3604,0.4678,0.1243,0.0089,13.6505,24.1118,75.8882,12.0652,13.6505,1.7364,9.5969,0.732,0.3222,88.5616,11.4384,15.6748,15.7472,15.75,12.3113,9.3143,8.1114,14.2837,31.4944,18.6286,46.6123,1.8731,1.9411,87.3378,12.6622,48.6603,12.1235,87.3149,98.7767,1.2233,0.1208,0.8731,1.138,7.2021,1.0439,6.6066,,0.1193,147.6033,16.2228,8.1124,21771709.77,14.9429,1.5236,88.0519,9.0721,,4.8115,52.1507,,,,,,,,,,17.0918,9.9995,17.0931,,,,67.4999,
39,002402.SZ,20100420,20081231,0.57,0.57,6.0164,6.0164,0.4768,0.1117,0.795,2477941.84,26126449.99,71479639.36,1.7612,1.3653,1.2066,5.0359,1.6625,13.8481,1.4297,30467396.8,35682662.23,37436485.96,20823036.3577,13996286.4677,96804116.94,3000000.0,20173250.11,-53019030.02,108880782.44,89044762.77,36025732.75,139351216.73,45337329.48,0.5721,2.3836,1.42,0.9067,0.4059,0.7137,0.4165,0.2799,9.5088,23.7615,76.2385,13.3326,9.5088,1.8002,9.9058,1.6267,0.0368,89.8719,10.1281,11.8617,27.2745,27.27,24.9118,16.9588,13.5948,23.799,27.2745,16.9588,50.1671,2.0067,2.0063,86.1457,13.8543,45.5272,14.4766,85.5234,97.4995,2.5005,0.6069,1.0067,0.9933,5.9077,0.9075,5.3973,,0.5917,134.6235,13.5948,13.5948,22836019.67,11.098,,,,,,,5.5556,5.5556,305.7143,12.5765,14.2967,6.0183,14.1906,303.5024,-19.4276,31.5816,31.6504,31.5814,30.4715,30.4715,,,31.5814
40,002402.SZ,20100420,20071231,0.54,0.54,4.6113,4.6113,0.4768,0.0544,0.2803,4100916.95,22879689.29,58902649.36,1.7113,1.3366,1.3341,3.6778,1.4794,14.135,1.3138,27063733.94,31470429.33,34910745.77,5074640.2534,1710960.0434,64085804.02,,27000000.0,-12765853.07,85396044.83,64786181.02,52020327.95,117573574.79,16732937.65,0.5396,1.8115,0.35,0.3347,0.176,0.6294,0.1015,0.0342,11.702,25.5471,74.4529,13.4096,11.702,1.87,9.7022,1.8374,0.3555,88.262,11.738,13.6493,35.0019,35.0,29.6818,17.9321,15.3737,27.4847,35.0019,17.9321,50.141,2.0057,2.2767,85.8045,14.1955,47.0089,22.9643,77.0357,100.0,,0.1932,1.0057,0.9944,3.3546,0.9375,3.1628,,0.1932,167.0555,15.3737,15.3737,20609863.81,12.6686,,,,,,,35.0,35.0,-79.6512,37.9465,35.906,34.0284,35.5919,-37.4022,-5.8968,-53.5596,7.2769,42.427,14.0427,14.0427,,,42.427
41,002402.SZ,20100118,20061231,0.4,0.4,12.401,12.401,0.6159,0.391,1.8938,3256577.89,16873934.49,47914038.35,1.4736,1.1725,1.1477,3.3246,1.2975,16.8291,1.1939,19615650.36,26008843.13,,,,75380178.13,,30363680.21,-12422949.13,62090148.41,50076809.12,37653859.99,93956648.76,37249419.48,1.2348,3.9007,1.72,2.2848,1.0158,1.5953,,,9.957,23.6994,76.3006,13.2263,9.957,1.8021,9.1902,2.234,0.5227,90.2976,9.704,12.8646,31.6552,40.35,26.5343,15.3592,11.8879,21.4253,31.6552,15.3592,62.4459,2.6628,,92.0182,7.9818,36.6667,32.3167,67.6833,100.0,,0.2658,1.6628,0.6014,2.0944,0.5872,2.0449,,0.2658,182.5917,11.8879,,12013339.29,10.6306,,,,,,,,,,,,,,,,,,,,,,,
