,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,000423.SZ,20131019,20130930,1.3158,1.3158,4.36,4.36,1.0528,0.7128,4.3436,22637243.23,837892931.77,1795820113.97,4.6308,4.0734,2.5436,12.8808,0.6723,5.4251,0.5164,1013729416.86,1008047747.0,,-765343825.1308,-765943825.1308,931464043.22,83977690.37,0.0,-1606699125.7,4463483607.02,3381958348.46,1775259222.76,4701972845.16,3306975108.64,1.3158,7.1088,-0.0411,5.0564,-1.6527,1.5413,-1.1702,-1.1711,30.5756,62.9772,37.0228,26.2916,30.5756,18.9901,8.7263,-1.4248,0.07,64.4498,36.5043,35.351,19.3468,19.35,18.8378,18.2567,15.7904,18.5971,25.7957,24.3423,17.7605,1.216,1.2414,75.4436,24.5564,78.0682,0.0,98.8794,91.7299,8.2701,-0.0289,0.216,4.5786,,4.3956,,,-0.0265,138.6085,21.0539,15.585,1106581477.16,36.7758,21.2817,64.9107,6.7472,6.7026,5.6633,18.5983,16.4734,16.4734,-196.028,16.7298,16.5378,16.4723,25.77,-196.1391,-0.9114,9.4841,7.3561,9.4835,53.2396,53.2396,54.267,102.8368,17.5436
23,000423.SZ,20130816,20130630,0.8289,0.8289,2.6803,2.6803,1.0528,0.7128,4.5568,20533327.84,521599223.04,1076181889.66,6.3154,5.5916,4.3642,10.6899,0.4114,3.3119,0.3196,628259614.53,629482095.04,661739143.56,-222275711.7569,-222275711.7569,689217670.53,80779558.29,0.0,-2530259000.25,4592656535.09,3663483520.39,1133224520.14,4873278378.07,3446392560.42,0.8289,7.3219,-0.3535,5.2695,-0.2406,0.9625,-0.3399,-0.3399,31.385,61.3909,38.6091,24.6008,31.385,17.554,8.3858,-1.3389,0.0269,64.1609,37.0181,35.9088,12.0004,12.0,11.5459,11.4775,10.0316,11.5374,24.0008,22.955,13.6445,1.158,1.214,77.1308,22.8692,81.3828,0.0,98.2643,89.5091,10.4909,-0.3355,0.158,6.2191,,5.9645,,,-0.3003,136.4714,20.0632,9.8849,984376880.29,37.2882,20.7625,76.7675,3.3754,3.1476,2.9343,10.7217,16.3368,16.3368,-489.1667,15.191,16.0071,16.3465,22.18,-478.6883,-5.8727,12.7661,5.964,12.7664,52.6027,52.6027,80.5597,-57.5865,23.6055
24,000423.SZ,20130426,20130331,0.5859,0.5859,1.4797,1.4797,1.0528,0.7128,4.3137,9807270.41,373370366.62,630166979.3,6.4538,5.7539,4.6231,5.4897,0.2302,1.857,0.1798,445824682.69,443613694.17,,-185752115.8743,-185752115.8743,656795131.09,79180526.21,0.0,-2551195807.7,4407334448.46,3582032675.65,1030836867.95,4703680783.37,3287437646.57,0.5859,7.0789,-0.4822,5.0265,-0.2086,0.6783,-0.284,-0.284,40.0494,65.1172,34.8828,18.0866,40.0494,14.9505,4.6633,-1.5272,0.0815,53.9315,47.0852,45.84,8.6337,8.63,8.4127,8.2415,7.2004,8.3213,34.5348,32.966,13.5298,1.1565,1.2128,77.9246,22.0754,81.0223,0.0,98.428,89.2414,10.7586,-0.4802,0.1565,6.2906,,5.9884,,,-0.4285,131.1024,28.8016,7.1187,863583978.32,47.3673,14.9505,53.9315,8.6337,8.4127,7.2004,-32.5906,15.0177,15.0177,-5141.3043,14.6012,15.272,15.0094,19.68,-5118.8934,-6.6937,9.0236,2.1406,9.0232,35.5699,35.5699,35.5699,33.5163,23.26
25,000423.SZ,20130330,20121231,1.5905,1.5905,4.6727,4.6727,1.0528,0.7128,3.7279,102002946.04,938215195.04,2250779260.96,4.4701,4.0403,3.2589,38.312,0.8204,6.1519,0.6399,1116997468.81,1222538011.47,1286763075.61,1254607212.2212,1254607212.2212,932723451.6,81726724.14,0.0,-2687604198.54,4021131049.68,3236619981.18,549015782.64,4311205751.03,2904260009.54,1.5905,6.493,1.312,4.4406,1.8119,1.8693,1.9183,1.9183,34.4743,73.6494,26.3506,35.5505,34.4743,25.3278,10.9262,-0.7035,0.1837,63.4499,40.3468,40.0035,27.123,26.82,24.4634,25.5975,22.0595,26.5823,27.123,25.5975,19.0484,1.2353,1.2453,78.2879,21.7121,75.5049,0.0,98.5006,91.9437,8.0563,0.9199,0.2353,4.1861,,3.9639,,,0.8458,168.5266,22.0595,21.7801,812042076.63,40.7253,34.3361,73.5756,7.3492,6.6326,6.0366,69.4486,21.4957,21.4957,20.367,19.6493,20.1003,21.4972,15.89,20.897,-2.0424,24.0306,26.0108,24.0305,10.7736,10.7736,33.4069,3.922,24.0305
26,000423.SZ,20121024,20120930,1.1297,1.1297,2.8452,2.8452,1.0665,0.5513,3.4303,72615623.56,666212556.31,1331917397.14,5.2324,4.6571,2.5405,16.8823,0.5414,3.8104,0.4133,801163743.6,885610297.19,,-293519539.9226,-293519539.9226,686911926.57,75869345.13,0.0,-1042723802.78,3760201237.02,2907261474.94,1864537672.16,4016413454.08,2604059972.02,1.1297,6.0478,0.0428,3.9816,-0.7031,1.3541,-0.4488,-0.4488,40.2275,71.5762,28.4238,26.8208,40.2275,19.5417,8.0449,-0.7657,0.392,56.9461,47.9219,47.592,20.0247,20.02,18.0566,19.6681,16.6246,19.668,26.6996,26.2241,15.9605,1.1899,1.2204,75.2046,24.7954,78.6786,0.0,98.4802,90.0536,9.9464,0.0407,0.1899,5.1855,,4.9296,,,0.0367,196.2575,22.1661,16.4083,789418293.74,48.3577,22.6714,59.5975,6.9701,6.1131,5.9393,9.5383,20.5399,20.5399,-89.26,20.4244,21.2245,20.5386,13.9243,-89.2615,-3.6783,15.53,13.0809,15.5256,-0.1115,-0.1115,22.161,98.141,25.1417
27,000423.SZ,20120816,20120630,0.7125,0.7125,1.7564,1.7564,1.0614,0.5513,3.3113,39066113.95,426897729.27,824899731.77,6.9173,6.0739,2.4007,13.072,0.3412,2.4226,0.263,513456023.6,553443759.91,577731248.55,-683462547.8872,-683462547.8872,499079275.9,77483871.3,0.0,-833939948.77,3679375112.78,2953211523.87,2119271575.1,3932260896.14,2526212172.78,0.7125,5.9236,-0.06,3.8626,-1.0223,0.8462,-1.045,-1.045,41.1539,71.8094,28.1906,25.6361,41.1539,17.6015,8.9072,-0.8726,0.2819,55.3025,49.0408,48.1785,12.7697,12.77,11.6991,12.6716,10.824,12.5372,25.5394,25.3432,12.7874,1.1466,1.1969,76.5674,23.4326,81.6039,0.0,98.5228,86.5611,13.4389,-0.0801,0.1466,6.7194,,6.3816,,,-0.0693,217.2287,21.648,10.6687,703868139.02,49.0512,20.2576,67.6078,3.4807,3.0123,2.9998,-7.797,3.6665,3.6665,-126.51,5.382,5.2717,3.6556,-0.17,-126.5141,-14.5949,13.15,6.6837,13.1541,-10.2546,-10.2546,-24.4488,-58.3157,21.3693
28,000423.SZ,20120424,20120331,0.5094,0.5094,1.0915,1.0915,1.0838,0.5513,3.1083,21194787.99,311976029.54,537502450.45,5.1751,4.6172,2.4276,8.6373,0.2083,1.5146,0.1622,372581712.68,394921699.84,,-220573034.1697,-220573034.1697,690314144.89,72193185.78,0.0,-1306784746.34,3557823242.25,2882105010.49,1575320264.15,3810732613.75,2393419147.08,0.5094,5.743,-0.0092,3.6595,-0.2994,0.6038,-0.3373,-0.3373,47.1436,75.2981,24.7019,21.8476,47.1436,15.9833,6.2482,-0.3839,,47.8055,55.7005,55.3241,9.2807,9.28,8.6903,8.9759,7.6487,9.1742,37.1228,35.9036,16.6732,1.2001,1.2256,78.1157,21.8843,77.7966,0.0,98.5657,90.5321,9.4679,-0.0088,0.2001,4.926,,4.666,,,-0.0079,188.0749,30.5948,7.5724,594160393.41,55.708,15.9833,47.8055,9.2807,8.6903,7.6487,-0.8466,23.9115,23.9115,-105.97,23.7591,23.6529,23.9221,21.2049,-105.9967,-0.6149,9.7,8.2078,9.7047,1.3456,1.3456,1.3456,37.0921,24.6888
29,000423.SZ,20120308,20111231,1.3091,1.3091,4.2183,4.2183,1.0852,0.5513,2.5989,46565223.32,809600946.68,1825416731.83,4.7882,4.3341,2.3897,29.8135,0.9543,6.3372,0.7052,973137505.15,1011370962.34,1059643964.65,180178475.2543,230178475.2543,685128792.02,66114851.38,0.0,-1502567067.88,3221860930.59,2595378982.87,1092811914.99,3475105654.6,2060248329.56,1.3091,5.235,1.09,3.1501,0.5649,1.5464,0.2755,0.3519,31.5443,66.1659,33.8341,29.7164,31.5443,22.1221,8.3724,-0.7781,0.0391,64.7267,37.3538,36.6592,27.7653,27.47,26.2552,25.8528,22.2457,26.995,27.7653,25.8528,17.7752,1.2162,1.2687,77.6204,22.3796,76.2327,0.0,98.5238,91.1993,8.8007,1.0359,0.2162,4.5575,,4.2887,,,0.9447,109.4329,22.2457,21.8854,584848058.9,37.5627,33.4309,70.102,7.3878,6.8286,5.9158,50.1451,47.0568,47.0568,12.37,47.8597,47.8216,47.0509,49.19,11.6341,17.826,25.06,17.473,24.8034,11.976,11.976,30.3492,40.8412,24.8034
30,000423.SZ,20111025,20110930,0.9372,0.9372,2.8484,2.8484,1.0547,0.4224,2.3559,28153879.29,584785262.54,1192732611.68,2.8891,2.5175,2.085,12.1029,0.7438,4.5882,0.4818,705271593.07,726339456.93,,673699753.1268,723699753.1268,817866317.08,53043590.97,50000000.0,-1223072155.36,2987235698.87,1639501220.22,416429064.86,3264787863.44,1817021301.38,0.9372,4.8327,0.4,2.7782,0.214,1.1106,1.0301,1.1065,33.4378,64.025,35.975,24.8799,33.4378,16.6834,9.0537,-0.8572,0.2024,62.1415,39.7498,38.9894,20.7633,20.1,19.8096,18.7844,16.1098,20.0428,27.6844,25.0459,22.2673,1.2865,1.3098,60.6274,39.3726,72.2305,1.5315,96.8123,94.2401,5.7599,0.3001,0.2865,3.4322,63.2143,3.2438,59.7447,,0.2828,126.2988,21.4797,15.8517,576327391.89,39.8466,20.7934,65.7639,5.1445,4.9476,4.1698,18.833,45.9358,45.9358,-27.25,47.2877,46.9799,45.9349,42.3254,-27.2461,19.1802,15.27,14.9533,15.2133,4.8672,4.8672,9.4021,-3.4574,22.449
31,000423.SZ,20110816,20110630,0.6873,0.6873,1.9571,1.9571,1.0537,0.4224,2.4047,21899269.32,427631653.13,807840055.72,4.7239,4.2566,3.6113,7.9745,0.4961,3.1853,0.342,505702096.02,525018370.0,549605557.53,609617411.9549,609617411.9549,562750775.91,53078648.73,0.0,-1700840737.18,3014305699.78,2095638025.69,394797288.51,3272171324.86,1848985365.92,0.6873,4.8807,0.23,2.8271,0.8681,0.8028,0.9321,0.9321,35.5964,63.1128,36.8872,22.309,35.5964,14.8117,8.2539,-0.7566,0.2955,60.4918,41.7641,41.0173,15.1474,15.15,14.4095,14.0272,12.1734,14.6783,30.2948,28.0544,15.8392,1.1882,1.2612,68.3742,31.6258,77.5284,0.0,97.5516,91.3809,8.6191,0.2678,0.1882,5.1833,,4.8947,,,0.2447,109.6336,24.3468,12.0104,522665200.66,41.8167,14.7085,64.8416,5.8241,5.4876,4.7751,8.6699,47.3312,47.3312,-34.29,46.4294,45.9914,47.3422,40.62,-33.3684,24.4098,16.47,8.0685,16.3557,2.9243,2.9243,-5.2385,-33.608,18.4329
32,000423.SZ,20110420,20110331,0.4111,0.4111,1.077,1.077,1.0537,0.4224,2.13,11459602.01,257395488.42,465176737.55,3.9397,3.6005,2.4222,4.3336,0.2754,1.7579,0.1901,303317049.68,315154376.48,,221729846.9029,221729846.9029,663336849.25,61548426.74,0.0,-1294543916.68,2830956434.89,1950023363.02,655479446.34,3089257587.11,1669290098.86,0.4111,4.6059,0.15,2.5523,0.2469,0.4819,0.339,0.339,38.5796,66.0429,33.9571,21.2172,38.5796,14.896,7.2357,-0.9145,0.6706,56.9369,45.6128,44.7437,9.3422,9.34,8.944,8.5041,7.3325,9.0168,37.3688,34.0164,19.0052,1.2346,1.2877,68.5176,31.4824,74.2226,0.0,97.5108,91.5092,8.4908,0.1519,0.2346,4.1556,,3.9054,,,0.139,99.5564,29.33,7.2547,497081905.76,45.6582,14.896,56.9369,9.3422,8.944,7.3325,14.3076,61.0262,61.0262,-6.25,60.7,60.0366,60.9899,54.7999,-2.366,36.6286,10.02,6.0156,9.8056,10.7187,10.7187,10.7187,65.4294,17.8303
33,000423.SZ,20110412,20101231,0.8902,0.8902,3.7671,3.7671,1.0537,0.4224,1.7187,39569140.34,542655158.98,1354910023.4,3.4804,3.2108,1.8626,19.5229,0.9961,6.5931,0.7339,657051569.14,678741312.04,727186026.46,-338915546.2072,-338915546.2072,718763759.07,61581592.99,0.0,-1133097370.7,2557961243.55,1782808094.13,649710723.43,2817373983.32,1400288620.66,0.8902,4.1946,0.97,2.141,-1.2838,1.0378,-0.5182,-0.5182,24.1141,54.993,45.007,27.1091,24.1141,19.5435,8.4123,-0.8467,0.2704,73.3316,28.2885,27.5487,22.6861,22.36,21.1443,20.2173,17.6967,21.803,22.6861,20.2173,21.69,1.277,1.3081,69.5322,30.4678,71.0995,0.0,97.3729,92.1084,7.8916,0.8845,0.277,3.5156,,3.278,,,0.8147,82.7969,17.6967,17.3424,487553023.97,28.454,25.7652,73.7388,6.0931,4.9497,4.8304,40.4108,31.4336,43.073,-21.77,48.2091,48.2544,48.7163,39.2,-21.7008,30.0089,14.17,14.757,14.3893,17.8778,17.8778,6.7956,41.0513,14.3893
34,000423.SZ,20101023,20100930,0.6422,0.6422,2.7162,2.7162,1.0552,0.3354,1.5561,9129507.08,410879076.3,908208851.05,3.5953,3.2632,3.033,13.1499,0.7996,4.9657,0.5572,476549606.03,491501004.03,,95289642.8628,95289642.8628,555865373.82,44348362.82,0.0,-1369129103.27,2424842082.43,1442634751.54,73505648.27,2659343708.64,1237109751.16,0.6422,3.9467,0.55,1.8915,-0.9306,0.7515,0.1457,0.1457,24.1212,51.1249,48.8751,23.3311,24.1212,17.1362,6.957,-0.7622,0.1079,73.1741,28.3014,27.6676,16.8991,16.11,16.5318,15.4165,13.4404,16.2944,22.5321,20.5553,18.414,1.2257,1.2828,61.312,38.688,74.3918,0.0,97.0635,92.6112,7.3888,0.6441,0.2257,4.3006,,4.04,,,0.5965,80.756,17.9205,13.1741,434907753.86,28.4297,21.0104,79.115,4.3557,4.0469,3.5531,24.7481,56.3291,56.3291,-4.37,69.4129,70.1424,73.6252,71.4339,-4.3697,51.0686,7.63,3.9706,7.63,22.8087,22.8087,-0.4931,-16.6312,14.9313
35,000423.SZ,20100826,20100630,0.4665,0.4665,1.9015,1.9015,1.0552,0.3354,1.7304,981182.05,304112029.31,652282063.69,3.7925,3.4327,3.2858,8.0193,0.5505,3.4906,0.3839,365269051.37,355141191.2,379383025.79,160728348.7478,160728348.7478,546570326.16,44383681.82,0.0,-1550860124.77,2536342972.66,1526283901.13,-24576223.64,2770621957.4,1351101917.09,0.4665,4.121,0.35,2.0658,-0.6527,0.543,0.2458,0.2458,24.9972,52.45,47.55,21.9638,24.9972,15.4764,7.3972,-0.9098,0.1749,70.6287,29.3557,28.5569,12.0003,11.98,11.9617,10.964,9.5973,11.516,24.0006,21.928,17.5797,1.2133,1.2741,61.6632,38.3368,75.451,0.0,97.2794,92.4895,7.5105,0.4138,0.2133,4.5608,,4.2919,,,0.3827,83.2279,19.1946,9.4189,411486623.67,29.4809,17.6013,72.7807,5.2589,5.2491,4.2908,20.2361,53.8588,92.2918,12.05,90.9886,92.3621,92.1209,92.72,12.0491,4.0223,12.44,7.2247,12.3831,36.5041,36.5041,18.7644,-17.3919,84.692
36,000423.SZ,20100428,20100331,0.2553,0.2553,0.9727,0.9727,1.0549,0.3354,1.5186,724923.07,166276291.25,330735864.34,4.4485,4.0539,3.8856,4.987,0.2666,1.8104,0.2015,199922911.87,195761505.25,,28223286.642,28223286.642,523037629.2,44666994.25,0.0,-1842784983.64,2398297419.81,1803676477.95,-39108505.69,2629288364.37,1212583048.03,0.2553,3.9089,0.16,1.854,-0.2,0.2993,0.0432,0.0432,26.7484,51.9889,48.0111,19.6861,26.7484,13.4474,7.0546,-0.8158,,68.5738,31.4262,30.7721,6.7529,6.53,6.7236,6.2011,5.3903,6.5156,27.0116,24.8044,17.7575,1.2159,1.2765,72.7782,27.2218,75.0173,0.0,97.2326,92.132,7.868,0.1973,0.2159,4.5033,,4.2246,,,0.1818,78.3161,21.5612,5.2901,393716876.9,31.5878,13.4474,68.5738,6.7529,6.7236,5.3903,16.2251,76.069,120.0862,45.45,118.4694,119.2136,119.9418,119.3358,46.8057,27.4298,7.12,1.975,6.599,59.2124,59.2124,59.2124,14.8642,72.5985
37,000423.SZ,20100423,20091231,0.6784,0.6232,3.179,3.179,1.0549,0.3354,1.2633,2289389.09,389834587.81,1016801909.07,3.9893,3.6586,3.5137,17.7401,1.153,6.2175,0.83,464606404.11,455778375.68,500215814.45,636479664.5194,636479664.5194,612908214.81,44695494.25,0.0,-1973603863.54,2229717695.72,1832184914.45,-141418949.09,2459123985.57,1045581833.71,0.5996,3.6536,1.24,1.5987,1.9496,0.6969,0.9732,0.9732,19.5787,48.9057,51.0943,25.721,19.5787,18.1573,8.3553,-0.7915,-0.0224,77.6535,22.6452,21.9218,20.6664,21.12,20.5458,18.1951,16.2503,20.0456,20.6664,18.1951,21.0992,1.2674,1.3202,78.4506,21.5494,71.5403,0.0,97.1697,93.2033,6.7967,1.326,0.2674,3.6337,,3.3907,,,1.2359,86.9893,16.2503,15.6539,391494051.83,22.7706,21.9589,72.961,6.4813,6.4789,5.3782,69.293,23.7956,42.1533,119.26,37.2708,38.7102,36.6073,36.55,173.791,-19.6619,36.17,64.6293,70.0404,23.3192,23.3192,31.5919,64.7961,70.0404
38,000423.SZ,20091026,20090930,0.37,0.37,2.2117,2.2117,1.065,0.2804,1.0886,2233344.64,239672014.74,632821993.68,4.9812,4.5358,4.4289,10.6463,0.8665,4.6032,0.6239,293561579.34,288803575.76,,295386033.3205,325386033.3205,407157811.93,8700000.0,30000000.0,-1650873917.79,2155252605.94,1740410248.81,89536331.02,2328031824.93,895363216.17,0.3699,3.434,0.57,1.369,1.7447,0.4416,0.4516,0.4975,17.2458,43.7479,56.2521,22.375,17.2458,16.4947,6.4354,-0.5552,0.2979,79.7057,20.5159,19.9654,13.2508,,13.1285,12.4563,10.7596,12.8459,17.6677,16.6084,16.2491,1.194,1.27,79.3606,20.6394,78.5474,1.2886,96.4724,98.0487,1.9513,0.8564,0.194,5.0373,74.8636,4.8339,71.8418,,0.8397,89.3419,14.3461,10.4335,363325189.3,20.5206,19.0032,80.2758,4.4857,4.4193,3.7042,32.2226,5.5952,5.5952,936.0,35.8683,37.2751,31.853,40.7396,1193.646,-17.83,27.99,44.9355,59.8206,20.0195,20.0195,39.9056,5.9983,74.5922
39,000423.SZ,20090820,20090630,0.3032,0.2426,1.7394,1.7394,0.2356,0.3502,1.2004,1004022.22,157798699.23,391892472.38,3.2623,2.8281,2.7022,6.9078,0.7187,2.8684,0.4756,187945240.39,184733132.34,202505638.77,249239339.5236,259239339.5236,411200309.18,8700000.0,10000000.0,-862906625.34,1367485899.48,952872524.29,89965898.95,1517836121.94,812151301.36,0.3032,2.7862,0.39,1.5506,0.636,0.3527,0.4759,0.495,17.8645,43.0153,56.9847,21.1454,17.8645,15.0204,6.7335,-0.6086,0.4339,79.3706,20.9812,20.2769,11.0873,10.7,11.0172,9.6443,8.497,10.6276,22.1746,19.2886,22.1857,1.2851,1.3373,70.9112,29.0888,70.5713,0.6588,96.1446,97.9763,2.0237,0.4792,0.2851,3.3946,145.9318,3.1809,136.7486,,0.4695,90.8546,16.994,8.2906,359490111.81,20.9202,16.081,81.0415,5.6366,5.5766,4.5899,25.7129,20.9896,-3.1923,1850.0,21.0632,22.2547,20.9747,18.86,1695.1745,13.116,3.85,2.3535,3.8462,10.766,10.766,30.234,8.883,17.9981
40,000423.SZ,20090428,20090331,0.14,0.12,0.7629,0.7629,0.2356,0.3502,1.2422,120728.69,75808997.32,177219415.82,4.619,3.8711,3.7141,2.9502,0.3407,1.2553,0.2168,90975553.64,89550879.33,,52035941.1598,64035941.1598,244395202.74,8700000.0,12000000.0,-725968286.06,1391873020.58,927900320.42,201932034.36,1538991497.11,834031028.72,0.145,2.828,0.13,1.5924,0.4165,0.171,0.0994,0.1223,19.3103,44.3524,55.6476,20.7632,19.3103,13.6628,7.6305,-0.5301,,77.2317,22.9023,22.4118,5.2611,,5.2527,4.8599,4.1874,5.0421,21.0444,19.4396,14.7925,1.1736,1.2767,66.0847,33.9153,77.6677,0.7797,96.2447,96.7182,3.2818,0.2742,0.1736,5.5874,123.4332,5.2505,115.9894,,0.2652,107.9524,16.7496,4.1207,386125084.59,22.9419,13.6628,77.2317,5.2611,5.2527,4.1874,17.5963,-0.0689,-20.0551,76.02,1.4217,1.529,-0.0938,10.7469,276.0177,-3.242,5.6,-5.3399,5.4032,-7.0251,-7.0251,-7.0251,-26.5344,14.7416
41,000423.SZ,20090410,20081231,0.548,0.4384,3.2189,3.2189,0.2356,0.3502,1.0972,1546026.67,285498624.61,836533670.24,2.6717,2.2325,2.1273,18.6083,1.5153,5.9022,0.9634,339350268.12,329172380.53,363460883.13,234526743.6793,230526743.6793,433628808.92,8700000.0,1017594.4,-538797465.11,1306590649.77,726617894.6,187820429.49,1450850885.88,758101302.71,0.548,2.683,0.57,1.4474,0.2298,0.6285,0.4478,0.4401,17.5651,49.6178,50.3822,28.4168,17.5651,20.8371,8.2411,-0.6614,0.2885,79.8719,20.3437,19.5244,21.847,21.85,21.7293,18.8094,16.9219,21.0208,21.847,18.8094,23.4181,1.3058,1.332,61.3394,38.6606,69.0157,0.0701,96.8582,98.0377,1.9623,0.6829,0.3058,3.1697,1380.9708,2.9471,1283.9994,,0.6695,91.6673,16.9219,16.4022,351256659.98,20.244,25.5643,74.4072,8.7995,8.5601,7.0896,55.7282,39.4757,38.7376,23.51,14.5978,13.7944,39.4742,38.42,23.5105,21.335,14.95,17.8157,14.9497,22.0503,22.0503,-2.9016,105.7892,14.9497
42,000423.SZ,20081023,20080930,0.3219,0.2984,2.3011,2.3011,0.2347,0.291,0.9303,-1675320.48,170294650.76,542211411.25,4.4006,3.5777,3.4895,10.8585,1.1611,4.8519,0.7608,216321068.88,206909027.79,,-83495694.387,-87495694.387,229991835.99,,0.0,-411175739.74,1194891425.23,782117620.22,370941880.48,1331501684.24,639675981.73,0.3219,2.456,0.06,1.2213,-0.3016,0.395,-0.1594,-0.1671,14.4103,44.9879,55.0121,25.8837,14.4103,18.9517,7.7057,-0.7736,0.4549,82.0516,18.1228,17.1675,13.4418,,13.5754,13.0608,10.9632,12.7933,17.9224,17.4144,14.729,1.1727,1.2629,64.8168,35.1832,76.5223,0.0,96.6107,100.0,,0.1258,0.1727,5.5931,,5.1954,,,0.1258,94.0181,14.6176,10.6438,345560838.27,17.9411,20.8833,84.4915,3.9351,3.95,3.3058,4.6236,41.2804,41.2804,-77.24,28.234,26.63,42.1287,43.8891,-77.2377,34.2953,5.22,-2.8257,5.2242,35.9887,35.9887,26.6184,-10.5459,5.8329
43,000423.SZ,20080826,20080630,0.23,0.23,1.5704,1.5704,0.2347,0.291,0.8355,-1487421.11,120463259.38,371314856.55,3.3227,2.7361,2.6381,7.4409,0.7779,3.3158,0.5137,156964652.96,148453167.55,164187899.0,79574380.5946,75574380.5946,316220609.85,,0.0,-552023189.45,1146691526.28,734487198.5,182464009.05,1279319351.13,590032489.72,0.2272,2.3612,0.02,1.1265,-0.0326,0.2834,0.1519,0.1443,14.7715,45.1445,54.8555,24.6762,14.7715,18.0529,7.5185,-0.8951,0.6659,80.9162,19.1966,18.0489,9.6758,9.28,9.7968,9.2713,7.5877,9.0886,19.3516,18.5426,19.819,1.2472,1.3022,65.8528,34.1472,71.8686,0.0,96.6709,100.0,,0.0356,0.2472,3.911,,3.6262,,,0.0356,91.1823,15.1754,7.4303,342452519.94,18.9543,17.6632,83.0075,4.0025,4.1154,3.265,13.0333,43.75,43.75,-91.3043,27.0675,25.6024,44.8335,46.3297,-90.784,38.0709,1.161,-0.7069,1.1634,40.8387,40.8387,32.3726,-25.0064,4.8979
44,000423.SZ,20080418,20080331,0.1306,0.1306,0.8205,0.8205,0.2347,0.291,0.9389,-60708.98,68452486.71,198824376.35,4.2937,3.625,3.4642,4.4574,0.4129,1.7231,0.2706,90227944.43,84875217.93,,-66739547.1603,-70739547.1603,237076964.32,,0.0,-508191242.08,1194242879.97,780860615.8,272669373.72,1332403777.16,644201151.98,0.1306,2.4647,-0.08,1.2299,-0.1163,0.162,-0.1274,-0.1351,16.2481,46.2638,53.7362,24.5378,16.2481,18.409,7.3884,-1.2596,,79.0051,20.9949,19.7494,5.4422,,5.447,5.3441,4.3967,5.0513,21.7688,21.3764,15.1054,1.1779,1.2638,64.8582,35.1418,76.0916,0.0,96.8849,100.0,,-0.1685,0.1779,5.4451,,5.0374,,,-0.1685,80.3837,17.5868,4.3063,342546220.1,21.009,18.409,79.0051,5.4422,5.447,4.3967,-9.2946,56.97,56.97,-180.0,33.6434,33.7617,57.01,57.1026,-177.0,1.74,5.58,-2.33,5.59,49.5813,49.5813,49.5813,-30.0361,13.1975
45,000423.SZ,20080418,20071231,0.3929,0.3929,2.6374,2.6374,0.2347,0.291,0.8084,-456885.77,206261694.47,734567797.84,3.0899,2.6532,2.5606,23.5856,1.385,5.5636,0.9103,297779879.67,291938941.77,325190572.59,156146557.9626,160146557.9626,340323711.08,,4000000.0,-565118339.52,1127360090.19,719618193.22,154499853.7,1266575730.96,575809374.25,0.3929,2.3341,0.46,1.0994,0.1648,0.5574,0.2981,0.3058,15.2439,53.1771,46.8229,30.6222,15.2439,22.2035,9.0142,-0.5954,0.0844,78.443,21.6667,21.1342,17.7345,17.84,17.7739,19.2391,13.8769,17.0874,17.7345,19.2391,21.4278,1.2727,1.3076,66.2109,33.7891,70.1575,0.3158,96.5206,100.0,,0.698,0.2727,3.5505,305.6267,3.2741,281.84,,0.698,92.7179,13.8769,13.5627,335469584.43,21.7127,20.0133,73.8935,7.1507,7.2117,5.9231,22.864,38.35,38.35,-39.47,27.9698,30.81,38.36,35.88,-23.05,3.29,-13.38,12.53,11.29,28.3812,28.3812,28.7281,179.9185,11.2944
