,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002265.SZ,20140325,20131231,0.02,0.02,1.2625,1.2625,0.4908,0.084,0.1685,35198053.37,-29338160.95,31903652.75,1.8796,1.0286,1.018,3.5628,0.8757,1.4138,0.4916,-29449249.37,12835813.09,53450845.07,-10893534.14,-17893534.14,166766927.69,7150000.0,68000000.0,11036249.02,501848399.19,206508344.63,217544593.65,584737989.11,73483736.11,0.0201,1.7433,0.0412,0.2525,0.0785,0.0441,-0.0374,-0.0615,1.6836,8.6828,91.3172,15.4906,1.6836,2.5658,11.0361,1.8887,0.7895,108.0149,-2.0245,3.4934,1.1617,1.16,-5.8163,1.7173,0.8277,2.2318,1.1617,1.7173,31.8876,1.4682,1.4818,58.1655,41.8345,66.1498,11.6291,86.7642,97.0444,2.9556,0.0511,0.4682,2.0972,7.4609,2.0745,7.3801,45.4727,0.0496,314.7574,0.8277,0.784,285910437.36,1.6548,2.2758,111.9154,2.1126,-2.8535,1.3261,-0.7823,111.1111,111.1111,125.4007,86.5457,111.8795,111.3716,47.27,125.3898,111.2403,1.1664,3.0455,1.1685,7.9959,7.9959,14.7978,232.5139,1.1685
22,002265.SZ,20131028,20130930,-0.016,-0.016,0.9303,0.9303,0.4908,0.0821,0.134,10266270.58,-15012686.66,23538103.88,1.5453,0.8821,0.8592,2.5417,0.634,1.1193,0.3506,-17927684.23,744892.51,,-3011442.91,31988557.09,205173109.66,6761493.7,90000000.0,20017734.05,491215509.19,160962797.02,180980531.07,596348366.8,62877427.61,-0.0163,1.7068,0.0438,0.2161,0.144,0.0026,-0.0103,0.1099,-1.5526,8.694,91.306,14.905,-1.5526,2.6694,10.4079,1.8277,,106.6218,-6.0136,0.2751,-0.951,-0.96,-3.0079,0.0965,-0.5443,0.1282,-1.268,0.1287,37.3551,1.5963,1.5473,56.4327,43.5673,60.7727,15.0918,83.2964,97.7606,2.2394,0.0432,0.5963,1.6452,5.5193,1.6269,5.458,24.539,0.0422,321.5906,-0.7257,-0.6146,287336472.01,-1.5526,3.5699,108.5735,-1.21,-1.3051,-0.7723,9.6617,84.6154,84.6154,136.5,53.002,86.018,84.3384,56.1,137.933,83.5196,-0.9517,9.7864,-0.9465,5.7579,5.7579,19.7601,-1126.3245,-4.9686
23,002265.SZ,20130730,20130630,0.004,0.004,0.6629,0.6629,0.4908,0.0821,0.1547,9791082.69,-8490442.17,16474631.72,1.6983,0.9591,0.9216,1.8015,0.4633,0.7842,0.2553,-11254849.55,5055159.76,25516312.25,11443971.06,26443971.06,186065606.4,6449803.8,70000000.0,16605501.57,497617728.64,178820527.98,195426029.55,582462125.19,68924484.21,0.0045,1.7276,0.018,0.2368,0.0871,0.0174,0.0393,0.0909,0.9903,8.5402,91.4598,13.9261,0.9903,2.3061,9.9175,1.7025,,105.8343,-4.9808,2.6205,0.259,0.25,-1.6909,0.669,0.2528,0.8807,0.518,1.338,33.8739,1.5123,1.5048,56.116,43.884,64.2106,12.0179,86.3204,97.5431,2.4569,0.0204,0.5123,1.9153,7.1826,1.8956,7.1088,29.967,0.0199,297.7841,0.5056,0.1721,275635972.39,0.9903,1.8731,102.063,0.1456,-0.1185,0.1326,18.997,106.8966,106.8966,115.0,53.4254,111.4008,107.6828,58.03,115.5695,108.1917,0.2553,5.2626,0.2594,0.9937,0.9937,-1.4276,93.9969,-6.2119
24,002265.SZ,20130423,20130331,0.002,0.002,0.3207,0.3207,0.4908,0.0821,0.1522,8464530.08,-7895290.61,6423628.83,1.7225,0.958,0.8981,0.8706,0.2301,0.3745,0.1249,-9200397.65,2446237.9,,-23205654.89,-8205654.89,169926621.35,6581831.84,70000000.0,38509601.43,496482022.48,173339955.04,211849556.47,581445640.16,68193083.16,0.002,1.7251,-0.0471,0.2343,0.0118,0.0084,-0.0797,-0.0282,0.9579,6.8833,93.1167,16.1858,0.9579,2.7682,11.7541,1.6634,,109.8588,-9.7129,2.6213,0.1134,0.11,-1.5735,0.3274,0.1197,0.4265,0.4536,1.3096,32.5229,1.482,1.4889,54.524,45.476,65.5029,12.039,86.3455,97.33,2.67,-0.0571,0.482,2.0367,7.1722,2.0141,7.0926,12.8924,-0.0555,301.2227,0.4788,0.0762,279031042.13,0.9579,2.7682,109.8588,0.1134,-1.5735,0.1197,-14.673,110.0,110.0,32.7143,-32.392,114.3417,109.0754,-16.23,36.8899,109.8832,0.1103,2.9504,0.1135,3.7124,3.7124,3.7124,56.0989,-8.1737
25,002265.SZ,20130326,20121231,-0.18,-0.18,1.1691,1.1691,0.4908,0.0821,0.1503,4104605.09,-55635441.64,10883850.46,1.8328,0.918,0.8683,3.2552,0.8009,1.3114,0.4426,-57370365.67,-45619576.16,-7472703.14,-57507552.0,-57507552.0,162080893.31,8600000.0,55000000.0,26939623.23,495775173.97,180783354.06,207722977.29,565551733.81,67623843.69,-0.1771,1.7232,-0.1622,0.2324,-0.2321,-0.1568,-0.1976,-0.1976,-15.0649,3.199,96.801,18.0012,-15.0649,3.58,12.7647,1.6565,1.5691,116.8623,-16.2506,-13.4085,-9.7735,-9.77,-10.552,-5.9342,-6.6673,-7.7274,-9.7735,-5.9342,30.6535,1.442,1.458,54.0406,45.9594,67.3395,9.725,88.6715,96.1893,3.8107,-0.2175,0.442,2.2221,9.1179,2.1968,9.0141,18.4032,-0.2092,315.1261,-6.6673,-6.7032,272574295.88,-15.044,3.8259,123.686,-4.1447,-4.1864,-2.8476,-16.1692,-260.0,-260.0,-131.7143,-145.8153,-239.1633,-260.1854,-156.61,-125.291,-297.1969,-9.3148,-8.1168,-9.3182,-11.2051,-11.2051,-17.5769,-47.3494,-9.3182
26,002265.SZ,20121029,20120930,-0.104,-0.104,0.8796,0.8796,0.4908,0.0821,0.2232,3890944.76,-34197090.49,11505243.27,1.9431,1.0279,0.9334,2.3101,0.5915,1.0015,0.3296,-37419520.91,-25840458.13,,-78102865.8,-78102865.8,157995943.95,7480000.0,55000000.0,10006124.3,517700025.61,200878708.3,210884832.6,586744087.24,88848534.51,-0.1041,1.7961,-0.12,0.3053,-0.18,-0.0888,-0.2684,-0.2684,-11.7434,4.4943,95.5057,18.7257,-11.7434,3.4991,13.5772,1.6494,0.0,114.6171,-13.5322,-10.094,-5.6346,-5.63,-6.358,-3.3268,-3.8704,-4.294,-7.5128,-4.4357,29.31,1.4146,1.4441,55.0204,44.9796,68.823,9.3738,89.0862,96.6073,3.3927,-0.1577,0.4146,2.3708,9.5038,2.3481,9.4127,51.7383,-0.1524,321.5011,-5.1605,-3.9017,272555374.81,-11.7434,4.4986,121.5609,-2.5268,-2.638,-1.7445,-0.0587,-92.5926,-92.5926,-33.33,-75.0582,-82.2559,-91.3916,-83.5179,-24.503,-101.9289,-5.48,-6.1216,-5.4802,-8.8875,-8.8875,-27.0325,-1.6589,-5.2183
27,002265.SZ,20120724,20120630,-0.058,-0.058,0.6563,0.6563,0.4908,0.0821,0.2692,3302369.99,-20231531.74,8719793.74,1.9536,1.0827,0.9823,1.6221,0.4325,0.7403,0.2426,-23407297.37,-14034660.14,5057719.29,-48557025.51,-48557025.51,165904554.62,7300000.0,55000000.0,5554038.62,532128404.26,210648199.8,216202238.42,600050310.78,102225518.49,-0.0582,1.8421,-0.12,0.3513,-0.1647,-0.0482,-0.1668,-0.1668,-8.7726,4.5651,95.4349,16.4681,-8.7726,3.1591,11.8497,1.4593,,112.2545,-10.8006,-7.3476,-3.1088,-3.11,-3.7153,-1.7827,-2.1285,-2.3067,-6.2176,-3.5654,29.5122,1.4187,1.4457,55.8099,44.1901,68.8167,9.1659,89.34,96.8011,3.1989,-0.1519,0.4187,2.3491,9.747,2.3318,9.6751,95.8093,-0.1471,292.6754,-4.257,-2.1504,276963501.52,-8.7726,2.785,113.6433,-1.9683,-2.4822,-1.3422,-11.7428,-61.1111,-61.1111,-50.0,-48.1054,-53.8736,-60.4336,-54.03,-39.4777,-59.513,-3.16,-3.4964,-3.0613,-0.4661,-0.4661,11.1512,-101.3224,0.5771
28,002265.SZ,20120420,20120331,-0.02,-0.02,0.3092,0.3092,0.4908,0.0821,0.3058,520501.78,-6792827.67,7147851.74,1.9495,1.1462,1.0217,0.783,0.1993,0.3428,0.1128,-9623731.17,-4769250.42,,-39694880.74,-39694880.74,176343422.47,7900000.0,55000000.0,-13486019.62,543421998.45,219658647.84,206172628.22,610573969.65,112882354.35,-0.0216,1.8787,-0.07,0.3879,-0.0993,-0.0164,-0.1364,-0.1364,-6.9269,7.9437,92.0563,18.2459,-6.9269,3.579,13.0402,1.6266,0.0,110.6953,-7.6088,-5.3003,-1.1407,-1.14,-1.2353,-0.5976,-0.781,-0.7771,-4.5628,-2.3904,30.1004,1.4306,1.4513,56.7429,43.2571,68.3707,9.0079,89.5455,96.6979,3.3021,-0.0938,0.4306,2.2853,9.9408,2.2714,9.8804,,-0.0907,311.3204,-3.124,-0.786,279713470.68,-6.9269,3.579,110.6953,-1.1407,-1.2353,-0.781,-24.113,,,12.5,-64.0644,-249.8008,-351.5265,-98.5622,4.5967,-350.3961,-1.05,-0.8053,-1.1342,-10.9198,-10.9198,-10.9198,-153.278,0.251
29,002265.SZ,20120321,20111231,-0.05,-0.05,1.3166,1.3166,0.4908,0.0821,0.3273,7374515.73,-21681270.63,39472606.73,1.9509,1.1923,1.0562,3.3175,0.8532,1.4132,0.4739,-23453513.44,-11713480.72,27135608.05,-57067070.96,-37067070.96,176563375.89,7900000.0,55000000.0,-42382273.13,549582526.16,220185283.8,177803010.67,616806881.74,119154680.24,-0.0492,1.9002,-0.07,0.4094,-0.1494,-0.0402,-0.1961,-0.1274,-3.9244,10.3018,89.6982,15.5749,-3.9244,3.0823,11.5322,0.9604,0.4666,106.121,-5.8701,-3.0571,-2.6018,-2.65,-3.9429,-1.4488,-1.8599,-1.9392,-2.6018,-1.4488,29.8855,1.4262,1.4703,56.3791,43.6209,68.5889,8.9169,89.6576,96.701,3.299,-0.0905,0.4262,2.3094,10.0548,2.2951,9.9924,,-0.0875,271.2052,-1.8599,-1.7696,285307948.63,-3.9386,3.0104,101.174,0.2767,-0.5518,0.1839,5.8983,-225.0,-225.0,-177.78,-1025.2757,-202.7374,-220.1002,-669.43,-176.3352,-218.7425,1.06,-1.7703,1.1435,-26.4507,-26.4507,-32.7289,53.8686,1.1435
30,002265.SZ,20111026,20110930,-0.054,-0.054,0.9654,0.9654,0.4908,0.0821,0.3221,2799578.78,-18634202.6,23828462.43,1.9191,1.1574,1.011,2.3396,0.6394,1.0323,0.3495,-22253799.87,-13987752.7,,-83777265.55,-75777265.55,182318882.67,6568996.31,43000000.0,-39454142.25,548082588.04,207099163.05,167645020.8,603342015.04,117626811.32,-0.0544,1.895,-0.09,0.4042,-0.153,-0.0481,-0.2879,-0.2604,-5.8731,8.4808,91.5192,16.0718,-5.8731,3.1085,12.071,0.8923,,107.9204,-7.0431,-4.9784,-2.8836,-2.94,-3.3934,-1.7398,-2.0525,-2.3427,-3.8448,-2.3197,29.2703,1.4138,1.4641,54.5824,45.4176,69.1823,7.127,91.4052,97.1672,2.8328,-0.1198,0.4138,2.3782,12.8253,2.3636,12.7461,,-0.1164,276.3773,-2.7367,-1.9696,293332721.19,-5.8707,3.2306,106.4379,-0.9742,-1.0141,-0.7025,-3.2837,-370.0,-370.0,-389.51,-366.7032,-462.9508,-493.0804,-444.5441,-389.5119,-484.0938,0.53,-2.8786,0.864,-23.8664,-23.8664,-19.6389,39.9391,2.3397
31,002265.SZ,20110728,20110630,-0.036,-0.036,0.6594,0.6594,0.4091,0.0821,0.3402,2583079.2,-13135210.6,14243233.96,1.8984,1.2096,1.0805,1.5749,0.4325,0.6996,0.2368,-16519823.24,-9422885.97,8917169.16,-49205961.78,-39205961.78,187337408.95,30443953.04,45000000.0,-48056223.81,529725132.28,208727465.42,160671241.61,587192581.99,122909303.74,-0.0363,1.8315,-0.08,0.4223,-0.1165,-0.0324,-0.1691,-0.1347,-5.6753,7.4221,92.5779,15.627,-5.6753,3.0519,11.7479,0.8272,,108.6084,-7.2585,-4.9102,-1.9545,-1.95,-2.433,-1.1628,-1.344,-1.5993,-3.909,-2.3256,32.6447,1.4847,1.501,54.7924,45.2076,65.8065,7.6636,90.7724,88.4147,11.5853,-0.1036,0.4847,2.0283,11.8446,2.0158,11.7717,,-0.0916,263.745,-2.688,-1.3022,297424204.89,-5.6746,3.4046,110.7338,-1.6994,-1.8016,-1.1267,-1.4513,-1300.0,-1300.0,-500.0,-288.1041,-1087.1954,-1465.6635,-306.65,-622.4365,-1472.3604,-2.66,-1.3163,-2.5154,-25.681,-25.681,-31.2525,-133.7912,-0.488
32,002265.SZ,20110422,20110331,0.0,0.0,0.3471,0.3471,0.4091,0.0821,0.3827,2031868.82,-3421006.9,8346220.55,1.9682,1.3543,1.2623,0.7441,0.2262,0.3656,0.1241,-6763566.76,-1127070.79,,-48268466.61,-48268466.61,192028160.11,30498417.02,35000000.0,-61400975.3,542071412.39,219815991.43,158415016.13,589503065.87,135273583.07,-0.0048,1.874,-0.08,0.4648,-0.1051,-0.0039,-0.1659,-0.1659,-1.764,8.2627,91.7373,14.5108,-1.764,2.7344,11.1282,0.6482,0.0,106.6959,-4.1313,-1.1158,-0.2544,-0.25,-0.6265,-0.1385,-0.2189,-0.1909,-1.0176,-0.554,31.7139,1.4644,1.4904,55.0281,44.9719,66.7551,5.9372,92.514,88.1572,11.8428,-0.1002,0.4644,2.1177,15.5821,2.1049,15.4878,,-0.0883,254.1861,-0.8756,-0.1707,298682627.52,-1.764,2.7344,106.6959,-0.2544,-0.6265,-0.2189,-22.5149,,,0.0,-280.7021,-1124.9319,-2853.9478,-232.4405,-377.2078,-2815.7597,-0.53,-0.4513,-0.2541,-19.8349,-19.8349,-19.8349,-286.1847,1.4062
33,002265.SZ,20110322,20101231,0.04,0.04,1.7901,1.7901,0.4091,0.0821,0.3875,14730179.92,-2817833.79,58191298.58,1.9225,1.3412,1.2666,4.4578,1.1333,2.1477,0.6441,-6361177.03,17017320.76,46958633.01,5431155.4859,-44568844.5141,197210371.37,27215780.48,35000000.0,-91975081.1,543482684.62,214207502.64,122232421.54,591284912.27,136662721.14,0.0409,1.8787,0.09,0.4696,-0.0835,0.0585,0.0187,-0.1531,2.3803,11.17,88.83,11.8488,2.3803,2.7767,8.5777,0.4943,0.2278,101.221,-0.3837,3.2665,2.1968,2.2,-0.5196,2.1039,1.5331,2.3561,2.1968,2.1039,31.8037,1.4664,1.4916,54.7275,45.2725,66.6269,5.9193,92.4701,89.5092,10.4908,0.1182,0.4664,2.1076,15.6218,2.0949,15.5281,,0.1058,190.9063,1.5331,1.4728,302153030.58,2.8196,1.8493,98.7299,1.4524,0.1113,0.9947,11.9378,-33.3333,-33.3333,-40.0,-179.2107,-27.0036,-35.3085,-138.19,-38.8613,-36.3736,1.62,1.714,1.674,18.9398,18.9398,21.2146,444.2397,1.674
34,002265.SZ,20101020,20100930,0.02,0.02,1.2681,1.2681,0.4091,0.0733,0.3692,7450324.81,-3421982.41,39161473.54,1.8746,1.2637,1.1766,3.138,0.7719,1.7901,0.4514,-8290640.61,6326224.32,,-58939273.2416,-58939273.2416,172795760.77,27162360.44,85000000.0,-50967997.37,534974635.26,225463806.32,174495808.95,633084728.5,128778717.41,0.0138,1.8516,0.03,0.4425,-0.0526,0.0217,-0.2025,-0.2025,1.1382,10.6115,89.3885,12.6082,1.1382,3.1584,8.967,0.4827,0.0038,102.2465,-1.1489,1.7142,0.7483,0.75,-0.6357,0.7738,0.5138,0.9272,0.9977,1.0317,34.2069,1.5199,1.5186,58.0114,41.9886,64.2193,13.4263,85.1194,90.4679,9.5321,0.0362,0.5199,1.8911,6.3397,1.8774,6.2938,,0.0327,211.1406,0.6851,0.4928,282330970.93,1.2314,2.8326,100.6843,0.606,-0.0357,0.3826,4.2548,-50.0,-50.0,1088.37,-185.8247,-66.2203,-67.1478,-147.411,1088.3734,-67.5931,0.0,3.8752,0.2079,18.028,18.028,-2.2547,73.8819,1.374
35,002265.SZ,20100817,20100630,0.003,0.003,0.8873,0.8873,0.4091,0.0733,0.3581,4002767.92,-3230093.58,24559323.85,1.8161,1.253,1.1939,2.2015,0.5447,1.2455,0.3182,-7532263.1,2083204.28,16412230.35,-19806209.7074,-18806209.7074,175653396.64,14453753.13,86000000.0,-48531139.25,531747710.03,213526231.15,164995091.9,630920234.66,125523049.35,0.0027,1.8405,0.02,0.4313,-0.0575,0.0072,-0.0681,-0.0646,0.4012,9.5111,90.4889,12.1497,0.4012,3.2983,8.4718,0.3796,0.0055,102.917,-1.3899,0.8068,0.144,0.14,-0.6019,0.2567,0.1277,0.3108,0.288,0.5134,33.6295,1.5067,1.512,57.8762,42.1238,64.7661,13.6309,84.8954,94.7652,5.2348,0.0176,0.5067,1.9399,6.2282,1.9259,6.1831,,0.0167,195.5928,0.2554,0.0952,278531461.69,0.4272,3.6829,102.3398,0.1346,-0.4101,0.1047,7.0882,-92.5,-92.5,-33.33,-146.7325,-90.5726,-92.7144,-129.76,-53.4044,-92.792,-0.54,2.3769,-0.3975,29.568,29.568,13.3814,-127.425,1.0765
36,002265.SZ,20100427,20100331,0.0,0.0,0.433,0.433,0.4091,0.0733,0.3656,1079500.0,-1029058.3,11287967.46,1.8407,1.2534,1.167,1.0725,0.2608,0.6087,0.1548,-4438810.8,300258.4,,-26006346.85,-26006346.85,183045845.79,14717455.76,85000000.0,-51674985.93,533910933.32,225341352.36,173666366.43,628368390.53,127711076.71,0.0002,1.848,-0.02,0.4388,-0.0502,0.001,-0.0894,-0.0894,0.138,8.9584,91.0416,12.2386,0.138,2.8947,9.2436,0.1003,0.0,103.5228,-0.8699,0.2383,0.0094,0.01,-0.1914,0.0369,0.0214,0.0478,0.0376,0.1476,34.2274,1.5204,1.5137,59.7226,40.2774,64.6278,13.5271,85.5884,94.7951,5.2049,-0.0178,0.5204,1.902,6.3272,1.8882,6.2813,,-0.0169,203.8042,0.0856,0.0062,266003928.42,0.138,2.8947,103.5228,0.0094,-0.1914,0.0214,-3.7822,-100.0,-100.0,-200.0,-171.7625,-96.9925,-99.1699,-116.892,-182.2412,-99.189,0.0,3.0134,0.0094,52.3964,52.3964,52.3964,54.65,2.3578
37,002265.SZ,20100318,20091231,0.06,0.06,1.505,1.505,0.4091,0.0733,0.3654,11035456.91,7378611.48,52915864.59,1.9375,1.3305,1.2707,3.4133,0.8757,2.3081,0.5507,-1523889.6,22607665.82,45284340.37,-55273871.0641,-66273871.0641,159114882.18,14655780.48,85000000.0,-66277575.06,535214643.13,228869861.67,162592286.61,628194540.3,127660635.01,0.0633,1.8478,0.15,0.4387,-0.1591,0.0777,-0.1899,-0.2277,4.2591,12.0812,87.9188,12.1922,4.2591,2.3113,9.2514,0.6294,0.009,100.3479,0.5761,5.1615,3.4839,3.48,1.396,2.8427,2.3456,3.3567,3.4839,2.8427,32.2671,1.4764,1.5047,58.9782,41.0218,66.7379,13.5308,85.604,94.3364,5.6636,0.184,0.4764,2.0781,6.3266,2.0683,6.2966,,0.1735,236.5457,2.3456,2.3154,262766406.85,4.5943,2.5808,102.2807,1.1506,0.0301,0.8006,35.2075,-57.1429,-57.1429,475.0,-80.7391,-44.7616,-43.7504,-62.24,467.6537,-45.6765,3.93,1.6899,3.5456,2.1215,2.1215,24.9585,11.7699,3.5456
38,002265.SZ,20091031,20090930,0.04,0.04,1.0744,1.0744,0.4091,0.0613,0.3561,5044321.38,7217698.85,37909914.99,1.9603,1.3685,1.3127,2.1157,0.6114,1.8956,0.3929,1334347.31,13650698.27,,-79192090.2426,-90192090.2426,167690698.01,13771680.61,85000000.0,-54960781.51,529523698.72,242665672.44,187704890.93,621736003.33,121475133.61,0.0421,1.8266,0.0,0.4174,-0.198,0.0469,-0.2721,-0.3099,3.9113,12.1242,87.8758,11.4689,3.9113,2.2034,9.2025,0.063,0.0405,99.5733,1.5801,4.3657,2.3336,,1.3736,1.7151,1.5366,1.9978,3.1115,2.2868,33.1752,1.4965,1.5147,61.673,38.327,65.9269,13.6714,85.4984,94.8317,5.1683,0.0031,0.4964,1.9949,6.2538,1.9872,6.2297,,0.0029,266.0646,2.0488,1.5406,242563665.23,4.3027,2.3046,103.2407,0.3121,-0.685,0.2138,-8.0255,-66.6667,-66.6667,102.3,-37.2793,-47.7127,-53.2318,-51.4738,102.3001,-54.7052,2.81,1.8463,2.3546,-4.8484,-4.8484,7.8933,-144.5266,3.2529
39,002265.SZ,20090818,20090630,0.04,0.04,0.6848,0.6848,0.4091,0.0613,0.3504,-247919.07,10853483.47,28902468.21,1.9666,1.4496,1.4023,1.2937,0.3844,1.1889,0.2496,5008923.76,13075069.12,24170805.39,-36442209.5449,-46442209.5449,173133218.45,13828079.34,86000000.0,-76853006.25,528117903.31,250467986.77,173614980.52,621013948.74,119818677.78,0.0364,1.8209,0.03,0.4117,-0.1193,0.0449,-0.1252,-0.1596,5.2726,14.5027,85.4973,11.7337,5.2726,2.1457,9.6702,-0.0823,0.0635,97.4866,3.8537,6.5608,2.0215,2.02,2.0688,1.6379,1.3163,1.8914,4.043,3.2758,33.7834,1.5102,1.5217,63.0714,36.9286,65.3631,13.8483,85.3311,94.9341,5.0659,0.0381,0.5102,1.9414,6.1618,1.9348,6.1409,,0.0362,279.7498,2.6326,1.3285,234281403.03,5.8714,2.2006,96.2052,0.8584,0.9024,0.5911,3.507,-63.6364,-63.6364,121.43,43.1838,-48.9755,-54.1722,-8.76,133.205,-72.1959,2.25,2.452,2.0357,-10.8392,-10.8392,-9.0629,302.7945,64.8242
40,002265.SZ,20090422,20090331,0.02,0.02,0.2841,0.2841,0.4091,0.0613,0.335,-15758.34,6091980.12,12260322.92,1.9488,1.4531,1.3777,0.5455,0.1607,0.4892,0.1047,583876.63,6661756.77,,-32285384.07,-42285384.07,171334361.13,3759232.91,86000000.0,-75834979.98,523609305.35,244152919.67,168317939.69,616320271.87,115322788.4,0.0209,1.8054,0.02,0.3963,-0.1228,0.0229,-0.1109,-0.1453,6.9914,14.8283,85.1717,14.0433,6.9914,2.0683,10.9093,1.0657,,99.2938,1.8474,8.0571,1.1632,,1.1662,0.8432,0.7317,1.0772,4.6528,3.3728,32.9908,1.4923,1.5123,63.366,36.634,66.1612,13.9538,85.2515,98.5602,1.4398,0.0225,0.4923,2.0124,6.1096,2.0054,6.0885,,0.0222,330.9767,2.9268,0.7691,227157963.68,6.9914,2.0683,99.2938,1.1632,1.1662,0.7317,7.0086,-50.0,-50.0,120.61,35.3083,-23.8013,-20.4203,,120.6137,,1.69,0.352,1.17,-13.2297,-13.2297,-13.2297,-70.7618,
41,002265.SZ,20090227,20081231,0.14,0.14,1.4738,1.4738,0.4091,0.0613,0.3141,13193833.97,19542508.56,67558377.51,2.0259,1.518,1.4478,3.0826,1.0059,2.6635,0.6434,10203964.23,41005559.04,61567743.09,-67830902.9832,-53830902.9832,164339124.08,3759232.91,96000000.0,-101582604.1,517515103.5,267071162.96,165488558.86,620539620.81,109246566.63,0.1125,1.7845,-0.04,0.3754,0.414,0.1409,-0.2331,-0.185,7.4706,15.7514,84.2486,12.798,7.4706,2.7075,8.8918,1.1987,0.2927,97.6209,3.0546,9.5605,8.0265,8.7,4.7915,6.1508,4.8063,7.0961,8.0265,6.1508,33.4879,1.5035,1.6346,66.8761,33.1239,65.6214,15.4704,83.6926,98.5766,1.4234,-0.0469,0.5035,1.9665,5.4099,1.9596,5.3908,,-0.0463,221.6185,4.8063,4.9104,198441089.25,8.4936,3.1802,96.3069,1.2605,0.9029,0.7952,21.8237,0.0,0.0,-180.0,-48.8676,13.2716,9.9967,-33.86,-209.3009,-37.2307,30.88,44.784,75.2396,3.8806,3.8806,-26.7309,107.8685,75.2396
42,002265.SZ,20081016,20080930,0.12,0.12,1.1291,1.1291,0.4091,0.0386,0.3213,11344892.34,14873805.94,55707893.43,1.9334,1.5326,1.4359,2.1996,0.7574,2.0824,0.4892,6500076.92,29869792.12,,-87054936.01,-56784936.01,168222173.37,,112270000.0,-95992438.42,513157299.93,261801241.8,165808803.38,630568049.51,104728386.64,0.0901,1.769,-0.12,0.3599,0.4507,0.1026,-0.2991,-0.1951,7.8301,16.9525,83.0475,14.8168,7.8301,2.5632,10.9939,1.2596,,98.022,2.3971,9.0897,6.4642,,3.6672,4.4466,3.8304,5.8195,8.6189,5.9288,35.1146,1.5412,1.6562,67.8893,32.1107,64.2418,17.8046,81.6451,100.0,,-0.1216,0.5412,1.8354,4.5856,1.8295,4.5707,,-0.1216,217.053,5.1072,3.9031,197320614.2,7.8301,2.4221,97.6086,0.7357,0.7124,0.413,-4.1247,50.0,50.0,50.0,-45.8185,40.1263,37.4885,,-91.3753,,29.2,46.6479,73.7151,19.0625,19.0625,22.2109,-40.6539,
43,002265.SZ,20080805,20080630,0.11,0.11,1.0252,1.0252,0.0084,0.0515,0.4147,11247235.78,11894964.5,36733402.85,1.3884,1.01,0.872,1.5381,0.6933,1.4399,0.406,3986841.56,25460715.45,,-76319405.72,-75049405.72,146770791.43,,83270000.0,66172789.42,319816576.72,89352731.5,155525520.92,409528174.21,101651888.64,0.1061,1.4746,-0.14,0.4662,-0.2752,0.1168,-0.35,-0.3442,10.2597,16.4342,83.5658,14.424,10.2597,2.6296,10.6631,1.1312,,98.2163,2.3997,11.3909,7.491,,3.8503,4.625,4.1657,6.3217,14.982,9.25,41.352,1.7051,1.7819,57.414,42.586,57.4901,20.3332,78.5062,100.0,,-0.1294,0.7051,1.3976,3.861,1.3903,3.8407,4.8331,-0.1294,196.6629,8.3314,4.2039,198706663.93,10.2597,2.661,97.7712,4.8232,,2.7586,-1.2914,83.3333,83.3333,,-61.8596,62.6305,87.5321,,-0.4871,,8.4823,2.1295,8.4834,18.147,18.147,,275.1395,
