,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600459.SH,20131030,20130930,0.23,0.23,20.3275,20.3275,6.1518,0.2907,0.82,15958939.05,29655193.04,160902174.73,3.166,2.3653,1.8593,14.3907,2.3999,12.7826,1.8659,43349588.07,86761984.83,,-469723965.3082,-809723965.3082,187901868.09,90365730.33,428390158.77,70369941.94,1610655962.59,1334894379.04,1405264320.98,2158344477.84,222972352.74,0.2272,8.2653,-1.2987,1.1107,0.0778,0.4322,-2.3398,-4.0335,1.2659,3.9429,96.0571,2.8057,1.2659,0.5633,1.6556,0.5868,0.0,98.9377,1.3346,2.1261,3.5195,3.24,2.2882,3.9672,2.3621,3.6611,4.6927,5.2896,29.0017,1.4085,1.6874,80.0778,19.9222,66.1023,19.8481,76.8774,87.2122,12.7878,-0.423,0.4085,2.3481,3.8733,2.2793,3.7598,22.8884,-0.3689,56.1029,3.1495,2.0857,436702722.72,1.5393,0.4527,99.7654,0.4888,0.0915,0.3537,-6.0859,4.5455,4.5455,-347.8276,10.0023,13.3253,33.1573,3.88,-471.2856,-24.7896,40.0566,25.7703,77.8849,57.553,57.553,65.4038,-73.2683,77.0465
23,600459.SH,20130806,20130630,0.21,0.21,11.6846,11.6846,6.1104,0.2907,0.7797,9397641.2,28145110.31,118889077.66,2.8108,2.0774,1.6444,9.2422,1.3219,7.3615,1.0404,39279365.53,69574692.16,82296000.05,-262222063.6049,-512222063.6049,221364975.56,103781726.35,525561210.77,-86151722.64,1594027455.96,1352525570.81,1266373848.17,2246682426.86,214900972.16,0.187,8.1839,-0.7727,1.0705,1.3415,0.3466,-1.3062,-2.5515,1.8247,5.0683,94.9317,3.3451,1.8247,0.6451,1.913,0.7871,,98.3255,2.0527,2.966,2.9151,2.9,2.1854,3.0859,1.8984,2.9035,5.8302,6.1718,33.0779,1.4943,1.7507,81.6326,18.3674,61.9803,23.3928,73.1268,87.8005,12.1995,-0.2077,0.4943,1.9312,3.126,1.8738,3.033,,-0.1823,65.4917,3.7968,1.6652,423377072.4,2.1937,0.6264,98.868,1.2323,0.8191,0.8106,2.4154,16.6667,16.6667,31.6195,17.1994,12.3674,33.5099,19.17,12.9554,-24.4043,38.6773,32.7498,76.1319,52.2093,52.2093,52.1649,-3.8236,76.6103
24,600459.SH,20130426,20130331,0.11,0.11,5.5212,5.5212,6.1058,0.2907,0.7243,2635660.53,14739774.76,64343144.49,2.314,1.7399,1.4701,4.2939,0.5884,3.4705,0.4678,25272724.66,38181807.02,,-214829228.0312,-159829228.0312,177941545.77,91031602.35,823793230.77,-92117667.63,1580795924.57,1316293501.61,1224175833.98,2532537938.24,203767500.96,0.0866,8.1209,-0.92,1.015,2.8568,0.1902,-1.0701,-0.7962,1.8967,5.8051,94.1949,3.4727,1.8967,0.6658,1.7516,1.0553,,97.7199,2.2145,3.4448,1.3558,1.85,1.1502,1.6114,0.8872,1.4189,5.4232,6.4456,39.0063,1.6395,1.8489,82.7421,17.2579,56.4265,32.5284,64.374,91.6696,8.3304,-0.1847,0.6395,1.4919,1.979,1.4466,1.9189,,-0.1693,71.2085,3.5488,0.7333,413504553.61,2.3895,0.6658,97.7199,1.3558,1.1502,0.8872,-16.6911,57.1429,57.1429,-73.06,64.2585,67.3796,67.0773,66.1743,-119.8027,-5.4555,37.63,44.6053,74.7777,52.2588,52.2588,52.2588,268.5928,76.7181
25,600459.SH,20130403,20121231,0.19,0.19,26.7358,26.7358,3.7221,0.3693,0.81,19498970.77,10468118.41,217603163.22,1.6573,0.9819,0.8529,29.5428,2.884,14.5812,2.2033,50265121.16,100000141.01,120061193.56,-101143339.6984,-111603339.6984,111268960.75,86588977.35,763415458.09,421004729.11,882291325.69,574950393.87,995955122.98,1739492497.35,186392065.67,0.1896,5.9014,0.1269,1.1792,-0.7553,0.6327,-0.6399,-0.7061,0.8636,5.1492,94.8508,3.4883,0.8636,0.6795,1.7062,1.1026,0.3463,98.8106,0.8271,2.3663,3.2486,3.25,1.1348,5.2137,1.9027,3.8746,3.2486,5.2137,49.6179,1.9848,2.0793,74.8256,25.1744,45.5411,43.8873,53.6238,90.9923,9.0077,0.0229,0.9848,0.9704,1.2219,0.9178,1.1557,2.0957,0.0209,59.8969,1.9027,1.5624,415193074.62,1.2832,0.6453,100.3797,-0.4587,-1.9337,-0.1659,4.0158,-24.0,-24.0,112.4412,-25.0972,1.5848,-19.42,-63.57,112.4521,-21.2031,2.2631,2.0351,2.263,41.5469,41.5469,160.7272,-272.8105,2.263
26,600459.SH,20121030,20120930,0.22,0.22,16.3866,16.3866,3.7221,0.3693,0.8371,5707825.55,28547999.92,156699190.85,1.5845,0.974,0.802,10.3674,1.7008,9.9082,1.314,56475592.84,91944495.89,,-187707672.5403,-243167672.5403,289069024.31,46723535.93,728444163.35,513348983.75,891885779.83,577224500.57,1060573484.32,1707952016.93,190680801.96,0.2167,5.9293,-0.29,1.2064,-1.5607,0.5817,-1.1876,-1.5384,1.5365,6.0499,93.9501,3.7187,1.5365,0.7011,1.6078,1.4098,-0.0027,97.8196,1.9115,3.5498,3.7047,3.7,3.0874,4.6643,2.0189,3.8356,4.9396,6.2191,52.0729,2.0865,2.1318,76.5623,23.4377,43.6398,42.6502,54.8727,92.7907,7.2093,-0.0462,1.0865,0.8806,1.2866,0.8381,1.2244,1.7374,-0.0429,85.6616,2.6919,1.7378,398127534.55,2.14,0.6812,98.7606,0.6572,0.5281,0.3516,12.6377,16.4021,16.4021,83.31,15.8487,24.4536,14.4131,6.4421,83.3105,9.931,2.75,7.6386,2.7472,9.8375,9.8375,36.3361,-67.7736,4.0772
27,600459.SH,20120817,20120630,0.18,0.18,9.75,9.75,3.7154,0.3693,0.7983,4502390.5,23617438.95,106725352.5,1.746,1.2083,0.9221,6.1454,1.0239,5.8987,0.7893,43473947.51,68918806.67,77894337.95,-272932402.4251,-240492402.4251,171484844.93,46241660.93,817393549.29,604132627.8,884368335.76,653433208.87,1144565836.67,1788795867.4,184544805.94,0.1779,5.8854,-1.13,1.1675,-1.5723,0.436,-1.7267,-1.5215,2.1203,6.9252,93.0748,4.0104,2.1203,0.7146,1.752,1.5438,-0.0056,97.1791,2.6659,4.472,3.0525,3.05,2.5638,3.5296,1.6735,2.7916,6.105,7.0592,51.5878,2.0656,2.1196,76.217,23.783,44.0747,45.6952,52.0046,84.6161,15.3839,-0.2035,1.0656,0.8987,1.1381,0.8544,1.0819,1.4639,-0.1722,88.4385,3.347,1.4401,392807255.2,2.9716,0.6773,96.6006,1.9128,1.5919,1.0785,-11.5644,-14.2857,-14.2857,8.1301,-3.4136,4.972,-5.5684,-19.84,0.2775,-35.9374,2.08,5.6782,1.9859,-2.9958,-2.9958,9.4178,74.9473,47.4053
28,600459.SH,20120423,20120331,0.07,0.07,4.6056,4.6056,3.7221,0.3693,0.7452,1529571.49,8870069.61,48478155.36,1.9067,1.4004,1.2236,2.93,0.4968,2.809,0.3867,15831668.57,27567282.6,,-106243943.8884,-161243943.8884,144359795.11,32179785.93,728868422.29,428337837.75,874141512.82,689324162.62,1004662000.37,1689570792.48,176150305.1,0.0658,5.8366,-0.53,1.1144,-1.0202,0.1744,-0.6722,-1.0201,1.6201,6.6594,93.3406,4.3295,1.6201,0.7563,1.96,1.6133,,97.8252,2.0527,3.7869,1.1337,1.13,0.9669,1.4645,0.6265,1.2002,4.5348,5.858,48.5185,1.9424,2.052,77.6777,22.3223,46.843,43.1393,54.6021,83.9653,16.0347,-0.1107,0.9424,1.0189,1.2657,0.9655,1.1993,2.0408,-0.093,87.4489,2.506,0.5525,327558382.85,2.1736,0.7563,97.8252,1.1337,0.9669,0.6265,-11.562,-53.3333,-53.3333,60.9,-33.6246,-32.8092,-39.0854,-45.3624,44.6899,-58.6382,1.21,-1.7169,1.1401,-13.9061,-13.9061,-13.9061,280.6807,47.273
29,600459.SH,20120308,20111231,0.25,0.25,18.8883,18.8883,3.7221,0.3693,0.6794,8450583.32,28738648.58,205555783.27,1.8439,1.2566,1.1704,22.6818,2.5097,11.5256,1.8719,50290144.36,99253238.65,116684152.09,-309591979.4025,-36131979.4025,132274910.18,32157910.93,783868422.29,322079768.32,861752015.89,677777837.51,886857605.83,1734276457.96,165750663.99,0.2353,5.7708,-1.02,1.0486,1.8428,0.6279,-1.9587,-0.2286,1.4579,6.8851,93.1149,4.3961,1.4579,0.725,2.0388,1.6324,0.7025,98.3155,1.5629,3.3245,4.8893,5.21,3.7783,6.2232,2.7292,5.6208,4.8893,6.2232,49.9445,1.9978,2.0968,77.9962,22.0038,45.3862,45.1986,52.5949,84.6928,15.3072,-0.2005,0.9978,0.9619,1.1636,0.9087,1.0994,2.6756,-0.1698,74.6867,2.7292,2.3318,324992583.65,1.7881,0.9558,99.0137,0.7998,0.2117,0.496,18.0677,-44.4444,-44.4444,50.0,-4.7319,-19.4093,-26.2052,-21.04,29.509,-50.7223,5.87,47.0644,49.753,58.441,58.441,21.267,1868.1561,49.753
30,600459.SH,20111027,20110930,0.189,0.189,14.9189,14.9189,3.6942,0.3475,0.6553,3120252.74,26820220.76,141445449.05,1.8801,1.3371,1.0879,10.372,1.9737,9.1773,1.484,44102004.27,80739925.71,,-416646612.8609,-174646612.8609,168803339.06,31046557.62,737381244.06,392883148.14,854159013.77,698109845.31,977992993.45,1687114962.18,158501905.59,0.1894,5.697,-1.73,1.0028,1.1007,0.5108,-2.636,-1.1049,1.4477,5.9982,94.0018,4.0454,1.4477,0.6635,1.8466,1.5352,,98.1298,1.8123,3.4239,3.9667,3.967,3.5533,5.0811,2.1485,4.3701,5.2889,6.7748,49.6687,1.9868,2.1052,79.0314,20.9686,45.2663,43.7066,53.3743,84.6306,15.3694,-0.346,0.9868,0.9608,1.2212,0.9114,1.1584,2.1741,-0.2928,78.8547,2.8647,1.8842,302679464.73,1.8887,0.7467,99.7772,0.0212,-0.3449,-0.0311,-12.4413,-33.9161,-33.9161,-6.79,-29.5437,-24.1098,-33.8372,-41.8331,-6.8678,-55.5237,48.83,46.1547,47.8394,72.5112,72.5112,59.4456,-99.004,48.7595
31,600459.SH,20110825,20110630,0.21,0.21,10.9373,10.9373,2.2546,0.3781,0.712,316871.83,29461102.85,104220105.22,1.5195,1.0127,0.792,6.8516,1.4907,6.1539,1.0873,42387696.8,64229464.3,72565328.73,-231405615.4803,-9405615.4803,207879858.59,24144682.62,716722450.59,536629827.68,584486721.52,421655736.81,845285564.49,1399287001.48,158339406.77,0.205,4.3447,-1.23,1.0901,0.0659,0.4422,-1.5931,-0.0648,2.1833,6.5601,93.4399,3.8378,2.1833,0.6233,1.7626,1.4519,,97.3319,2.6775,4.0429,4.8022,4.8,4.7511,4.3957,2.3738,4.0138,9.6044,8.7914,58.1585,2.39,2.3564,75.5992,24.4008,35.8293,51.2205,45.1006,85.5447,14.4553,-0.2202,1.39,0.6652,0.8805,0.6161,0.8155,1.0892,-0.1884,77.6821,4.7476,2.0379,300935455.0,2.746,0.6812,97.1647,2.0208,2.1037,0.9546,-3.5692,-12.5,-12.5,12.766,-10.9842,-1.9604,-13.5995,-19.03,-13.3834,-18.6029,3.58,26.3531,3.6103,79.6403,79.6403,47.3757,-11.0527,6.1468
32,600459.SH,20110426,20110331,0.15,0.15,7.5675,7.5675,3.2324,0.4915,0.8823,838093.22,16234355.56,47325593.76,1.616,1.0372,0.8379,3.7126,0.8475,3.2865,0.6081,21317304.1,33658534.33,,-249237462.847,-97237462.847,146084812.96,22462807.62,645819679.66,488116286.61,579548013.74,418222965.13,793339251.74,1321523433.42,153503020.89,0.1528,5.6063,-1.36,1.3738,-0.1147,0.3012,-2.2306,-0.8703,2.3402,5.597,94.403,3.062,2.3402,0.5724,1.2941,1.1955,,97.4789,2.6625,3.9807,2.7636,2.76,2.628,2.4205,1.423,2.2929,11.0544,9.682,54.6529,2.2052,2.251,73.6292,26.3708,38.894,48.8693,47.401,83.3659,16.6341,-0.2241,1.2052,0.7692,0.97,0.7117,0.8974,1.1873,-0.1869,71.0121,5.692,1.2277,295170176.7,2.7851,0.5724,97.4789,2.7636,2.628,1.423,-17.9971,-6.25,-6.25,-2.26,-4.4188,-2.9533,-2.1776,-3.7013,-2.7039,-7.2942,2.94,15.4133,2.8433,122.4416,122.4416,122.4416,292.79,5.5191
33,600459.SH,20110319,20101231,0.45,0.45,16.8641,16.8641,3.2287,0.4915,0.731,14000912.96,36394574.04,151016115.32,1.6685,0.8574,0.7495,17.7258,2.4888,7.078,1.6576,46631333.45,88449787.83,105600342.73,-184536218.0676,81463781.9324,124546774.67,21220932.62,493787215.83,323269117.27,561889637.36,359893185.44,603162302.71,1145305809.58,136606352.09,0.451,5.4513,-2.04,1.2226,0.1334,0.7916,-1.6516,0.7291,3.0272,8.0144,91.9856,5.3165,3.0272,0.8051,3.3064,1.205,0.1104,97.5253,2.5993,4.694,8.5029,8.51,6.1406,7.7806,5.0177,7.7003,8.5029,7.7806,49.5367,1.9816,1.918,69.5721,30.4279,43.5211,43.114,53.1821,84.1732,15.8268,-0.4244,0.9816,0.9524,1.2335,0.8786,1.1379,1.7381,-0.3573,85.998,5.0177,4.4331,295475708.75,3.5153,0.9745,101.7827,0.8469,-1.5999,0.5173,5.4694,462.5,462.5,-343.48,825.2574,280.161,484.3359,261.85,-344.2463,451.5321,5.83,31.4043,5.9478,72.3235,72.3235,105.7812,-190.7272,5.9478
34,600459.SH,20101019,20100930,0.41,0.41,12.2337,12.2337,3.2287,0.4657,0.7232,-856318.94,46109077.08,112691937.79,1.8809,1.2628,1.0431,8.7234,1.8626,5.1187,1.2308,55854880.87,73318812.36,,-305646342.0514,-99646342.0514,108311586.13,42545810.74,441552498.1,340858637.72,545892055.38,398932546.83,642791184.55,1087902220.28,132838623.23,0.405,5.4175,-2.3,1.1889,-0.4916,0.6562,-2.7355,-0.8918,3.6942,8.2441,91.7559,4.074,3.6942,0.741,2.2625,1.0704,,95.9139,4.4374,5.3637,7.6595,7.66,7.8045,6.6015,4.5467,6.5686,10.2127,8.802,47.8228,1.9165,1.8799,68.7621,31.2379,44.0676,40.5875,55.6419,76.4444,23.5556,-0.567,0.9165,1.0218,1.3709,0.9215,1.2363,1.6015,-0.4335,82.1632,6.0623,4.0745,276982436.92,4.2933,0.6732,97.6875,1.7981,1.6205,0.9892,-20.5535,105.0,105.0,-880.32,144.829,101.438,104.9501,150.9135,-880.3162,99.5004,5.04,26.0798,5.2924,62.3337,62.3337,6.2475,-46.8864,2.7316
35,600459.SH,20100816,20100630,0.31,0.31,7.915,7.915,3.2287,0.4657,0.6266,-1921937.38,36386994.92,79903064.46,1.7395,1.1888,1.069,5.8583,1.2067,3.2951,0.7988,44695644.15,52857867.01,61591267.41,-106590289.0766,79409710.9234,138823818.2,42048935.75,416720138.24,211064280.69,534769133.35,361284534.78,505348815.47,1050850835.7,122050922.63,0.3085,5.321,-1.41,1.0923,0.4478,0.4731,-0.954,0.7107,4.3282,9.0349,90.9651,3.9363,4.3282,0.778,2.213,0.9452,,94.9461,5.4033,5.9768,5.8873,5.89,6.2156,4.7743,3.4575,4.8273,11.7746,9.5486,48.5168,1.9424,1.8912,68.9951,31.0049,43.4163,39.6555,56.5772,81.752,18.248,-0.3226,0.9424,0.9949,1.4267,0.8949,1.2833,2.5337,-0.2637,82.7397,6.915,3.113,273131178.87,5.0316,0.7092,95.9918,2.8636,3.2871,1.5907,-1.8717,1133.3333,1133.3333,-60.23,1695.0611,703.3939,1150.373,737.64,-59.4409,1096.1901,3.15,25.3637,3.416,128.0078,128.0078,123.3852,2.8833,5.439
36,600459.SH,20100422,20100331,0.16,0.16,3.402,3.402,3.2287,0.4657,0.6187,594170.48,16858329.28,41177072.37,2.229,1.3893,1.073,2.5495,0.5711,1.3969,0.3695,24484051.95,28025728.63,,-210193446.343,-134193446.343,91099617.81,45290260.76,306720138.24,221509513.15,554322225.44,394283922.94,538793436.09,938705199.62,121160372.84,0.1562,5.313,-1.33,1.0844,-0.6301,0.2508,-1.8812,-1.201,5.2433,10.8326,89.1674,4.3665,5.2433,0.8693,2.5082,0.989,,93.5589,6.1963,7.3728,2.9835,2.98,2.8819,2.7241,1.9373,2.5985,11.934,10.8964,41.2159,1.7011,1.7588,66.5154,33.4846,51.5603,32.6748,63.2415,72.4018,27.5982,-0.4618,0.7011,1.3397,1.9355,1.251,1.8073,2.5025,-0.3344,97.0718,7.7492,1.6964,275509639.93,6.3838,0.8693,93.5589,2.9835,2.8819,1.9373,-38.979,328.5714,328.5714,-1490.97,1335.3436,9128.0974,337.7046,283.9175,-1490.9709,301.7954,2.91,9.4222,3.2611,134.4436,134.4436,134.4436,220.9012,17.7948
37,600459.SH,20100325,20091231,0.08,0.08,9.7863,9.7863,3.2287,0.4657,0.4632,-1008459.44,10132863.1,121026132.5,2.8247,1.9265,1.7581,13.0712,1.808,2.4132,0.9399,18965109.6,45585368.53,85529465.75,-160649986.3344,-236269986.3344,104352733.9,45193385.77,230720138.24,75102419.8,533103128.3,397921359.0,356023778.8,832974155.64,103787440.14,0.0817,5.1575,-0.46,0.9289,-0.6599,0.408,-1.4378,-2.1146,1.1127,11.068,88.932,9.75,1.1127,1.0399,6.1805,2.5297,-0.6584,98.2656,0.4841,4.1689,1.6779,1.68,1.8634,3.9184,1.0459,3.5119,1.6779,3.9184,38.7031,1.6314,2.1394,62.6953,37.3047,54.2587,27.6984,69.1832,57.3474,42.6526,-0.2359,0.6314,1.5155,2.4977,1.4019,2.3106,7.0983,-0.1353,98.7891,1.0459,0.7843,277267516.68,1.6392,1.4739,102.2962,-2.2231,-1.4146,-1.0636,-10.0385,110.5263,110.5263,-228.57,104.1934,116.5957,110.6837,110.03,-230.6366,109.4793,12.66,-26.9083,12.7057,-20.6693,-20.6693,24.2744,-188.0997,12.7057
38,600459.SH,20091031,20090930,0.2,0.2,7.5362,7.5362,3.2287,0.3774,0.6674,3703412.65,18376483.18,91539058.68,1.7082,0.9881,0.9558,7.3104,1.4303,1.3056,0.6326,24738201.26,50187226.8,,-155372386.9268,-294172386.9268,202755507.27,181390325.74,316057069.78,217317068.65,516431024.97,242076975.22,282394043.87,933794085.76,116742932.31,0.1976,5.2735,-0.23,1.0448,-1.169,0.4492,-1.3905,-2.6328,2.8979,10.8709,89.1291,8.6643,2.8979,0.9103,5.2538,2.5002,-0.9632,97.0622,2.9422,5.9601,4.0125,,3.3395,3.7704,1.8332,4.5124,5.35,5.0272,53.1286,2.1335,2.419,44.3032,55.6968,39.1847,33.8465,63.101,48.8162,51.1838,-0.0766,1.1335,0.8415,1.8643,0.7375,1.634,2.3764,-0.0374,115.2127,2.4443,1.6588,660647690.6,3.4599,0.7785,95.1393,4.3987,4.1771,2.0355,15.9969,11.1111,11.1111,52.5,27.0993,17.0191,11.2633,20.2065,52.5042,16.4236,15.06,-1.9558,15.2394,-28.4007,-28.4007,3.0593,384.0112,-4.4324
39,600459.SH,20090829,20090630,-0.03,-0.03,3.4714,3.4714,3.2287,0.3774,0.4404,2425286.48,-5706507.39,43735134.41,1.5172,0.8937,0.6274,4.1954,0.6488,0.5981,0.2891,2662082.88,20143167.04,39552285.67,-189443288.1044,-279243288.1044,215701109.93,175006145.75,358146484.91,272747599.19,494219660.24,205263387.45,301010986.64,948836920.81,91381815.57,-0.0294,5.0465,-0.88,0.8178,-1.2884,0.1803,-1.6955,-2.4992,-0.6818,11.2756,88.7244,12.507,-0.6818,1.0646,7.6772,3.7652,-2.091,99.3137,0.6863,5.1932,-0.6104,-0.61,-1.0615,1.5011,-0.1971,-1.0242,-1.2208,3.0022,55.9036,2.2678,2.4961,44.9489,55.0511,36.8946,37.7458,59.4278,52.994,47.006,-0.2491,1.2678,0.753,1.5744,0.66,1.3799,1.812,-0.132,157.0521,-0.3942,-0.2445,667180270.31,1.428,1.17,97.9761,0.7606,0.648,0.3532,-48.5086,-110.7143,-110.7143,36.81,-93.0207,-86.3053,-110.3957,-119.12,36.96,-111.5835,10.19,-0.3486,10.2794,-47.2543,-47.2543,-42.6244,339.6223,-10.254
40,600459.SH,20090430,20090331,-0.07,-0.07,1.4511,1.4511,2.7289,0.3774,0.4041,1824151.07,-9166247.75,21660218.59,1.3852,0.8219,0.8004,1.9142,0.299,0.258,0.1262,-1906631.37,7631345.71,,-159088635.2685,-256888635.2685,238370665.92,164689270.76,293146484.91,155240823.56,434048046.28,136548767.34,114789590.9,823165119.33,87320939.81,-0.0657,4.5104,0.1,0.7815,-0.8185,0.0683,-1.4238,-2.2991,-4.4256,13.3591,86.6409,14.2799,-4.4256,0.9179,8.8176,4.5445,,101.1759,-1.1759,4.7067,-1.4463,,-1.8057,0.5938,-0.5583,-23.7649,-5.7852,2.3752,56.7764,2.3136,2.5318,40.047,59.953,35.3971,35.6121,61.2235,50.9213,49.0787,0.03,1.3136,0.7239,1.7192,0.6234,1.4807,2.796,0.0153,171.5328,-2.2332,-0.5713,664636768.51,0.1622,0.9179,101.1759,-1.4463,-1.8057,-0.5583,6.5698,-136.8421,-136.8421,109.48,-107.4792,-99.0296,-134.1378,-145.5207,109.4793,-141.2323,-1.53,-8.7786,-1.4359,-52.5816,-52.5816,-52.5816,98.6917,-17.2063
41,600459.SH,20090403,20081231,-0.76,-0.76,12.3361,12.3361,2.7289,0.4091,0.4381,15580260.99,-100985259.16,107417439.62,1.2776,0.8707,0.8578,15.7149,2.3245,2.4831,1.0648,-126560525.36,-73845042.31,-42572402.44,-16018475.31,132710974.69,259465591.87,155424045.77,392146484.91,162790235.12,433258400.02,128958101.67,104748336.79,929340666.05,94663036.48,-0.7644,4.5761,-0.14,0.8472,0.3051,-0.6609,-0.1434,1.1877,-6.5641,7.793,92.207,7.7705,-6.5641,1.0195,4.2727,2.4783,8.758,109.1819,-9.1583,-5.3574,-15.3822,-15.38,-18.1884,-5.7045,-6.9893,-7.7763,-15.3822,-5.7045,60.037,2.5023,2.3315,44.1569,55.8431,32.231,42.1962,55.0188,57.5702,42.4298,-0.0335,1.5023,0.6336,1.3039,0.5369,1.1048,2.6615,-0.0193,83.5592,-6.9893,-6.5975,672006012.98,-7.8357,1.4096,172.0319,-18.6634,-20.618,-7.9606,19.5714,-178.3505,-178.3505,-109.59,-210.6596,-192.154,-178.7548,-195.51,-112.4039,-192.28,-34.28,7.9877,-14.6567,18.8976,18.8976,-30.5927,-681.402,-14.6567
42,600459.SH,20081031,20080930,0.18,0.18,10.5255,10.5255,2.7289,0.4888,1.3004,4557307.35,15287422.9,102459366.64,1.5179,0.8117,0.7922,9.8154,1.7563,2.4978,0.8732,19168180.45,50393640.14,,-208364010.4216,-126564010.4216,217329480.59,158349791.56,424740533.54,293061778.8,557734158.69,254839217.61,397900996.41,1073105613.0,199912764.92,0.1776,5.5181,-0.49,1.7892,-0.5691,0.451,-1.8648,-1.1327,1.7595,8.7121,91.2879,6.6903,1.7595,0.9524,3.5699,2.168,,98.3701,1.6575,4.2849,3.2648,,2.515,3.7418,1.5365,4.1004,4.3531,4.9891,55.2477,2.2345,2.2157,51.5542,48.4458,38.4967,39.5805,57.4559,61.4765,38.5235,-0.1121,1.2345,0.7703,1.4516,0.6968,1.3131,1.9031,-0.0689,101.2823,2.0487,1.4735,642447571.38,2.1169,0.8175,104.2318,-1.8827,-2.3381,-0.8276,23.0664,-83.6364,-83.6364,-380.34,-82.9218,-78.189,-79.0875,-83.884,-380.3414,-80.1549,2.91,16.387,2.9106,35.5206,35.5206,66.3867,-247.4295,5.3786
43,600459.SH,20080809,20080630,0.28,0.28,6.5813,6.5813,2.7289,0.4888,1.4055,1722628.71,29840566.09,86993366.51,1.3972,0.6942,0.6728,6.1004,1.0834,1.5556,0.5428,37817825.46,55293780.47,70551381.16,-252333975.0377,-84820667.5377,137299505.61,156535336.18,510312968.85,373434926.13,568709935.89,217505337.44,490940263.57,1170750984.71,211648878.42,0.2825,5.6231,-1.4,1.8942,-0.5225,0.4949,-2.2583,-0.7591,4.4533,11.8299,88.1701,6.3222,4.4533,1.0332,3.2697,2.0193,,94.8573,5.1869,7.5192,5.143,5.13,4.8623,4.0816,2.4174,4.183,10.286,8.1632,54.9062,2.2176,2.2074,52.2412,47.7588,38.8308,43.5885,53.6663,68.0985,31.9015,-0.2863,1.2176,0.7813,1.2312,0.7072,1.1144,1.5229,-0.195,116.1489,4.8348,2.3299,639279596.27,5.5,1.0561,96.821,1.6259,1.569,0.7299,-11.2931,-58.209,-58.209,-122.2222,-57.2545,-54.8345,-57.6755,-59.8405,-188.2843,-61.9532,-19.3312,17.6564,4.8695,21.9617,21.9617,17.4621,-50.3781,11.2432
44,600459.SH,20080430,20080331,0.25,0.25,3.9783,3.9783,3.7476,0.6215,1.713,1370803.18,20136447.93,47872440.31,1.2697,0.7136,0.665,3.1845,0.5136,0.7192,0.2562,25310696.66,33869488.9,,-161847764.4399,-25047764.4399,184911498.0,152458338.0,447312968.85,265775664.78,550987292.01,157001747.72,372777412.5,1087441883.57,200651957.45,0.2502,7.0821,-1.31,2.3345,-0.1597,0.3941,-1.883,-0.2914,6.4935,14.0006,85.9994,6.2798,6.4935,1.0069,3.2923,1.9806,,92.5977,7.4555,9.9054,3.5613,,3.3343,2.5374,1.6634,2.6979,14.2452,10.1496,55.0727,2.2258,2.2103,51.8824,48.1176,38.6709,41.1344,55.976,74.1987,25.8013,-0.193,1.2258,0.7757,1.3608,0.7022,1.2318,2.0731,-0.1432,114.4193,6.6536,1.6113,627266363.76,7.9247,1.0069,92.5977,3.5613,3.3343,1.6634,-32.8642,-37.5,-37.5,-138.18,-38.3425,-34.337,-37.32,-41.4283,-136.54,-2.93,3.66,14.46,3.66,27.5853,27.5853,27.5853,41117.7207,14.5451
