,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
36,600515.SH,20100426,20100331,-0.012,-0.012,0.4618,0.4618,0.3542,0.151,-1.5823,253465.29,-3662857.82,40704382.88,0.0786,0.0666,0.0664,13.2624,1.8936,0.2586,0.1597,-2400006.68,14810138.05,,64139644.51,9226333.49,595292051.46,69580985.63,192468531.98,175456859.67,-102212372.8,-689875077.32,-553430583.65,176267164.07,-423045356.18,-0.0115,-0.0772,0.129,-1.4313,-0.0788,0.0501,0.217,0.0312,-2.4142,29.8227,70.1773,30.0915,-2.4142,6.631,11.0892,12.3712,,101.7584,-1.7584,10.8509,,,,1.7332,-0.3856,11.6663,,6.9328,101.9261,,,6.9992,93.0008,-12.1516,109.1914,-12.9375,87.3337,12.6663,0.051,,-0.0266,-0.1185,-0.1192,-0.5311,-0.5825,0.0445,15.9283,-1.5424,-0.399,693865176.22,-1.5203,6.631,101.7584,,,-0.3856,27.9667,-250.0,-250.0,143.13,-162.6232,-153.5415,-252.0746,-265.9701,143.1884,,-16.67,-3.0813,-17.5786,26.731,26.731,26.731,95.0277,-135.0741
37,600515.SH,20100331,20091231,-0.299,-0.299,1.2224,1.2224,0.3542,0.151,-1.5708,3464248.06,-91898532.92,101989672.98,0.122,0.1071,0.1064,34.7781,2.7406,0.658,0.4103,-56854641.59,-15359713.06,8103458.41,205322174.16,159268736.16,571388559.51,69580985.63,240818531.98,200506268.82,-99087192.36,-613587640.52,-526413737.7,226912962.03,-419635963.65,-0.2992,-0.0656,0.294,-1.4198,0.0737,-0.052,0.6947,0.5389,-24.5252,28.2302,71.7698,31.2358,-24.5252,6.6798,15.0229,9.5331,11.2156,115.737,-13.9106,-4.2515,-407.7088,,-423.68,-1.7446,-10.0638,-9.5215,-407.7088,-1.7446,101.6022,,40.5903,9.827,90.173,-11.4171,106.1282,-8.5474,79.2565,20.7435,0.1244,,-0.022,-0.0805,-0.1124,-0.4115,-0.4942,0.0986,27.3901,-10.0638,-10.0445,693909325.29,-13.7846,-2.0953,150.2678,-432.5115,-445.9195,-9.4735,43.949,-15.8915,-15.8915,326.09,-248.3158,31.6068,-15.7794,-410.83,324.6662,,-131.13,-2.8092,-130.8957,12.6587,12.6587,19.8623,-2746.8697,-130.8957
38,600515.SH,20091031,20090930,-0.016,-0.016,0.8531,0.8531,0.333,0.151,-1.2873,866308.47,-5497480.13,81399549.2,0.1775,0.1577,0.1576,23.7853,1.7666,0.4479,0.2798,-1988994.27,21268271.97,,94943052.42,92854353.42,500717052.15,67952032.86,275594950.98,254314702.34,-58722883.42,-496081202.27,-414920545.93,340594184.5,-335832850.45,-0.0157,0.1967,0.13,-1.1363,0.0093,0.072,0.3212,0.3142,-1.7554,32.2844,67.7156,31.7088,-1.7554,10.4784,12.4357,8.7947,,100.7889,-0.7889,8.4354,-7.6597,,-9.0925,2.3602,-0.4912,30.2121,-10.2129,3.1469,92.8514,13.9888,14.9039,11.7762,88.2238,-6.4583,80.9159,17.0722,71.4419,28.5581,0.0646,12.9888,0.0689,0.211,-0.0696,-0.2131,-0.2309,0.0461,31.9746,-0.6549,-0.5139,685316622.19,-0.3594,12.0551,102.3111,-3.2952,-4.9103,-0.2072,25.1958,27.2727,27.2727,115.71,53.3146,78.1838,29.9056,18.1204,115.7649,-58.968,-7.08,1.8249,-7.3742,9.802,9.802,18.0823,58.9104,-55.9066
39,600515.SH,20090818,20090630,-0.009,-0.009,0.6049,0.6049,0.333,0.151,-1.2802,58622.49,-2590769.77,50321302.04,0.148,0.1276,0.1275,18.3184,1.3502,0.316,0.2003,-293760.34,14009823.03,,87385086.19,81788855.19,484997780.39,67952032.86,272087418.98,268798302.95,-56888838.48,-497495113.13,-401850856.18,339102963.9,-333733826.07,-0.0086,0.2038,0.0692,-1.1292,-0.0516,0.0474,0.2957,0.2767,-1.3478,28.1484,71.8516,26.984,-1.3478,6.626,12.2681,8.0899,,100.1643,-0.1643,7.8367,-4.1166,-4.12,-4.2119,1.5697,-0.27,45.6297,-8.2332,3.1394,92.4875,13.3111,14.5097,9.6896,90.3104,-6.3773,80.2374,17.7663,70.7763,29.2237,0.0351,12.3111,0.073,0.2214,-0.069,-0.2091,-0.2116,0.0248,28.0777,-0.54,-0.2837,688481865.01,-0.1206,7.6661,105.8056,-7.6224,-7.6601,-0.5375,6.713,-28.5714,-28.5714,40.36,-270.131,-191.9889,-18.3973,-18.34,40.4082,-167.9408,-3.77,-0.1025,-4.0305,6.7307,6.7307,6.7048,-207.6651,-55.8121
40,600515.SH,20090427,20090331,0.008,0.008,0.3644,0.3644,0.333,0.151,-1.264,34982.61,2206937.88,29839051.83,0.2882,0.2656,0.2655,11.5985,0.6326,0.1896,0.1218,3832457.54,9989181.05,,-98899231.3943,-101673879.3943,460802797.17,67952032.86,274909001.98,269183746.94,-52323048.94,-400401656.82,-304371955.88,346672919.38,-328959758.3,0.0076,0.22,0.053,-1.113,-0.0433,0.0338,-0.3346,-0.344,2.1735,27.706,72.294,22.7113,2.1735,5.9397,11.0951,5.6766,,96.4415,3.5585,9.2751,3.5086,,3.4539,1.1297,0.2647,1.7393,14.0344,4.5188,91.8024,12.1987,13.8378,18.5231,81.4769,-5.9769,79.2992,18.7549,69.9991,30.0009,0.0279,11.1987,0.0809,0.2365,-0.0651,-0.1903,-0.1944,0.0195,23.2822,1.0588,0.2536,595930430.74,3.5986,5.9397,96.4415,3.5086,3.4539,0.2647,14.5741,33.3333,33.3333,-47.46,14.2726,13.453,35.8826,38.4597,-47.4647,192.8587,3.77,-1.9643,3.5713,6.7478,6.7478,6.7478,137.6918,-53.6013
41,600515.SH,20090331,20081231,-0.258,-0.258,1.085,1.085,0.333,0.151,-1.2716,-58391632.15,-17990070.76,93876209.59,0.3062,0.282,0.2809,29.0186,1.7847,0.5538,0.3577,-14503911.41,-36811742.65,,125850290.22,106315070.71,477909073.84,67952032.86,277683649.98,259146567.99,-54829948.87,-404073657.45,-318081135.46,347106776.13,-331201678.79,-0.2584,0.2124,0.069,-1.1206,0.0048,-0.1245,0.4258,0.3597,-23.9294,29.2737,70.7263,31.4952,-23.9294,6.207,13.7109,11.5773,0.8774,104.5228,-4.4992,-11.4791,-75.9051,-75.91,-17.8778,-4.1057,-8.5588,-9.8137,-75.9051,-4.1057,92.2256,12.8627,8.91,19.9744,80.0256,-6.1402,79.9995,18.0856,70.7234,29.2766,0.0351,11.8627,0.0762,0.2261,-0.0666,-0.1975,-0.2116,0.0249,34.1441,-8.5588,-8.5191,596996660.68,-22.7062,5.1024,111.2491,-71.6929,-11.586,-7.9176,2.6524,-152.1212,-152.1212,176.6667,-164.4533,-148.007,-156.3314,-206.93,179.4524,-224.2627,-54.8,-0.806,-54.6674,19.2281,19.2281,14.857,-129.3635,-54.6674
42,600515.SH,20081030,20080930,-0.022,-0.022,0.7769,0.7769,0.3307,0.151,-1.0355,107053.71,-6714102.19,67178128.78,0.3558,0.3278,0.3267,19.8297,1.3149,0.3948,0.2576,-4260424.63,16500007.76,,21448474.06,-20891629.45,456556159.18,7071200.09,279878765.98,275349705.6,15200500.61,-304669237.56,-292822131.96,418911800.33,-261427024.36,-0.0224,0.4462,0.06,-0.8845,-0.0426,0.0558,0.0726,-0.0707,-2.8087,29.2556,70.7444,29.7708,-2.8087,6.645,14.1313,8.9944,,101.8554,-1.8554,7.1856,-4.8877,,-4.9669,1.8511,-0.7235,5.9417,-6.5169,2.4681,84.2462,6.3477,6.5942,19.0658,80.9342,1.7224,66.8109,31.4797,63.6084,36.3916,0.0382,5.3477,0.1774,0.4712,0.0204,0.0543,0.0552,0.0243,35.6594,-0.9647,-0.7412,597604218.52,-1.8088,8.7291,107.1356,-3.3319,-3.374,-0.5035,5.5944,-104.9107,-104.9107,12.95,59.0001,-102.8313,-104.9926,42.0806,12.9529,-105.1157,-4.26,-1.9645,-4.7711,21.0551,21.0551,18.6682,-39.3564,-2.4053
43,600515.SH,20080821,20080630,-0.007,-0.007,0.5667,0.5667,0.3307,0.151,-1.0204,50622.4,-2189309.68,48878431.37,0.375,0.3461,0.3295,15.0095,0.9383,0.2865,0.1873,172667.1,12994998.72,,-147810145.8024,-161005541.8024,427770213.78,7071200.09,309839427.49,304783830.75,19376297.49,-293326929.55,-256813098.8,453330378.36,-256958663.16,-0.0072,0.4613,0.05,-0.8694,-0.0408,0.044,-0.5001,-0.5447,-1.189,29.1815,70.8185,27.7079,-1.189,5.872,13.7202,8.1158,,99.8969,0.1031,7.7583,-1.5564,-1.57,-1.5933,1.4533,-0.2227,-24.6217,-3.1128,2.9066,83.8442,6.1897,6.5075,19.8174,80.1826,2.1816,68.3474,30.0754,63.0256,36.9744,0.0311,5.1897,0.1831,0.44,0.026,0.0625,0.0636,0.0196,32.3668,-0.4454,-0.2392,595194662.71,0.1399,7.1965,104.776,-2.7407,-2.7368,-0.4192,-22.9711,76.6667,76.6667,225.0,102.0744,102.8023,76.5538,77.7035,233.4287,,-1.5368,-1.3388,-1.5444,21.965,21.965,19.1141,-194.8516,-2251.9572
44,600515.SH,20080429,20080331,0.006,0.006,0.3414,0.3414,0.3307,0.151,-1.0076,55974.57,1593920.31,28928482.16,0.3929,0.3652,0.3514,8.3224,0.5488,0.1719,0.1119,3353784.73,9848358.35,,-20438900.4301,-26434296.4301,431817913.79,7071200.09,317039427.49,300558033.19,22872315.33,-288350075.71,-261662042.52,464285366.98,-253170081.0,0.0056,0.4741,0.1,-0.8566,-0.0022,0.0333,-0.0692,-0.0894,1.7479,28.673,71.327,23.8238,1.7479,4.9976,12.4508,6.3755,,96.6758,3.3242,9.7614,1.1844,,1.1442,1.0922,0.1956,1.1201,4.7376,4.3688,83.6968,6.1338,6.4729,20.6646,79.3354,2.5324,68.2855,30.1817,62.835,37.165,0.0629,5.1338,0.1854,0.442,0.0303,0.0721,0.0761,0.0395,27.3684,0.7824,0.183,599280233.17,3.3859,4.9976,96.6758,1.1844,1.1442,0.1956,29.6134,500.0,500.0,100.0,144.0821,138.7937,432.62,511.6138,74.18,-3.41,-4.08,0.33,1.19,23.9231,23.9231,23.9231,-32.0463,1975.9769
45,600515.SH,20080328,20071231,0.495,0.495,0.91,0.91,0.3307,0.151,-1.0132,141454763.49,-5861379.88,83670337.38,0.3276,0.3036,0.2985,20.0766,1.4584,0.5152,0.3183,-8233779.3,183793094.27,,224912320.6903,192256826.4603,449635274.5,7071200.09,298034823.49,280914575.86,20929856.13,-371491561.46,-285746985.6,443517328.44,-254819975.88,0.4588,0.4685,-0.09,-0.8622,-0.0072,0.6218,0.761,0.6505,50.5633,31.108,68.892,33.06,50.5633,6.5592,13.7988,12.702,-0.2626,103.0613,-2.0285,68.3329,189.5852,173.12,-8.1953,21.7499,16.094,41.9666,189.5852,21.7499,83.8393,6.1879,11.8151,20.1071,79.8929,2.325,67.198,31.223,73.2039,26.7961,-0.0466,5.1878,0.1835,0.4646,0.0277,0.0702,0.0745,-0.0341,39.832,16.094,16.046,601665720.06,56.3921,6.1695,97.2786,2.3808,4.1891,0.3989,-52.6524,526.58,526.58,-252.54,-125.7626,609.86,601.31,-127.97,-280.26,-80.04,2478.95,13.98,2935.01,-34.8285,-34.8285,-65.3909,338.6898,2935.0089
46,600515.SH,20071023,20070930,0.48,0.48,0.6418,0.6418,0.3304,0.151,-1.0242,143928636.2,-11592144.55,58443365.93,0.2358,0.2163,0.2116,13.4755,1.0845,0.3614,0.2289,-10391301.36,166106808.34,,189318600.3551,171876390.9451,415045117.85,7071200.09,303778604.49,294300910.05,34481738.34,-524862095.76,-262561185.71,445635146.17,-258076867.84,0.4477,0.4572,0.05,-0.8732,-0.033,0.562,0.6405,0.5815,69.838,30.8106,69.1894,34.5711,69.838,6.7221,17.6149,10.2342,0.4117,105.4782,-5.4782,87.5693,189.4781,,-16.5975,20.042,15.9839,38.0969,252.6374,26.7227,83.6524,6.1171,11.8666,18.6645,81.3355,3.9737,68.1676,30.3213,94.6175,5.3825,0.0233,5.1171,0.1861,0.4448,0.0475,0.1135,0.1172,0.022,43.34,21.3119,15.9674,605149065.26,77.3352,7.5776,103.9495,219.678,-2.7535,17.1409,51.3954,1300.0,1300.0,-57.6988,-2.8724,1561.5881,1362.1295,42.5865,-44.48,,893.48,13.37,2861.44,3.2977,3.2977,10.134,78.6783,-207.4748
47,600515.SH,20070828,20070630,-0.032,-0.032,0.4647,0.4647,0.3304,0.151,-1.5028,697384.22,-9819064.22,41479361.12,0.3863,0.3644,0.3597,8.8056,0.6872,0.3041,0.1746,-8323598.5,4892132.48,13300064.34,13421787.46,-813428.77,264609863.8,202441864.63,315787695.49,289990928.6,-119052521.94,-336553980.88,-78563052.28,316150358.78,-399535039.48,-0.0309,-0.0214,-0.04,-1.3518,0.0222,0.0166,0.0454,-0.0028,-6.5687,30.2036,69.7964,34.3953,-6.5687,6.3959,17.95,10.0494,0.5686,106.0609,-6.0609,3.5622,,,,0.622,-1.147,1.6036,,1.244,99.9537,2159.8272,,27.0484,72.9516,-15.2007,99.8853,-2.004,70.0524,29.9476,-0.0199,,-0.0081,-0.0201,-0.1521,-0.377,-0.4105,-0.014,40.4206,-2.294,-1.1598,458641647.89,-6.0908,8.4001,117.3424,-4552.0735,-4864.9376,-1.2112,-50.2115,-50.0,-50.0,-167.7966,-157.67,-160.23,-148.26,-144.44,-176.071,,-97.83,2.32,-238.86,0.9099,0.9099,,-805.7757,-94.7073
48,600515.SH,20070430,20070331,0.001,0.001,0.3342,0.3342,0.6168,0.2343,-1.8234,49160.58,260608.94,24063318.66,0.358,0.3327,0.3295,5.1245,0.4188,0.1777,0.1039,1374039.78,6909418.62,,-30437476.5709,-32446720.5709,232541980.62,202441864.63,328681073.72,314924985.51,-105610752.63,-360295715.32,-45370729.81,342168954.41,-387058042.2,0.0013,0.0277,0.07,-1.5891,-0.0225,0.0284,-0.125,-0.1332,0.5268,29.5567,70.4433,26.4806,0.5268,5.0193,14.7317,6.7296,,98.3123,1.6877,8.4868,5.4765,,4.6073,0.8819,0.0547,0.6057,21.906,3.5276,98.2644,57.617,138.5147,25.8543,74.1457,-13.5894,96.0581,1.9727,73.4907,26.5093,0.0306,56.6186,0.0088,0.0205,-0.1383,-0.3213,-0.3354,0.0225,35.9605,0.2188,0.0395,461642054.23,1.7571,5.0193,98.3123,5.4765,4.6073,0.0547,21.0684,125.0,125.0,0.05,304.1829,368.6918,134.67,103.1191,35.33,,0.0,1.13,-11.28,0.6758,0.6758,0.6758,-95.6071,-105.8123
49,600515.SH,20080328,20061231,0.079,0.079,1.6944,1.6944,0.6216,0.1832,-1.7861,13990531.77,5343869.84,124300792.75,0.326,0.3099,0.306,47.1214,1.4055,0.9573,0.4877,9817861.06,52210815.25,,111801858.4766,105777480.9866,245540244.86,202441864.63,330690317.72,311444830.39,-132395430.41,-388389579.29,-76944748.9,341850679.36,-390413359.49,0.0794,0.0187,0.0587,-1.6029,0.0367,0.2144,0.459,0.4343,4.7391,30.1184,69.8816,23.0974,4.7391,4.7763,10.6261,7.695,0.2981,97.6211,5.1314,12.6508,,,,6.1695,2.3111,9.9164,,6.1695,98.587,70.7714,,23.7824,76.2176,-16.7625,96.7353,1.3347,74.0017,25.9983,0.0248,69.7713,0.0059,0.0138,-0.17,-0.4004,-0.4251,0.0184,122.3004,2.3111,2.2847,465033640.55,5.1773,2.8534,86.7254,,,3.8126,-6.3275,109.6341,,-73.8763,113.9253,109.6373,108.7039,102.7967,-73.8903,,103.9787,-12.5046,105.259,2.3776,2.3776,0.7246,614.9233,-105.259
50,600515.SH,20071023,20060930,-0.04,-0.04,0.7539,0.7539,0.5654,0.2228,-2.2975,9705441.29,-20190616.8,54937575.2,0.4755,0.2314,0.2268,61.4628,0.5021,0.4577,0.218,-20591199.74,7451359.66,,,,359627199.5,203165514.63,338598706.39,320754712.27,-177987074.79,-366231819.99,-45477107.72,219221327.16,-505338066.12,-0.043,-0.5162,0.1182,-2.0747,0.0247,0.0306,,,-5.6668,29.9175,70.0825,34.1399,-5.6668,7.175,17.4415,9.5235,5.7268,111.2134,-5.5008,4.0578,,,,0.8846,-1.2353,1.8367,,1.1795,115.2654,,,42.4537,57.5463,-22.7601,154.4552,-57.3506,77.4609,22.5391,0.0412,,-0.1395,-0.3713,-0.1975,-0.5257,-0.5549,0.0319,366.1777,-1.6471,-1.2447,395245154.31,-5.4657,7.6777,112.1688,,,-0.7759,30.3439,,,-24.5211,33.4721,35.083,33.3188,-32.0858,-24.536,,-9.8298,-13.3708,-44.91,4.5172,4.5172,-3.16,-802.6666,-281.6296
51,600515.SH,20070828,20060630,-0.02,-0.02,0.5587,0.5587,0.5654,0.2228,-2.2728,10463760.14,-14138061.27,39947688.17,0.4662,0.2145,0.209,42.342,0.3789,0.3376,0.1623,-14590060.2,10046231.45,18539040.46,52009893.6,4064420.01,343243390.12,203165514.63,340915905.39,326817538.0,-172751655.67,-365222310.25,-38404772.25,227575199.78,-499318180.21,-0.0151,-0.4915,0.059,-2.05,0.0093,0.0412,0.2135,0.0167,-2.6254,29.3529,70.6471,31.1865,-2.6254,6.9994,14.4033,9.7838,7.7271,110.7205,-2.3736,7.3818,,,,1.1983,-0.4262,2.6288,,2.3966,114.6438,,,41.2072,58.7928,-22.3198,149.8036,-52.6002,77.1036,22.8964,0.021,,-0.1349,-0.3511,-0.1947,-0.5067,-0.5286,0.0162,328.6923,-0.8524,-0.4383,399197945.42,-2.3618,,,,,,,45.7995,,-45.6722,63.9499,63.8299,59.16,-60.6424,-45.6871,,-4.5745,-14.2603,-37.9715,7.4938,7.4938,,,-257.6144
52,600515.SH,20060428,20060331,0.07,,0.332,0.332,0.5654,0.2228,-2.2581,7461848.23,-8355219.52,23089567.69,0.3735,0.1816,0.1793,25.3908,0.2197,0.1996,0.0952,-9024435.35,6271555.75,16737266.83,6266204.7152,-40965848.8748,273139623.46,5000000.0,628509528.72,614559582.65,-169964204.15,-564925000.18,49634582.47,512376540.87,-495746261.9,-0.004,-0.48,0.052,-2.0353,0.0087,0.0257,0.0257,-0.1682,-1.0109,28.5523,71.4477,38.5777,-1.0109,5.9061,24.2579,8.4137,,111.1858,-0.8322,7.7553,,,,0.738,-0.0962,-0.1575,,2.952,113.7777,,,42.2564,57.7436,-21.3292,122.6656,-22.6656,99.4485,0.5515,0.0141,,-0.1281,-0.1848,-0.1875,-0.2704,-0.2766,0.014,274.2213,-0.3848,-0.1051,403212658.93,-0.6584,5.9061,111.1858,,,-0.0962,15.6733,,,-41.4414,79.5319,84.5741,74.3875,-149.103,-41.3737,,-2.1277,-11.7261,-33.8545,9.7141,9.7141,9.7141,99.5084,-242.5701
53,600515.SH,20060428,20051231,-0.82,,1.655,1.655,0.5654,0.2232,-2.1379,-31060630.29,-191075154.42,112502539.95,0.4083,0.23,0.228,206.1333,0.8363,0.9699,0.3992,-154688361.13,-194601734.75,-174441434.14,-36799890.7292,-45271844.7492,269348627.59,5000000.0,708801074.56,696970975.49,-141376283.44,-578733660.02,118237315.47,622040474.21,-466373874.4,-0.82,-0.47,0.2247,-1.9147,0.023,-0.7989,-0.1511,-0.1859,-55.1378,27.9078,72.0922,63.4501,-55.1378,8.5807,48.2695,6.5998,,138.3726,-37.7255,-48.2736,,,,-19.2718,-22.0122,-31.8816,,-19.2718,108.9105,,,44.2462,55.7538,-15.6613,113.9477,-13.9477,99.4914,0.5086,0.056,,-0.0882,-0.1224,-0.1438,-0.1995,-0.2028,0.0557,283.8338,-22.0122,-21.9986,407166866.41,-54.9985,8.8507,159.8913,,,-20.326,7.2943,43.8356,,-31.9709,-4.4828,38.6932,37.7151,-21.4986,-31.9717,,-234.2857,-19.1719,-202.1376,54.7059,54.7059,254.6785,-1824.1312,-202.1376
54,600515.SH,20051026,20050930,,,0.7213,0.7213,0.5606,0.2226,-1.499,-438352.85,-15285990.45,53161705.27,0.5677,0.276,0.2742,123.5835,0.3028,0.4208,0.1564,-18419450.18,4837447.68,19929318.28,34971436.4739,29064054.9439,376456948.15,5000000.0,672821642.43,659537877.03,-11153609.49,-453564453.5,205973423.53,742042090.03,-310904150.94,-0.06,0.28,0.1566,-1.2764,-0.0092,0.0199,0.1436,0.1193,-8.9342,30.2581,69.7419,39.6793,-8.9342,8.2313,19.8949,11.5531,,110.5174,-8.6419,2.7533,-20.3993,,-19.8307,0.4306,-1.3973,-2.0779,-27.1991,0.5741,93.306,14.9388,14.5736,52.7221,47.2779,-0.9871,90.6716,9.3284,99.5257,0.4743,0.0364,15.2307,0.0657,0.1029,-0.0106,-0.0166,-0.0169,0.0362,649.0463,-1.8631,-1.3997,411710842.18,-8.7998,9.6512,114.5317,-9.2686,-8.9345,-0.5843,23.8412,,,144.4886,-201.7129,-206.216,-230.5958,-226.9816,144.495,-955.8484,-20.0,1.1714,-18.5113,-10.566,-10.566,5.0646,-25.4177,-84.7408
55,600515.SH,20050822,20050630,-0.0369,,0.5198,0.5198,0.5606,0.2226,-1.4714,-195873.46,-8800951.16,37892636.18,0.5791,0.2834,0.2816,139.1137,0.2179,0.3016,0.1124,-11304735.25,4239941.79,14441045.05,10034250.4232,4322157.8332,355938675.78,5000000.0,675318540.97,662187422.89,-5242389.11,-434083957.52,228103465.37,751266507.25,-304176632.26,-0.0369,0.31,0.1086,-1.2488,-0.0098,0.0174,0.0412,0.0177,-7.1694,29.9294,70.0706,37.8119,-7.1694,7.6808,19.4696,10.6615,,108.9611,-7.0775,3.3489,-11.1836,-11.18,-10.9401,0.3764,-0.8059,-1.1817,-22.3672,0.7528,91.2307,11.4034,14.0012,52.5744,47.4256,-0.4615,89.8907,10.1093,99.5175,0.4825,0.0256,13.6443,0.0733,0.1125,-0.0051,-0.0078,-0.0079,0.0255,595.7457,-1.6118,-0.7988,416207682.01,-7.019,9.1183,112.5012,-6.9995,-6.9208,-0.4849,9.1166,-155.9091,,133.9587,-148.5943,-148.0606,-156.315,-156.6304,133.9495,-439.2823,-11.4286,1.7041,-10.5914,-15.4433,-15.4433,-1.4987,-72.5427,-83.4017
56,600515.SH,20050430,20050331,,,0.3026,0.3026,0.5606,0.2226,-1.4488,-133901.33,-3354122.43,21252473.55,0.58,0.2971,0.295,61.295,0.126,0.1747,0.0649,-4711711.09,3397219.48,8379436.02,8018905.9195,4133830.9995,352725525.69,5000000.0,690433834.58,673018061.02,-382596.4,-438123718.52,234894342.5,771890601.72,-298667831.4,-0.01,0.33,0.0888,-1.2262,0.0078,0.0139,0.0329,0.017,-4.7853,28.8335,71.1665,34.184,-4.7853,6.6491,18.2434,9.2916,,106.4203,-4.4606,4.6091,-4.1923,,-4.0314,0.2993,-0.3107,-0.452,-16.7692,1.1972,90.8822,10.9676,13.6426,52.4605,47.5395,-0.0332,89.4471,10.5529,99.523,0.477,0.0207,12.8677,0.0777,0.118,-0.0004,-0.0006,-0.0006,0.0206,495.7022,-1.2428,-0.3073,420495732.14,-4.6825,6.6491,106.4203,-4.1923,-4.0314,-0.3107,29.3313,,,135.3363,-123.5609,-124.7062,-128.5269,-127.5724,135.3196,-258.9306,-5.7143,3.2668,-4.1062,-23.2421,-23.2421,-23.2421,97.9513,-82.0507
