,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000159.SZ,20140422,20131231,0.0739,0.0739,2.2207,2.2207,0.7706,0.2692,2.2577,-7546463.74,43079365.09,240543040.33,2.4943,1.6547,1.4313,8.6599,0.5458,3.9136,0.3579,49666763.18,102751866.15,133724678.18,198620115.145,198620115.145,191345250.78,6290926.72,710000000.0,124989462.06,1859613686.71,1182490260.73,1197479722.79,2785361543.66,1215757857.77,0.0739,4.2848,0.1131,2.5268,0.3707,0.2136,0.4128,0.4128,3.2852,22.5127,77.4873,12.9047,3.2852,3.0586,5.8568,3.9892,0.9372,95.3516,5.0639,9.6167,1.7202,1.72,2.0855,3.4423,1.1759,2.1325,1.7202,3.4423,30.427,1.4373,1.4451,66.1695,33.8305,62.3404,25.4904,74.0153,87.1875,12.8125,0.0688,0.4373,2.2714,2.9037,2.0489,2.6192,14.8782,0.06,363.5745,1.1759,1.1904,388945677.42,5.6747,3.3793,99.2271,-1.2469,-2.7852,-0.8783,44.6167,-64.4541,-64.4541,-33.0373,-52.3422,-50.3125,-64.4843,-12.92,-33.0115,-64.345,-0.3906,-0.1342,-0.3908,-23.6969,-23.6969,-18.623,-139.4343,-0.3908
22,000159.SZ,20131015,20130930,0.1278,0.1278,1.666,1.666,0.7709,0.2384,2.3624,-39573990.17,101069852.08,189280358.14,2.796,1.7477,1.577,6.2128,0.4165,2.8891,0.2716,47603952.44,102870211.04,,84559344.1087,74559344.1087,92380217.3,6845585.43,700000000.0,202290526.96,1891950763.76,1225576834.43,1317867361.39,2815931478.77,1251343788.67,0.1278,4.3702,-0.1344,2.6008,0.1892,0.2138,0.1757,0.155,7.6102,23.6132,76.3868,12.3922,7.6102,2.9518,5.6047,3.8357,1.0133,94.0613,8.5818,12.8333,2.9478,2.94,4.8448,3.4858,2.0671,3.1022,3.9304,4.6477,27.4162,1.3777,1.4146,65.4495,34.5505,64.9005,24.8586,74.6698,85.3802,14.6198,-0.0947,0.3777,2.6309,3.0038,2.3672,2.7028,9.3526,-0.0809,381.2543,2.7561,2.0838,385780945.77,8.9976,3.1068,95.8029,1.3684,0.892,0.964,18.4427,210.1942,210.1942,-222.1818,264.135,164.7315,209.8509,199.92,-226.4559,191.9905,1.5948,-2.4053,1.593,-25.2488,-25.2488,-19.1025,4394.6645,6.1168
23,000159.SZ,20130827,20130630,0.0686,0.0686,1.119,1.119,0.7451,0.2384,2.3032,-49488811.06,82505008.71,132803877.93,2.5102,1.4771,1.3699,4.4516,0.2734,1.9427,0.181,36558171.66,53417077.48,69385900.53,74620129.8988,147620129.8988,97936255.4,8564781.3,783000000.0,220706334.36,1856436446.09,1202015001.92,1337721336.28,2856118672.3,1222864124.41,0.0686,4.2809,-0.2353,2.5416,0.3235,0.111,0.1551,0.3068,6.0679,24.6657,75.3343,11.7812,6.0679,2.8761,5.0683,3.8368,1.5086,93.21,5.8605,9.9212,1.5991,1.59,3.996,1.7956,1.0982,1.8636,3.1982,3.5912,30.0241,1.4291,1.4408,67.4387,32.5613,62.662,27.4148,72.115,89.4812,10.5188,-0.1422,0.4291,2.3156,2.6305,2.0871,2.3709,8.4113,-0.1273,404.0713,2.1964,1.1099,371581243.22,6.157,2.4117,99.1981,0.365,2.3047,0.2449,-26.782,-25.9978,-25.9978,-161.4444,-34.1841,-32.0962,-26.0087,124.58,-176.6826,-25.7245,-0.4812,-0.8164,-0.4827,-27.9254,-27.9254,-20.0493,-102.6744,-0.3827
24,000159.SZ,20130427,20130331,0.0528,0.0528,0.4423,0.4423,0.7954,0.2329,2.3379,-9137647.6,34560715.28,73899916.8,2.1412,1.1934,1.094,1.9767,0.114,0.7599,0.0704,33947129.99,44136732.95,,112982376.6078,190982376.6078,138457690.22,16547438.32,788000000.0,412085474.78,1906817697.29,954545324.49,1276630799.27,2902512832.28,1236922078.21,0.0528,4.3664,-0.054,2.5708,-0.0639,0.0917,0.2348,0.3969,11.8887,34.7277,65.2723,15.2579,11.8887,3.5867,6.8026,4.8686,,84.0473,15.2355,20.7411,1.2192,1.22,1.6574,1.4604,0.8371,1.1608,4.8768,5.8416,30.8422,1.446,1.4493,58.577,41.423,62.3649,27.1489,72.3809,88.7013,11.2987,-0.0311,0.446,2.2278,2.6661,2.0221,2.4198,4.6272,-0.0276,566.9672,3.3484,0.8412,362536684.01,15.8725,3.5867,84.0473,1.2192,1.6574,0.8371,-12.2105,-7.2056,-7.2056,-170.0,18.8536,21.5931,-7.1462,27.98,-125.5298,-9.1735,1.5064,2.3607,1.5066,-37.3667,-37.3667,-37.3667,-65.7429,2.2321
25,000159.SZ,20130402,20121231,0.2079,0.2079,2.9104,2.9104,0.785,0.2329,2.2851,50576071.39,49472486.01,195594102.75,2.4366,1.4115,1.1345,12.0396,0.6928,4.6958,0.4543,37343222.35,163698438.0,195575470.25,-53937123.7795,-112937123.7795,176659208.49,16891098.84,710000000.0,303333831.81,1874777307.98,1144503930.99,1357837762.8,2793454589.49,1211499010.53,0.2079,4.3016,0.1689,2.518,-0.2205,0.3402,-0.1121,-0.2347,7.2306,13.9679,86.0321,9.2908,7.2306,2.436,3.844,3.0107,-0.0629,97.3332,8.1076,11.6902,4.8932,4.87,2.4196,5.3114,3.2852,4.8605,4.8932,5.3114,30.2494,1.4337,1.5074,64.9869,35.0131,62.7645,25.4166,74.0904,88.1699,11.8301,0.102,0.4337,2.2906,2.915,2.0749,2.6405,6.1806,0.0899,283.9233,3.2852,3.2462,370546971.82,8.7145,3.656,95.8643,3.9595,0.7787,2.7083,9.1824,-69.1176,-69.1176,105.9756,-69.5807,-69.2476,-69.5059,-75.35,104.8115,-70.2436,2.4776,-5.9816,2.479,13.1294,13.1294,-33.1679,425.7715,2.479
26,000159.SZ,20121030,20120930,0.0412,0.0412,2.2288,2.2288,0.7677,0.2329,2.1184,-13852538.81,33699456.52,138780241.96,1.9579,1.0898,0.8311,8.857,0.5351,3.6948,0.3484,23779328.98,63267286.21,,-4978225.6744,-80978225.6744,280905404.16,6010962.11,693000000.0,325707398.69,1741307247.08,932951368.52,1258658767.21,2692020134.96,1131297370.84,0.0412,4.1182,0.11,2.3513,-0.3023,0.1315,-0.0103,-0.1683,1.9084,12.9418,87.0582,8.262,1.9084,2.0629,2.8397,3.3593,0.1456,97.7825,1.7617,5.8999,0.9921,0.98,1.6845,2.0555,0.6649,1.732,1.3228,2.7407,32.8948,1.4902,1.5386,64.0113,35.9887,58.454,25.7427,73.6046,99.3866,0.6134,0.0525,0.4902,2.0221,2.8592,1.777,2.5127,5.3462,0.0522,280.5076,0.8865,0.6448,346074227.36,2.5406,2.1094,97.5383,-1.2237,-0.1501,-0.8008,28.2917,-86.671,-86.6753,155.0,-89.5652,-85.9063,-86.659,-75.8544,153.6214,-87.6122,-1.9,-6.2356,-1.8896,43.5414,43.5414,-13.2768,-240.5838,7.6951
27,000159.SZ,20120823,20120630,0.0927,0.0927,1.5526,1.5526,0.7953,0.2329,2.2699,7883608.86,36738123.88,92484448.17,1.9412,1.053,0.8688,6.5919,0.3616,2.4901,0.2366,15770960.78,72845469.85,88757518.29,-72694421.5444,-80694421.5444,285199878.7,6711287.52,761000000.0,350465714.75,1826388627.53,984648406.04,1335114120.79,2845888235.07,1204186115.27,0.0927,4.2973,-0.09,2.5028,-0.2125,0.1514,-0.1511,-0.1677,6.0179,12.3804,87.6196,7.8967,6.0179,2.0427,2.6377,3.2163,0.209,97.8888,6.4178,9.7514,2.1835,2.18,1.7977,2.3071,1.4238,2.3781,4.367,4.6142,33.5557,1.505,1.545,64.7221,35.2779,58.206,26.7403,72.6523,99.3626,0.6374,-0.0391,0.505,1.9637,2.717,1.7346,2.4,5.2113,-0.0389,276.5446,2.8476,1.4132,366273291.48,6.5352,1.8423,94.9364,0.8365,0.4722,0.562,-7.216,-34.3949,-34.3949,50.0,-25.8213,-33.5599,-33.0373,-38.77,51.8752,-42.7387,2.38,-1.2353,2.3762,100.8455,100.8455,74.7528,-24.2446,16.9424
28,000159.SZ,20120426,20120331,0.06,0.06,0.7061,0.7061,0.7649,0.2329,2.2741,375192.34,27004467.43,29793613.97,2.3777,1.2567,1.0847,3.215,0.1658,1.1208,0.1081,-4851608.43,40327624.84,,-21920773.3687,-64920773.3687,304270271.94,14703070.6,726000000.0,273624376.74,1813493675.9,1157650589.73,1241274966.47,2787935809.39,1206189614.07,0.0569,4.2711,-0.02,2.5069,-0.1255,0.0838,-0.0456,-0.1349,8.0671,8.7692,91.2308,8.7319,8.0671,2.283,2.7552,3.6937,,101.428,8.0288,11.8697,1.3439,1.35,1.3255,1.2835,0.8723,1.4253,5.3756,5.134,33.6339,1.5068,1.5422,64.3057,35.6943,58.3697,26.0408,73.7102,80.4107,19.5893,-0.0137,0.5068,1.9666,2.8306,1.7354,2.4979,6.6277,-0.011,293.0115,3.4892,0.8714,372691529.25,8.176,2.283,101.428,1.3439,1.3255,0.8723,-3.3911,50.0,50.0,66.6,96.4838,50.3296,56.3574,92.0032,66.6036,32.258,1.67,-2.2076,1.7518,144.6307,144.6307,144.6307,-85.8059,18.2214
29,000159.SZ,20120327,20111231,0.68,0.68,2.5726,2.5726,0.7483,0.2329,2.2172,127390703.96,200700708.94,418457373.69,2.3948,1.3878,1.3238,12.1227,0.5579,4.2086,0.3855,239886412.13,438019543.94,469643360.26,256364790.7385,13504790.7385,366364472.74,15151488.82,769000000.0,256235600.97,1788253278.31,1223790636.14,1222026237.11,2795528318.24,1178809954.29,0.6819,4.1976,0.082,2.45,-0.2341,0.9104,0.5328,0.0281,26.8931,33.8067,66.1933,12.4134,26.8931,3.4148,5.5818,3.4168,-1.9963,80.6199,30.1521,35.3871,17.5431,17.59,10.7315,13.642,10.3675,13.2785,17.5431,13.642,36.2134,1.5677,1.7168,66.1355,33.8645,56.2867,27.5082,72.2445,76.2583,23.7417,0.0452,0.5677,1.7554,2.6263,1.5543,2.3254,6.9789,0.0345,377.8252,10.3675,10.2183,376801901.4,32.058,1.9819,86.112,9.2927,3.1679,5.6266,27.5133,-49.6296,-49.6296,9.33,-53.2833,-50.4081,-49.5236,454.72,10.0075,-56.9923,17.32,-2.0818,17.366,65.7166,65.7166,165.5233,65.0842,17.366
30,000159.SZ,20111027,20110930,0.31,0.31,1.5527,1.5527,0.7474,0.2098,1.8675,9198524.17,139567845.87,276581211.53,2.2767,1.261,1.2139,5.0987,0.332,2.6445,0.2305,171733178.63,221693541.13,,85725285.1962,-94634714.8038,542400198.02,15455212.9,831500000.0,463377359.93,1613493971.87,1214022436.43,1254399796.36,2679286695.54,999484911.43,0.3092,3.824,-0.2,2.0773,-0.5348,0.4608,0.1782,-0.1967,20.4041,37.0226,62.9774,12.9681,20.4041,4.356,4.8124,3.7997,-3.8953,77.0121,24.234,29.6754,8.3561,8.29,7.8394,6.8406,4.7034,6.4528,11.1415,9.1208,42.9192,1.7519,1.8204,66.8776,33.1224,49.8432,31.0344,68.6702,68.4418,31.5582,-0.1003,0.7519,1.3243,2.2127,1.1613,1.9405,3.482,-0.0686,531.2541,6.2712,4.5903,361898008.38,25.8758,3.7381,67.9745,4.5527,4.4107,2.7211,-2.757,72.2222,72.2222,-120.19,137.6792,95.7568,72.2872,101.0642,-125.2042,5.7264,6.7,-0.2296,6.9206,32.9013,32.9013,111.8202,129.3927,62.9557
31,000159.SZ,20110823,20110630,0.14,0.14,0.773,0.773,0.7686,0.2098,1.6968,6635691.23,60000996.06,109027577.19,2.7172,1.7251,1.6019,6.1976,0.1696,1.3383,0.1197,51598598.78,93001588.36,,412895859.3461,287535859.3461,291022090.07,15897529.07,886500000.0,-3509142.75,1547876569.74,1295685694.01,869176551.26,2661353422.73,917355228.68,0.1385,3.6747,-0.18,1.9066,0.5499,0.1933,0.8582,0.5976,18.283,29.3133,70.6867,16.9798,18.283,4.9791,6.5669,5.4337,-7.8239,86.1272,17.3767,25.0045,3.82,3.8,3.4396,2.9938,2.1891,3.1876,7.64,5.9876,40.2059,1.6724,1.7808,69.0707,30.9293,52.1474,33.3101,66.4343,63.2235,36.7765,-0.1127,0.6724,1.4815,1.9944,1.297,1.7461,,-0.0712,525.3214,4.3782,2.1451,346706064.75,19.7555,5.1722,81.5545,2.8021,2.6202,1.6293,-21.6727,16.6667,16.6667,-80.0,13.6943,19.4604,18.849,14.13,-71.5436,-17.9772,2.51,-8.5163,2.747,-3.398,-3.398,-5.4943,265.5388,44.8976
32,000159.SZ,20110426,20110331,0.0364,0.0364,0.2887,0.2887,0.7686,0.2098,1.6347,3446358.28,14064592.55,49304044.23,2.3374,1.5147,1.4629,2.3479,0.0606,0.4987,0.0435,8610357.59,29811109.48,,68380350.859,-93479649.141,535826664.33,16228185.85,850000000.0,307414232.34,1520385433.26,1287675714.44,1172089946.78,2594369772.53,887475063.98,0.0364,3.6128,-0.07,1.8445,-0.1722,0.062,0.1421,-0.1943,13.0953,35.5002,64.4998,21.5214,13.0953,4.6552,8.7062,8.16,,93.8003,9.9961,21.4648,1.0125,1.01,0.8132,0.9329,0.5692,1.1003,4.05,3.7316,44.5603,1.8038,1.8476,71.5257,28.4743,48.3211,32.7633,67.0011,68.6725,31.3275,-0.0358,0.8038,1.2398,2.045,1.0844,1.7887,4.9457,-0.0246,788.3321,2.2768,0.548,349297784.9,13.3048,4.6552,93.8003,1.0125,0.8132,0.5692,-24.8397,82.0,82.0,41.01,80.8453,73.0839,72.4009,77.8492,41.0113,16.5674,0.84,-3.0255,1.0155,0.3366,0.3366,0.3366,-98.0791,47.8981
33,000159.SZ,20110328,20101231,1.35,1.35,1.5524,1.5524,0.7686,0.2098,1.5983,613808835.64,36180435.85,282095513.14,2.0212,1.4146,1.3812,21.5562,0.4247,1.8821,0.2693,42182229.08,834280340.04,878859696.99,-559833771.6535,-434833771.6535,488864798.69,16767458.37,1011860000.0,386444814.31,1501744815.38,1180280459.84,1221725274.15,2738959011.13,869964113.15,1.3509,3.5765,0.075,1.8081,0.5563,1.734,-1.1636,-0.9038,86.9953,37.7671,62.2329,20.2938,86.9953,3.4496,12.1075,4.7367,5.8138,94.3526,106.9574,111.6939,45.0263,44.72,2.5063,30.0823,23.4303,28.5957,45.0263,30.0823,46.7699,1.8786,1.9211,71.9969,28.0031,46.2846,36.9432,62.8262,76.1602,23.8398,0.0312,0.8786,1.134,1.7006,0.9896,1.4841,3.8861,0.0238,545.4902,23.4303,23.4372,366068053.06,107.1254,2.7369,115.7212,39.5559,-2.3323,19.7248,42.4191,335.4839,335.4839,125.93,485.1116,350.0352,331.3683,-69.78,128.0457,192.3867,-26.19,40.9434,47.5335,44.3323,44.3323,11.9813,3639.899,47.5335
34,000159.SZ,20101015,20100930,0.3589,0.3589,1.1683,1.1683,0.7102,0.1092,0.5275,16933311.0,69414576.12,207277633.29,1.4864,0.6821,0.5881,7.8809,0.4549,1.0897,0.2357,71237743.8,126375790.19,,114891753.9574,144891753.9574,408477201.38,68130962.99,864000000.0,520481040.25,865439565.51,421926964.75,537408005.0,1991920409.54,306322728.78,0.1795,2.3466,-0.09,0.6367,-0.0296,0.2627,0.2388,0.3011,15.3612,36.8745,63.1255,17.7325,15.3612,3.684,9.1337,4.9148,1.1145,87.3269,13.5508,22.4821,7.5235,7.14,6.0481,5.2981,3.62,5.537,10.0313,7.0641,54.308,2.1886,2.0783,52.2337,47.7663,35.0589,43.3752,56.6821,64.7077,35.2923,-0.0488,1.1886,0.8422,1.3068,0.6456,1.0017,1.6628,-0.0316,552.4942,4.8267,3.62,690731856.39,17.5673,4.5983,90.4823,2.5778,1.4339,1.193,4.0743,-5.5526,-5.5526,71.61,0.6113,-8.8981,-5.7695,3.4178,71.431,-8.2766,-51.55,7.2316,-3.1984,59.4807,59.4807,31.6075,-60.6975,2.7333
35,000159.SZ,20100823,20100630,0.2331,0.2331,1.6005,1.6005,2.4247,0.2184,1.4291,3496816.72,52571534.37,150001710.57,1.6271,0.8318,0.761,6.7986,0.2919,0.7412,0.1573,54382427.4,77600473.87,,64154123.8346,142925479.7846,380771596.08,72545200.55,919000000.0,415373815.2,956967094.05,561119238.38,571493053.58,2138505572.47,396328016.25,0.2331,5.0722,-0.21,1.6475,0.6064,0.3226,0.2667,0.5941,14.5866,38.9592,61.0408,16.7937,14.5866,3.2634,9.1838,4.3466,1.6272,85.8755,14.7644,20.1548,4.6986,4.69,4.4056,3.1713,2.2952,3.4245,9.3972,6.3426,52.9479,2.1253,2.0506,56.1725,43.8275,36.9226,42.9739,57.0589,65.2015,34.7985,-0.0554,1.1253,0.8892,1.3278,0.6973,1.0413,2.3039,-0.0361,553.4081,4.5904,2.2914,667044414.48,15.9753,3.5041,80.0679,3.8331,3.7289,1.8187,3.6205,-14.8148,-14.8148,31.19,26.7415,-14.7625,-14.4548,16.67,31.1934,-24.7801,4.54,12.5875,4.6161,76.6932,76.6932,78.238,540.4992,13.7268
36,000159.SZ,20100429,20100331,0.04,0.04,0.5754,0.5754,2.4289,0.2184,1.2383,2248953.07,7908155.86,38419872.47,1.7684,0.8577,0.7231,9.1133,0.1102,0.2733,0.0581,5228962.53,16824529.03,,51064520.5337,84635876.4837,334695373.07,73936549.68,877000000.0,422638491.47,913524738.04,577617100.63,540255592.1,2051576204.98,350416774.09,0.0422,4.8855,-0.24,1.4566,0.4016,0.0699,0.2123,0.3518,7.385,27.7564,72.2436,21.4183,7.385,2.8346,14.1416,4.4421,,96.2223,5.5461,12.1549,0.8675,0.86,0.6754,0.7066,0.4293,0.7953,3.47,2.8264,52.257,2.0945,2.0337,54.0325,45.9675,37.132,42.7476,57.288,58.4689,41.5311,-0.0778,1.0945,0.9142,1.3401,0.7106,1.0416,2.1615,-0.0455,616.7537,1.7172,0.4266,663483125.0,7.7128,2.8346,96.2223,0.8675,0.6754,0.4293,-42.251,-42.8571,-42.8571,-56.25,-40.0989,-49.104,-41.0432,-28.8064,-56.7698,-48.2403,0.82,6.8702,0.7665,74.0064,74.0064,74.0064,-87.38,13.9049
37,000159.SZ,20100329,20091231,0.63,0.63,2.1512,2.1512,2.434,0.2184,1.196,30945262.42,119735537.23,229020942.71,1.9636,0.8598,0.7457,50.7154,0.4852,1.1629,0.2497,130654688.62,201791284.6,251950586.83,-368678359.706,65321640.294,227869030.89,74611996.39,834000000.0,476258051.05,905118603.01,579942788.36,596200839.41,1999571321.09,340259665.16,0.6264,4.8484,-0.53,1.4144,-0.3148,0.8388,-1.5325,0.2715,29.1102,44.2544,55.7456,16.744,29.1102,2.496,9.5489,4.6991,-0.3389,74.7532,26.3837,38.9927,13.8451,13.85,11.0017,9.7351,7.2678,10.02,13.8451,9.7351,49.3682,1.975,1.9046,51.3373,48.6627,39.3179,41.7089,58.3309,52.959,47.041,-0.2136,0.975,1.0263,1.3985,0.7964,1.0853,1.9005,-0.1131,691.8996,7.2678,7.2694,655809521.03,34.3566,3.7844,67.0522,5.2129,4.6451,2.6099,11.8933,-1.5625,-1.5625,-239.47,-24.6083,-2.0482,0.9067,-19.16,-241.9612,-12.5954,15.48,24.8687,15.4477,-32.8418,-32.8418,1.7752,97.1407,15.4477
38,000159.SZ,20091027,20090930,0.38,0.38,1.4651,1.4651,2.3548,0.1775,1.0362,24514201.69,67120511.2,152105597.23,1.7847,0.8432,0.6718,22.7326,0.3298,0.8035,0.1738,76276531.52,125170799.55,,-415111502.9283,-53111502.9283,248720133.38,88484840.45,775860000.0,424297798.1,900826007.34,521526848.95,585824647.05,1874233620.43,291970157.3,0.3809,4.5684,-0.62,1.2137,-0.3405,0.5203,-1.7255,-0.2208,26.0308,43.1546,56.8454,19.1623,26.0308,1.8927,12.5098,4.7598,-0.1469,78.3592,21.4796,35.5128,8.6885,,6.3642,6.1736,4.5253,6.4459,11.5847,8.2315,50.3322,2.0134,1.9224,53.6351,46.3649,40.7348,41.3961,58.6385,59.7072,40.2928,-0.223,1.0134,0.9874,1.4165,0.8093,1.1611,2.1231,-0.1331,725.4079,6.0337,4.5196,630405496.78,30.7529,2.3154,80.5362,2.4027,2.0314,1.2057,-56.6131,-34.4828,-34.4828,-348.0,-55.1509,-33.8237,-32.1865,-51.633,-342.1018,-29.6243,8.29,19.9536,8.7818,-42.0684,-42.0684,-16.9472,-3.6843,-3.6408
39,000159.SZ,20090818,20090630,0.2724,0.2724,0.9058,0.9058,2.3548,0.1775,0.9277,20482062.41,45060336.57,98285187.17,1.9081,1.0231,0.847,49.2829,0.2105,0.4936,0.1097,50085574.25,81853646.03,,-204982357.5744,75017642.4256,262775908.31,110101053.29,683610000.0,243542602.54,875743354.89,532480469.09,416023071.63,1755819808.87,265877843.39,0.2724,4.46,-0.2994,1.1052,0.0274,0.3402,-0.8521,0.3118,30.0986,45.1047,54.8953,19.4706,30.0986,1.6316,13.2088,4.6302,-0.2376,77.0149,20.5834,37.564,6.2924,6.0,4.326,4.1212,3.3022,4.6952,12.5848,8.2424,49.6307,1.9853,1.9068,52.5611,47.4389,41.1399,38.9339,61.1071,55.5034,44.4966,-0.1228,0.9853,1.0156,1.5695,0.8289,1.2811,3.5959,-0.0682,719.9278,6.6044,3.3,620579137.14,33.1161,1.6762,73.0625,4.591,3.2262,2.3699,-25.091,-21.2717,-21.2717,-223.06,-54.7034,-25.737,-17.1226,-44.0,-223.0415,-16.2287,5.69,15.4655,6.1992,-51.1862,-51.1862,-50.3086,149.9782,-1.0671
40,000159.SZ,20090424,20090331,0.07,0.07,0.3307,0.3307,2.3548,0.1775,0.7569,6120078.68,11107963.09,31609660.97,1.5883,0.8412,0.7575,17.1925,0.0844,0.1885,0.042,12815702.83,23171742.61,,-67379315.9467,72620684.0533,263587053.21,110372587.19,543610000.0,134512727.44,832732383.17,345472057.25,259984784.69,1574722610.76,224780575.59,0.0716,4.2891,-0.16,0.9344,-0.1013,0.0963,-0.2801,0.3019,21.7126,39.7368,60.2632,20.0833,21.7126,1.5541,15.7687,2.7605,0.0,83.8893,16.1107,29.1294,1.6873,,1.0879,1.2221,0.9109,1.2772,6.7492,4.8884,47.0867,1.8899,1.857,47.8615,52.1385,42.7331,34.521,65.5247,63.9948,36.0052,-0.0635,0.8899,1.1245,1.8981,0.9075,1.5319,6.1907,-0.0407,823.4166,3.6436,0.9086,635373661.4,26.3689,1.5541,83.8893,1.6873,1.0879,0.9109,-46.8965,-12.5,-12.5,-155.17,-48.2221,-14.6865,-4.7877,-38.8699,-154.3987,-5.0463,1.66,5.7011,2.1314,-52.6408,-52.6408,-52.6408,4.2059,0.2723
41,000159.SZ,20090417,20081231,0.63,0.63,3.2032,3.2032,2.3816,0.1775,0.6406,1216728.27,146509197.59,389958140.83,1.8697,1.0183,0.9597,129.1174,0.9686,1.9704,0.485,180056982.59,194435575.35,244982663.79,51851574.1387,64551574.1387,325230236.12,105202242.36,403610000.0,-29855237.89,810709212.61,442530551.55,192675313.66,1413145682.1,196795954.92,0.6207,4.1996,0.38,0.818,0.9464,0.8082,0.2155,0.2683,19.6818,50.6055,49.3945,14.2954,19.6818,3.1935,9.3955,1.7063,2.038,76.6337,23.5023,25.2322,18.0977,15.28,17.7562,12.2382,9.5461,13.2136,18.0977,12.2382,45.2404,1.8262,1.9255,51.6046,48.3954,43.9748,28.5611,71.4929,61.0089,38.9911,0.178,0.8262,1.2113,2.5032,0.972,2.0086,,0.1086,366.131,9.5461,9.3989,611077796.58,23.5557,3.6703,91.293,1.3203,0.7193,0.9202,18.1012,93.9394,93.9394,-63.46,68.0152,104.9804,119.4242,94.86,-57.4432,38.9851,34.82,38.2041,57.8761,-9.8917,-9.8917,-60.0262,-82.3775,57.8761
42,000159.SZ,20081029,20080930,0.58,0.58,2.5291,2.5291,3.0234,0.1557,0.562,-3645743.22,138773362.52,324383386.71,3.176,1.8605,1.6291,87.9334,0.7928,1.6089,0.3981,165937386.1,179880087.92,,-31791700.3448,-128091700.3448,210785068.99,79519769.32,291000000.0,-111760544.6,932439326.11,613154112.35,281393567.75,1431996197.59,172649785.31,0.5617,4.741,0.25,0.7177,0.819,0.7477,-0.1322,-0.5325,22.2311,53.3157,46.6843,12.1285,22.2311,3.0664,6.4185,2.6436,2.9797,72.7265,27.7452,29.5651,15.1788,,15.5883,11.7713,8.8513,11.9897,20.2384,15.6951,33.7516,1.5095,1.7165,51.9618,48.0382,54.1392,20.3213,79.6473,48.4746,51.5254,0.2172,0.5095,1.962,3.9194,1.604,3.2043,,0.1053,338.5576,11.8017,8.8427,558961896.71,26.9215,2.4214,56.9263,5.0376,5.2406,3.2725,1.6545,190.0,190.0,-65.28,183.7806,174.1506,226.5916,237.5373,-58.4384,76.2741,64.01,29.1126,78.2293,35.355,35.355,-25.9782,-6.0314,85.2749
43,000159.SZ,20080812,20080630,0.346,0.346,1.8556,1.8556,3.0234,0.1557,0.329,-1386881.89,80470441.81,217921067.18,2.8615,1.8166,1.6966,76.2694,0.5587,1.173,0.2938,96149275.56,109880336.96,,67879627.5724,-28420372.4276,263791691.91,65955784.95,291000000.0,-243129237.61,890315321.58,623222645.9,160093408.29,1375246688.99,116605725.93,0.3287,4.5081,0.2433,0.4847,1.3651,0.4568,0.2822,-0.1181,17.7372,48.8175,51.1825,11.5285,17.7372,3.3005,5.3527,2.8753,2.7395,78.4611,22.1817,24.6148,9.1721,8.68,9.333,7.2315,5.2109,7.3964,18.3442,14.463,36.4076,1.5725,1.7623,56.1887,43.8113,52.2181,21.1598,78.8588,53.9336,46.0664,0.1748,0.5725,1.7471,3.7268,1.4343,3.0595,,0.0943,272.1847,10.4218,5.2047,532499925.04,21.7676,3.8193,74.3572,5.7713,5.8953,3.5718,-3.6073,363.1861,363.1861,-46.7032,304.9414,300.9891,417.7595,419.3597,-37.3132,181.4352,44.0978,27.8152,69.4715,93.5672,93.5672,81.3998,200.0546,83.9711
