,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002411.SZ,20140415,20131231,0.08,0.08,2.5687,2.5687,0.7191,0.0722,0.6257,19473738.64,7413351.97,162238058.75,1.306,1.0237,0.9457,5.5355,1.3858,2.9553,0.7134,6650043.82,43395398.81,74756051.28,-84511865.131,-38799086.071,96819948.56,16150000.0,326550146.0,216981322.62,764592318.68,129541779.83,346523102.45,1195994030.48,243046603.31,0.0772,2.4169,0.2929,0.6978,-0.3512,0.1246,-0.2426,-0.1114,2.6888,18.1335,81.8665,16.8568,2.6888,2.9886,12.217,1.6512,0.3158,99.2567,0.7433,4.8503,3.2246,3.23,0.8891,3.4604,1.9182,3.035,3.2246,3.4604,33.5777,1.5055,1.504,42.2404,57.7596,58.412,27.3037,70.3849,96.3255,3.6745,0.2409,0.5055,1.9153,2.5779,1.7396,2.3414,3.5238,0.2321,114.8266,1.9182,2.144,678845610.27,3.3195,3.9856,101.2606,1.1501,0.069,0.4869,41.6871,-55.5556,-55.5556,339.1304,-88.8525,-59.7379,-56.3516,-85.07,559.0783,-57.1799,-32.0427,9.1563,1.9345,-11.3968,-11.3968,-6.0423,73.4375,1.9345
22,002411.SZ,20131025,20130930,0.05,0.05,1.8475,1.8475,0.7231,0.0629,0.6073,10417317.64,6835292.72,121621955.93,1.4746,1.1998,1.0498,4.5355,0.9845,2.3429,0.5217,9816818.04,32978695.97,,-37092660.6146,9407339.3854,90517345.65,17115000.0,295241080.0,185741574.68,756984527.45,183079312.86,368820887.54,1159807412.16,233412123.06,0.0495,2.3932,-0.0078,0.6701,-0.3542,0.0947,-0.1065,0.027,2.7637,18.901,81.099,17.0684,2.7637,2.5994,12.7673,1.7016,0.0897,98.4744,1.5256,5.1252,2.0794,2.08,0.8238,2.674,1.442,2.3351,2.7725,3.5653,31.7864,1.466,1.4865,44.8809,55.1191,59.7255,25.456,71.8705,95.7518,4.2482,-0.0071,0.466,2.069,2.8233,1.879,2.564,4.0755,-0.0068,108.455,1.9227,1.3989,622027339.37,3.4236,2.8205,107.2055,-0.5868,-1.1623,-0.4671,-16.3954,-66.6667,-66.6667,-103.7143,-81.5484,-65.9514,-67.6854,-84.31,-105.6673,-68.3063,-32.7091,5.6935,0.9367,-13.3253,-13.3253,-22.3697,-172.1965,1.9589
23,002411.SZ,20130827,20130630,0.06,0.06,1.3724,1.3724,0.7211,0.0629,0.6213,5608649.22,16548011.2,96746378.37,1.7024,1.4362,1.1803,3.2745,0.6995,1.7147,0.3892,21738774.66,34553823.42,49751767.13,-53504858.1215,-46504858.1215,94837520.26,17280000.0,274258173.3,162607918.93,760571376.82,259236821.97,421844740.9,1145240885.25,238316173.12,0.0636,2.4053,0.0701,0.6842,-0.3451,0.0992,-0.1536,-0.1335,4.9538,20.2393,79.7607,15.3272,4.9538,2.5229,11.4041,1.4002,0.1423,95.4523,4.5477,7.2287,2.6637,2.65,1.9894,2.8132,1.9279,2.5523,5.3274,5.6264,30.7292,1.4436,1.4766,49.9724,50.0276,60.4896,23.9476,73.1519,95.5277,4.4723,0.0661,0.4436,2.1683,3.0547,1.9685,2.7732,4.6773,0.0632,97.7774,3.8558,1.8039,551831709.36,5.9205,2.4427,93.5895,1.9271,1.5662,1.343,-2.8047,-53.8462,-53.8462,16.8333,-55.5261,-48.2098,-51.0136,-58.96,63.4937,-52.7296,-32.3689,4.8529,1.4461,-9.6831,-9.6831,-8.3075,216.007,3.6302
24,002411.SZ,20130426,20130331,0.03,0.03,0.9493,0.9493,1.5786,0.0943,0.9127,2594723.72,3467331.95,41398786.72,1.8824,1.6772,1.3848,1.6554,0.2969,0.7996,0.177,5225579.24,10914480.88,,-45568888.1962,-29561978.7362,96744661.71,11745000.0,317844276.4,112707385.29,755726201.86,349966214.97,444673600.26,1182625912.18,233831568.37,0.0261,3.5856,0.1362,1.007,-0.1151,0.047,-0.1962,-0.1273,2.9792,18.7821,81.2179,16.3606,2.9792,2.6167,12.3083,1.4356,-0.12,97.6292,2.3708,4.9518,0.7311,0.73,0.4182,0.8766,0.5274,0.8031,2.9244,3.5064,33.0206,1.493,1.5016,57.8225,42.1775,58.5328,26.8761,70.4012,93.0231,6.9769,0.0797,0.493,1.9529,2.6195,1.7726,2.3777,6.7052,0.0742,95.7164,2.1096,0.4869,467703369.98,3.5162,2.6167,97.6292,0.7311,0.4182,0.5274,14.3486,-62.5,-62.5,4.7692,-76.1318,-66.3178,-68.9999,-81.33,7.1165,-70.4593,0.8182,7.6679,0.8185,-11.2393,-11.2393,-11.2393,-19.0044,4.9405
25,002411.SZ,20130416,20121231,0.27,0.27,4.3487,4.3487,1.5756,0.0943,0.8866,11954765.53,49644442.12,181675555.23,2.2392,1.9871,1.702,8.0803,1.3536,4.3178,0.8938,59654793.47,76732036.21,100905775.35,-283264472.3393,-150427105.3993,66899999.88,11910000.0,262837366.94,30978200.65,775269057.77,408604307.88,439582508.53,1120354739.5,227769512.7,0.2653,3.5565,0.0667,0.9809,-0.4081,0.3305,-1.2199,-0.6478,6.2158,17.9918,82.0082,11.4056,6.2158,2.4088,8.6831,0.3136,0.2684,94.0922,5.9078,7.599,7.7031,7.72,6.2081,6.7919,5.5557,6.3517,7.7031,6.7919,28.4904,1.3984,1.4128,61.5713,38.4287,64.6508,23.4602,73.7109,96.5139,3.4861,0.0469,0.3984,2.4172,3.142,2.2692,2.9496,25.0263,0.0453,79.2392,5.5557,5.4525,410268625.43,7.305,4.2669,97.587,0.9991,0.7403,0.6189,-12.1972,0.0,0.0,-55.5333,-17.9093,-13.6076,-1.5585,-1.76,-55.6303,-7.7947,6.7633,13.0926,6.7633,-3.7414,-3.7414,-4.157,49.2325,6.7633
26,002411.SZ,20121023,20120930,0.23,0.23,3.1972,3.1972,1.5753,0.0676,0.8779,9827956.86,43561640.52,132394021.21,2.6752,2.2731,2.0263,5.7634,1.008,3.5938,0.6743,53203114.42,65947423.44,,-158785079.9454,-128785079.9454,82216257.12,7575000.0,201670810.66,-51743482.76,766892307.33,450438484.39,383695001.63,1051874875.73,219559902.43,0.2299,3.5209,0.21,0.9456,-0.315,0.284,-0.6838,-0.5546,7.4787,17.8334,82.1666,10.1788,7.4787,1.7396,8.2713,0.168,0.1241,92.8336,7.1664,8.8831,6.7112,6.72,5.4758,5.9898,5.0428,5.6951,8.9483,7.9864,25.5295,1.3428,1.384,63.0066,36.9934,67.1731,19.1725,77.7226,92.2546,7.7454,0.1788,0.3428,2.805,4.0539,2.6312,3.8027,,0.165,87.6994,6.7237,4.8492,371688265.58,8.7151,1.951,97.9716,1.0036,0.3988,0.7135,15.5601,35.2941,35.2941,240.0,-7.5289,10.898,33.0056,10.8199,235.743,22.1917,5.71,7.67,5.693,-3.5908,-3.5908,-13.0412,-83.9799,8.8499
27,002411.SZ,20120814,20120630,0.19,0.19,2.2793,2.2793,1.5711,0.0676,0.8428,4910639.02,40319611.45,101069481.37,2.5425,2.1985,1.972,3.9983,0.6889,2.5162,0.4708,48879874.49,55028960.21,67071595.84,-137929478.0696,-77929478.0696,114245848.07,7715000.0,223709092.66,-50731392.59,754856312.5,475014326.71,394282934.12,1066096470.25,211400555.52,0.1948,3.4816,0.06,0.9104,-0.2245,0.237,-0.594,-0.3356,8.9201,19.0964,80.9036,9.099,8.9201,1.6545,7.3719,0.0726,0.3389,90.7645,9.2355,10.3973,5.7184,5.7,5.0975,4.895,4.1995,4.7505,11.4368,9.79,29.0954,1.4103,1.4213,65.9033,34.0967,63.537,20.9839,75.8297,89.0893,10.9107,0.0485,0.4103,2.3387,3.6137,2.1837,3.3743,,0.0432,83.3586,8.399,4.0233,351526087.86,10.3247,1.6429,90.394,3.2058,2.7152,2.4105,-5.197,35.7143,35.7143,175.0,3.2543,13.8516,34.7287,23.03,179.6056,24.0772,4.5,12.0451,4.5131,0.8215,0.8215,5.2838,23.2626,8.5846
28,002411.SZ,20120423,20120331,0.08,0.08,1.0695,1.0695,1.567,0.0676,0.7822,981637.41,18573302.48,47185055.43,3.2411,2.7802,2.5643,1.9632,0.3254,1.1674,0.2297,21893445.97,22911560.91,,-39065645.8305,-39065645.8305,115903838.0,7855000.0,152450000.0,-167663020.6,748907327.8,534168772.92,336505752.32,977884158.73,197335244.94,0.0842,3.4168,0.13,0.8499,-0.0278,0.0987,-0.1682,-0.1682,7.8986,19.0012,80.9988,9.056,7.8986,1.6676,7.428,-0.0396,0.8372,91.1836,8.8164,9.2264,2.496,2.5,2.3707,2.1195,1.8145,2.0415,9.984,8.478,25.0724,1.3346,1.3798,70.1246,29.8754,67.9809,15.5898,81.1329,86.2948,13.7052,0.1239,0.3346,2.8724,5.2042,2.7114,4.9125,,0.1069,87.5275,7.258,1.809,284641738.67,9.266,1.6676,91.1836,2.496,2.3707,1.8145,11.8898,0.0,0.0,208.33,-15.3836,-14.7275,5.53,5.6478,295.0482,-1.5996,2.7,3.8954,2.5698,-3.7915,-3.7915,-3.7915,44.6589,7.2456
29,002411.SZ,20120412,20111231,0.27,0.27,4.5177,4.5177,1.5656,0.0676,0.698,12042427.52,50532027.19,182754452.46,3.4753,3.1227,2.9117,11.2548,1.4804,5.3485,1.0691,72669401.64,82469440.82,103679408.21,-43271452.0423,18037485.9977,116846157.26,7995000.0,130000000.0,-196566408.11,728981875.33,536763728.6,310197320.49,935497395.87,177780305.05,0.2695,3.3312,0.15,0.7656,0.0205,0.3552,-0.1864,0.0777,6.8763,17.4215,82.5785,9.9577,6.8763,1.9791,7.9749,0.0037,0.1894,93.0726,6.9274,7.8616,8.3725,8.37,6.7612,8.4045,7.3511,7.941,8.3725,8.4045,24.0339,1.3164,1.3129,71.0726,28.9274,68.7499,13.8964,82.6842,85.0907,14.9093,0.1609,0.3164,3.0353,5.9501,2.8605,5.6076,,0.1369,58.3338,7.3511,6.377,262201837.55,8.1393,2.3076,94.5749,2.9429,1.4723,2.2383,25.202,42.1053,42.1053,130.61,32.1484,43.3357,59.6382,43.27,155.6368,48.8538,-40.43,17.5316,7.2449,14.7492,14.7492,4.0896,48.4426,7.2449
30,002411.SZ,20111025,20110930,0.17,0.17,3.3163,3.3163,1.5656,0.0418,0.6272,832388.39,39308484.88,133580752.18,3.7445,3.3009,3.1442,9.4128,1.1375,4.4117,0.8212,57534867.48,58103855.27,,-80145603.5046,6815766.9354,86505803.23,1448333.33,97849065.73,-189377578.23,707561175.25,505954614.71,316577036.48,885352067.76,155346723.61,0.1729,3.2346,-0.15,0.669,-0.1488,0.2502,-0.3452,0.0294,6.4118,17.3472,82.6528,9.4985,6.4118,1.8601,7.6694,-0.031,0.0633,92.5284,7.4716,7.5455,5.4527,5.44,5.3396,6.1962,5.2652,5.7693,7.2703,8.2616,19.0899,1.2359,1.2738,70.9242,29.0758,72.6967,11.052,84.8335,99.2205,0.7795,-0.1922,0.2359,4.0423,7.6759,3.8081,7.2311,,-0.1907,56.7068,7.0203,4.2806,239482772.29,7.5765,1.8145,95.8402,0.8785,0.8739,0.924,-6.8045,21.4286,21.4286,28.57,52.5238,44.8804,44.2279,53.0064,-31.1681,34.8162,-42.22,7.8846,4.1346,19.1706,19.1706,18.8203,-52.5028,6.9811
31,002411.SZ,20110819,20110630,0.14,0.14,2.2608,2.2608,1.5656,0.0418,0.5989,798023.74,32773340.34,96309326.84,5.0257,4.5627,4.429,6.8353,0.8061,2.9895,0.5795,47339321.97,46363553.21,55621871.14,-8307095.6367,1692904.3633,89558302.48,1510833.33,37551945.5,-230044944.71,700566480.83,511701522.71,281656578.0,818474067.74,148777214.42,0.1446,3.2063,-0.08,0.6407,-0.2334,0.1997,-0.0358,0.0073,7.7484,18.3465,81.6535,8.8398,7.7484,1.8814,7.1212,-0.1628,0.1885,90.9821,9.0179,8.832,4.5807,4.55,4.4719,5.1182,4.4902,4.7983,9.1614,10.2364,14.1413,1.1647,1.236,70.2344,29.7656,77.024,4.588,90.9626,98.8254,1.1746,-0.1475,0.1647,5.7884,19.826,5.4467,18.6559,,-0.1458,49.258,8.9804,3.706,226792299.27,9.1431,1.7419,91.9555,2.0267,2.0472,1.9525,-1.3534,7.6923,7.6923,46.67,55.3339,46.0397,40.0628,49.22,-46.026,31.3515,-42.58,0.8169,3.2237,19.3348,19.3348,26.6177,-17.0373,6.6321
32,002411.SZ,20110423,20110331,0.14,0.14,2.0009,2.0009,3.618,0.0752,1.0415,949812.59,17580400.57,50723917.17,4.5231,4.0027,3.9138,2.9236,0.3896,1.4643,0.2831,25873750.72,26719072.5,,-18834611.7718,-8834611.7718,80093381.56,1635833.33,66162000.0,-231375082.46,695303021.92,515272399.49,283897317.03,839530994.24,144056063.49,0.1436,5.7348,-0.12,1.1167,-0.188,0.2071,-0.146,-0.0685,8.8341,19.6518,80.3482,8.5636,8.8341,2.0255,6.6407,-0.1026,0.8783,89.9758,10.0242,10.3517,2.5366,2.54,2.4066,2.9306,2.501,2.7222,10.1464,11.7224,16.0531,1.1912,1.248,71.8068,28.1932,75.473,7.8808,88.1188,98.8939,1.1061,-0.1035,0.1912,5.0022,11.1814,4.7014,10.5091,,-0.1024,58.2197,10.004,2.0325,215250986.51,10.4544,2.0255,89.9758,2.5366,2.4066,2.501,-5.8647,55.5556,55.5556,7.69,136.4864,119.9065,109.2483,127.569,-78.6096,-54.9182,2.5,2.1157,2.5692,12.6371,12.6371,12.6371,49.8292,364.1529
33,002411.SZ,20110423,20101231,0.34,0.34,7.0867,7.0867,3.618,0.0752,0.8979,3927293.25,35270381.64,146739897.09,4.4251,4.0895,3.9505,13.6598,2.0947,5.4445,1.4069,54990736.95,63807076.8,79985503.7,-134465646.2871,-211374584.3271,81279510.89,1635833.33,68691061.96,-253094028.16,679326280.58,513665322.68,260571294.52,819258029.65,125525850.34,0.3039,5.5911,-0.49,0.9731,2.428,0.4946,-1.0424,-1.6386,5.5819,16.0515,83.9485,9.4266,5.5819,2.1562,6.6863,0.584,0.2031,93.9847,6.0153,6.9797,8.9925,8.16,8.0916,9.82,7.8534,9.6363,8.9925,9.82,16.8046,1.202,1.4907,73.5597,26.4403,75.2989,8.3845,88.0375,98.921,1.079,-0.418,0.202,4.7574,10.5,4.4809,9.8896,,-0.4135,53.7384,7.8534,6.0326,196609508.58,6.516,2.5427,93.5567,1.5971,1.3461,1.8141,-13.3145,-19.0476,-19.0476,-345.45,22.6335,6.5227,-2.6312,14.38,-824.2728,-79.6788,138.89,127.0412,379.149,34.793,34.793,34.87,138.3206,379.149
34,002411.SZ,20101022,20100930,0.24,0.24,5.0091,5.0091,3.5574,0.0531,0.8319,2140810.17,25690740.16,97145268.16,5.0457,4.414,4.2763,9.5479,1.4966,4.1105,1.0291,37721901.83,47773212.12,,-111355590.1248,-256955590.1248,74073381.49,1948333.33,55594879.14,-274483698.25,660201171.93,524602097.52,250118399.27,782368004.99,114159725.78,0.2157,5.4423,-0.21,0.885,2.4924,0.3703,-0.8632,-1.9919,5.4258,15.034,84.966,8.8934,5.4258,1.9959,5.7362,1.1613,-0.0073,94.1622,5.8378,7.3933,6.5287,7.01,6.0265,7.6087,5.5839,7.5792,8.7049,10.1449,15.333,1.1811,1.4729,76.2207,23.7793,76.9116,7.106,89.7357,98.5197,1.4803,-0.2083,0.1811,5.3342,12.6282,5.0161,11.8752,,-0.2052,64.7527,7.4452,4.4327,162257407.81,6.232,2.2457,96.4872,0.5517,0.5325,0.721,-6.869,-38.4615,-38.4615,66.11,54.5093,17.4641,10.0523,,31.9571,,132.48,116.0226,366.3998,34.7611,34.7611,25.3571,-62.9072,
35,002411.SZ,20100825,20100630,0.35,0.35,5.1151,5.1151,5.8361,0.0796,1.2029,2006293.68,21962500.3,73352660.68,3.0379,2.7223,2.6369,5.3339,0.8816,2.7799,0.6372,30475848.51,39210100.84,47088205.88,-126607371.6709,-197607371.6709,68240209.81,2010833.33,191387340.41,-249511767.39,664880635.27,529107935.49,279596168.1,913109476.95,110296969.43,0.2787,8.1186,-0.15,1.2825,5.0273,0.4559,-1.4722,-2.2978,6.4608,16.675,83.325,8.7709,6.4608,1.8788,5.4498,1.4424,0.659,93.072,6.928,8.9135,5.6482,9.6,5.1754,5.6797,4.1168,5.521,11.2964,11.3594,26.6066,1.3625,1.6268,80.2082,19.7918,67.6131,20.96,76.464,99.2314,0.7686,-0.0495,0.3625,2.6686,3.6481,2.5412,3.474,,-0.0491,70.1733,8.2336,3.4719,161305300.22,7.4712,1.7846,90.7304,3.5246,3.3203,2.5187,-2.0709,9.375,9.375,-183.33,43.1038,16.467,15.2249,47.45,-209.0426,-78.3688,247.01,147.4728,363.8337,39.6744,39.6744,40.8516,78.5496,432.6806
36,002411.SZ,20100524,20100331,0.14,0.14,3.5694,3.5694,,0.1067,1.3759,1130306.2,7725304.08,33948554.29,0.9737,0.7553,0.7067,2.4904,0.9847,1.4598,0.5439,10940904.09,14710690.97,,-13388906.3431,8111093.6569,96006460.27,2073333.33,167100000.0,151186460.8,130872459.42,-6926575.48,144259885.32,347128108.25,95183785.73,0.1379,2.4826,-0.13,1.4826,0.1147,0.2291,-0.2085,0.1263,4.5516,14.8147,85.1853,8.0571,4.5516,1.9654,5.0269,1.0648,1.6476,95.2255,4.7745,6.4196,5.7149,,4.9855,3.4919,2.4758,3.7758,22.8596,13.9676,59.5631,2.473,2.7187,57.5416,42.4584,29.3958,48.1378,45.915,99.2181,0.7819,-0.0322,1.473,0.601,0.9538,0.4935,0.7832,0.8656,-0.032,64.6948,9.9032,2.102,160516690.75,5.3548,1.9654,95.2255,5.7149,4.9855,2.4758,-3.6985,-46.1538,-46.1538,7.14,-16.7137,-38.7968,-47.6147,-37.3,3.86,,5.98,12.0411,5.883,38.609,38.609,38.609,-46.4403,
37,002411.SZ,20100430,20091231,0.63,0.63,10.5641,10.5641,,0.1067,1.238,9419686.02,30837239.52,108745392.89,0.9273,0.633,0.5698,13.5008,3.6646,4.9178,1.8741,44841516.17,64957765.69,78365874.9,-52049618.2809,-8949618.2809,80027207.47,2135833.33,145600000.0,137047330.33,122485082.88,-16393887.59,120653442.74,315198033.57,86328175.45,0.6271,2.3447,-0.1,1.3447,-0.1313,1.0118,-0.8107,-0.1394,6.8918,16.0341,83.9659,8.9049,6.8918,2.27,5.2704,1.3646,0.231,93.3883,6.6117,9.5778,30.8719,30.87,23.6482,17.9502,12.9163,20.064,30.8719,17.9502,57.3189,2.343,2.7751,52.6557,47.3443,30.8246,46.1932,47.7567,99.0623,0.9377,-0.0301,1.343,0.6609,1.0338,0.5378,0.8412,0.8937,-0.0298,68.6991,12.9163,11.1244,160084661.92,8.2453,1.844,89.7204,9.9433,,4.3838,16.5612,3.2787,3.2787,-117.2414,-17.8067,-1.5019,2.8304,-17.0928,-118.2201,-24.6703,36.5102,21.7425,36.5072,-7.331,-7.331,,555.213,36.5072
38,002411.SZ,20100121,20090630,0.32,0.32,4.9057,4.9057,,0.0536,0.9881,5906636.45,14895105.22,52889031.94,0.8713,0.5326,0.4912,5.4161,1.7536,2.3537,0.896,21296318.96,32254853.2,,-20291464.4031,-291464.4031,105075803.17,2260833.33,122500000.0,97578813.52,102585069.4,-29292419.81,68286393.71,269303881.62,66872991.58,0.324,2.0416,0.18,1.0416,0.1243,0.5024,-0.3161,-0.0045,7.6036,16.7932,83.2068,9.0599,7.6036,2.1549,5.6234,1.2816,0.7166,93.238,6.762,10.2415,17.2382,17.24,12.3435,9.1759,6.8125,11.0523,34.4764,18.3518,61.0228,2.5656,2.913,52.6453,47.3547,27.2369,45.4876,48.671,99.0163,0.9837,0.0517,1.5656,0.5703,1.07,0.4463,0.8374,1.0513,0.0512,82.5641,13.625,5.9177,149869212.58,8.9599,2.8673,94.5463,2.9731,,1.5268,13.7617,,,,,,,,,,18.8635,15.3941,18.8642,,,,-37.8843,
39,002411.SZ,20100430,20081231,0.61,0.61,11.3998,11.3998,,0.0536,0.6641,1953950.32,37194895.71,129350159.88,0.8026,0.4706,0.4217,27.7488,5.2396,7.2844,2.6408,54556178.39,67845328.33,77872508.35,-52775066.7345,-13275066.7345,97990289.64,2385833.33,102500000.0,85557033.1,80356430.8,-39582037.14,45974995.96,226018703.17,46071249.91,0.6098,1.7176,0.58,0.7176,-0.1125,1.0568,-0.822,-0.2068,6.2468,17.674,82.326,8.5175,6.2468,2.1887,4.7639,1.5649,1.2947,92.5456,7.4544,9.2702,43.1645,43.16,41.0101,24.4806,16.4964,29.7878,43.1645,24.4806,62.1567,2.6425,3.0557,49.2987,50.7013,24.6194,45.3502,48.7886,98.824,1.176,0.1857,1.6425,0.5435,1.0758,0.3961,0.784,0.9392,0.1835,45.6728,16.4964,14.1261,135571754.53,7.7574,,,,,,,3.3898,3.3898,-38.9474,35.7031,34.0974,18.0453,36.1621,-38.8249,-23.8635,55.046,43.2289,55.0443,64.4145,64.4145,,,55.0443
40,002411.SZ,20100430,20071231,0.59,0.59,6.9336,6.9336,,0.0038,0.104,5847636.33,27316619.06,73250406.39,0.7913,0.5048,0.4547,14.7483,3.979,6.6472,2.1933,39438763.71,46558419.27,52848853.32,-10437955.9419,2104644.0581,86682482.57,400000.0,63000000.0,38880228.81,50220876.13,-31233075.97,7647152.84,140800814.14,6922403.88,0.5166,1.1078,0.95,0.1078,0.2618,0.7252,-0.1626,0.0328,7.9882,16.4558,83.5442,7.6089,7.9882,2.6591,3.9209,1.0289,-0.3943,91.14,9.0316,10.4594,68.3323,54.93,56.2838,22.9404,17.5205,38.42,68.3323,22.9404,65.8594,2.9291,4.1817,51.9781,48.0219,22.038,44.7441,50.5128,99.7335,0.2665,0.4066,1.9291,0.4739,1.1289,0.3346,0.7972,1.2917,0.4055,56.9479,17.5205,16.3408,88532362.36,9.5112,,,,,,,37.2093,37.2093,356.7568,122.687,128.1697,129.7664,95.4498,1735.8588,-16.1823,-57.302,28.0073,174.1264,39.4473,39.4473,,,174.1264
41,002411.SZ,20100121,20061231,0.43,0.43,31.9213,31.9213,,0.4743,1.1202,457621.5,13976281.37,47292727.83,0.7951,0.6113,0.5292,7.0287,3.0317,6.2733,1.7931,18772998.61,20162036.5,,,,115266466.63,0.0,31154100.0,24944145.12,10588306.9,-27130014.03,-16185868.91,62757148.8,15945109.03,1.4434,2.5945,-0.37,1.5945,-0.557,2.0162,,,4.5638,14.8154,85.1846,8.4009,4.5638,2.8761,5.0215,0.5034,0.1081,94.119,5.6556,6.3162,55.6325,35.25,53.8687,11.3255,8.1834,22.9996,55.6325,11.3255,82.2478,5.6331,,59.1441,40.8559,5.9477,49.6423,41.3421,90.4385,9.5615,-0.0281,4.6331,0.1772,0.8328,0.0723,0.3399,0.4245,-0.0254,83.4386,8.1834,,55876260.7,5.8128,,,,,,,,,,,,,,,,,,,,,,,
