,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002349.SZ,20131021,20130930,0.16,0.16,2.7105,2.7105,1.2745,0.0965,0.8457,1393258.43,31050351.91,149515621.56,2.603,1.829,1.642,3.5037,1.141,2.4216,0.5542,35928987.18,41574740.86,,-139212443.8064,-102012443.8064,133472744.9,71761188.68,55000000.0,-68323442.51,499560909.66,302113320.02,233789877.51,793409016.82,188429967.41,0.1622,3.2399,-0.1896,0.9421,-0.3585,0.2079,-0.6961,-0.5101,6.8928,27.581,72.419,19.6071,6.8928,9.5615,9.3537,0.6918,0.3483,93.3722,6.6278,7.6692,5.0995,5.06,4.8805,4.2502,3.8199,5.3825,6.7993,5.6669,26.0588,1.3524,1.5375,49.1253,50.8747,50.024,6.9321,81.6707,72.4244,27.5756,-0.2012,0.3524,2.49,11.7815,1.9197,9.0829,,-0.1457,162.243,5.0932,3.3167,359634980.58,6.9774,13.2629,98.9007,0.9038,0.9145,0.773,-4.8193,-27.2727,-27.2727,-172.9231,-12.2307,-40.7481,-24.823,-1.64,-173.9117,-28.1594,3.7698,4.2739,3.769,10.8559,10.8559,-9.8055,-85.6134,4.6442
23,002349.SZ,20130730,20130630,0.1331,0.1331,1.9236,1.9236,1.2745,0.0965,0.8165,1462083.04,25153182.82,106271542.94,2.2007,1.5316,1.4052,2.5628,0.7971,1.7083,0.3868,34198954.67,35562684.98,51040002.0,-55645353.2591,-38445353.2591,194814449.84,71772800.35,35000000.0,-106468638.34,492461182.26,275939448.19,169470809.85,764981939.38,182610299.89,0.1331,3.2085,-0.1517,0.9131,-0.2701,0.1778,-0.2782,-0.1922,7.6727,27.6227,72.3773,17.3664,7.6727,8.0474,8.725,0.594,0.2905,91.1108,8.8892,9.2436,4.2041,4.17,3.9732,3.5754,2.9678,3.8686,8.4082,7.1508,29.2358,1.4131,1.5711,49.0276,50.9724,47.739,4.5753,83.8837,76.2016,23.7984,-0.132,0.4131,2.1277,18.3342,1.6329,14.0703,,-0.1006,152.8576,5.9356,2.6759,376580936.56,9.4191,7.8691,94.0793,1.623,1.4082,1.11,-13.946,-27.3472,-27.3472,-154.1786,8.7924,-33.4572,-27.3662,0.4,-154.9349,-30.7135,2.7641,7.7119,2.7622,22.3197,22.3197,12.0139,-45.7678,4.8312
24,002349.SZ,20130422,20130331,0.081,0.081,0.9081,0.9081,1.2745,0.0965,0.8145,84499.21,16122812.19,55121236.15,2.5179,1.8808,1.7141,1.3044,0.3789,0.8425,0.1843,22173685.75,21949335.79,,-55450317.2986,-53250317.2986,163177914.6,81853785.17,35000000.0,-143991441.8,491747206.54,300808768.15,156817326.35,768064518.8,182193668.47,0.081,3.2042,-0.01,0.911,-0.0992,0.1097,-0.2773,-0.2663,10.0048,30.3495,69.6505,17.4796,10.0048,8.2469,9.537,-0.3043,-0.052,87.7913,12.2087,12.0852,2.5619,2.56,2.5485,2.2274,1.844,2.3621,10.2476,8.9096,27.6412,1.382,1.5576,49.2536,50.7464,48.539,4.5569,83.4348,70.7698,29.2302,-0.0101,0.382,2.2884,18.3095,1.756,14.0499,,-0.0072,150.1368,7.376,1.6447,365023549.19,12.3895,8.2469,87.7913,2.5619,2.5485,1.844,-1.1061,-36.2205,-36.2205,-101.7544,45.8419,-41.6178,-36.1894,17.98,-103.4999,-39.185,2.6264,5.7831,2.6241,36.3483,36.3483,36.3483,649.7983,4.9258
25,002349.SZ,20130409,20121231,0.2461,0.2461,3.3269,3.3269,1.2745,0.0965,0.7334,15225163.17,33998008.29,194482487.59,2.6737,2.0813,2.0545,5.5881,1.2634,4.4674,0.7656,43892989.97,67643979.08,84892330.61,-132298947.845,-157998947.845,154099632.24,70940910.25,17800000.0,-184146658.2,474841697.39,287716413.33,103569755.13,732670529.87,165986357.07,0.2461,3.1222,0.3862,0.8299,-0.8562,0.3382,-0.6615,-0.79,8.9598,29.2287,70.7713,21.4041,8.9598,10.9164,10.7417,-0.254,0.6482,93.4033,6.5967,10.1662,8.1388,8.15,5.6214,7.783,6.8595,8.1718,8.1388,7.783,25.3563,1.3397,1.437,47.9911,52.0089,49.5809,2.4295,85.2289,70.787,29.213,0.4494,0.3397,2.5714,35.0813,1.9554,26.6765,,0.3181,131.7765,6.8595,5.6636,348489493.73,10.8354,13.4062,98.3233,0.9756,0.3907,0.826,14.7103,2.3285,2.3285,-6.805,14.0383,26.0957,2.3313,5.53,86.3856,-4.1094,-46.6418,22.7003,6.7167,77.198,77.198,34.6844,-68.8155,6.7167
26,002349.SZ,20121023,20120930,0.22,0.22,2.4451,2.4451,1.2745,0.0787,0.7209,11587618.97,31568657.2,146925636.13,2.685,2.135,2.0872,4.1719,0.9045,3.3759,0.5622,40935703.13,63375918.29,,-126616751.0698,-126616751.0698,138085382.85,70085443.81,43500000.0,-195390943.84,474871376.72,305976132.7,110585188.86,751059944.69,159919461.78,0.2158,3.0961,0.26,0.7996,-0.6835,0.3169,-0.6331,-0.6331,10.5724,30.0455,69.9545,20.7227,10.5724,10.0183,10.7985,-0.0942,0.3501,91.6289,8.3711,12.96,7.1666,7.11,5.2424,7.2856,5.9433,7.3992,9.5555,9.7141,26.2367,1.3557,1.4445,50.8284,49.1716,49.5054,5.7918,82.4467,72.1519,27.8481,0.2825,0.3557,2.4605,14.235,1.8869,10.9166,,0.2038,133.4787,7.9244,4.9612,327316129.87,13.0542,11.0839,94.5649,1.0599,1.0583,0.7571,-2.2444,4.7619,4.7619,28.27,24.1235,29.4443,3.4291,13.3943,157.7396,-3.3373,-47.09,22.895,5.8241,99.9632,99.9632,71.145,-41.5741,7.0
27,002349.SZ,20120807,20120630,0.1832,0.1832,1.5726,1.5726,1.2745,0.0787,0.6883,11590360.81,25052720.97,96290853.45,2.8328,2.244,2.2174,2.7011,0.5595,2.4456,0.362,31435049.29,53851883.93,61617255.53,-86743481.2688,-86743481.2688,143798977.18,70416444.57,43500000.0,-231131565.34,467464018.58,343272844.97,112141279.63,743093106.7,153406267.39,0.1832,3.0606,0.28,0.767,-0.4566,0.2693,-0.4337,-0.4337,14.1363,30.6147,69.3853,19.4877,14.1363,9.4274,10.253,-0.1926,0.5,90.0055,9.9945,17.1217,6.1211,6.07,4.185,6.1976,5.1169,6.3749,12.2422,12.3952,26.9208,1.3684,1.4515,55.4233,44.5767,48.8311,5.8539,82.375,72.6767,27.3233,0.2948,0.3684,2.3752,14.0718,1.8139,10.7463,,0.2143,142.7849,10.2338,4.2171,282077906.91,17.3143,8.6495,91.0484,1.8389,1.8608,1.4124,-1.2033,0.0,0.0,-12.5,20.8986,28.6547,2.2023,14.0,71.0651,-4.3782,-47.69,22.6487,4.6105,120.5617,120.5617,151.1947,6.7562,6.8818
28,002349.SZ,20120419,20120331,0.25,0.25,1.332,1.332,3.5491,0.1575,1.3641,11723816.57,13675267.52,42389444.04,4.3396,3.7588,3.7012,1.2825,0.2298,1.3,0.1636,15203924.47,37202874.13,,-1258630.7204,-1258630.7204,130382726.65,49548754.66,0.0,-368079512.48,535239407.9,435432665.97,67353153.49,668214836.63,152162269.7,0.254,6.1075,0.57,1.5216,0.0239,0.372,-0.0126,-0.0126,23.8068,31.8229,68.1771,19.3017,23.8068,10.4863,9.8211,-1.0057,0.2841,88.586,11.414,27.9292,4.2477,4.25,2.287,4.5685,3.8942,4.6928,16.9908,18.274,21.2147,1.2693,1.3619,66.712,33.288,63.107,0.0,91.4001,72.4624,27.5376,0.4402,0.2693,3.3943,,2.9747,,,0.319,144.5494,15.5768,3.119,206821394.63,28.935,10.4863,88.586,4.2477,2.287,3.8942,43.0916,0.0,0.0,200.0,19.6113,31.6594,2.1628,26.8276,206.8044,-6.0914,4.44,8.663,4.3757,89.161,89.161,89.161,175.9401,8.7896
29,002349.SZ,20120228,20111231,0.481,0.481,3.755,3.755,3.5491,0.1575,1.1102,15884810.19,32216967.02,145181405.97,5.0174,4.3889,3.9884,5.5765,0.6786,4.1507,0.5395,38489675.48,53020965.0,62380753.69,-117736418.3709,-117736418.3709,118321138.37,25909552.02,0.0,-365959002.33,554255310.55,475343102.02,109384099.69,636298295.9,126763185.61,0.481,5.8514,0.4144,1.2676,-0.3584,0.5302,-1.1774,-1.1774,12.8764,38.6633,61.3367,26.393,12.8764,15.3073,11.7586,-0.6729,1.1422,89.7498,10.2502,14.12,8.5167,8.55,5.7042,7.6183,6.9473,7.5947,8.5167,7.6183,18.4786,1.2267,1.2323,76.0592,23.9408,71.0102,0.0,91.9608,82.036,17.964,0.3503,0.2267,4.057,,3.8428,,,0.2873,162.2314,6.9473,6.9115,155975091.68,15.2266,15.459,95.7924,1.0957,0.7522,0.8715,16.4488,10.4478,10.4478,-19.25,-21.3319,13.9338,12.8107,-22.5,0.9373,4.9632,-14.02,27.6597,7.4764,36.8848,36.8848,61.9157,-21.0467,7.4764
30,002349.SZ,20111022,20110930,0.42,0.42,2.4455,2.4455,3.5491,0.1096,1.0942,13885747.0,27839719.8,103643889.4,6.8718,6.0018,5.3095,4.5837,0.4422,2.9887,0.3637,32979812.25,48431782.59,,-91637569.6866,-91637569.6866,86301379.4,17525067.39,0.0,-380901762.55,548675922.25,506744229.23,125842466.68,629448106.37,120386875.2,0.4173,5.7871,0.2,1.2039,-0.209,0.4843,-0.9164,-0.9164,17.0743,42.3814,57.6186,27.0802,17.0743,15.2261,12.2156,-0.3615,0.7994,86.5141,13.4859,19.8044,7.43,7.38,4.9574,7.2034,6.2104,6.9864,9.9067,9.6045,14.1593,1.1649,1.1972,80.8763,19.1237,74.8254,0.0,91.94,83.1208,16.8792,0.2306,0.1649,5.5739,,5.2845,,,0.1917,179.3326,8.2805,6.206,110190326.41,20.1659,12.3385,93.1548,1.0199,1.0185,0.8261,-12.1378,20.0,20.0,-5.26,-18.6087,21.9311,22.6493,-18.3196,7.4677,13.5348,-14.98,19.9309,6.2953,26.4197,26.4197,47.0376,-47.4898,8.0279
31,002349.SZ,20110816,20110630,0.36,0.36,1.426,1.426,3.5491,0.1096,1.0355,13877678.63,21975819.21,71240255.43,10.8137,9.3644,8.4114,4.4397,0.2618,1.8444,0.2182,26001172.63,40558342.49,45119638.92,-55768139.8121,-55768139.8121,53301483.59,18909158.7,0.0,-414610185.87,544775912.43,523086395.14,108476209.27,623413962.61,114514906.24,0.3585,5.7271,0.32,1.1451,0.1281,0.4056,-0.5577,-0.5577,25.1424,49.9575,50.0425,30.8712,25.1424,17.2905,14.1354,-0.5547,-0.2745,81.7666,18.2334,28.4417,6.4187,6.38,3.9343,6.2061,5.4862,5.8832,12.8374,12.4122,10.3807,1.1158,1.17,82.859,17.141,78.3146,0.0,91.8668,73.8139,26.1861,0.6056,0.1158,7.9311,,7.5443,,,0.447,201.8047,10.9724,5.4862,91302488.42,29.6832,17.2934,81.5884,1.9384,1.9739,1.6542,18.7993,80.0,80.0,146.15,11.9076,83.9384,88.4015,14.34,141.0152,71.2973,-15.86,13.7731,5.1924,14.9012,14.9012,15.4251,4.5546,9.9851
32,002349.SZ,20110415,20110331,0.25,0.25,0.7042,0.7042,3.5491,0.1096,0.9256,14078827.29,10782562.55,35670912.58,10.0823,8.9982,8.0406,2.1785,0.1347,0.9105,0.1131,12711115.32,28877234.86,,-47675012.3117,-47675012.3117,52845349.59,19129968.71,0.0,-390787209.96,549927235.48,479955412.87,89168202.91,561413703.63,103522798.24,0.2486,5.614,0.19,1.0352,-0.1101,0.2888,-0.4768,-0.4768,35.3053,50.6557,49.3443,31.4591,35.3053,17.2875,14.7357,-0.564,-0.0069,81.9491,18.0509,41.0081,4.4964,4.46,1.9501,4.6396,3.9944,4.4353,17.9856,18.5584,11.3635,1.1282,1.1257,84.119,15.881,86.823,0.0,99.9983,73.4215,26.5785,0.354,0.1282,7.8,,7.6405,,,0.2599,181.0644,15.9776,3.9944,89111569.09,41.5721,17.2875,81.9491,4.4964,1.9501,3.9944,26.5683,177.7778,177.7778,280.0,24.7986,188.88,193.0795,26.4577,413.8156,170.4115,-17.62,3.5941,3.1158,14.3691,14.3691,14.3691,51.2041,8.3828
33,002349.SZ,20110119,20101231,0.5443,0.5443,3.429,3.429,4.6863,0.1371,0.9462,1068741.01,41570645.59,140926066.33,8.7824,7.9158,7.4288,8.7924,0.8614,3.4726,0.6596,48926665.13,49413609.27,58462094.18,-25364527.9237,-50364527.9237,58408733.18,8555098.81,0.0,-401796802.06,531985623.68,454558919.67,52762117.61,544450145.98,86661408.4,0.533,6.8055,0.5132,1.0833,4.3089,0.6177,-0.3171,-0.6296,15.5437,51.3729,48.6271,32.24,15.5437,18.5587,13.5409,0.1405,0.2491,82.1644,17.8356,18.0131,12.5126,8.6,12.199,11.8814,10.2525,11.8843,12.5126,11.8814,10.9523,1.123,1.2204,83.8986,16.1014,87.0091,0.0,99.9982,87.2243,12.7757,0.703,0.123,8.1304,,7.9444,,,0.6132,154.0418,10.2525,10.2525,85991572.94,18.2939,23.4957,89.6056,1.5959,1.3863,1.4345,27.8675,-0.439,-0.439,-46.54,23.7814,28.4273,29.9984,25.3,-28.9112,-67.2639,197.18,177.4487,297.1108,5.7571,5.7571,11.2335,-51.3664,297.1108
34,002349.SZ,20101021,20100930,0.44,0.44,2.418,2.418,4.6863,0.0839,0.8917,-63580.26,34083733.37,97224715.39,9.2711,8.2593,8.2336,6.481,0.6536,2.4912,0.4773,40520071.31,37161300.06,,-25662663.1925,-50662663.1925,50478171.3,4088980.45,0.0,-381934370.45,524374170.44,417507513.98,35573143.53,535718227.49,78042174.92,0.4253,6.6964,0.23,0.9755,4.0606,0.4645,-0.3208,-0.6333,17.5866,50.2601,49.7399,28.4617,17.5866,16.4945,13.665,-1.6978,-0.12,79.0533,20.9467,19.2104,10.1129,7.02,10.1318,9.1682,8.3932,8.9585,13.4839,12.2243,9.2442,1.1019,1.2049,79.2813,20.7187,88.834,0.0,99.9982,92.5065,7.4935,0.3669,0.1019,9.8174,,9.6097,,,0.3394,159.8894,11.1909,8.3932,110965412.07,20.9082,11.7356,75.0696,2.8378,2.8141,2.5699,7.3967,-6.383,-6.383,-58.12,22.1121,22.9691,21.2918,20.4533,-44.1662,-69.7674,192.58,167.8609,290.7418,3.6242,3.6242,2.5293,32.4647,301.1958
35,002349.SZ,20100730,20100630,0.25,0.25,1.5514,1.5514,4.6863,0.0839,0.7043,-189010.49,19219374.75,64282243.38,9.3343,8.3616,8.0268,4.6068,0.4108,1.5776,0.3116,23234494.25,20748867.82,25369953.36,-30414919.3861,-55414919.3861,51455342.14,4104104.09,0.0,-387296610.81,509197774.33,428846413.34,41549802.53,520725833.17,63052386.06,0.2379,6.509,0.17,0.7882,4.1276,0.2594,-0.3802,-0.6927,15.3337,51.7954,48.2046,32.4944,15.3337,19.1532,14.9828,-1.6416,-0.3852,81.2788,18.7212,16.7184,5.7859,4.17,5.8434,5.209,4.7776,5.0257,11.5718,10.418,9.641,1.1067,1.2111,83.3444,16.6556,88.3586,0.0,99.9981,92.6131,7.3869,0.2603,0.1067,9.3722,,9.1649,,,0.2411,164.3075,9.5552,4.7776,84465235.76,18.5422,19.0185,79.1336,2.0309,2.0589,1.8289,15.5935,4.1667,4.1667,-62.22,30.3318,29.6169,31.5884,32.39,-50.0276,-70.0262,184.28,161.5079,279.8065,4.2461,4.2461,3.5828,28.1179,339.0107
36,002349.SZ,20100420,20100331,0.12,0.12,0.7696,0.7696,4.6863,0.0839,0.6725,-43802.52,8526616.88,32386154.97,8.7892,7.9972,7.9591,2.1057,0.2036,0.7726,0.1544,10185300.42,10154350.33,,601662.1801,-24398337.8199,54728310.28,4455647.48,0.0,-407499254.5,506211716.52,426288235.41,18788980.91,517992261.51,60504836.17,0.106,6.4748,0.05,0.7563,4.3802,0.1269,0.0075,-0.305,13.7773,52.5995,47.4005,34.8144,13.7773,19.2899,15.491,0.0334,0.2048,83.4577,16.5423,16.4921,2.5898,2.18,2.6032,2.5464,2.1272,2.4996,10.3592,10.1856,10.2541,1.1143,1.2175,83.3396,16.6604,87.7049,0.0,99.9981,92.4715,7.5285,0.0665,0.1143,8.7521,,8.5532,,,0.0615,160.7584,8.5088,2.1272,84388891.31,16.4586,19.2899,83.4577,2.5898,2.6032,2.1272,5.9138,9.0909,9.0909,-58.33,30.4547,28.6875,25.8753,,-49.9732,,182.53,161.9122,277.8127,4.9286,4.9286,4.9286,60.5504,
37,002349.SZ,20100316,20091231,0.5467,0.5467,4.3231,4.3231,0.379,0.1118,0.7552,-376918.59,33176848.52,126014095.23,1.5564,1.1395,1.1124,8.9876,2.3511,3.0885,1.2461,39526661.42,39950712.43,49793976.26,56160909.2938,51160909.2938,54616723.87,3643277.81,25000000.0,-32087160.18,124930392.18,44299145.03,12211984.85,162110115.36,52022021.8,0.5467,2.285,0.96,0.867,0.5394,0.6658,0.936,0.8527,12.6452,48.5816,51.4184,32.2437,12.6452,19.1919,12.6193,0.4325,-0.1016,84.7615,15.2385,15.402,25.6504,26.77,25.9451,19.1923,15.7571,21.5818,25.6504,19.1923,37.7819,1.6072,1.6279,56.2308,43.7692,56.6912,15.4216,84.5724,95.6242,4.3758,0.7255,0.6072,1.6467,5.484,1.5005,4.9972,,0.6937,140.4736,15.7571,15.7571,84284286.81,15.0646,25.1191,91.2748,3.5116,3.6069,2.3295,33.8143,25.3612,25.3612,231.03,25.0759,22.6222,25.3665,50.81,237.1983,8.4916,15.66,12.4627,15.5541,10.4388,10.4388,25.2634,-58.6859,15.5541
38,002349.SZ,20100202,20090930,0.47,0.47,3.1113,3.1113,0.4008,0.0535,0.7322,-248039.07,28296224.48,89917193.9,1.8304,1.1438,1.1161,6.0477,1.9703,2.1902,0.9735,33182673.81,33911949.34,,30233977.0148,5233977.0148,45674063.67,3373795.77,5000000.0,-16015719.03,122710424.37,42081356.59,26065637.56,138537693.42,47138499.18,0.4675,2.2255,0.55,0.7856,-0.0618,0.5652,0.5039,0.0872,15.0249,48.1671,51.8329,29.4282,15.0249,16.8834,11.9979,0.547,-0.2344,82.2246,17.7754,18.166,22.2451,,22.4418,17.6839,14.6262,20.139,29.6601,23.5785,28.8124,1.4047,1.5209,49.447,50.553,65.4157,3.6091,96.3838,93.7578,6.2422,0.6546,0.4047,2.4705,26.7056,2.2704,24.5421,,0.6138,150.6855,19.5016,14.6261,84012625.25,17.6191,13.1422,77.2931,10.7767,10.9294,7.081,9.4223,27.027,27.027,1121.92,14.2903,12.9188,26.1874,50.5,1121.9219,,12.54,-4.2684,12.5431,5.5724,5.5724,15.4915,53.2537,
39,002349.SZ,20100112,20090630,0.241,0.241,1.9842,1.9842,0.379,0.0573,0.5041,-55581.04,14517622.08,56835833.92,1.3616,0.8357,0.7995,4.2764,1.2045,1.391,0.6073,17827188.91,18434725.51,23327281.98,26415009.6802,21415009.6802,49131644.59,3396037.73,25000000.0,-5062265.19,107485785.91,26807500.45,21745235.26,143621004.91,33684132.91,0.241,1.9769,0.45,0.5614,0.0889,0.3072,0.4403,0.3569,12.1476,47.74,52.26,31.9435,12.1476,19.0085,12.2475,0.6875,-0.371,85.0258,14.9742,15.4845,12.191,12.48,12.2379,9.4031,7.3768,10.2755,24.382,18.8062,39.525,1.6536,1.6526,51.4605,48.5395,54.7981,17.4069,82.5863,95.6196,4.3804,0.3615,0.6536,1.5299,4.7444,1.3864,4.2994,,0.3457,158.1083,14.7536,7.3767,84084083.46,14.9128,19.2506,83.404,6.5112,,3.9373,32.3354,,,,,,,,,,-0.0253,0.1017,-0.0293,,,,28.3331,
40,002349.SZ,20100112,20081231,0.4361,0.4361,3.9145,3.9145,0.379,0.0573,0.5131,4164671.09,21998559.23,106256960.6,1.3216,0.7586,0.7274,8.4221,2.4854,2.5686,1.186,31602145.62,34583350.81,44809124.83,14613536.0814,4613536.0814,43197971.05,4095702.87,30000000.0,5274198.09,107332681.81,23538710.6,28812908.69,148655757.75,34222091.87,0.4361,1.9774,0.29,0.5704,0.0308,0.5764,0.2436,0.0769,11.1396,45.2409,54.7591,30.2052,11.1396,15.7426,12.9874,1.4752,0.5572,86.5448,13.4552,14.7245,24.859,24.93,20.9019,17.4638,13.2119,20.2443,24.859,17.4638,39.4457,1.6514,1.8816,49.3682,50.6318,54.7757,20.1809,79.8126,94.7011,5.2989,0.234,0.6514,1.535,3.9549,1.3886,3.5778,20.3505,0.2216,154.6293,13.2119,13.2118,87899390.26,13.5679,17.2852,95.575,3.3173,,2.0085,24.8328,2.2269,2.2269,-48.2143,-4.4263,-17.9955,2.2263,1.3171,-49.4168,-20.864,29.1743,-2.0784,29.178,2.3154,2.3154,,-74.6451,29.178
41,002349.SZ,20100112,20071231,0.4266,0.4266,3.8259,3.8259,0.379,0.0138,0.1205,3880859.36,21712576.98,99991138.86,0.8941,0.5188,0.5146,8.0839,2.7298,2.311,1.1527,33341026.95,41547711.04,52786401.4,35535940.9616,14505940.9616,63189750.11,5062200.13,40000000.0,17120207.38,80154365.33,-10927609.17,6192598.21,131856543.67,8058861.55,0.4266,1.5308,0.56,0.1343,0.2165,0.6925,0.5923,0.2418,11.1491,43.5589,56.4411,27.9115,11.1491,13.0937,13.3243,1.4934,0.0439,85.4757,14.4043,18.0993,31.6261,32.15,26.8305,20.8628,12.8514,20.8175,31.6261,20.8628,54.0966,2.1785,2.4609,46.1061,53.8939,40.0555,30.336,69.6567,95.3237,4.6763,0.3282,1.1785,0.8485,2.2962,0.7404,2.0039,4.6819,0.3128,146.2883,12.8514,12.8515,96153747.67,16.9283,,,,,,,116.8785,116.8785,51.3514,83.8799,124.9645,116.8619,90.3122,52.662,65.2862,31.2077,0.9695,31.2039,9.3968,9.3968,,,31.2039
42,002349.SZ,20100112,20061231,0.1967,0.1967,3.4973,3.4973,0.0099,0.0636,0.0933,392793.33,11408927.72,82356037.86,0.6542,0.3568,0.3457,7.4633,2.7638,2.0296,1.0588,17819641.26,21625477.08,36852118.43,,,55352788.4,11800942.38,61030000.0,51139905.98,57785355.82,-40128720.0,10681185.98,131033241.91,9412141.91,0.1967,1.1667,0.37,0.1569,-0.0842,0.3604,,,5.6243,39.2478,60.7522,29.2543,5.6243,12.8958,14.0426,2.3159,0.4674,91.5078,8.5697,10.3059,16.8588,18.07,16.2977,10.9117,5.9548,9.0067,16.8588,10.9117,64.6782,2.8311,,38.3093,61.6907,29.157,46.576,53.424,90.5363,9.4637,0.1911,1.8311,0.5461,1.147,0.4508,0.9468,1.1299,0.173,145.6966,5.9548,,104789411.36,8.232,,,,,,,,,,,,,,,,,,,,,,,
