,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
34,601998.SH,20101030,20100930,0.44,0.44,1.0288,1.0288,0.81,0.0906,0.8065,96000000.0,17097000000.0,,,,,,,3.9269,0.0216,21821000000.0,,,,,,,,,,,,,35014000000.0,0.4405,2.9888,0.34,0.897,-0.2021,,,,43.3808,,,,43.3808,,29.8635,,6.5146,,56.9853,,15.6685,15.5325,15.581,,0.9359,,20.8913,,93.7852,16.0906,16.9628,,,,,,,,,15.0907,0.0639,,,,,0.0073,,1.2479,0.9237,10267000000.0,57.2716,,,5.7437,5.7199,0.3385,12.6886,46.6667,46.6667,116.5049,48.1772,47.9828,47.6047,50.6344,115.7101,33.7596,13.49,9.7229,13.4866,38.8712,38.8712,38.1388,2.8707,12.8008
35,601998.SH,20100812,20100630,0.27,0.27,0.6534,0.6534,0.8022,0.0906,0.6397,69000000.0,10616000000.0,,,,,,,2.4856,0.0137,13690000000.0,,,6037151389.9587,,,,,,,,,,28506000000.0,0.2737,2.8169,0.3,0.7303,-0.3212,,,,42.4975,,,,42.4975,,30.4803,,7.1515,,55.7185,,10.0447,9.89,9.9798,,0.5835,,20.0894,,94.1128,16.986,17.4628,,,,,,,,,15.9859,0.0602,,,,,0.0063,,1.167,0.5752,10368000000.0,55.9929,,,5.8615,5.8063,0.3483,425.3321,42.1053,42.1053,111.4943,45.0546,44.8377,45.3544,51.12,110.4766,36.6045,6.96,9.3033,6.9583,39.2955,39.2955,40.8798,45.8225,10.9955
36,601998.SH,20100429,20100331,0.11,0.11,0.3121,0.3121,0.8128,0.0906,0.5645,9000000.0,4303000000.0,,,,,,,1.1868,0.0069,5490000000.0,,,,,,,,,,,,,25568000000.0,0.1105,2.7541,-1.16,0.655,-1.1423,,,,36.1763,,,,36.1763,,36.1845,,9.6454,,47.4553,,4.1008,4.1,4.0922,,0.2498,,16.4032,,93.6177,15.6683,16.7752,,,,,,,,,14.6683,0.0655,,,,,-0.0275,,0.9992,0.2445,10370000000.0,47.5538,,,4.1008,4.0922,0.2498,-370.5303,22.2222,22.2222,38.6243,29.5607,29.2792,28.7164,33.84,44.8642,22.0804,4.56,-1.2523,4.576,37.6031,37.6031,37.6031,41.4139,9.3867
37,601998.SH,20100429,20091231,0.37,0.37,1.0453,1.0453,0.8024,0.0906,0.454,409000000.0,13911000000.0,,,,,,,4.3025,0.0275,18710000000.0,,,23716329094.2123,,,,,,,,,,21256000000.0,0.3669,2.6336,-0.2,0.5446,-0.4279,,,,35.6854,,,,35.6854,,39.9476,,6.419,,46.8665,,14.4544,12.71,14.0415,,0.9828,,14.4544,,93.9715,16.5879,14.9533,,,,,,,,,15.5878,0.0616,,,,,-0.0046,,0.9828,0.9666,10482000000.0,47.217,,,2.8368,2.4837,0.1976,534.3807,-7.5,-7.5,-105.571,9.2436,8.9711,7.9777,5.4903,-105.4799,25.0496,7.8195,34.548,-13.6521,-2.1089,-2.1089,26.9763,-28.331,-13.6521
38,601998.SH,20091027,20090930,0.29,0.29,0.6972,0.6972,0.9431,0.0554,0.4537,45000000.0,11350000000.0,,,,,,,3.1501,0.0208,14725000000.0,,,,,,,,,,,,,19871000000.0,0.2919,2.6496,-2.06,0.5091,-2.0497,,,,41.8749,,,,41.8749,,31.1186,,6.3648,,55.2477,,11.4657,11.445,11.4205,,0.8709,,15.2876,,92.7615,13.815,13.1647,,,,,,,,,12.815,0.078,,,,,-0.0606,,1.1612,0.8709,8632000000.0,55.4682,,,4.2947,4.271,0.3072,212.9106,-9.375,-9.375,-267.4797,-8.9952,-9.1216,-8.4812,-8.3717,-273.0383,-16.4905,8.61,8.3082,-13.1271,-12.157,-12.157,-5.7793,12.4384,9.5908
39,601998.SH,20090828,20090630,0.18,0.18,0.4382,0.4382,0.9427,0.0554,0.3423,21000000.0,7026000000.0,,,,,,,1.9828,0.0132,8965000000.0,,,109389534943.364,,,,,,,,,,15523000000.0,0.1805,2.5378,-2.61,0.3977,-2.6234,,,,41.2009,,,,41.2009,,30.753,,7.3901,,54.5486,,7.2499,7.13,7.2283,,0.5443,,14.4998,,92.9315,14.1473,13.3194,,,,,,,,,13.1473,0.0761,,,,,-0.0782,,1.0886,0.5443,8607000000.0,54.7123,,,3.8695,3.8624,0.2874,-319.8615,-18.1818,-18.1818,-206.9672,-16.0971,-16.3792,-16.2766,-16.03,-204.6565,-23.7717,4.1,6.2325,-16.7928,-15.5358,-15.5358,-18.0303,19.1684,9.8325
40,601998.SH,20090430,20090331,0.08,0.08,0.2126,0.2126,0.9351,0.0554,0.3298,14000000.0,3215000000.0,,,,,,,0.9652,0.0068,3959000000.0,,,,,,,,,,,,,15035000000.0,0.0827,2.5178,-1.89,0.3852,-2.0872,,,,38.913,,,,38.913,,34.5384,,6.7366,,51.3015,,3.3354,3.335,3.3209,,0.2643,,13.3416,,92.1725,12.7755,12.6196,,,,,,,,,11.7754,0.0849,,,,,-0.0637,,1.0572,0.2643,8550000000.0,51.5305,,,3.3354,3.3209,0.2643,-887.7802,-27.2727,-27.2727,-655.8824,-22.992,-22.8437,-22.9356,-23.09,-663.3402,-32.5203,3.28,-4.8274,-17.4497,-12.7169,-12.7169,-12.7169,288.7671,14.2039
41,601998.SH,20090429,20081231,0.34,0.34,1.0287,1.0287,0.9427,0.0554,0.2471,133000000.0,13187000000.0,,,,,,,4.6995,0.0365,16742000000.0,,,-119478232277.696,,,,,,,,,,11806000000.0,0.3412,2.4426,3.59,0.3025,2.001,,,,33.1715,,,,33.1715,,32.9772,,16.0478,,43.8675,,14.843,14.84,14.6948,,1.2114,,14.843,,91.9731,12.4581,12.2525,,,,,,,,,11.4582,0.0873,,,,,0.1284,,1.2114,1.2114,8645000000.0,44.1937,,,0.9161,0.8434,0.0763,1006.8105,47.8261,47.8261,372.37,34.4349,35.0533,60.6755,53.78,375.0534,41.7891,12.96,17.4639,13.3201,44.2453,44.2453,7.4716,-79.7222,13.3201
42,601998.SH,20081031,20080930,0.32,0.32,0.7936,0.7936,0.9401,0.0212,0.3611,64000000.0,12387000000.0,,,,,,,3.6498,0.0295,15465000000.0,,,,,,,,,,,,,14922000000.0,0.319,2.4177,1.23,0.3823,-0.0534,,,,40.193,,,,40.193,,31.9969,,7.6893,,53.3282,,13.9501,13.905,13.8784,,1.1859,,18.6001,,91.331,11.5354,11.7637,,,,,,,,,10.5354,0.0949,,,,,0.0481,,1.5812,1.1859,8531000000.0,53.6155,,,4.3714,4.3562,0.3657,-443.3259,113.3333,113.3333,-22.64,78.0172,78.4379,137.2975,96.96,-15.4258,103.7643,12.04,7.6579,12.166,60.5161,60.5161,44.5822,-3.4335,16.4569
43,601998.SH,20080821,20080630,0.22,0.22,0.5188,0.5188,0.9363,0.0212,0.2577,50000000.0,8367000000.0,,,,,,,2.3825,0.019,10550000000.0,,,-85367064516.129,,,,,,,,,,10888000000.0,0.2156,2.3106,2.44,0.2789,1.0455,,,,41.5654,,,,41.5654,,31.4963,,7.0222,,54.9136,,9.6566,9.54,9.5992,,0.7909,,19.3132,,91.9267,12.3865,12.2095,,,,,,,,,11.3864,0.0878,,,,,0.0929,,1.5818,0.7909,8555000000.0,55.2642,,,4.7967,4.7513,0.3855,766.2571,144.4444,144.4444,148.9796,99.5693,100.1252,162.6209,162.4529,185.4971,129.9502,7.1955,10.4795,7.1967,70.4689,70.4689,,1.1577,14.2077
44,601998.SH,20080430,20080331,0.11,0.11,0.2436,0.2436,0.9385,0.0212,0.1494,10000000.0,4180000000.0,,,,,,,1.1317,0.0091,5477000000.0,,,,,,,,,,,,,6661000000.0,0.1073,2.2046,0.34,0.1707,0.7941,,,,44.0728,,,,44.0728,,31.7555,,3.1556,,58.1466,,4.9239,4.865,4.9122,,0.4015,,19.6956,,92.0024,12.5038,12.2645,,,,,,,,,11.5037,0.0869,,,,,0.0132,,1.606,0.4015,8357000000.0,58.2939,,,4.9239,4.9122,0.4015,137.5513,,,,,,,,,,1.85,6.41,2.28,,,,44.5985,
45,601998.SH,20080327,20071231,0.23,0.23,0.7132,0.7132,0.9433,0.0212,0.0956,-285000000.0,8575000000.0,,,,,,,3.3068,0.0324,13650000000.0,,,-13030907153.7291,,,,,,,,,,4559000000.0,0.2124,2.1555,0.76,0.1168,0.9612,,,,29.7794,,,,29.7794,,34.8912,,10.7335,,47.0688,,14.2979,12.7,14.7895,,0.965,,14.2979,,91.6794,12.0184,14.8161,,,,,,,,,11.0184,0.0908,,,,,0.0318,,0.965,0.965,8444000000.0,47.2017,,,3.6846,4.0515,0.3137,-316.6881,91.67,91.67,416.6667,93.0,92.13,122.49,93.61,489.7412,-1.86,111.76,43.06,164.37,56.1301,56.1301,,2.9348,164.3708
46,601998.SH,20071030,20070930,0.15,0.15,0.4944,0.4944,0.9417,,0.1344,18000000.0,5229000000.0,,,,,,,2.3302,0.0236,9295000000.0,,,,,,,,,,,,,5247000000.0,0.1344,2.0761,1.59,0.1344,1.5502,,,,27.1879,,,,27.1879,,34.5873,,10.0834,,48.0854,,9.2982,11.85,9.2663,,0.6415,,12.3976,,91.2758,11.4624,14.4937,,,,,,,,,10.4623,0.0956,,,,,0.0667,,0.8553,0.6415,8171000000.0,48.2305,,,2.5524,2.5511,0.2272,311.9542,,,,,,,,,,103.55,31.41,154.68,,,,,
47,601998.SH,20070823,20070630,0.094,0.094,0.3043,0.3043,0.9411,,0.0821,17000000.0,3188000000.0,,,,,,,1.4313,0.0151,5601000000.0,,,-26769711909.8712,,,,,,,,,,3205000000.0,0.0821,2.0232,0.98,0.0821,1.4278,,,,26.9804,,,,26.9804,,35.7858,,9.782,,46.8558,,5.7854,6.685,5.7547,,0.4069,,11.5708,,90.9071,10.9976,14.219,,,,,,,,,9.9976,0.1,,,,,0.0423,,0.8138,0.4069,8206000000.0,47.0747,,,,,,,70.91,70.91,,84.3,83.77,86.66,54.16,352.3525,,142.71,22.87,148.14,49.365,49.365,,,
48,601998.SH,20070404,20061231,0.12,0.12,0.5731,0.5731,-0.0004,,0.0233,,,,,,,,,2.1141,0.0274,6290000000.0,,,12962617341.7166,,,,,,,,,,726000000.0,0.1198,1.0229,-0.24,0.0233,-0.5497,,,,20.8974,,,,20.8974,,44.2008,,9.8822,,38.0763,,13.4178,13.18,,,0.5724,,13.4178,,95.497,22.2074,23.4407,,,,,,,,,21.2073,0.0471,,,,,-0.0112,,0.5724,0.5724,8393000000.0,38.3567,,,,,,,,,16.3472,24.7519,23.9398,18.3609,,0.9935,-11.8086,15.0101,18.8012,34.2091,31.6839,31.6839,,,34.2091
49,601998.SH,20070404,20051231,,,0.5079,0.5079,0.1221,,-0.2327,,,,,,,,,1.8965,0.0249,5091000000.0,,,,,,,,,,,,,-6204000000.0,0.1181,0.8894,-0.2869,-0.2327,0.1423,,,,23.257,,,,23.257,,44.3501,,8.1388,,40.192,,19.4147,,,,0.5787,,19.4147,,96.0137,25.0859,33.5624,,,,,,,,,24.0861,0.0415,,,,,-0.0134,,0.5787,0.5785,8475000000.0,40.7533,,,,,,,,,-116.8695,34.6696,35.1126,28.4898,,-125.2842,-52.772,81.5473,20.5899,172.0629,22.3789,22.3789,,,172.0629
