,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002667.SZ,20131022,20130930,0.61,0.61,2.3167,2.3167,5.8408,0.3052,3.1285,6194902.33,35466739.65,80095578.72,4.6805,3.729,3.562,1.234,0.2218,1.6843,0.1869,40840164.54,40721837.48,,-120024334.5419,-120054561.7919,157806624.3,16364535.27,120909.0,-304618365.46,663846246.67,581256335.9,276637970.44,698579916.52,233419109.95,0.6129,10.2745,0.1894,3.4336,-1.242,0.599,-1.7656,-1.766,26.4539,50.8584,49.1416,20.6456,26.4539,12.8984,12.4772,-4.73,3.4171,74.0676,25.959,25.8572,6.1083,6.1,5.2,4.8329,4.9444,5.1621,8.1444,6.4439,19.9704,1.2495,1.2354,84.6958,15.3042,76.0636,0.0173,99.9827,90.6109,9.3891,0.0815,0.2495,4.0074,5776.733,3.8088,5490.4618,,0.0739,681.4462,6.5925,4.9444,98954446.04,30.5872,14.0924,77.2121,1.7996,1.4288,1.4528,8.2064,-24.6914,-24.6914,190.1905,-22.3596,-18.0581,-17.5062,-21.16,191.412,-23.2577,4.9318,7.2885,4.9313,-19.2,-19.2,-3.4516,-38.7191,7.4946
23,002667.SZ,20130808,20130630,0.43,0.43,1.6027,1.6027,5.8408,0.3052,2.9452,3628420.64,25575909.52,55726244.46,4.8333,3.9504,3.8508,0.8711,0.1568,1.1482,0.1317,29779312.18,28731093.58,34405883.67,-18913428.4994,-18943655.7494,146528015.62,9493264.34,120909.0,-377792656.63,651416898.93,562151238.9,184358582.27,686122604.7,220961798.13,0.4296,10.0912,0.1308,3.2504,-0.1963,0.4226,-0.2782,-0.2787,26.8055,51.1489,48.8511,20.1764,26.8055,12.3665,12.3541,-4.5442,2.5618,72.6668,27.3332,26.3711,4.3213,4.3,3.7844,3.4729,3.5301,3.6477,8.6426,6.9458,18.541,1.2276,1.2241,84.1662,15.8338,77.3522,0.0176,99.9824,93.9201,6.0799,0.0607,0.2276,4.3934,5673.7025,4.1719,5387.6626,,0.057,619.9533,7.0602,3.5301,98758924.37,31.2312,12.5431,71.8277,2.6887,2.2896,2.1929,12.585,-37.6812,-37.6812,193.4286,-28.9426,-28.5863,-28.4732,-28.33,194.5773,-33.2604,3.0598,3.5259,3.0598,-24.6738,-24.6738,-27.0614,55.3648,7.1728
24,002667.SZ,20130416,20130331,0.16,0.16,0.6566,0.6566,5.8408,0.3052,2.8058,909955.46,9977581.6,22274314.35,4.8464,3.9904,3.8879,0.3651,0.0647,0.4667,0.0544,11661480.73,9874105.44,,-8096630.4598,-8096630.4598,144002032.97,7621993.41,120909.0,-387662622.18,641884357.52,554358459.12,166695836.94,676826185.54,211482405.03,0.1602,9.9518,0.0118,3.111,-0.0315,0.1453,-0.1191,-0.1191,24.3904,49.8996,50.1004,21.4251,24.3904,12.112,15.7154,-6.4024,1.3686,73.8756,26.1244,22.1203,1.6224,1.62,1.4868,1.2035,1.327,1.2576,6.4896,4.814,18.3167,1.2242,1.2226,84.3118,15.6882,77.4801,0.0179,99.9551,94.9771,5.0229,0.0056,0.2242,4.4583,5595.3014,4.23,5308.822,,0.0053,725.9963,5.308,1.327,95330865.75,28.5226,12.112,73.8756,1.6224,1.4868,1.327,1.795,-36.0,-36.0,113.1111,-15.4367,-15.9518,-15.7149,-14.82,113.3636,-22.0716,1.6361,1.8425,1.6357,-20.9457,-20.9457,-20.9457,-19.0139,8.1572
25,002667.SZ,20130416,20121231,1.04,1.04,3.788,3.788,5.8408,0.3052,2.6456,8895364.71,57480107.72,125689315.74,4.9029,4.0755,4.0074,2.3802,0.5525,3.0081,0.4319,67055054.69,70437650.27,81248557.37,-25234806.1108,-45355715.1108,138784382.35,7720495.23,120909.0,-388530493.13,630747138.3,542137947.77,153607454.64,665938722.75,200594867.97,0.9764,9.7916,-0.1115,2.9508,4.9289,1.0362,-0.3712,-0.6672,25.7719,48.8097,51.1903,19.8891,25.7719,11.8016,10.7682,-2.6806,2.0062,73.9601,26.0399,27.3535,14.902,12.29,12.9049,11.8126,11.1296,13.237,14.902,11.8126,18.0475,1.2202,1.3387,83.8265,16.1735,77.6358,0.0182,99.9544,94.7346,5.2654,-0.0546,0.2202,4.5397,5505.2541,4.3017,5216.7096,,-0.0517,435.4284,11.1296,11.1314,96512733.97,30.0927,15.0047,76.9974,2.4134,1.8995,1.985,10.3914,-12.605,-12.605,-128.5897,3.2092,9.3916,9.2943,3.47,-137.9967,-63.0242,121.6648,113.7238,195.5833,0.4206,0.4206,-16.305,33.9866,195.5833
26,002667.SZ,20121022,20120930,0.81,0.81,2.8672,2.8672,5.8408,0.2075,2.5098,5515665.74,44987059.8,94526688.11,4.9455,4.1643,4.0691,1.9075,0.4282,2.3046,0.3341,52655686.61,54374061.43,,-34247223.2754,-54277450.5254,133150087.45,3335068.5,120909.0,-379005988.05,617931885.67,525815219.85,146809231.8,650068490.0,184722121.08,0.7429,9.5581,-0.21,2.7173,4.864,0.7999,-0.5038,-0.7984,25.9066,48.4976,51.5024,18.6655,25.9066,10.7728,10.1566,-2.2639,1.9241,72.9846,27.0154,27.897,11.5441,10.07,10.2833,9.3211,8.656,10.43,15.3921,12.4281,17.3677,1.2102,1.3334,83.7942,16.2058,78.562,0.0186,99.9529,97.5586,2.4414,-0.1057,0.2102,4.7565,5373.9756,4.5235,5110.7187,,-0.1031,406.8767,11.5413,8.6574,95637296.67,30.161,12.5995,78.6232,1.4998,1.4426,1.242,-9.3153,-4.7059,-4.7059,-241.36,15.2709,15.9069,17.0679,,-295.5937,,116.38,106.9132,188.5349,7.3079,7.3079,-11.5596,-61.7802,
27,002667.SZ,20120821,20120630,0.686,0.686,2.1276,2.1276,5.8408,0.2075,2.3675,5146548.79,35683392.32,71644083.93,5.3129,4.5647,4.466,1.3991,0.3239,1.6884,0.2514,41908811.45,45942395.87,51099844.21,-29752419.9789,-49782647.2289,120681937.39,9658404.75,120909.0,-381470380.42,608130639.69,521011100.66,139540720.24,640397573.35,175049336.65,0.6006,9.4158,-0.14,2.575,4.9965,0.6758,-0.4377,-0.7323,28.225,49.5339,50.4661,17.8412,28.225,10.1379,8.8538,-1.1504,1.6197,71.0247,28.9753,31.7641,9.4374,9.39,8.2478,7.9839,7.0944,8.8866,18.8748,15.9678,16.9268,1.2038,1.3301,83.2727,16.7273,78.9024,0.0189,99.9519,92.5967,7.4033,-0.0779,0.2038,4.9064,5293.9751,4.6614,5029.6557,,-0.0721,355.0122,14.1888,7.0955,96965373.91,32.9422,10.211,68.1091,4.411,3.788,3.5976,-3.8662,4.7328,4.7328,-133.33,22.2076,21.2003,22.3018,22.56,-144.3258,-62.1973,113.12,102.7526,184.2395,15.9023,15.9023,7.25,103.902,223.527
28,002667.SZ,20120419,20120331,0.25,0.25,0.8306,0.8306,5.9368,0.2075,2.0569,1204241.05,11713262.81,26996100.17,4.8045,4.1226,4.0427,0.6139,0.1252,0.6532,0.0973,13790239.05,15538986.6,,-17449111.3646,-17449111.3646,125281088.33,9724882.0,20120909.0,-400391022.25,593589245.81,515141480.77,104750458.52,645810694.5,153934899.4,0.19,9.2012,-0.09,2.2644,5.591,0.2286,-0.2567,-0.2567,22.8715,47.81,52.19,22.2075,22.8715,10.0238,11.4921,0.6916,0.6351,75.5775,24.4225,27.5195,3.0369,5.58,2.7538,2.6769,2.2248,2.9725,12.1476,10.7076,19.8673,1.2479,1.3647,83.3158,16.6842,76.0216,3.1156,96.8549,87.2847,12.7153,-0.0443,0.2479,4.0322,31.087,3.8265,29.5011,,-0.0387,429.8898,8.8992,2.2253,98363308.57,26.8279,10.0238,75.5775,3.0369,2.7538,2.2248,-10.6187,66.6667,66.6667,62.5,50.5537,65.4038,65.9301,,51.7067,,108.14,105.404,177.7606,32.6074,32.6074,32.6074,-28.5112,
29,002667.SZ,20120313,20111231,1.19,1.19,5.03,5.03,0.6512,0.2767,2.4894,5180298.95,55550648.66,122508180.07,1.8608,1.1704,1.1068,3.0388,1.1026,3.6563,0.7371,64970023.37,72622216.57,80892710.77,15746838.3495,10625929.3495,124867758.3,9761132.0,20120909.0,-20313327.23,193443596.19,116197626.99,85884299.76,245508204.95,141017395.54,1.1913,4.4173,0.39,2.7661,0.0044,1.4245,0.3089,0.2084,23.6819,47.7745,52.2255,20.8864,23.6819,9.8692,10.1943,0.8229,0.8648,74.6637,25.3363,28.3205,31.1716,31.17,28.5126,20.8753,17.4562,28.6048,31.1716,20.8753,40.7089,1.6866,1.7856,66.0778,33.9222,50.8879,8.1956,91.7255,87.2303,12.7697,0.1478,0.6866,1.4552,11.192,1.25,9.6141,,0.129,321.4219,17.4562,17.4571,97200797.04,27.6249,10.6388,74.2091,7.8116,,4.627,17.0526,22.6804,22.6804,-36.0656,39.311,47.8874,40.3327,32.0432,-35.51,2.4873,36.9281,20.4354,36.9269,23.9803,23.9803,,69.4071,36.9269
30,002667.SZ,20111111,20110630,0.65,0.65,2.4479,2.4479,0.6512,0.1575,2.0722,4268706.88,29115900.0,59524717.03,1.8383,1.2767,1.1546,1.6702,0.539,1.8858,0.3699,34293138.16,40380653.27,44412928.92,18693674.853,18693674.853,130392561.52,5465682.0,25120909.0,-36489842.44,165967221.64,113604232.77,57114390.33,223165364.44,113671015.77,0.6549,3.8809,0.42,2.2297,0.2986,0.7921,0.3667,0.3667,26.7524,47.6993,52.3007,19.4561,26.7524,8.7835,9.8163,0.8562,0.2412,72.5197,27.4803,32.3585,18.4287,18.43,16.0724,11.9707,9.8968,16.6086,36.8574,23.9414,44.838,1.8128,1.8621,69.3876,30.6124,46.2274,11.2566,88.655,84.1808,15.8192,0.1566,0.8128,1.229,7.8758,1.031,6.6067,,0.1318,292.4437,19.7936,9.8967,78025905.97,31.5022,7.9592,69.428,12.9391,,7.1303,40.9107,,,,,,,,,,20.3007,13.7462,20.2992,,,,174.3922,
31,002667.SZ,20120313,20101231,0.97,0.97,4.0571,4.0571,0.6512,0.1575,1.4173,1206343.87,42070051.37,94911018.16,1.7051,1.2443,1.0906,3.011,1.2074,3.8882,0.7925,46636679.54,48564941.62,55777572.21,1080690.262,959781.262,120353006.13,5502182.0,25120909.0,-21791151.79,132039871.76,88468855.11,46677703.32,189780565.72,80286447.93,0.8489,3.226,0.61,1.5749,0.6274,0.9526,0.0212,0.0188,20.9231,45.8881,54.1119,21.4422,20.9231,8.9966,12.0458,0.3998,0.9855,77.4518,22.5482,23.4805,35.8057,36.92,34.8076,18.6082,16.5814,30.0144,35.8057,18.6082,47.8324,1.9169,2.1593,67.7815,32.2185,41.833,13.2368,86.6594,83.1085,16.8915,0.2466,0.9169,1.0893,6.5468,0.8746,5.2562,,0.205,270.9621,16.5814,16.5818,69270202.87,23.1591,,,,,,,73.2143,73.2143,408.3333,104.9616,95.9352,93.4298,102.1186,571.1752,-9.1247,67.0032,52.9695,112.8518,39.0775,39.0775,,,112.8518
32,002667.SZ,20120313,20091231,0.56,0.56,3.7179,3.7179,0.0064,0.0926,0.8327,1558633.37,20814541.84,57347522.82,1.0523,0.7552,0.6418,2.5546,1.2438,4.3435,0.7713,22753857.27,25445945.37,31383446.36,-8578681.1664,8421318.8336,97157782.7,6596091.0,25120909.0,16163840.22,44215435.94,6389284.95,22553125.17,102585130.77,37010052.69,0.5593,1.9317,0.12,0.9253,0.1627,0.6361,-0.2145,0.2105,15.0428,38.5616,61.4384,22.6931,15.0428,10.5012,11.4882,0.7037,-0.1465,84.6999,15.3001,17.1104,33.8579,33.86,31.4992,13.1971,11.6024,28.143,33.8579,13.1971,62.4578,2.6637,2.9179,62.3576,37.6424,21.4285,24.4879,75.3192,94.8818,5.1182,0.0377,1.6637,0.5995,3.0758,0.3431,1.7601,2.7355,0.0358,279.2296,11.6024,11.6034,44620206.5,16.4386,,,,,,,133.3333,133.3333,-79.3103,185.1158,120.6327,131.3713,108.6713,-80.1484,64.3755,40.7637,15.0857,40.7577,12.7063,12.7063,,,40.7577
33,002667.SZ,20111111,20081231,0.24,0.24,3.2988,3.2988,0.0064,0.0366,0.3293,-305014.74,9974800.0,39613781.43,0.9084,0.6298,0.5821,2.3366,1.1945,4.8001,0.736,7980566.56,10809384.97,15726827.48,,,113608476.83,2790000.0,8000000.0,5843231.81,29394074.85,-11140982.93,-5297751.12,62893082.05,14636877.48,0.2417,1.3723,0.58,0.3659,-0.6216,0.2702,,,7.3284,30.0217,69.9783,19.4971,7.3284,9.0817,10.6208,-0.2054,3.94,93.9519,6.0481,8.192,17.6157,19.32,18.1713,6.0289,5.3933,15.375,17.6157,6.0289,69.3833,3.2662,,61.6133,38.3867,16.3946,12.72,87.28,97.7572,2.2428,0.191,2.2662,0.4413,6.8616,0.2363,3.6743,5.0304,0.1867,286.1655,5.3933,,43325057.78,8.3974,,,,,,,,,,,,,,,,,,,,,,,
