,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600415.SH,20140419,20131231,0.26,0.26,1.3428,1.3428,0.5396,0.2311,1.4189,30070653.29,677395602.1,1838778719.18,0.8712,0.1313,0.0987,52.7202,0.4098,0.7115,0.1726,900278632.04,1164019061.75,1746789462.97,-3161958799.6072,226971200.3928,7754652798.34,54676611.15,7164023528.04,6152170955.85,3992015294.07,-1543958282.94,1675189144.87,16260981269.04,4490680286.36,0.2599,3.1896,-0.1196,1.65,-0.1314,0.4277,-1.1618,0.0834,19.3654,50.3134,49.6866,21.4517,19.3654,3.033,12.2275,6.1911,-0.0318,75.3662,25.3846,31.8503,8.3594,8.4,8.0041,5.4969,3.3422,6.1719,8.3594,5.4969,62.2067,2.646,2.5021,43.38,56.62,16.5848,44.0565,53.3841,80.0466,19.9534,-0.0272,1.646,0.5797,1.2117,0.2666,0.5572,0.6489,-0.0217,1424.1513,3.3422,3.3409,6593952237.9,25.8141,3.796,86.1002,1.0459,0.9875,0.3933,-94.0605,0.0,0.0,-116.7883,2.3335,0.8557,0.0636,0.46,-116.7938,-4.9541,5.2812,31.666,5.2793,1.1857,1.1857,0.7506,-53.0171,5.2793
22,600415.SH,20131015,20130930,0.23,0.23,0.9958,0.9958,0.5396,0.2046,1.4122,25028881.94,592117019.46,1384407136.53,0.9454,0.3051,0.2146,24.2441,0.3143,0.6109,0.1355,768994609.03,974648780.47,,-1334581357.501,896573642.499,8267036746.34,18965681.64,4786882765.16,2921376302.38,4490502408.87,-568599772.23,-282376235.01,13445031065.87,4400359932.37,0.2268,3.1564,0.2068,1.6168,0.2048,0.3581,-0.4904,0.3294,22.791,51.0823,48.9177,18.4963,22.791,2.7671,10.1796,5.5496,0.0494,71.6254,29.4413,35.9629,7.3313,7.33,7.034,4.8717,3.0874,5.7327,9.7751,6.4956,60.1577,2.5099,2.3766,45.3277,54.6723,20.664,35.6034,63.8932,79.6975,20.3025,0.054,1.5099,0.6571,1.7946,0.3435,0.9381,1.5371,0.0431,1243.4507,4.1165,3.0848,6654932407.12,30.4133,3.1505,72.2062,2.4999,2.4456,1.0436,219.717,4.5455,4.5455,244.6667,4.8445,4.8784,4.856,5.97,238.8765,-0.8007,4.1854,18.87,4.1839,1.3382,1.3382,-8.7121,14.0205,5.7023
23,600415.SH,20130810,20130630,0.15,0.15,0.6529,0.6529,0.5396,0.2046,1.3343,20421721.33,384625575.6,912948319.8,0.9385,0.1619,0.096,21.0276,0.2338,0.3966,0.0953,509619477.52,628856757.2,918559663.63,-1877042441.0109,-302427441.0109,5273157102.84,19982805.61,5328779417.19,4718733580.59,4235725906.77,-511273833.25,1923147042.48,13724300349.37,4188261327.9,0.1488,3.0785,-0.5466,1.5389,-0.253,0.2311,-0.6897,-0.1111,22.7942,51.3777,48.6223,18.3877,22.7942,2.5658,10.9095,4.9123,0.0728,71.3203,29.3538,35.3899,4.8731,4.87,4.6274,3.372,2.1719,3.6327,9.7462,6.744,55.8536,2.2652,2.2437,41.0484,58.9516,22.2728,38.8273,61.0477,78.3062,21.6938,-0.1789,1.2652,0.7888,1.5723,0.3988,0.7949,0.8976,-0.1401,1247.3764,4.3438,2.1719,6189762908.32,30.6356,2.8572,75.1254,2.2848,2.1296,1.0384,-29.7688,7.1429,7.1429,-687.7419,7.6907,7.6652,6.0471,8.64,-12208.8739,0.251,1.6141,4.0265,1.6117,7.5572,7.5572,5.9783,-13.2265,5.7816
24,600415.SH,20130423,20130331,0.08,0.08,0.3037,0.3037,0.5396,0.2046,1.3636,7353312.64,205352129.09,458176799.21,0.849,0.1719,0.1011,12.8507,0.1146,0.1828,0.0455,273189257.97,324785484.9,,-1424514633.0923,-1027744633.0923,6596419745.43,21185065.58,2972463972.16,2683874442.93,4266844784.18,-1249637699.91,141712770.86,11447619814.27,4268080181.5,0.0782,3.1078,-0.44,1.5682,-0.3679,0.1193,-0.5234,-0.3776,25.714,55.4392,44.5608,17.8639,25.714,2.2306,10.9723,4.661,0.0001,66.9442,33.7913,39.2989,2.5468,2.55,2.4588,1.7872,1.1694,2.0534,10.1872,7.1488,53.0858,2.1316,2.176,38.8964,61.1036,23.6191,25.9658,73.886,86.3014,13.6986,-0.1456,1.1316,0.882,2.8455,0.4449,1.4355,1.5898,-0.1256,1356.3288,4.6776,1.1704,5978953335.98,34.6379,2.2306,66.9442,2.5468,2.4588,1.1694,-145.7649,0.0,0.0,-300.0,0.9119,0.3178,0.3815,0.3941,-297.0933,-4.789,2.58,-1.1822,2.5797,9.4323,9.4323,9.4323,91.8957,5.4306
25,600415.SH,20130322,20121231,0.26,0.26,1.3271,1.3271,0.5396,0.2046,1.2854,32730600.01,674285843.44,1723186938.13,0.8801,0.2338,0.1741,46.782,0.4835,0.7443,0.1984,876632520.9,1133649840.7,1816264652.17,-1127757301.4557,-1667387301.4557,6223408764.16,22070413.55,3773219926.62,2469929809.8,3992426034.38,-1007984996.24,-130018537.72,12035858361.79,4055374739.77,0.2598,3.0296,0.7124,1.4901,-0.2686,0.4165,-0.4144,-0.6126,19.6134,47.7096,52.2904,19.0929,19.6134,4.2975,9.1841,5.6113,0.0398,75.7288,25.0999,31.3872,8.8068,8.86,8.3991,6.2287,3.8922,7.1041,8.8068,6.2287,54.8029,2.2125,2.2671,40.4603,59.5397,21.8388,31.3498,68.5076,83.8898,16.1102,0.2307,1.2125,0.823,2.1853,0.3985,1.0581,1.6164,0.1935,1009.6435,3.8922,3.8846,5761459171.96,25.8986,3.3785,85.1706,1.447,1.4111,0.6738,189.0956,8.3333,8.3333,-15.6923,7.021,8.2234,9.4396,8.33,-15.7158,3.668,5.5647,0.8922,5.5674,6.3448,6.3448,-5.0636,-47.4024,5.5674
26,600415.SH,20121018,20120930,0.22,0.22,0.9826,0.9826,0.5396,0.1788,1.2678,29797292.47,558767808.55,1291905970.87,0.8461,0.1527,0.1461,23.2819,0.3836,0.5362,0.1519,737611768.19,923266579.76,,-4456632924.9652,-4833149373.1652,4500338012.22,21081907.27,4434407455.78,4044162031.71,4237224031.76,-1164075320.4,1507919255.53,12577167792.52,3936923397.34,0.2163,2.9861,0.06,1.4465,-0.5955,0.3392,-1.6375,-1.7758,22.0317,48.3071,51.6929,16.5397,22.0317,4.6197,6.784,5.1361,-0.0082,72.4191,28.4567,34.5229,7.3858,7.39,7.0119,5.2431,3.346,5.6022,9.8477,6.9908,52.3776,2.0999,2.2098,37.4212,62.5788,24.7811,35.2576,64.6174,84.4431,15.5569,0.022,1.0999,0.9075,1.8327,0.4731,0.9555,1.0477,0.0185,1019.8121,4.4613,3.3424,6004641348.57,29.3868,4.0728,73.4659,2.575,2.5517,1.2202,-8.5059,4.7619,4.7619,-78.95,4.485,4.6473,4.3692,2.9732,-78.9555,-0.7488,4.18,-5.6353,4.0509,11.0215,11.0215,15.9938,33.2765,5.1567
27,600415.SH,20120816,20120630,0.14,0.14,0.607,0.607,0.5396,0.1788,1.1918,27922453.11,354027806.88,838442329.85,0.809,0.1255,0.1171,20.5044,0.2414,0.3279,0.0945,466359644.82,582622757.05,902198615.11,-3417570516.9699,-4050762903.1699,3745822488.59,21967255.24,5141414457.48,4648371770.85,3975094421.83,-1450688732.68,1906013106.81,13077111271.09,3730308556.31,0.1403,2.9102,0.093,1.3706,-0.5577,0.2141,-1.2557,-1.4884,23.129,50.7506,49.2494,17.9815,23.129,4.958,7.9776,5.0458,-0.0435,71.7714,29.3174,35.2659,4.856,4.86,4.501,3.3326,2.1857,3.493,9.712,6.6652,52.8896,2.1227,2.2226,36.4792,63.5208,23.5982,39.3161,60.5672,85.2553,14.7447,0.0333,1.1227,0.889,1.5405,0.4462,0.7732,0.8552,0.0284,1145.1422,4.3714,2.1848,5972355970.73,30.6049,4.9186,77.9859,2.1333,1.8752,0.9764,62.0387,0.0,0.0,-71.77,-1.707,0.1079,1.8277,-2.86,-71.7716,-3.068,1.39,-7.0353,1.4059,8.1527,8.1527,2.3162,-24.9833,5.0507
28,600415.SH,20120419,20120331,0.08,0.08,0.2775,0.2775,0.5396,0.1788,1.2294,7350900.76,204546096.37,425032880.76,0.8376,0.2456,0.233,10.5499,0.1017,0.1485,0.0417,268921312.72,320991688.55,,-1975857046.0514,-1520846004.1514,6242631020.28,22852603.21,3765699781.25,2023274331.55,4002333921.07,-1415435938.82,-683350346.62,11803070626.27,3832416002.25,0.0779,2.9477,-0.11,1.4081,-0.1735,0.1179,-0.726,-0.5588,28.0275,56.2798,43.7202,15.809,28.0275,5.0049,6.0857,4.7184,,64.3914,36.6444,42.5034,2.6766,2.68,2.5838,1.774,1.1698,1.9894,10.7064,7.096,55.5174,2.2481,2.2856,40.4111,59.5889,22.1508,31.9044,67.9698,86.9004,13.0996,-0.0348,1.2481,0.7998,2.1304,0.399,1.0628,1.9781,-0.0302,1403.8797,4.6792,1.1711,5578080918.72,37.785,5.0049,64.3914,2.6766,2.5838,1.1698,-40.1704,0.0,0.0,-112.9412,2.6105,2.2489,1.9178,2.1572,-126.2319,-6.3406,2.79,-0.2822,2.7128,16.0117,16.0117,16.0117,133.0981,8.8175
29,600415.SH,20120312,20111231,0.24,0.24,1.2479,1.2479,0.5396,0.1788,1.1515,23571609.71,622461953.13,1626028107.73,0.8309,0.2712,0.2606,42.5558,0.5102,0.7675,0.2012,814208189.34,1072729826.38,1669456722.71,1773639718.4069,2217428545.6069,5962014704.63,23737951.19,4308209423.63,2096327888.64,3728055678.91,-1535246884.51,-629644857.87,12133926524.36,3620519005.12,0.2374,2.8699,0.845,1.3303,0.5137,0.3942,0.6517,0.8147,19.0059,47.876,52.124,19.3921,19.0059,3.8413,9.1652,6.3856,0.0304,76.0269,24.9414,31.5849,8.6281,8.63,8.3132,6.3551,3.8241,7.5703,8.6281,6.3551,56.811,2.3154,2.2544,41.6357,58.3643,20.5746,35.5055,64.3702,88.2022,11.7978,0.2534,1.3154,0.7588,1.813,0.3622,0.8653,1.7784,0.2235,784.8235,3.8241,3.8273,5625035744.54,25.449,4.6307,89.262,1.0568,1.0274,0.4593,153.0291,-20.0,-20.0,348.5294,-21.657,-19.5616,-20.1346,-23.0,592.0251,-26.7409,-45.44,15.8553,9.0177,7.1566,7.1566,18.9045,-49.6096,9.0177
30,600415.SH,20111025,20110930,0.21,0.21,0.8851,0.8851,0.5396,0.155,1.1451,21291819.46,542634078.53,1210761919.03,0.782,0.1753,0.1651,29.2098,0.3889,0.5364,0.1471,708173747.62,894252857.31,,36060182.0473,-51939817.9527,6888029802.01,16646520.14,2470997474.17,1305109482.58,3628451378.79,-1845813365.16,-1434490183.95,10208424125.05,3538411340.27,0.2072,2.8397,0.29,1.3001,0.1705,0.3286,0.0132,-0.0191,23.4382,50.2627,49.7373,16.2824,23.4382,3.5176,6.8181,5.9466,0.0223,70.6014,30.2369,37.1234,7.573,7.57,7.2871,5.4606,3.4476,6.9885,10.0973,7.2808,54.7865,2.2117,2.1992,38.6805,61.3195,21.2028,24.2055,75.7071,90.2894,9.7106,0.0932,1.2117,0.8243,3.1277,0.387,1.4684,2.7802,0.0842,875.739,4.5968,3.4435,5629125140.25,31.1768,4.1768,74.7559,2.4735,2.334,1.0795,-12.163,-12.5,-12.5,133.3333,-18.9576,-15.7076,-15.1767,-18.7806,166.268,-22.9448,7.98,9.4193,7.8714,2.9855,2.9855,8.7411,5.6277,10.0812
31,600415.SH,20110827,20110630,0.14,0.14,0.5613,0.5613,0.5396,0.155,1.0757,10641350.98,364453309.67,784707560.54,0.7739,0.2346,0.2282,18.9119,0.2335,0.3362,0.0911,485692772.36,565624985.25,837578085.78,708009485.1233,1839709485.1233,7347120972.67,17465201.45,2998550898.83,1051366401.03,3383944648.01,-2137765333.66,-1977538658.66,10546881194.09,3349580102.93,0.1378,2.7703,0.3294,1.2307,0.4576,0.2078,0.2601,0.676,24.5847,51.3704,48.6296,15.0917,24.5847,3.1373,7.9905,3.964,0.0004,68.2044,32.2582,37.0283,5.1019,5.1,4.9571,3.3717,2.2386,4.2962,10.2038,6.7434,57.8576,2.3729,2.2818,40.8496,59.1504,18.8926,28.4307,71.4869,91.2323,8.7677,0.0948,1.3729,0.7275,2.5144,0.3265,1.1285,3.2186,0.0865,936.3973,4.4772,2.2359,5702346252.87,33.0643,2.8534,75.0049,2.2423,2.2026,0.9634,-29.6749,-12.5,-12.5,137.9712,-17.2084,-13.9884,-14.6976,-17.9,175.9292,-23.1156,5.32,14.524,5.2353,-0.0663,-0.0663,9.4268,-17.2958,10.9489
32,600415.SH,20110430,20110331,0.15,0.15,0.4784,0.4784,2.0791,0.3101,2.0285,7682821.15,200226796.79,358190424.12,0.7296,0.3961,0.1865,10.7703,0.1038,0.1773,0.04,266593706.96,280970444.14,,-501287030.6485,-232285401.1485,6344420337.9,7976190.46,3137411172.8,1601406298.83,3415956336.81,-2509590499.94,-1108184201.11,10518492200.38,3182395060.22,0.1528,5.4177,0.85,2.3386,0.6649,0.2065,-0.3684,-0.1707,31.9506,55.0232,44.9768,9.3528,31.9506,3.5196,5.543,0.2902,,59.0474,41.4303,43.1611,2.8604,2.86,2.7547,1.7285,1.2795,2.1422,11.4416,6.914,56.2496,2.2857,2.2364,40.1416,59.8584,20.2476,29.8276,70.0904,97.8084,2.1916,0.1246,1.2857,0.7769,2.3499,0.36,1.0888,2.1331,0.1219,876.2444,5.118,1.279,5445100625.31,42.8709,3.5196,59.0474,2.8604,2.7547,1.2795,177.6553,-11.7647,-11.7647,165.8915,-11.7357,-9.4766,-9.6046,-11.8859,232.1861,-19.2488,3.04,7.8707,2.9018,-10.519,-10.519,-10.519,47.7731,11.943
33,600415.SH,20110420,20101231,0.59,0.59,2.3291,2.3291,2.0791,0.3101,1.8758,465182.54,808437560.57,1573506004.03,0.6937,0.3867,0.0967,41.6105,0.6231,0.8173,0.2196,1076750733.12,1101867025.53,1607013670.05,-986603543.6914,1999294313.0786,6600143093.82,8333333.32,1857211172.8,1225548882.09,3156724308.4,-2547613696.45,-1462064814.36,9031447774.7,2974485442.28,0.5944,5.2649,-0.34,2.1858,0.1721,0.8097,-0.725,1.4692,25.5647,49.6451,50.3549,11.3151,25.5647,3.8216,6.3327,1.1609,0.039,66.0278,34.1145,34.7646,11.9486,11.96,11.9417,7.6351,5.6146,10.1772,11.9486,7.6351,54.1287,2.18,2.1317,36.8911,63.1089,20.1838,20.5638,79.329,98.2478,1.7522,-0.0562,1.18,0.8463,3.8577,0.3729,1.6997,2.5758,-0.0552,591.4589,5.6146,5.6051,5212363885.99,33.9021,5.0836,78.1523,2.0314,1.9785,0.9371,87.1053,-13.2353,-13.2353,-70.0,-13.5172,-14.5601,-11.6479,-10.88,-244.5032,-21.3821,-43.8,18.2769,12.3816,-15.762,-15.762,-53.3688,-39.878,12.3816
34,600415.SH,20101030,20100930,0.49,0.49,1.7189,1.7189,2.0793,0.2542,1.8257,-3284316.54,668108679.16,1198891569.27,0.6771,0.365,0.0681,29.2946,0.47,0.5967,0.1643,895311397.43,887924127.69,,-1381492048.028,1530344635.942,6414487583.61,8690476.18,1783000000.0,1398343461.68,3002293194.65,-2646736739.36,-1248393277.68,8818536791.88,2830407061.79,0.4886,5.1592,-0.87,2.08,-0.0146,0.6525,-1.0152,1.1246,28.4554,51.2558,48.7442,8.3596,28.4554,3.3735,5.1156,-0.1295,0.0072,61.7231,38.4239,37.9611,9.9258,9.47,9.9748,6.2387,4.6765,8.2321,13.2344,8.3183,53.8403,2.1664,2.1249,36.4182,63.5818,19.6979,20.2188,79.6133,99.8941,0.1059,-0.1453,1.1664,0.8555,3.9376,0.3659,1.6838,2.147,-0.1451,621.7394,6.2353,4.6712,5045532174.59,38.0906,3.2491,62.7108,3.2585,3.2451,1.491,-1.2774,11.3636,11.3636,-278.2609,12.0743,9.8504,10.4795,12.5931,-658.3665,-4.6185,10.26,15.2655,10.1256,18.0361,18.0361,6.8881,4.8175,15.8291
35,600415.SH,20100831,20100630,0.32,0.32,1.1233,1.1233,2.0793,0.2542,1.6603,-4211474.31,443935000.44,793166073.68,0.6872,0.3692,0.0692,22.4357,0.3062,0.3858,0.1086,593091418.52,583981200.8,841980809.63,-708445192.6645,1734089861.8055,6805461047.99,9047619.04,1313698370.5,865889294.07,2735184811.9,-2539300127.07,-1673410833.0,8124203177.94,2605306225.3,0.3231,4.9938,-0.8675,1.9145,0.0054,0.4291,-0.5206,1.2743,28.824,51.8897,48.1103,8.4268,28.824,3.4395,5.1593,-0.1721,-0.0879,61.1994,38.9373,38.2046,6.6773,6.67,6.7412,4.1473,3.129,5.6826,13.3546,8.2946,54.4104,2.1935,2.1382,37.3517,62.6483,18.3094,16.1702,83.6463,99.8887,0.1113,-0.1454,1.1935,0.8361,5.1729,0.3365,2.082,3.1588,-0.1452,644.0653,6.258,3.1228,4920969943.0,38.4162,3.1826,64.1062,3.1345,3.2388,1.4235,-38.1554,14.2857,14.2857,-73.5,17.8029,14.2624,14.9666,18.39,-246.4304,-1.1662,6.58,12.974,6.5942,24.9455,24.9455,21.4573,-5.2188,16.3232
36,600415.SH,20100421,20100331,0.34,0.34,1.0692,1.0692,5.1586,0.5085,3.0124,2764579.72,227235737.03,398307597.18,0.6664,0.3451,0.1031,11.2168,0.1493,0.1817,0.0522,305563352.29,307294274.09,,156708503.4092,1968010132.9092,7320175096.69,9404761.9,696861686.53,68500453.46,2478630315.98,-2674108722.62,-2605608269.16,7296979387.39,2395583015.92,0.338,9.6794,-1.29,3.5208,0.2442,0.4516,0.2303,2.8924,31.6373,54.7496,45.2504,7.9341,31.6373,3.7224,4.3496,-0.1379,,57.9986,42.0014,42.2393,3.5491,4.09,3.5064,2.2068,1.6529,3.144,14.1964,8.8272,54.8758,2.2161,2.1487,36.5289,63.4711,16.9461,9.55,90.2552,99.8828,0.1172,-0.1091,1.2161,0.8205,9.4508,0.3088,3.5568,36.1841,-0.109,717.8029,6.6116,1.6517,4817976316.98,42.3772,3.7224,57.9986,3.5491,3.5064,1.6529,-120.2605,13.3333,13.3333,-84.2857,16.849,13.8577,13.772,16.6826,-267.5884,-1.0212,3.31,10.6134,3.305,29.0257,29.0257,29.0257,-31.8455,14.9458
37,600415.SH,20100324,20091231,1.35,1.35,5.5299,5.5299,5.187,0.5085,2.6743,8363528.3,907180582.64,1769861405.18,0.6495,0.2639,0.1037,47.8885,0.92,0.9686,0.2972,1250172672.41,1255086364.16,1730048667.69,87087210.9981,592300690.8681,5916419743.26,9761904.76,863313316.03,364114185.98,2219207934.93,-2376132890.48,-2012018704.5,7296957276.37,2165582699.17,1.3456,9.3698,-0.2,3.1828,-0.395,1.8446,0.128,0.8705,25.0052,47.0387,52.9613,8.5532,25.0052,3.1592,5.462,-0.068,0.0084,66.7734,33.229,33.3572,15.3839,15.38,15.2434,9.9138,7.4316,14.1959,15.3839,9.9138,51.3456,2.0553,2.1273,33.3022,66.6978,16.7828,11.8311,87.3679,99.8562,0.1438,-0.02,1.0553,0.939,7.3846,0.3269,2.5706,6.0948,-0.02,510.0301,7.4316,7.2318,4606865679.44,33.4252,3.2043,74.8306,5.0461,5.0464,2.6091,1.1976,25.0,25.0,-104.2105,49.6663,50.4398,50.4462,51.98,-110.1628,30.4396,-42.34,9.3099,15.3379,42.5201,42.5201,103.9554,51.1145,15.3379
38,600415.SH,20091015,20090930,0.88,0.88,2.9124,2.9124,5.1868,0.3863,2.3354,8379542.59,593383085.45,1083990815.41,0.6506,0.0983,0.0829,33.3311,0.5124,0.55,0.162,801922143.77,809247985.57,,-744029284.913,-446853765.473,5608347146.11,0.0,655125355.6,276516685.48,2011347948.54,-2125328664.89,-2028811979.41,6754982193.71,1851801216.27,0.8844,8.9084,-0.23,2.7216,-0.4336,1.1894,-1.0935,-0.6567,30.634,54.702,45.298,9.6964,30.634,3.1187,6.6692,-0.0915,0.0032,59.5322,40.4678,40.8375,10.3853,,10.2407,6.6168,4.9636,9.5489,13.8471,8.8224,50.6617,2.0268,2.1107,32.0152,67.9848,16.2687,9.6984,89.7305,97.1262,2.8738,-0.0258,1.0268,0.9677,9.2521,0.3211,3.0702,7.2739,-0.0251,956.8004,6.6181,4.9203,4310462747.59,40.929,3.1179,60.8717,3.6844,3.6697,1.8294,24.2323,7.3171,7.3171,-108.85,36.9623,38.6611,40.1382,38.1083,-111.5816,23.6532,-9.36,2.2022,9.6585,12.1576,12.1576,71.8921,21.7279,13.3316
39,600415.SH,20090720,20090630,0.56,0.56,1.798,1.798,5.1868,0.3863,2.0131,7501954.43,374977329.41,698823100.25,0.6453,0.1143,0.1025,21.4091,0.3239,0.3361,0.1015,505233630.45,512790228.44,752321000.48,-589158345.9616,-324158345.9616,5491551872.72,0.0,644724594.26,291109594.52,1753679397.83,-2077325466.83,-2066215872.31,6521605018.53,1632517872.07,0.5621,8.5861,-0.5,2.3993,-0.4768,0.7537,-0.8659,-0.4764,31.3946,57.1222,42.8778,11.061,31.3946,3.1192,8.034,-0.0922,0.0054,58.7019,41.2981,41.9158,6.7282,6.69,6.5963,4.2537,3.186,6.155,13.4564,8.5074,51.0796,2.0441,2.1206,31.4568,68.5432,14.598,9.886,89.5791,95.437,4.563,-0.0582,1.0441,0.952,9.0612,0.2858,2.72,6.0241,-0.0555,1047.6686,6.372,3.1728,4141097929.18,42.008,1.6994,63.045,3.1166,3.1151,1.5357,-15.5812,-5.0847,-5.0847,37.5,24.7177,26.8911,30.6537,28.11,-242.2323,-59.4524,-47.14,-0.6925,5.6913,-7.7186,-7.7186,-27.2049,-6.7961,222.2229
40,600415.SH,20090429,20090331,0.59,0.59,1.6574,1.6574,10.3731,0.7725,4.6961,7412110.63,194746865.21,358359910.47,0.6158,0.0796,0.0697,8.986,0.1544,0.1531,0.0472,261502747.59,272384479.99,,-607264909.4956,-572264909.4956,5616289721.05,0.0,392949836.16,68730334.52,1609308224.35,-2201000759.44,-2412270424.92,6167546626.23,1860438627.27,0.5942,16.8417,-0.7,5.4686,-1.0271,0.8007,-1.785,-1.6821,35.7098,63.5562,36.4438,11.8682,35.7098,4.78,6.8026,0.2855,-0.0003,53.6217,46.3783,48.3082,3.5917,,3.46,2.2812,1.6863,3.3482,14.3668,9.1248,50.9956,2.0406,2.1214,29.9413,70.0587,13.6569,6.3713,92.8987,95.3405,4.6595,-0.0415,1.0406,0.9535,14.5809,0.2678,4.0955,23.4148,-0.0396,1327.7316,6.7452,1.6931,4130542340.09,48.0227,4.78,53.6217,3.5917,3.46,1.6863,-42.2122,11.3208,11.3208,-6.04,44.1329,49.5748,51.3951,45.5252,-27.7668,-56.3004,3.63,-2.5882,3.6574,34.3476,34.3476,34.3476,4.6596,246.4453
41,600415.SH,20090424,20081231,2.17,2.17,7.7602,7.7602,10.3731,0.7725,4.1019,11632876.17,596919446.5,1312363031.78,0.5971,0.1309,0.1246,41.0486,0.9253,0.9447,0.3125,820105903.17,845262275.48,1182932611.95,15632972.6012,373582808.7612,6165726720.77,0.0,357949836.16,-315705634.15,1367795321.62,-2547506101.86,-3063211736.01,5931198143.89,1658279651.43,1.7888,16.2475,4.75,4.8744,-0.5791,2.4846,0.046,1.0981,23.7377,49.7103,50.2897,13.0406,23.7377,4.536,8.0819,0.4226,-0.0361,68.9357,31.6424,32.0172,17.2695,20.32,16.9394,10.0067,7.419,16.9277,17.2695,10.0067,53.9284,2.1705,2.3971,31.216,68.784,11.307,6.035,93.1922,96.9342,3.0658,0.2112,1.1705,0.8473,15.4419,0.2097,3.8212,,0.2047,464.4086,7.419,7.2044,4156645273.28,31.6656,3.1952,72.6307,3.2944,3.076,1.5152,-2.3553,49.6552,-25.1724,197.73,47.0057,47.9014,67.88,65.0,305.4357,-53.8255,223.52,152.1786,263.5771,-9.1585,-9.1585,-45.8559,38.5006,263.5771
42,600415.SH,20081028,20080930,1.64,1.64,5.1935,5.1935,10.3731,0.5782,3.7696,-243877.36,429650450.76,884311238.36,0.9011,0.4322,0.4205,44.8294,0.4592,0.9862,0.2093,581117090.73,577100710.39,,816380158.9859,1531279995.1459,5975347404.5,0.0,722949836.16,-1889195554.8,1395882948.11,-632637350.91,-2821832905.71,6112967509.09,1479133902.16,1.2622,15.7209,3.99,4.3478,5.1816,1.6964,2.3997,4.5011,25.0988,50.0509,49.9491,11.1813,25.0988,5.1987,6.4254,-0.4427,0.0003,67.1095,33.1389,32.6632,12.5036,,12.5107,6.8355,5.2525,11.4113,16.6715,9.114,55.4113,2.2427,2.4583,47.6961,52.3039,11.5474,11.8265,87.4905,95.5212,4.4788,0.2119,1.2427,0.7985,7.3978,0.2084,1.9308,,0.2024,528.0646,7.0033,5.0862,2357779263.29,33.1059,11.8064,59.103,3.8167,3.8247,1.638,329.9516,-8.3799,-8.3799,66.95,71.0613,75.6285,91.5487,86.9528,353.0372,-50.5046,29.17,151.9991,251.7934,36.5972,36.5972,-7.3055,-19.3439,287.0031
43,600415.SH,20080726,20080630,2.34,2.34,10.6083,10.6083,2.7654,1.574,9.1684,40130.86,292702681.47,600198012.57,0.777,0.4947,0.4816,21.101,0.6132,0.7318,0.2671,400713419.1,401477039.6,545947950.63,-173605742.1108,389964247.6892,2717372568.24,0.0,563569989.8,-701535942.12,1000500798.54,-686904854.83,-1588440796.95,2413611262.29,1342470141.09,2.3425,14.5079,-0.8,10.7425,3.2836,3.2126,-1.3892,3.1205,22.8122,45.2738,54.7262,8.5616,22.8122,3.0,5.7753,-0.2137,0.0927,69.7736,30.5574,30.284,17.5647,17.56,17.5623,8.0878,6.0923,15.107,35.1294,16.1756,63.9437,2.7734,2.9784,46.6585,53.3415,19.4992,23.3497,75.1169,93.9042,6.0958,-0.0323,1.7734,0.5526,3.217,0.3049,1.7753,,-0.0303,167.5832,12.1846,5.8973,1911925978.27,30.5503,1.0659,75.6555,9.1848,9.1656,3.422,9.5707,106.37,106.37,-23.0769,88.86,87.68,106.37,107.93,-12.1075,5.42,19.26,6.96,19.26,62.1516,62.1516,102.3116,23.2807,39.5015
