,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002394.SZ,20131025,20130930,0.8,0.8,10.7508,10.7508,5.5036,0.3953,3.8979,35000475.17,138205261.32,474171558.19,3.4681,2.5158,1.9217,7.4951,0.9857,1.9588,0.6005,208996861.1,291821884.81,,-504161206.4872,-572790691.5872,443670038.93,22150000.0,1019498545.36,148603513.76,2246858299.23,1589403406.01,918817371.31,3453717757.91,926477398.4,0.8026,10.7962,0.9529,4.2932,-3.0694,1.3523,-2.3362,-2.6543,7.7456,20.4382,79.5618,10.6016,7.7456,5.0063,4.0527,1.5427,0.0514,90.9916,10.526,12.5784,7.5682,7.49,6.0388,7.5528,4.651,5.9375,10.0909,10.0704,37.8952,1.6102,1.6883,56.9808,43.0192,57.3246,29.5189,67.4583,43.3563,56.6437,0.3193,0.6102,1.5686,2.2853,1.5127,2.2039,15.1198,0.1384,117.8169,6.2013,4.4828,1278194745.0,11.0357,4.2735,89.5174,2.9285,2.2721,1.8192,4.3134,25.0,25.0,-6.5784,24.9888,27.3682,25.9541,3.06,-6.4195,16.2694,3.6681,2.9305,3.6676,19.4292,19.4292,11.8632,17.8317,8.3295
23,002394.SZ,20130813,20130630,0.49,0.49,6.9731,6.9731,5.5134,0.3953,3.7833,19782632.97,85525462.93,311947206.43,3.5845,2.6964,1.8649,5.1794,0.6529,1.2572,0.3933,123539871.09,178351556.33,254314063.82,-487242068.3853,-558319147.1353,397894345.06,20150000.0,1016546564.92,241546202.09,2218398297.39,1539734392.68,962595433.1,3425485892.68,901739757.8,0.488,10.6916,0.7899,4.1786,-3.5085,0.8265,-2.2578,-2.5872,7.2494,20.7301,79.2699,11.538,7.2494,5.4033,4.1502,1.9845,0.0976,91.7903,9.6619,11.8522,4.6242,4.59,3.7555,4.6619,2.8515,3.7696,9.2484,9.3238,37.3248,1.5955,1.6799,55.5606,44.4394,57.7177,29.676,67.3553,41.5279,58.4721,0.2861,0.5955,1.6083,2.2697,1.5464,2.1823,9.1842,0.1188,112.7765,5.703,2.7526,1314193492.74,9.9837,6.3598,91.5423,2.6766,2.1062,1.6749,14.7731,28.9474,28.9474,41.0536,21.4716,22.8459,26.9827,5.54,40.7399,17.1423,2.6637,0.9344,2.6631,23.9717,23.9717,16.9195,36.279,8.4003
24,002394.SZ,20130423,20130331,0.2,0.2,3.111,3.111,5.5098,0.3953,3.6983,6674885.89,37130396.16,130204807.8,4.4547,3.4893,2.8387,2.431,0.2754,0.5721,0.1771,53048608.68,75418727.85,,-688876663.162,-745928674.592,331441202.46,20150000.0,1030067245.45,99164408.46,2197977946.58,1862772092.99,1139630726.57,3423998074.0,883396943.97,0.203,10.6037,0.2194,4.0936,-2.7676,0.3495,-3.1922,-3.4566,6.745,19.3945,80.6055,10.302,6.745,4.2157,4.0799,2.0063,0.1359,92.0982,9.1658,11.2339,1.9316,1.93,1.6373,1.989,1.1942,1.605,7.7264,7.956,36.5945,1.5772,1.672,63.6185,36.3815,58.2155,30.0838,66.8304,39.0258,60.9742,0.0878,0.5772,1.6562,2.2215,1.5908,2.1338,22.165,0.0343,122.3056,4.7768,1.1553,1278321923.43,9.2276,4.2157,92.0982,1.9316,1.6373,1.1942,7.0509,25.0,25.0,-4.6087,31.5031,27.4355,28.7337,13.31,-4.4437,19.3479,1.8196,-0.8498,1.8188,34.0063,34.0063,34.0063,-41.5508,7.8642
25,002394.SZ,20130423,20121231,1.07,1.07,12.6549,12.6549,5.5232,0.3953,3.4953,16516360.04,213382476.51,567991682.43,4.0762,3.244,3.1076,10.906,1.4016,2.5432,0.8453,298303178.65,334204568.24,469160483.92,61876202.4914,901660520.4914,342241378.81,20150000.0,1086614870.09,-496969832.29,2158665350.57,1866923117.9,547983715.52,3445556008.44,839591661.9,1.0653,10.4142,1.465,3.8906,4.2174,1.5487,0.2867,4.1782,8.7753,20.7985,79.2015,8.8475,8.7753,4.6234,3.5781,0.6461,0.0571,89.0768,11.0095,12.2378,10.6071,10.58,9.8451,10.3446,7.4178,8.5318,10.6071,10.3446,38.0522,1.6143,1.4906,64.9644,35.0356,56.6884,31.5367,65.2259,41.883,58.117,0.5209,0.6143,1.551,2.0683,1.4898,1.9866,,0.2182,111.8185,7.4178,7.1161,1240408848.04,11.7766,3.2067,86.9443,4.2011,3.6051,2.8583,12.23,-21.8978,-21.8978,-9.5679,-23.8292,-21.3343,-22.4625,-25.91,-9.5775,-27.9822,7.6637,43.5092,7.6644,-0.7382,-0.7382,8.5124,39.0945,7.6644
26,002394.SZ,20121025,20120930,0.64,0.64,9.0018,9.0018,5.4979,0.2949,3.1736,3409091.56,134105853.08,393675763.07,2.6277,1.8855,1.7632,7.4266,1.2963,1.9043,0.7083,195381789.33,201813826.19,,-38941477.3064,-20557159.3064,335415455.91,0.0,265327118.0,-458035747.91,2078287331.85,975061790.64,515344224.73,2496506767.38,748502860.78,0.6372,9.9661,1.02,3.4685,0.4906,0.9352,-0.1805,-0.0953,7.4515,20.2654,79.7346,8.985,7.4515,5.1982,3.7458,0.041,0.1259,89.9422,10.0578,10.3889,6.4895,6.43,6.3286,7.3583,5.2777,5.9454,8.6527,9.8111,21.2132,1.2692,1.2943,55.5849,44.4151,73.3879,10.6279,86.1475,99.72,0.28,0.3668,0.2692,3.58,8.1058,3.4595,7.8329,,0.3658,113.6223,7.0369,5.0139,1182909706.22,10.3479,4.7289,89.6142,2.5512,2.4802,2.0239,13.5316,-27.2727,-27.2727,-25.55,-23.9883,-23.3021,-27.1884,-28.2794,-25.7777,-32.9726,3.1,6.726,3.0311,-4.0574,-4.0574,6.757,3.8253,8.6296
27,002394.SZ,20120807,20120630,0.38,0.38,5.6248,5.6248,5.4979,0.2949,3.0706,1891187.58,81039883.78,247715352.99,2.6191,1.8022,1.6793,5.092,0.8214,1.1909,0.4469,119693205.93,122836794.23,186401598.15,32516687.7545,47194405.7545,325175462.2,0.0,261620518.0,-437512798.22,2057867675.6,947347610.42,508152994.2,2454043210.19,726287022.16,0.3843,9.8631,0.56,3.3656,0.3758,0.5692,0.1507,0.2187,7.2472,20.4078,79.5922,9.4526,7.2472,5.48,3.928,0.0446,0.0354,90.1392,9.8608,10.1198,3.9342,3.91,3.8445,4.5222,3.2385,3.6465,7.8684,9.0444,21.1137,1.2676,1.2886,55.14,44.86,74.0448,10.6608,86.7323,99.7134,0.2866,0.207,0.2676,3.6272,8.1356,3.507,7.8658,,0.2064,121.0435,6.477,3.053,1173676249.23,10.0752,6.0574,89.7734,2.3014,2.2717,1.925,10.0417,-25.4902,-25.4902,-33.33,-20.7845,-20.3294,-25.3557,-27.97,-32.9005,-32.1597,1.96,4.7397,1.9662,-9.558,-9.558,-5.1979,55.7917,10.0295
28,002394.SZ,20120423,20120331,0.16,0.16,2.3215,2.3215,5.4979,0.2949,3.038,1259758.88,32768056.68,95355488.74,2.8044,1.8938,1.7155,2.4317,0.3528,0.4958,0.1876,46793229.9,48088800.4,,-81871075.5122,-60033357.5122,238262155.76,0.0,268780518.0,-376446470.74,2053060453.71,911880069.09,533751780.35,2449348552.31,719250640.91,0.1577,9.8306,0.23,3.333,0.126,0.2228,-0.3794,-0.2782,7.0561,19.0337,80.9663,8.6137,7.0561,4.6585,4.0597,-0.1045,-0.0521,90.6597,9.3403,9.5989,1.617,1.62,1.5571,1.8007,1.3237,1.4446,6.468,7.2028,18.8659,1.2325,1.269,52.7324,47.2676,76.3898,10.9736,86.6122,99.6683,0.3317,0.098,0.2325,4.1839,7.8928,4.0491,7.6384,,0.0977,137.0889,5.2948,1.2742,1201994585.32,9.7034,4.6585,90.6597,1.617,1.5571,1.3237,9.888,-20.0,-20.0,215.0,-17.0632,-19.045,-21.4337,-24.9375,327.2637,-29.671,1.65,1.2873,1.6302,-15.113,-15.113,-15.113,-66.0124,11.7125
29,002394.SZ,20120423,20111231,1.37,1.37,12.749,12.749,5.4979,0.2949,2.8803,8496895.01,288003210.37,610735045.46,2.8102,1.9376,1.7765,13.2161,1.8589,2.9206,1.062,395934170.58,419826249.09,533476037.6,-339505358.5616,-360914558.5616,261296973.29,0.0,246942800.0,-403616586.69,2020391527.47,916685099.6,511218512.91,2392155357.19,685222825.35,1.374,9.6729,1.62,3.1753,-1.227,1.9454,-1.5732,-1.6724,11.1423,22.1986,77.8014,7.0371,11.1423,3.5035,2.9568,0.5768,0.0313,85.6088,14.347,15.2596,15.0389,15.0,14.6079,16.2051,11.8327,13.7757,15.0389,16.2051,19.1539,1.2369,1.314,53.6311,46.3689,76.142,10.323,87.2605,99.636,0.364,0.6904,0.2369,4.1071,8.453,3.9753,8.1816,,0.6879,98.82,11.8327,11.4447,1163362728.31,14.86,2.6737,81.1123,5.2928,4.9675,4.105,7.3758,31.7308,31.7308,17.39,39.3351,38.6724,44.7759,50.0,135.2376,28.7056,-43.78,4.9638,12.4861,23.4426,23.4426,8.3154,29.9535,12.4861
30,002394.SZ,20111025,20110930,0.88,0.88,9.3825,9.3825,5.4979,0.1809,2.4956,1880149.1,186983823.52,426029278.57,2.4334,1.826,1.6732,9.6542,1.3205,2.1593,0.7795,258718603.77,275864722.69,,-219387715.9668,-225414315.9668,368123208.15,0.0,262325400.0,-542115805.96,1915057038.62,901062069.13,357096263.17,2298693761.03,577586692.6,0.8752,9.1744,1.37,2.6765,-0.3633,1.2783,-1.0166,-1.0446,9.747,21.0411,78.9589,7.2527,9.747,3.8012,2.7711,0.6803,0.0705,87.2222,12.695,13.6246,9.8481,9.75,9.7501,10.6208,7.5981,9.28,13.1308,14.1611,23.6405,1.3096,1.3544,57.359,42.641,71.8106,11.4119,86.1283,99.7066,0.2934,0.471,0.3096,3.1403,7.5472,3.0376,7.3003,,0.4696,94.7723,10.1308,7.2713,1072387159.24,12.9443,3.1128,84.7386,3.9733,3.8051,3.04,16.9255,33.3333,33.3333,24.55,46.6591,42.1796,49.6467,56.1406,149.5634,33.5695,-46.69,5.4925,6.6888,29.9546,29.9546,10.2548,11.8989,12.0366
31,002394.SZ,20110809,20110630,0.51,0.51,6.2192,6.2192,5.4979,0.1809,2.2853,-1410851.66,112512484.01,266105374.85,2.3429,1.6613,1.5908,6.6446,0.8672,1.4571,0.5175,154537620.1,158986707.38,212631576.0,-105278267.4415,-117966467.4415,411231545.96,0.0,255663800.0,-570392192.19,1873619168.25,893115197.06,320873004.87,2247844969.09,532194352.32,0.5148,8.964,0.84,2.4661,-0.2631,0.7367,-0.4879,-0.5466,8.6728,19.8275,80.1725,7.6668,8.6728,4.1514,2.9315,0.5839,-0.0293,88.4854,11.2583,11.8461,5.8627,5.81,5.9371,6.1301,4.488,5.4477,11.7254,12.2602,25.08,1.3348,1.3686,58.5978,41.4022,70.4613,11.3737,86.0573,99.7226,0.2774,0.2714,0.3348,2.9007,7.5663,2.8095,7.3284,,0.2707,99.2398,8.976,4.2838,1040101309.28,11.4374,4.2982,87.4678,3.5368,3.5925,2.6651,26.9047,18.6047,18.6047,,39.2188,33.8235,44.6351,55.41,35615.9613,30.8529,-47.91,5.1863,4.2427,42.9455,42.9455,33.937,67.8081,10.5326
32,002394.SZ,20110420,20110331,0.4,0.4,5.4697,5.4697,11.9957,0.3618,4.2422,-343411.4,43654369.38,112195596.41,2.3387,1.6297,1.5689,3.052,0.376,0.6691,0.2284,60303901.35,63754971.68,,-171815063.8982,-107150663.8982,353975358.73,0.0,333016400.0,-526694574.56,1836233806.42,917210426.73,388665852.17,2286351479.42,496773677.95,0.4014,17.5998,-0.2,4.604,-0.2143,0.5909,-1.5924,-0.9931,7.7573,19.0105,80.9895,7.8785,7.7573,3.9643,3.2861,0.628,0.1841,89.782,9.5599,10.8027,2.307,2.31,2.3253,2.4672,1.7716,2.1775,9.228,9.8688,26.0192,1.3517,1.3765,60.6876,39.3124,69.5457,14.5654,83.0587,99.7307,0.2693,-0.0318,0.3517,2.7642,5.7025,2.6729,5.5139,,-0.0317,113.7586,7.0864,1.676,975195302.48,10.1747,3.9643,89.782,2.307,2.3253,1.7716,-3.6934,-2.439,-2.439,-400.0,17.8165,19.6307,30.0542,37.9467,-526.8146,-62.1198,2.33,4.4446,2.3339,56.3429,56.3429,56.3429,-47.7699,243.3306
33,002394.SZ,20110420,20101231,2.07,2.07,20.6557,20.6557,11.9957,0.3618,3.8408,12791702.99,192007653.32,462096477.14,2.5773,1.8909,1.8557,12.3838,2.1803,2.7413,1.1669,276254139.74,312054381.05,404968281.99,-211878321.7122,-392688991.7122,349840329.84,0.0,268352000.0,-614480045.55,1800122567.26,940599086.82,304269041.27,2178128558.45,453462719.97,1.898,17.1984,1.38,4.2026,6.8308,2.8921,-1.9637,-3.6394,10.0491,20.7334,79.2666,7.9923,10.0491,3.3357,3.3122,1.3444,0.0714,87.605,12.7106,14.0013,17.2425,11.04,16.1656,16.3387,11.7267,14.8549,17.2425,16.3387,24.4541,1.3237,1.608,60.7975,39.2025,71.2083,12.3203,85.1971,96.4655,3.5345,0.2492,0.3237,3.0018,6.9152,2.9119,6.7081,,0.2404,88.0045,11.7267,10.723,935447840.24,13.228,1.8166,84.9387,4.3388,3.9888,3.3736,4.4733,4.0201,4.0201,-51.41,29.2267,28.6136,27.0981,24.61,-35.4208,-64.3977,167.5,95.6851,256.9943,45.7878,45.7878,40.3071,61.8759,256.9943
34,002394.SZ,20101027,20100930,1.32,1.32,14.4397,14.4397,11.9032,0.22,3.2542,6453058.84,119753508.94,311659497.12,2.5579,2.0447,1.976,8.4785,1.5076,2.0272,0.8276,175236603.1,208368652.5,,-244062212.9309,-400661682.9309,363940582.68,0.0,292563200.0,-710272973.54,1713737293.83,949777200.42,192654226.88,2109615910.53,374869931.44,1.1697,16.3774,1.1,3.4742,7.943,1.9311,-2.2619,-3.7133,8.9602,20.0033,79.9967,8.2457,8.9602,3.9896,2.7136,1.5424,0.038,88.7528,11.249,13.3737,11.0372,10.31,10.4728,11.0675,7.4151,10.1052,14.7163,14.7567,26.5409,1.3613,1.6465,63.0441,36.9559,69.2823,13.8681,83.7652,92.8637,7.1363,0.1946,0.3613,2.6917,6.0401,2.6104,5.8577,,0.1807,84.0505,9.8868,6.7035,860738536.54,11.8313,3.5978,89.2266,3.0215,2.6927,2.1593,19.2416,3.125,3.125,-20.94,23.3328,25.7405,21.7797,,-20.941,,154.74,91.4731,239.9539,48.2812,48.2812,58.4071,10.0375,
35,002394.SZ,20100819,20100630,0.85,0.85,8.7015,8.7015,11.9032,0.22,3.0965,4416612.52,72398522.47,196399251.56,2.9147,2.3087,2.2408,5.592,0.8911,1.253,0.5021,108532941.2,126090304.13,169529752.4,-201746760.3584,-288807830.3584,289649168.85,0.0,362101600.0,-699688931.45,1697027781.67,1050989180.39,248450248.94,2158388444.21,357848498.65,0.7119,16.2197,0.0,3.3165,8.4893,1.1686,-1.8698,-2.6766,9.2096,20.9182,79.0818,8.7917,9.2096,4.248,3.007,1.5368,0.0925,88.4403,11.5597,13.4297,6.7681,8.15,6.379,6.743,4.6241,5.9932,13.5362,13.486,26.6234,1.3628,1.6476,65.354,34.646,69.322,16.7765,81.0838,84.2194,15.7806,-0.0009,0.3628,2.6852,4.8332,2.6038,4.6866,,-0.0008,93.0119,9.2482,4.1079,795072610.88,12.217,4.9912,89.1977,3.7784,3.5388,2.5356,0.5289,8.9744,8.9744,-100.0,26.3988,29.8233,21.3972,17.8,-100.4053,-70.7308,152.26,89.4978,236.6794,42.2833,42.2833,39.6138,26.6375,314.7617
36,002394.SZ,20100430,20100331,0.41,0.41,4.6661,4.6661,1.9515,0.2934,3.5921,1656414.0,31645823.24,79397891.07,0.9572,0.5324,0.4766,2.3826,0.6938,0.5088,0.282,47888338.76,57119023.86,,-148434876.0303,-91035746.0303,276881404.68,0.0,506561800.0,369200891.09,501754730.1,-25943681.08,166407210.01,1108869399.43,314335600.9,0.4116,6.837,-0.04,3.8855,-0.1042,0.706,-1.8348,-1.1253,10.0305,21.0332,78.9668,7.7979,10.0305,3.1426,2.821,1.8343,0.0465,87.3139,12.6861,15.1314,6.2077,6.21,5.899,4.2664,2.8282,4.0601,24.8308,17.0656,56.5356,2.3007,2.4956,41.9014,58.0986,36.2082,45.6827,49.881,77.4266,22.5734,-0.0057,1.3007,0.706,1.0919,0.6404,0.9905,1.359,-0.0044,102.2115,11.3128,2.4875,753740909.96,13.2971,3.1426,87.3139,6.2077,5.899,2.8282,-0.9212,70.8333,70.8333,-109.09,75.0693,82.6016,69.8912,,-109.716,,6.38,7.2682,6.4066,46.4478,46.4478,46.4478,-37.8963,
37,002394.SZ,20100402,20091231,1.99,1.99,18.897,18.897,1.9515,0.2934,3.1804,7042583.01,154092273.74,348240275.71,0.8989,0.5993,0.5714,10.3193,3.4339,2.3421,1.3305,219217399.79,252138562.83,325086045.72,64384286.2455,61850956.2455,278249202.29,0.0,449162670.0,303372724.13,487142606.0,-57084398.56,83438325.57,1013606494.65,281033363.66,1.9918,6.4254,2.845,3.4738,0.2612,3.1167,0.7959,0.7645,11.7823,22.7792,77.2208,8.1211,11.7823,3.6253,2.9237,1.5721,0.0097,85.6605,14.3395,16.493,36.6845,33.97,35.0811,21.9433,15.6759,21.8435,36.6845,21.9433,56.3075,2.2887,2.616,39.2828,60.7172,37.7087,44.3133,51.2835,77.6124,22.3876,0.4077,1.2887,0.7146,1.1573,0.6697,1.0846,1.6058,0.3164,74.915,15.6759,14.0233,751707965.8,14.9943,4.1557,83.8692,11.0616,,5.0672,16.7567,76.1062,76.1062,20.0422,83.1892,83.8285,76.7304,75.2375,20.0127,21.9464,44.9251,28.3846,44.9247,7.4792,7.4792,,37.1052,44.9247
38,002394.SZ,20091224,20090630,0.78,0.78,8.1567,8.1567,1.9515,0.1464,2.1178,1819466.48,61456394.94,149502525.51,0.6933,0.4922,0.4614,4.6578,1.663,1.1216,0.6244,85865490.16,101857174.58,,-744995.3104,-8876095.3104,235176099.93,0.0,419071445.36,308775562.3,388417949.78,-181713062.52,65212499.78,872277964.63,183174368.33,0.7821,5.2157,1.55,2.2642,-0.1776,1.2591,-0.0092,-0.1097,10.4345,22.6562,77.3438,9.0985,10.4345,3.3142,3.738,2.0463,0.1113,86.9876,13.0124,15.4358,16.2114,20.21,15.7453,9.6378,6.5151,9.4908,32.4228,19.2756,59.0767,2.4436,2.7077,37.0837,62.9163,35.0731,48.0433,48.3738,90.5464,9.4536,0.2117,1.4436,0.6449,1.0069,0.5937,0.9269,1.2579,0.1917,76.1152,13.0302,5.9872,663233663.49,13.3895,3.3856,85.449,10.3504,,4.2715,22.285,,,,,,,,,,17.6403,10.0587,17.6414,,,,113.9055,
39,002394.SZ,20100402,20081231,1.13,1.13,17.582,17.582,1.9515,0.1464,1.3356,3242126.84,87933382.99,258678918.48,0.7088,0.536,0.4682,10.891,4.0061,2.7488,1.5582,119667201.01,148851953.58,206399388.68,-68100164.3181,132549835.6819,205800313.08,0.0,416237088.33,291577147.32,336952270.69,-157276583.08,52450564.24,800438899.59,119898506.91,1.127,4.4336,2.37,1.4821,0.8026,1.8399,-0.8418,1.6384,6.8939,18.1863,81.8137,9.4858,6.8939,3.4331,3.505,2.5478,0.0391,91.5868,8.4132,10.465,29.1237,29.12,28.0881,16.3065,10.7421,17.8375,29.1237,16.3065,61.818,2.619,2.9158,38.0537,61.9463,33.4863,52.0011,44.8102,86.8416,13.1584,0.355,1.619,0.5766,0.8617,0.5417,0.8095,1.1556,0.3083,65.8205,10.7421,9.9881,601602658.37,8.7668,,,,,,,-26.6234,-26.6234,36.3636,-7.3321,-6.2984,-20.3402,-15.0511,48.3066,-40.6017,34.1117,22.796,34.1111,16.4031,16.4031,,,34.1111
40,002394.SZ,20100402,20071231,1.54,1.54,15.1044,15.1044,1.9509,0.0576,0.2974,10942939.65,103513237.91,226006274.96,0.6265,0.3997,0.3833,10.5102,4.7769,3.0737,1.8365,129135486.95,145956034.33,185382952.73,-70299443.6377,124500556.3623,307445922.13,,214800000.0,155071584.32,253760135.53,-195049123.54,-39977539.22,511993883.67,28722997.08,1.4148,3.3059,1.738,0.355,0.5624,1.8042,-0.869,1.5389,9.7321,18.4956,81.5044,7.6393,9.7321,3.0597,2.4251,2.1545,0.0477,89.432,10.568,11.9446,52.1946,48.93,47.2044,21.9363,17.8732,37.1077,52.1946,21.9363,63.7321,2.7573,3.0342,39.9293,60.0707,30.9675,41.9536,52.2367,100.0,,0.2476,1.7573,0.5121,1.2451,0.4859,1.1814,1.6364,0.2476,67.2545,17.8732,17.2021,478554680.84,10.8907,,,,,,,37.5,37.5,114.5679,51.5479,42.6332,43.587,75.8271,124.0971,-8.1264,-42.0048,60.2702,56.2875,81.4839,81.4839,,,56.2875
41,002394.SZ,20091224,20061231,1.12,1.12,22.4283,22.4283,0.773,1.0537,2.8737,20839896.53,58872177.85,125247743.19,0.5583,0.3641,0.3621,6.9843,3.6512,2.121,1.3169,85211006.51,104427249.09,,,,320306773.43,,10000000.0,-4232469.93,162976352.82,-145896987.1,-150129457.03,190979746.42,117900804.53,2.6553,5.7003,0.81,3.9274,0.0255,3.4785,,,12.5336,18.6019,81.3981,5.7718,12.5336,1.8012,2.3182,1.6524,-0.0092,87.3444,12.6556,15.5096,46.5809,59.91,34.4028,20.4244,16.5053,41.7385,46.5809,20.4244,64.6031,2.8251,,36.0678,63.9322,31.8757,5.2362,89.6042,100.0,,0.1747,1.8251,0.5181,17.1126,0.4934,16.2976,,0.1747,93.6874,16.5053,,318727158.17,13.8572,,,,,,,,,,,,,,,,,,,,,,,
