,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002367.SZ,20131029,20130930,0.4837,0.4837,4.142,4.142,2.1071,0.1181,1.3217,3556619.02,176441379.87,496049080.22,1.6833,1.136,0.9538,6.4138,0.7684,3.2721,0.5625,212598749.33,205601717.11,,-16973523.9899,-20973523.9899,1264034476.39,49536380.14,0.0,-863938117.67,1406420625.67,863657078.61,-281039.06,1645958662.29,548089927.12,0.4728,4.2596,0.6095,1.4398,-0.3686,0.5401,-0.0446,-0.0551,11.4059,31.4608,68.5392,16.38,11.4059,9.0687,8.0109,-0.6996,0.7684,86.5164,13.4836,13.0398,11.0619,11.28,10.8433,7.3355,6.4163,10.3985,14.7492,9.7807,44.3844,1.7981,1.7225,71.8929,28.1071,47.5218,0.0,98.5145,96.2289,3.7711,0.1836,0.7981,1.2344,,1.0707,,,0.1766,195.8027,8.5551,6.422,616700394.74,13.7394,9.0959,86.0961,4.4393,4.3336,2.4614,17.4489,41.1439,41.1439,45.119,41.1855,39.61,38.597,39.65,43.8639,34.2713,-0.6971,11.8432,-0.6957,19.2554,19.2554,18.9833,9.1343,3.2216
23,002367.SZ,20130731,20130630,0.2937,0.2937,2.5704,2.5704,2.0956,0.1181,1.137,1881720.23,107786568.88,303851242.68,1.7067,1.1552,0.9461,4.2529,0.4983,2.0449,0.3632,129419316.48,124508205.27,148410451.82,-38103392.7273,-42103392.7273,1143369635.43,27188160.39,0.0,-783032151.8,1330809913.11,807992984.83,24960833.03,1571612590.25,477760217.34,0.2881,4.0639,0.3353,1.2551,-0.5638,0.3271,-0.1001,-0.1106,11.2081,31.0536,68.9464,16.4052,11.2081,9.052,8.085,-0.7318,0.7051,86.7734,13.2266,12.7247,6.8977,6.87,6.7793,4.6214,4.0706,6.4248,13.7954,9.2428,42.6873,1.7448,1.6945,71.1612,28.8388,48.5313,0.0,98.4341,97.6773,2.3227,0.1116,0.7448,1.3216,,1.1369,,,0.109,198.3168,8.1412,4.0706,574564716.52,13.5395,9.2306,86.1991,4.2446,4.0368,2.5711,46.7559,40.392,40.392,9480.0,39.4647,41.544,38.4533,37.23,9486.3647,34.9496,-5.2594,3.629,-5.2585,19.4224,19.4224,20.9296,43.261,2.5963
24,002367.SZ,20130423,20130331,0.1134,0.1134,1.1196,1.1196,2.084,0.1181,1.2115,-1388539.95,44253101.07,125290173.84,2.1112,1.4883,1.1704,2.0386,0.2284,0.9471,0.1671,53201833.73,48057632.35,,-241402051.5035,-241402051.5035,827669791.37,22087660.84,4000000.0,-713985802.86,1430762789.69,924122717.86,210136915.0,1604682465.23,506123979.66,0.1126,4.2049,-0.343,1.3296,-0.7402,0.1262,-0.6342,-0.6342,10.0571,29.3962,70.6038,15.7613,10.0571,8.8207,7.763,-0.8224,0.3663,87.5175,12.4825,11.2755,2.6512,2.64,2.7371,1.8844,1.6808,2.4649,10.6048,7.5376,34.7842,1.5334,1.5774,71.5354,28.4646,58.2928,0.2493,99.7507,97.4129,2.5871,-0.157,0.5334,1.8749,400.1706,1.6758,357.6907,,-0.153,202.1813,6.7232,1.6808,528677732.67,12.0979,8.8207,87.5175,2.6512,2.7371,1.6808,-30.6392,26.8456,26.8456,-10.6452,32.6937,28.8629,26.663,30.48,-11.2475,15.4083,-1.9723,-7.2446,-1.9711,17.5245,17.5245,17.5245,-21.0373,9.7521
25,002367.SZ,20130329,20121231,0.4929,0.4929,4.7898,4.7898,2.0725,0.1181,1.0989,3733808.8,183244940.7,499753908.92,1.9932,1.4498,1.2356,10.0166,0.9393,4.6332,0.7223,217957074.02,199343488.58,238612298.99,-69650182.1813,-69650182.1813,987389671.52,21884738.83,4000000.0,-992812103.14,1465442208.7,984623554.78,-8188548.36,1636868041.58,463259418.54,0.4912,4.2895,0.6654,1.217,-0.1568,0.5237,-0.183,-0.183,10.2548,27.4087,72.5913,14.7624,10.2548,8.5556,7.4809,-1.274,0.2024,88.0463,11.9537,10.9329,11.9506,12.11,11.712,7.8965,7.4067,10.6803,11.9506,7.8965,38.2925,1.6205,1.6135,74.6752,25.3248,55.3803,0.2444,99.7556,97.8402,2.1598,0.2555,0.6205,1.6115,408.217,1.4462,366.3606,,0.25,181.5478,7.4067,7.4067,502653392.75,12.2177,11.7451,86.5571,3.565,3.552,2.2064,18.3624,18.5711,18.5711,54.7442,30.7891,24.6504,23.743,29.73,133.5507,13.3952,-27.6217,10.1276,9.1255,13.7639,13.7639,4.6561,16.5996,9.1255
26,002367.SZ,20121030,20120930,0.3427,0.3427,3.4732,3.4732,2.0597,0.0795,0.9875,3524952.85,126346500.79,337670878.02,2.0489,1.5138,1.3773,6.6687,0.6902,3.6672,0.536,150581163.69,138266271.37,,-3664309.9129,-3664309.9129,939421048.97,20025425.95,0.0,-1028556112.47,1432610079.15,985361235.48,-43194876.99,1570899808.64,406152122.68,0.3412,4.1267,0.42,1.0669,-0.0732,0.3632,-0.0096,-0.0096,9.8228,25.5398,74.4602,13.2752,9.8228,7.3464,7.2073,-1.2785,0.4728,88.6108,11.3892,10.4578,8.4683,8.56,8.2385,5.6056,5.2653,7.5458,11.2911,7.4741,37.9176,1.6108,1.6083,76.0679,23.9321,56.6172,0.0,100.0,97.9128,2.0872,0.1717,0.6108,1.6373,,1.4932,,,0.1681,182.3689,7.0204,5.2653,467274269.62,11.7363,6.5114,88.5075,3.2911,3.1054,2.1005,31.8105,9.9102,9.9102,470.25,19.7518,15.7612,15.5416,19.5213,759.7742,6.3458,-30.37,5.3084,4.9841,17.6451,17.6451,11.0626,9.6398,8.6471
27,002367.SZ,20120814,20120630,0.2092,0.2092,2.1634,2.1634,2.0428,0.0799,0.8588,667601.52,78541992.7,212472916.85,2.2649,1.6635,1.4762,4.5212,0.4499,2.4045,0.3489,92797180.14,82825555.97,102808756.94,-103504616.9342,-103504616.9342,766385770.19,19280227.09,0.0,-901166421.36,1369193335.84,969402076.09,68235654.73,1507855157.95,355490263.26,0.2092,3.9815,0.0035,0.9387,-0.4102,0.2187,-0.2733,-0.2733,9.6675,25.9322,74.0678,13.8229,9.6675,7.8589,7.2787,-1.3146,0.3883,88.6741,11.3259,10.1088,5.2733,5.27,5.2289,3.5273,3.3733,4.6664,10.5466,7.0546,34.2559,1.521,1.5633,75.6822,24.3178,59.6983,0.0,100.0,97.546,2.454,0.0017,0.521,1.9192,,1.7427,,,0.0017,187.0637,6.7466,3.3733,419071486.84,11.4235,7.4417,88.4595,3.0589,3.0089,2.0314,25.9955,8.0021,8.0021,108.96,22.4145,11.6269,13.4229,23.61,114.1248,-3.335,-32.88,-4.5479,0.7708,22.0854,22.0854,16.3109,31.4506,17.3361
28,002367.SZ,20120425,20120331,0.0894,0.0894,0.9576,0.9576,2.0321,0.0799,0.739,-73680.96,33915092.38,93160360.29,2.4034,1.6905,1.4344,2.3334,0.2027,1.0778,0.1585,40093724.75,33730032.3,,-203688266.5836,-203688266.5836,695935203.63,18748781.46,0.0,-828325394.08,1358432966.98,976652101.11,148326707.03,1458452756.8,310122080.46,0.0894,3.851,-0.31,0.8189,-0.6025,0.0891,-0.5378,-0.5378,9.3315,25.6882,74.3118,14.6894,9.3315,8.3842,8.0379,-1.7327,-0.3586,88.9445,11.0555,9.3008,2.2906,2.24,2.2956,1.4742,1.4791,1.9309,9.1624,5.8968,32.8872,1.49,1.5487,76.9665,23.0335,62.5102,0.0,100.0,97.3766,2.6234,-0.1687,0.49,2.0407,,1.9007,,,-0.1642,210.2277,5.9164,1.4791,400529647.33,11.0334,8.3842,88.9445,2.2906,2.2956,1.4791,-32.368,8.7591,8.7591,26.04,20.5942,14.0609,14.2317,20.8384,-16.561,-2.4975,-35.08,-9.558,-2.5308,30.227,30.227,30.227,-1.9794,17.1576
29,002367.SZ,20120225,20111231,0.6235,0.6235,6.348,6.348,3.5322,0.1198,1.2744,9846305.57,141256133.8,374409941.48,2.1457,1.5469,1.4056,11.3868,0.8685,5.656,0.7113,166563356.68,160735811.26,189006200.96,-199506576.6338,-199506576.6338,888387424.86,18088408.98,0.0,-1056602803.09,1396635783.0,1017800376.12,-38802426.97,1496321127.06,352024669.04,0.5985,5.9265,0.43,1.3943,-0.1706,0.6366,-0.7902,-0.7902,9.4278,23.3607,76.6393,12.1101,9.4278,6.6752,6.5137,-1.0787,0.3728,89.6076,10.3977,10.0288,10.951,11.41,10.2374,7.1338,6.7062,9.8492,10.951,7.1338,37.7259,1.6058,1.633,79.332,20.668,58.1254,0.0,100.0,98.0045,1.9955,0.1221,0.6058,1.6507,,1.5407,,,0.1196,178.5484,6.7062,6.7062,396923815.86,11.1506,6.9917,91.4589,2.6307,2.4163,1.6023,18.7306,17.1552,-22.0625,-64.46,29.7283,28.3976,26.0503,27.4,-43.9992,6.4204,-24.84,14.2272,18.4456,47.0481,47.0481,57.6274,-18.0929,18.4456
30,002367.SZ,20111029,20110930,0.4678,0.4678,4.4644,4.4644,3.499,0.074,1.1707,6691819.49,105710486.79,269412413.3,2.0641,1.4242,1.306,7.1045,0.5954,4.3979,0.496,125660007.69,119980205.52,,-209655735.3511,-209655735.3511,964284395.4,17739723.25,0.0,-1033612186.23,1344910253.55,1026113477.01,-7498709.22,1445873331.47,313324535.95,0.4465,5.7436,0.07,1.2447,-0.2624,0.4766,-0.8328,-0.8328,10.0017,23.9726,76.0274,11.7887,10.0017,6.5403,6.4997,-1.2513,0.6235,88.8187,11.1889,10.676,8.2979,8.73,7.8039,5.2955,4.961,7.4274,11.0639,7.0607,40.4475,1.6792,1.6726,81.9803,18.0197,55.394,0.0,100.0,98.1936,1.8064,0.0195,0.6792,1.4723,,1.3695,,,0.0191,209.8692,6.6147,4.961,336536499.79,11.9273,5.492,88.9877,3.1174,3.0884,1.8566,6.2254,10.9583,10.9583,-92.44,23.1008,21.4659,21.0879,23.1049,-88.1255,3.1942,-27.25,15.4205,14.4523,42.9595,42.9595,44.8035,17.3402,17.3398
31,002367.SZ,20110729,20110630,0.2906,0.2906,2.7928,2.7928,3.221,0.0775,1.0492,6296544.61,63539094.97,169420101.43,2.0735,1.4162,1.2918,5.1347,0.3767,2.8391,0.315,75805691.77,76289306.27,88762066.23,-177226191.0476,-177226191.0476,857587531.98,14804771.41,0.0,-938300547.78,1204825949.07,920613647.25,-17686900.53,1285073934.77,270757869.25,0.2906,5.3478,-0.0392,1.1267,-0.6779,0.3175,-0.7375,-0.7375,10.4058,25.2444,74.7556,12.9722,10.4058,7.2475,6.8181,-1.0934,0.6206,88.7046,11.2954,11.3675,5.4808,5.48,4.9866,3.5808,3.2779,4.9867,10.9616,7.1616,40.436,1.6789,1.672,82.4208,17.5792,55.8445,0.0,100.0,98.303,1.697,-0.011,0.6789,1.473,,1.3811,,,-0.0108,220.6226,6.5558,3.2779,299017073.23,12.4938,7.1944,89.1608,3.1788,2.8042,1.9367,23.2482,8.7575,8.7575,-132.4,28.2214,25.7251,24.3709,27.75,-148.6406,15.7051,-32.19,2.5644,1.7237,41.7418,41.7418,49.8555,28.009,7.4895
32,002367.SZ,20110415,20110331,0.1233,0.1233,1.1589,1.1589,3.221,0.0775,0.8819,1558750.78,28066491.38,71902974.74,2.2364,1.55,1.4286,2.45,0.1622,1.2038,0.1359,33246803.99,30541157.7,,-164377264.5346,-164377264.5346,737368956.3,12693421.22,0.0,-918819632.61,1166157527.31,911689073.73,-7130558.88,1244863537.35,230547471.83,0.1233,5.1805,-0.4191,0.9594,-0.7592,0.1271,-0.6841,-0.6841,10.6381,25.8197,74.1803,13.4671,10.6381,7.3222,7.7751,-1.6302,0.1787,88.0614,11.9386,10.967,2.3623,2.32,2.238,1.4904,1.4457,2.0566,9.4492,5.9616,37.5985,1.6025,1.634,82.6626,17.3374,58.4562,0.0,100.0,98.3077,1.6923,-0.1366,0.6025,1.6597,,1.5547,,,-0.1343,249.5007,5.7828,1.4457,267161874.8,12.5972,7.3222,88.0614,2.3623,2.238,1.4457,-36.163,-9.4714,-9.4714,33.23,22.3851,22.878,20.8128,20.1823,-20.1861,16.1949,-34.35,-5.1627,-1.4593,31.689,31.689,31.689,26.3578,3.9743
33,002367.SZ,20110225,20101231,0.7984,0.8,6.8036,6.8036,5.3316,0.1163,1.4379,8998143.71,110876556.25,292405496.91,2.1566,1.5878,1.5121,9.2736,0.8754,5.0778,0.7155,128459096.46,126411341.42,146427229.07,60438682.726,43438682.726,827475160.27,12750934.87,0.0,-1115992973.25,1184752015.42,957068377.84,-158924595.41,1263298295.19,248982229.67,0.7483,7.8858,1.21,1.5542,5.525,0.7891,0.3773,0.2712,10.9983,26.8276,73.1724,13.9739,10.9983,8.0725,7.0355,-1.1341,0.5059,88.2141,11.7859,11.598,15.0465,11.95,13.9171,8.2988,7.8696,13.521,15.0465,8.2988,39.9437,1.6651,1.912,84.8359,15.1641,56.3222,0.0,100.0,98.4824,1.5176,0.2341,0.6651,1.5035,,1.41,,,0.2305,214.3954,7.8696,7.8696,240434572.45,12.7703,8.178,91.3397,2.1677,2.0041,1.3141,11.7529,13.7808,-4.9881,-58.28,35.5329,42.2282,42.3615,35.89,-33.1423,-62.8021,139.09,123.0704,282.7132,32.284,32.284,14.6586,-38.8479,282.7132
34,002367.SZ,20101027,20100930,0.6323,0.6323,4.9071,4.9071,5.3063,0.0642,1.3211,6956770.76,85870252.61,214978696.24,2.2827,1.7497,1.6453,6.5349,0.6395,3.9241,0.5319,102147467.99,102686125.04,,47364462.2233,30364462.2233,767977317.07,12780623.45,0.0,-1124637044.88,1193836921.93,985093982.31,-139543062.57,1232210301.6,221934553.08,0.5794,7.6917,0.99,1.3854,5.5639,0.641,0.2957,0.1895,11.8082,27.3467,72.6533,13.4431,11.8082,8.0317,6.3868,-0.9754,0.3878,87.0062,12.9938,13.0624,11.8834,10.09,10.9928,6.9477,6.2807,10.9386,15.8445,9.2636,38.7864,1.6336,1.8921,87.0889,12.9111,59.3073,0.0,100.0,98.363,1.637,0.2057,0.6336,1.5782,,1.5291,,,0.2023,210.7018,8.3743,6.2807,221523563.07,14.0378,8.0319,86.2377,3.0214,2.9768,1.9036,44.328,35.9493,35.9493,-54.41,59.9476,66.8818,66.3105,,-26.9676,,133.03,113.4673,273.2952,40.6394,40.6394,34.0278,34.6465,
35,002367.SZ,20100730,20100630,0.4008,0.4008,2.9556,2.9556,5.3063,0.0642,1.0922,6415641.92,49735474.35,132335401.74,2.4998,1.9108,1.788,4.0713,0.4134,2.3753,0.3402,59120918.94,64950008.07,74468394.97,-43416739.0137,-60416739.0137,634008610.62,10810103.49,0.0,-1006288010.13,1158103505.58,950909836.96,-55378173.17,1195534394.5,185258645.98,0.3505,7.4628,0.121,1.1564,4.8041,0.4054,-0.271,-0.3771,11.8592,27.9495,72.0505,14.5282,11.8592,8.0316,6.7578,-0.2612,0.3874,87.5135,12.4865,13.7176,7.3611,7.31,6.52,4.6671,4.0348,7.0898,14.7222,9.3342,35.0378,1.5394,1.8244,86.1203,13.8797,62.9283,0.0,100.0,98.3235,1.6765,0.0306,0.5394,1.8541,,1.796,,,0.0301,223.7989,8.0696,4.0348,218003772.11,14.0854,8.9567,87.8039,2.6437,2.2051,1.78,39.3763,70.4082,70.4082,-87.27,83.8059,98.5951,98.9607,84.08,-79.6149,-54.383,126.06,95.1621,262.1843,45.3746,45.3746,39.147,17.6305,336.1548
36,002367.SZ,20100421,20100331,0.2452,0.2452,1.584,1.584,6.5676,0.0771,1.3237,1168342.07,23353266.58,59134801.68,2.8996,2.2958,2.1623,1.8387,0.194,1.0566,0.1592,27165734.43,28014761.18,,-106248080.2345,-106248080.2345,491636977.45,7644496.33,17000000.0,-959992932.84,1160569969.96,966194557.21,6201624.37,1214279886.88,187004138.36,0.1837,8.9684,-0.6277,1.4008,5.6073,0.2098,-0.7959,-0.7959,11.5958,27.9638,72.0362,14.039,11.5958,6.8855,7.4063,-0.2528,0.3182,87.1538,12.8462,13.2477,3.211,7.16,3.058,2.1091,1.8461,3.0822,12.844,8.4364,30.1292,1.4312,1.7393,86.0682,13.9318,67.7285,1.4,98.6,98.5193,1.4807,-0.1647,0.4312,2.319,70.4282,2.2479,68.2688,,-0.1623,230.4358,7.3844,1.8461,202019909.08,13.5005,6.8855,87.1538,3.211,3.058,1.8461,-39.6241,92.919,92.919,-259.88,96.6346,92.3299,92.9822,,-313.4499,,171.82,81.7164,262.7131,53.9092,53.9092,53.9092,-12.1353,
37,002367.SZ,20100210,20091231,0.842,0.842,8.2394,8.2394,0.6761,0.1029,1.5219,2609132.84,81595300.0,221928380.84,1.1662,0.6584,0.5973,7.0831,1.5948,4.0676,1.0896,94780779.41,100538522.98,118726282.05,211061602.1273,123061602.1273,588074371.21,7822283.83,17000000.0,-211798737.55,294357386.28,100544636.21,-111254101.34,347090045.23,162482529.71,0.842,3.3009,2.9,1.6248,1.6437,1.0054,2.1106,1.2306,10.2197,26.935,73.065,14.166,10.2197,6.728,7.0761,0.362,0.5864,88.4966,11.5034,12.2022,28.7399,28.99,27.8494,13.2958,11.1356,24.4377,28.7399,13.2958,64.9953,2.8568,2.5809,74.8281,25.1719,31.2154,4.8979,95.1021,98.7237,1.2763,0.4788,1.8568,0.5386,19.4171,0.4803,17.3151,,0.4726,182.2648,11.1356,11.1356,201635033.9,11.8775,8.12,88.3319,8.6004,,3.0105,27.6945,67.5622,67.5622,900.0,86.2411,66.4222,67.5754,88.7714,896.0897,29.9043,28.9968,65.624,28.9991,19.3866,19.3866,,-2.4623,28.9991
38,002367.SZ,20091130,20090630,0.2822,0.2822,3.257,3.257,0.6761,0.0487,1.0163,1203700.0,27018500.0,79442100.0,1.241,0.7687,0.7421,2.9174,0.8588,1.5954,0.5259,32164800.0,36180300.0,,69592717.0126,59592717.0126,292136000.0,8116100.0,94999900.0,-37758000.0,239765600.0,83656100.0,5898100.0,369107700.0,106500200.0,0.2822,2.7411,0.95,1.065,0.6255,0.3618,0.6959,0.5959,8.6652,24.3914,75.6086,13.6672,8.6652,5.5904,7.279,0.7979,0.1118,90.1243,9.8757,11.1086,10.65,10.65,10.1958,5.8416,4.5567,8.3305,21.3,11.6832,59.0493,2.442,2.3372,64.3588,35.6412,35.8201,25.7377,74.2623,87.8265,12.1735,0.2738,1.442,0.6935,2.8853,0.6066,2.5239,,0.2405,169.989,9.1134,4.5567,204225500.0,10.3107,5.2093,90.2551,5.6604,,2.318,29.6356,,,,,,,,,,7.1202,17.5648,7.1212,,,,32.8202,
39,002367.SZ,20100210,20081231,0.5025,0.5025,6.9014,6.9014,0.6761,0.0487,0.8341,7024323.22,43224400.0,144620010.68,1.2039,0.7176,0.6832,6.9732,2.2053,4.2249,1.2989,50891452.79,60734741.77,75099896.61,680254.6035,18030254.6035,207161120.04,1307114.56,105000000.0,47402467.98,221776426.77,55505936.34,62908404.32,360885581.4,88278065.88,0.5025,2.5589,0.29,0.8828,-0.0881,0.6073,0.0068,0.1803,7.2945,20.955,79.045,12.4577,7.2945,4.9483,7.2304,0.279,0.6516,92.626,7.374,8.8003,21.8054,21.81,18.7572,11.4305,9.4747,15.8976,21.8054,11.4305,55.0568,2.225,2.3057,57.5507,42.4493,38.9523,29.0951,70.9049,86.8226,13.1774,0.1069,1.225,0.8163,2.437,0.7075,2.1122,4.6786,0.0928,130.5476,9.4747,9.457,207577604.99,8.5206,,,,,,,18.9068,18.9068,-56.7164,-13.7926,-2.7362,20.9094,12.6178,-56.4221,-3.1356,24.8244,15.4119,24.8234,30.5052,30.5052,,,24.8234
40,002367.SZ,20100210,20071231,0.4226,0.4226,5.2882,5.2882,0.6697,0.0132,0.3671,3177483.25,38381500.0,113393824.79,1.4019,0.8997,0.8408,6.4129,1.5626,4.9774,1.0424,57738448.43,62737968.72,71870469.73,48875142.7714,43255142.7714,200076659.16,0.0,87650000.0,14689389.51,178292825.44,85496091.02,25185480.53,293246721.92,38029367.75,0.4156,2.05,0.67,0.3803,0.2819,0.6274,0.4888,0.4326,8.3875,21.4426,78.5574,10.727,8.3875,4.4475,5.7393,0.5402,-0.7281,89.0817,11.1632,11.8637,24.0019,22.46,22.1668,12.3672,8.7435,16.1596,24.0019,12.3672,58.3241,2.3995,2.9298,60.4518,39.5482,36.1412,29.8895,69.9064,73.9336,26.0664,0.3137,1.3995,0.7125,2.3388,0.6197,2.0341,12.1375,0.2319,144.18,8.7435,8.1923,168395333.04,11.4326,,,,,,,35.3619,35.3619,509.0909,72.5518,79.4457,142.0524,102.6842,649.5537,66.8393,16.0684,-5.3603,45.0812,37.2479,37.2479,,,45.0812
41,002367.SZ,20091130,20061231,0.3122,0.3122,4.8163,4.8163,0.1462,0.0624,0.5576,-1767200.0,18936600.0,82912500.0,1.1978,0.8929,0.7389,4.8882,1.0176,4.2665,0.7392,35348300.0,38094300.0,,,,244850400.0,0.0,93270100.0,24335200.0,130859700.0,62513900.0,64849100.0,276414400.0,49599000.0,0.2146,1.7662,0.11,0.62,0.2583,0.4762,,,5.358,21.5186,78.4814,10.818,5.358,4.2106,5.4648,1.1426,1.1762,90.8259,8.8792,9.8868,12.1511,16.33,13.4018,7.3081,3.9605,6.2115,12.1511,7.3081,64.8654,2.8462,,72.6376,27.3624,25.1043,33.7429,51.1185,93.4934,6.5066,0.0282,1.8462,0.4179,1.5149,0.387,1.403,5.3774,0.0263,188.3695,3.9605,,103191300.0,8.7442,,,,,,,,,,,,,,,,,,,,,,,
