,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000404.SZ,20140327,20131231,0.2985,0.2985,11.9902,11.9902,1.9718,0.0076,0.4576,24555520.31,136667113.69,1050962204.43,1.2565,0.9384,0.8969,7.5231,1.6143,7.6271,1.2096,243146697.06,304027700.97,389673455.48,-347860191.1166,-624999473.5066,3255251341.35,37830069.27,584886040.0,-537848285.86,1723750216.65,983306898.2,439458612.34,3072335734.12,260349319.13,0.2881,3.4405,0.0171,0.4652,0.8803,0.5433,-0.6216,-1.1168,3.7807,15.6626,84.3374,10.6202,3.7807,2.5905,8.0282,0.0015,1.0874,96.3764,3.724,4.531,12.3618,9.22,10.479,5.4807,4.5731,10.9885,12.3618,5.4807,60.9224,2.559,4.2534,75.6815,24.3185,27.0799,19.0372,62.6688,98.8698,1.1302,0.0025,1.559,0.4965,3.2919,0.4445,2.9472,,0.0025,121.5069,4.5731,2.9063,1213109979.79,4.2549,3.1728,99.2765,1.2783,0.2595,0.5581,19.7661,-5.8953,-5.8953,-98.0142,33.8706,47.9431,56.587,37.52,-96.5837,-44.4538,63.5063,34.6004,181.9042,19.7908,19.7908,8.127,-85.6705,181.9042
22,000404.SZ,20131018,20130930,0.2564,0.2564,10.1289,10.1289,1.9617,0.0012,0.4204,5099126.86,131710574.63,741346915.05,1.2659,1.0466,1.0234,5.3371,1.2923,6.6651,0.9906,235611082.13,246471069.16,,-662983412.4891,-870547602.4591,3550685120.79,36619858.04,631923280.0,-337741847.52,1710965510.23,1108334907.76,756593060.24,3128367850.57,235936386.62,0.2445,3.3848,-0.3508,0.4216,0.7422,0.4404,-1.1847,-1.5556,3.8314,13.0786,86.9214,8.0995,3.8314,2.4834,5.6373,-0.0213,0.5726,95.8434,4.2365,4.3482,10.6169,8.02,10.2212,4.3071,3.7953,8.6921,14.1559,5.7428,62.8266,2.6901,4.4408,78.5765,21.4235,25.4772,20.1998,60.5496,98.8003,1.1997,-0.0471,1.6901,0.4489,2.9975,0.4055,2.7076,,-0.0465,105.6655,5.0604,2.3908,1120997532.73,4.3694,3.0176,95.6158,1.9202,1.8604,0.9151,12.8239,4.1853,4.1853,-143.85,57.7991,60.7791,71.2721,67.81,-175.1672,-40.4335,60.8592,42.0067,177.3384,22.2133,22.2133,-6.0388,-36.8228,187.531
23,000404.SZ,20130810,20130630,0.1937,0.1937,7.4255,7.4255,1.9617,0.0012,0.356,3979021.07,96821592.94,556681769.15,1.2898,1.0916,1.0653,3.0222,0.9597,4.9807,0.7408,169283531.26,185757814.2,225390857.09,-705608065.3642,-922922746.3342,3416766175.11,36722310.56,601339744.5,-276135782.67,1672601896.77,1160369082.06,870233299.39,3035595860.16,199927299.14,0.1801,3.3173,-0.6975,0.3573,0.5774,0.3319,-1.2609,-1.6492,3.7724,13.3963,86.6037,7.6775,3.7724,2.289,5.088,0.3005,1.3951,95.9263,4.1441,4.4702,7.9388,6.19,7.6255,3.3117,2.7948,6.7115,15.8776,6.6234,62.4869,2.6657,4.4176,79.5871,20.4129,25.7756,19.8096,61.1554,98.7491,1.2509,-0.0975,1.6657,0.4578,3.0872,0.4125,2.7815,,-0.0963,106.817,5.5896,1.7971,1007095635.8,4.2791,2.6002,95.1839,3.5663,3.4547,1.5665,-10.5224,38.1598,38.1598,-756.1618,88.6604,93.6634,121.4591,115.33,-1231.8184,-25.5107,57.6514,37.2154,171.8068,37.2363,37.2363,27.8032,66.2443,197.3033
24,000404.SZ,20130419,20130331,0.0743,0.0743,3.5305,3.5305,1.9617,0.0781,0.163,1944885.06,33811871.72,258707032.57,1.3113,1.048,1.0257,1.5924,0.4749,2.3811,0.3655,64303970.14,79681268.79,,-217701804.4868,-390212144.4868,3097424503.96,37610432.73,597367680.0,-754881588.58,1609419514.85,1145270348.61,374388760.03,2946946880.11,134883441.91,0.0639,3.2009,-0.2877,0.241,1.4258,0.1424,-0.389,-0.6973,2.9507,13.0943,86.9057,7.6592,2.9507,1.9456,5.0575,0.656,2.0241,96.7453,3.2738,4.033,2.8902,2.52,2.733,1.4741,1.0785,2.9062,11.5608,5.8964,61.3682,2.5885,4.3693,79.3173,20.6827,26.4621,20.2707,60.7853,98.5636,1.4364,-0.0438,1.5885,0.4799,2.9987,0.4312,2.6942,,-0.0431,110.6311,4.314,0.6615,944444271.75,3.377,1.9456,96.7453,2.8902,2.733,1.0785,-8.148,364.375,364.375,34.6136,229.4071,249.7871,586.9384,585.92,-11.8253,123.9975,52.1196,28.607,162.2721,49.4024,49.4024,49.4024,87.6269,206.6723
25,000404.SZ,20130412,20121231,0.3172,0.3172,17.2574,17.2574,0.7954,0.1346,0.1708,3583930.41,99376462.58,783569248.33,0.9801,0.6728,0.6537,6.9927,1.71,6.9454,1.2523,183514604.36,246977930.52,322868417.34,-25446304.6618,-29641042.1318,2850343244.66,34282885.25,727456880.0,173119137.28,500214642.17,-71012718.02,91106419.26,1844496840.18,99126685.13,0.3172,2.1042,0.8611,0.3054,0.1934,0.7609,-0.0784,-0.0913,3.0918,13.9887,86.0113,9.8919,3.0918,2.5353,6.4993,0.8573,0.5689,96.7238,3.3323,4.4092,16.3183,16.32,15.7502,5.5217,3.8719,13.0322,16.3183,5.5217,76.3796,4.2336,7.0891,73.9204,26.0796,10.5773,39.4393,37.0289,98.7463,1.2537,0.0784,3.2336,0.1891,0.9389,0.1385,0.6876,2.8894,0.0774,118.6828,3.8719,2.3019,919346357.66,3.4452,2.6101,96.5686,3.4405,3.1134,0.8082,1.8994,236.3733,236.3733,75.7347,618.0592,129.1618,236.4281,585.2864,77.0348,185.1558,17.9749,12.1546,17.9804,4.3495,4.3495,-7.3579,-43.3962,17.9804
26,000404.SZ,20121020,20120930,0.2461,0.2461,14.2895,14.2895,0.7954,0.1346,0.0997,1389410.33,78489177.17,611616529.83,0.9969,0.8226,0.8126,4.5333,1.3644,5.7369,1.0158,150459310.19,185687433.81,,128959706.8691,30855609.3991,3289680365.64,32173918.79,516200000.0,-29200713.46,495929591.27,-11630762.8,-91831476.26,1593138482.16,76044879.64,0.2461,2.0296,0.8,0.2343,0.1659,0.5721,0.3973,0.0951,2.8937,13.1868,86.8132,8.9314,2.8937,2.5198,5.7294,0.6822,0.7596,96.756,3.2812,4.0035,12.9077,12.91,12.6831,4.0669,2.9396,10.2713,17.2103,5.4225,78.0887,4.5639,7.3779,76.1598,23.8402,10.0901,32.4015,41.3514,97.8329,2.1671,0.0696,3.5639,0.1716,1.2762,0.1292,0.9607,,0.0681,105.0636,3.9195,1.7495,879098375.01,3.3214,2.8889,96.2306,5.3556,5.225,1.1578,14.0804,316.4129,316.4129,26.98,401.262,106.7338,316.2769,467.2738,27.6822,258.5897,14.04,16.5627,13.7982,7.1622,7.1622,22.4858,-14.9934,16.0872
27,000404.SZ,20120803,20120630,0.1402,0.1402,9.3289,9.3289,0.7954,0.1346,-0.0062,551466.03,44965115.52,404423075.17,0.9829,0.7871,0.7763,2.8783,0.9329,3.7779,0.6868,89767215.11,119693321.28,156910822.35,-46622468.5495,-15024236.0195,2900645611.89,32276371.31,645902330.0,172415096.36,462330399.01,-59818624.66,61596471.7,1667756802.24,41682873.69,0.1402,1.9238,0.1063,0.1284,-0.0557,0.3688,-0.1436,-0.0463,2.6133,13.3561,86.6439,9.021,2.6133,2.3235,5.576,1.1215,1.1196,97.0354,3.0146,3.9529,7.5651,7.57,7.4734,2.715,1.7949,6.3976,15.1302,5.43,77.789,4.5023,7.3274,74.6787,25.3213,10.0492,38.7288,37.4409,97.6731,2.3269,0.0099,3.5023,0.1745,0.9667,0.1292,0.7158,2.6815,0.0096,110.1182,3.5898,1.0324,873278309.63,3.0323,2.6329,95.8728,6.6711,6.6255,1.4107,10.4626,195.1579,195.1579,-82.14,153.6934,60.3084,195.3462,1189.4333,-82.1517,166.6313,7.86,9.1085,7.8625,0.478,0.478,4.7307,264.8711,10.7695
28,000404.SZ,20120420,20120331,0.016,0.016,4.0742,4.0742,0.7954,0.1346,-0.1303,275842.32,4929392.27,153635987.48,0.9632,0.7414,0.7282,1.4445,0.4161,1.6829,0.3047,19374693.42,25199159.22,,-163404455.8525,-76430276.0725,2806860474.2,27440855.55,671209845.26,276581153.38,455398595.94,-126032659.04,99548494.34,1629128968.66,1371526.73,0.016,1.7996,-0.44,0.0042,-0.2987,0.0776,-0.5034,-0.2355,1.149,11.6178,88.3822,8.3373,1.149,1.9245,5.9497,0.4632,1.5917,98.5349,1.4848,1.9055,0.8951,0.89,0.8477,0.5806,0.3501,1.2601,3.5804,2.3224,78.5385,4.6595,7.4634,73.9574,26.0426,10.2029,41.2005,35.8543,97.7624,2.2376,-0.042,3.6595,0.1666,0.8702,0.1299,0.6785,1.6465,-0.0411,118.6363,1.4004,0.1199,904963384.81,1.4424,1.9245,98.5349,0.8951,0.8477,0.3501,-10.886,196.9697,196.9697,-442.5401,812.733,170.2875,197.3341,149.564,-446.803,190.4936,1.12,5.8535,0.8991,-4.5223,-4.5223,-4.5223,549.7991,7.559
29,000404.SZ,20120412,20111231,0.0943,0.0943,16.5381,16.5381,0.7954,0.1346,-0.1464,51081879.58,-20477898.39,510911224.24,0.9553,0.7356,0.724,8.0882,1.9701,6.8662,1.3749,27147558.23,127867496.14,198215937.65,69930286.6515,224683595.0415,2634401610.8,25214403.23,614270000.0,122701577.04,450134032.88,-142931582.64,-70230005.6,1556994232.15,-3833707.86,0.0943,1.7836,0.49,-0.0118,0.6865,0.3939,0.2154,0.6922,1.3414,9.5178,90.4822,8.2578,1.3414,1.6874,5.356,1.2144,0.5656,99.4943,0.4843,2.3821,5.4297,5.43,-3.6332,3.275,1.8442,7.4257,5.4297,3.275,77.6426,4.4728,6.9271,72.4691,27.5309,10.6753,39.4523,37.1811,97.7026,2.2974,0.0494,3.4728,0.1768,0.9424,0.1375,0.7328,3.6685,0.0482,98.5569,1.8442,0.7838,903642612.63,1.5688,1.3532,100.3601,1.9915,0.1558,0.4604,-4.4905,60.3741,60.3741,19.51,-68.6871,-12.6665,60.4241,-286.19,19.7321,51.9619,5.33,17.3834,5.5686,16.2645,16.2645,15.6274,22.3316,5.5686
30,000404.SZ,20111026,20110930,0.0591,0.0591,13.3345,13.3345,0.7954,0.1346,-0.1816,40559566.87,-21370754.15,388072626.69,0.9674,0.7651,0.7539,5.2259,1.5481,5.6314,1.0899,30891493.39,121350383.11,,58027592.7515,99444317.8115,2856045469.68,31013153.75,539700000.0,101943987.47,433861645.59,-107909225.89,-95965238.42,1462702712.01,-15248876.33,0.0591,1.7484,0.63,-0.047,0.5207,0.3739,0.1788,0.3064,1.208,8.9663,91.0337,7.3076,1.208,1.7677,4.4578,1.0821,0.8086,99.2863,0.7015,2.8038,3.4393,3.44,-3.8304,3.0559,1.3166,5.9742,4.5857,4.0745,78.7804,4.7126,7.1173,73.5175,26.4825,9.9744,36.8974,38.7975,96.4686,3.5314,0.0619,3.7126,0.1656,1.0515,0.1266,0.8039,4.2559,0.0597,100.4665,1.7555,0.4832,889212007.46,1.7217,2.2955,100.3946,0.6679,-3.0487,0.2869,0.8626,-45.6302,-45.6302,185.19,-70.7522,-32.2066,-45.6246,-163.6593,185.194,-47.9185,3.55,21.0901,3.487,16.4186,16.4186,24.3297,-116.6146,-0.4737
31,000404.SZ,20110802,20110630,0.0475,0.0475,9.2845,9.2845,0.7954,0.1346,-0.1932,19538648.47,-4127385.64,266526634.51,0.9492,0.7431,0.7243,3.5021,1.0941,3.8987,0.7625,36079308.48,75324857.2,110132120.66,136806266.8676,183257333.5876,2826576466.56,30439692.96,544828757.11,103386928.53,391721391.15,-166549949.72,-153163021.19,1455407566.66,-19026426.22,0.0475,1.7367,0.595,-0.0586,0.5321,0.2321,0.4215,0.5646,1.3226,8.8442,91.1558,6.3678,1.3226,1.5374,4.2687,0.5617,1.1123,98.8028,1.1939,2.4995,2.7716,2.77,-0.7423,1.9059,1.0085,3.6875,5.5432,3.8118,78.8848,4.7359,7.1079,72.2298,27.7702,9.0836,37.4348,38.7324,96.4596,3.5404,0.0589,3.7359,0.1657,1.0347,0.1151,0.719,3.7889,0.0568,98.3167,2.017,0.3899,896059881.06,1.9006,1.4978,97.8588,3.7513,1.0514,0.9223,13.482,-28.2477,-28.2477,110.25,-46.7244,-17.9757,-28.2502,-120.58,110.3773,-29.4061,2.78,20.0506,2.7981,13.2746,13.2746,17.9535,1472.504,1.6375
32,000404.SZ,20110426,20110331,-0.0165,-0.0165,4.2672,4.2672,0.7957,0.1346,-0.2572,4597703.87,-9945507.41,104515306.23,0.9356,0.6778,0.6512,1.9103,0.5383,1.7802,0.3671,1209608.73,11351660.47,,-71321056.638,-41238303.198,2503734955.44,30605026.31,528392411.04,271249392.35,370383526.9,-189397905.52,-8148513.17,1419549380.23,-39785492.59,-0.0165,1.6731,-0.0811,-0.1226,-0.0357,0.035,-0.2197,-0.1271,0.1255,7.5459,92.4541,6.2084,0.1255,1.5841,4.3143,0.3101,1.0697,99.9127,0.1553,0.8196,-0.98,-0.98,-1.8225,0.3009,0.0461,0.1992,-3.92,1.2036,77.4613,4.4368,6.9139,69.6208,30.3792,9.3676,37.2225,38.2559,96.0622,3.9378,-0.0089,3.4368,0.1773,1.0278,0.1209,0.701,1.3655,-0.0086,100.3234,0.1844,-0.1417,897156970.35,0.5095,1.5841,99.9127,-0.98,-1.8225,0.0461,-1.9008,-931.25,-931.25,-306.89,-86.0398,-51.8086,-927.8854,-2655.7231,-306.9465,-908.3673,-0.97,10.0697,-0.968,8.2268,8.2268,8.2268,109.2118,1.9356
33,000404.SZ,20110218,20101231,0.0588,0.0588,14.2245,14.2245,0.7956,0.1346,-0.2407,8078470.25,10998456.91,529332804.83,0.9285,0.6353,0.6105,8.5503,2.1617,7.049,1.4686,82262355.57,130172304.3,201497034.12,138104542.791,191057526.041,2169861006.64,34672253.25,498302915.0,229572423.29,375016124.98,-184464557.98,-44892134.69,1387637051.55,-34437689.05,0.0588,1.6895,0.41,-0.1061,-0.2338,0.401,0.4255,0.5886,1.6703,11.4648,88.5352,8.9418,1.6703,1.5581,6.0941,1.2896,0.4298,98.2183,1.798,2.8194,3.5275,3.42,2.0337,4.1405,2.453,7.7811,3.5275,4.1405,75.2424,4.0392,5.8133,66.6366,33.3634,10.4398,35.9102,39.5183,95.3874,4.6126,0.0511,3.0392,0.2029,1.1005,0.1387,0.7526,1.6335,0.0488,103.7888,2.453,0.6068,894840291.66,2.0885,0.8789,102.5269,-3.2081,-4.0359,-0.4047,6.1036,-77.1739,-77.1739,32.26,-56.4255,-50.8614,-77.1859,-90.29,30.501,-77.1541,-0.14,21.5531,-0.1394,41.812,41.812,51.9365,-160.1395,-0.1394
34,000404.SZ,20101019,20100930,0.1141,0.1141,11.4539,11.4539,0.7949,0.1346,-0.1728,3448635.84,33570494.43,410594666.36,1.0706,0.8106,0.8056,5.4115,1.7465,7.0898,1.2501,104986268.59,159065588.22,,-80540738.1277,-88268244.8777,1884917249.85,18447234.68,437700000.0,146573830.3,506291097.42,156810647.9,203384478.2,1349219993.87,-12391451.54,0.1141,1.7567,0.2371,-0.0382,-0.2097,0.4901,-0.2481,-0.2719,2.447,11.0442,88.9558,7.3989,2.447,1.7224,4.401,1.2755,0.5547,97.1761,2.8611,4.2786,6.7098,6.71,6.0847,5.3484,3.0589,9.8282,8.9464,7.1312,71.9755,3.5683,5.3905,73.155,26.845,15.5658,32.441,42.2609,94.9405,5.0595,0.0346,2.5683,0.2436,1.3027,0.2163,1.1567,3.4542,0.0329,99.8114,4.0785,1.2447,678388321.35,3.003,1.7358,96.3622,2.7631,2.4036,1.0561,-1.4074,-52.6949,-52.6949,191.1923,-27.0835,-26.6684,-52.7133,-53.8332,190.2257,-56.4662,7.32,10.0621,3.8345,39.5624,39.5624,9.4195,-25.5032,8.6208
35,000404.SZ,20100813,20100630,0.0662,0.0662,8.1965,8.1965,0.7948,0.1346,-0.2206,1426704.31,20052455.59,287331501.07,1.0617,0.8262,0.8044,3.352,1.2308,5.1227,0.8875,66524223.83,80980482.55,116435494.55,4387923.3054,52952221.5054,1909068350.5,19998532.28,494024820.87,123722556.54,490636290.59,142201763.78,165924320.32,1370907322.08,-27931421.91,0.0662,1.7088,0.28,-0.0861,0.0342,0.2495,0.0135,0.1631,2.1189,10.8002,89.1998,7.2923,2.1189,1.7171,3.8132,1.762,0.7751,97.4995,2.5386,3.0439,3.9488,3.95,3.6865,2.7014,1.8805,4.9169,7.8976,5.4028,73.4276,3.7633,5.5112,74.1004,25.8996,14.8679,36.0363,40.4573,95.0477,4.9523,0.0399,2.7633,0.2289,1.1227,0.2025,0.9931,3.9656,0.0379,98.7387,3.761,0.7165,660181764.54,2.6247,1.6921,96.2409,4.0463,3.6166,1.4633,5.7312,-53.2486,-53.2486,275.0,-21.0133,-22.1906,-53.253,-53.09,271.8073,-58.4899,4.27,11.6657,1.0009,56.7201,56.7201,40.637,238.2599,12.6161
36,000404.SZ,20100424,20100331,-0.0016,-0.0016,3.9428,3.9428,0.7952,0.1346,-0.2884,-909418.89,389146.52,127341025.05,1.0732,0.7883,0.7724,1.8986,0.6345,2.4178,0.4505,14624246.98,40363736.79,,-75811401.9227,-85811401.9227,1676483674.93,20713019.88,437700000.0,122909283.71,468583428.61,147063939.57,164973223.28,1288767304.82,-49930854.18,-0.0016,1.6413,0.0392,-0.1538,-0.1368,0.1244,-0.2336,-0.2644,0.8112,9.9503,90.0497,7.7776,0.8112,1.7441,4.0238,2.0097,0.8729,98.8573,1.2041,3.154,-0.0976,-0.1,0.073,1.4209,0.3654,2.2206,-0.3904,5.6836,71.4977,3.5085,5.3298,72.2128,27.7872,15.6929,33.9627,41.338,94.1115,5.8885,0.0063,2.5085,0.2495,1.2172,0.2195,1.0706,3.8124,0.006,94.9469,1.4616,-0.0183,635080472.34,1.1443,1.7441,98.8573,-0.0976,0.073,0.3654,0.9941,-109.4675,-109.4675,124.5,-5.0626,-16.3107,-109.4826,-92.0195,124.0931,-108.0443,-0.1,1.0401,-2.9839,78.7764,78.7764,78.7764,-68.0729,17.8807
37,000404.SZ,20100306,20091231,0.2688,0.2688,10.0306,10.0306,0.7951,0.1346,-0.2868,-29661193.42,116904966.37,582749593.36,1.0858,0.7128,0.6825,7.622,2.0578,5.9684,1.3639,192725730.74,224657784.47,274710238.05,-2065178.4138,28934821.5862,1386873013.01,20314317.48,447700000.0,88506454.24,468974642.0,148368078.37,131874532.61,1288329697.98,-49410581.81,0.2688,1.6429,0.31,-0.1522,-0.0162,0.6921,-0.0064,0.0891,5.263,17.8992,82.1008,10.2988,5.263,2.0481,7.5436,0.7071,1.2735,94.0804,5.9632,6.9004,17.8215,17.82,23.8804,9.4111,7.1779,16.1635,17.8215,9.4111,68.8138,3.2065,4.8763,69.669,30.331,17.3983,34.7504,41.39,93.2441,6.7559,0.0584,2.2065,0.2875,1.1911,0.2528,1.0475,5.2988,0.0545,112.6244,7.1779,3.6547,623642163.49,6.1386,3.1077,91.7675,1.693,8.352,1.4855,31.4837,232.6733,232.6733,35.35,182.2262,122.5987,232.595,994.0279,37.609,178.0854,19.71,29.6679,19.6018,5.7226,5.7226,20.4029,-20.0541,19.6018
38,000404.SZ,20091020,20090930,0.2412,0.2412,8.207,8.207,0.795,0.1346,-0.3123,5570852.3,72715647.12,379314045.77,1.0901,0.8701,0.8467,4.8256,1.7643,4.8356,1.155,143998615.95,175487672.71,,-207102004.0071,-196802004.0071,1288104136.0,16518339.14,427000000.0,213922159.04,464974120.54,143276574.76,232198733.8,1229414659.38,-57678001.23,0.2412,1.6173,-0.26,-0.1777,-0.4664,0.5407,-0.6381,-0.6063,4.9742,14.2393,85.7607,7.7318,4.9742,1.8127,5.0466,0.8725,0.6422,94.5943,5.4762,6.5878,16.1285,,14.9808,7.6087,5.7451,13.142,21.5047,10.1449,68.3345,3.158,4.7516,68.4039,31.5961,18.3491,34.732,42.6983,91.8274,8.1726,-0.0536,2.158,0.3031,1.2294,0.2685,1.0889,2.1736,-0.0493,95.8883,7.6601,3.3943,610656773.85,5.7153,1.7293,93.847,6.3569,5.8914,2.1975,-3.2958,85.5385,85.5385,-588.82,71.4406,66.8768,92.1376,100.3577,-548.008,68.501,18.25,21.8999,17.7399,2.934,2.934,35.0477,-12.8446,14.0275
39,000404.SZ,20090811,20090630,0.1416,0.1416,5.23,5.23,0.7951,0.1346,-0.4123,3202695.52,42744933.9,241214747.46,1.0503,0.8851,0.8706,3.0978,1.1599,3.0257,0.7494,84543673.3,100485719.51,125782921.07,-74039003.6373,-53739003.6373,1250231660.84,16690504.09,437000000.0,144397751.01,432387149.9,78629431.92,98027182.93,1184562987.07,-90151571.22,0.1416,1.5173,-0.16,-0.2777,-0.2214,0.3096,-0.2281,-0.1656,4.5787,14.2094,85.7906,8.3367,4.5787,1.8602,5.3185,1.158,0.419,95.0197,5.0369,5.9194,9.7933,9.8,9.1107,4.4362,3.4314,7.6361,19.5866,8.8724,69.5057,3.2793,4.8279,66.9333,33.0667,17.6378,36.8912,41.5764,91.6844,8.3156,-0.0342,2.2793,0.289,1.127,0.2538,0.9894,2.9944,-0.0314,94.1975,6.8628,2.0285,621343721.28,5.2865,1.7836,92.9839,8.5683,8.0193,2.7057,-0.067,5.2788,5.2788,-300.0,0.4329,2.2,5.2843,264.9,-311.2871,-0.9559,10.95,17.9287,10.4637,-9.3377,-9.3377,-4.3961,326.7629,6.3005
40,000404.SZ,20090418,20090331,0.0169,0.0169,2.2055,2.2055,0.7948,0.1346,-0.537,610362.3,4876224.41,98356322.16,1.031,0.8249,0.806,1.4171,0.5243,1.2758,0.3319,15665338.77,30781742.1,,-105593529.0356,-85293529.0356,1089113579.26,15932694.04,437000000.0,134247280.58,391682137.48,43408097.34,52655377.92,1130221912.89,-130612613.94,0.0169,1.3924,-0.16,-0.4024,-0.1901,0.0948,-0.3253,-0.2628,2.0008,13.7398,86.2602,9.6507,2.0008,1.9652,5.8298,1.8557,1.3375,97.8116,2.2675,4.3,1.2222,,1.0863,1.427,0.664,2.2647,4.8888,5.708,68.9871,3.2245,4.8052,64.6241,35.3759,17.5228,38.665,39.9868,90.8607,9.1393,-0.0377,2.2245,0.2931,1.0342,0.254,0.8963,2.9176,-0.0342,108.3062,2.656,0.2544,601865459.68,2.4443,1.9652,97.8116,1.2222,1.0863,0.664,-7.3762,-60.4215,-60.4215,-67.8909,-57.8275,-57.9902,-60.3676,-62.3222,-70.6427,-61.9686,1.46,7.5276,1.3668,-15.3389,-15.3389,-15.3389,199.588,4.2096
41,000404.SZ,20090307,20081231,0.0808,0.0808,9.4876,9.4876,0.7946,0.1346,-0.5556,39307443.1,-13076209.72,379902448.04,1.0282,0.7676,0.753,9.1718,2.428,4.9256,1.3722,69741924.76,118108583.54,183474439.42,-219118527.7163,-194118527.7163,979369736.76,4468413.63,416700000.0,52243270.48,385441731.01,35230553.99,-57526175.53,1094947210.12,-136654354.76,0.0808,1.3736,0.23,-0.421,0.3746,0.3639,-0.6751,-0.5981,2.3758,12.3365,87.6635,9.1395,2.3758,1.6843,5.392,2.0631,0.242,97.7353,2.2338,3.8353,6.0605,6.06,-3.0211,5.2627,3.26,9.151,6.0605,5.2627,67.3729,3.0649,5.1851,61.8775,38.1225,18.5417,38.0566,40.7185,89.3278,10.6722,0.0587,2.0649,0.3183,1.0699,0.2752,0.925,7.3778,0.0524,91.2949,3.26,1.1688,604101796.1,2.9155,1.7119,103.3113,-3.2032,-10.8958,0.0259,11.0629,232.5103,232.5103,-78.7,31.7135,2.8187,232.1745,52.7754,-79.1015,212.7732,6.2,-13.7332,6.203,15.6598,15.6598,-20.5308,-35543.8934,6.203
42,000404.SZ,20081025,20080930,0.13,0.13,7.9731,7.9731,0.7946,0.1346,-0.5109,4452122.11,36292904.83,325235777.77,0.9804,0.707,0.6901,6.2091,1.8536,4.0052,1.0769,86019859.26,146579062.06,,-257342924.4154,-217336465.3454,1286181065.81,1043006.49,431700000.0,117725848.11,395841262.8,-30872864.77,-58147016.66,1109170304.63,-122140561.2,0.1255,1.4183,0.06,-0.3763,0.219,0.4516,-0.7928,-0.6696,2.8047,12.5675,87.4325,8.5126,2.8047,1.6791,4.6949,2.1386,0.1647,96.6761,3.288,5.664,9.2585,,8.2468,6.0997,3.0204,11.0135,12.3447,8.1329,71.7296,3.5373,5.4605,64.347,35.653,16.5182,38.921,41.505,91.5038,8.4962,0.0121,2.5373,0.2678,1.0664,0.2303,0.9169,3.3624,0.0111,96.2633,4.0272,1.6956,661855996.94,3.5253,2.0976,99.9665,-0.6272,-1.3907,0.0404,-0.875,425.0,425.0,-41.82,215.5724,222.6538,404.5203,319.6024,-41.8158,356.457,10.08,-0.5529,9.6606,26.6126,26.6126,-1.2789,-100.098,18.7413
43,000404.SZ,20080808,20080630,0.13,0.13,5.7687,5.7687,0.7948,0.1346,-0.502,925882.23,42715586.25,244426145.46,0.8702,0.608,0.5865,3.9738,1.3109,2.7714,0.7374,85780094.56,109677199.12,144596451.39,-93943771.071,-75943771.071,1581055732.14,1050151.35,409700000.0,185631868.12,236034397.07,-239506601.65,-198874733.53,1086240405.95,-119244119.66,0.1345,1.4274,0.08,-0.3674,-0.0579,0.3379,-0.2894,-0.234,3.8218,13.0541,86.9459,7.5705,3.8218,1.5192,4.4507,1.6007,0.2306,95.4187,4.5468,5.8576,9.8835,9.88,9.6739,4.3196,2.8184,8.5338,19.767,8.6392,74.6457,3.9441,5.7502,60.1964,39.8036,8.8457,37.7172,42.6524,92.6675,7.3325,0.0137,2.9441,0.2326,1.1308,0.1185,0.5761,1.2715,0.0127,97.1863,5.6368,1.7188,706447080.98,4.6897,1.7046,95.4425,6.6439,6.6386,1.5396,5.4775,750.0,750.0,700.0,511.1039,483.3436,645.4853,509.5481,849.1252,562.802,10.3603,10.7327,10.3624,41.9366,41.9366,37.1425,21.1916,17.8658
