,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600104.SH,20131031,20130930,1.632,1.632,38.2432,38.0369,3.9932,1.2974,5.7337,1331929854.65,16665558776.77,47087635000.48,1.1431,0.9859,0.7092,22.7988,2.2054,15.7724,1.2726,8749715703.24,30228081229.07,,14690866772.0724,12065555181.5824,115934817572.97,17659401121.17,54312465590.04,-18089128732.28,114296943070.83,24186035577.71,4883313626.12,211852422046.33,77522097889.03,1.6323,12.0358,1.4063,7.0311,1.0309,2.7416,1.3324,1.0943,6.1265,11.228,88.772,8.9168,6.0935,5.4234,3.3812,0.064,0.0901,97.9249,6.9414,7.1689,14.1135,14.07,13.069,9.1234,7.7547,12.7221,18.818,12.1645,54.3953,2.1928,2.5982,55.9333,44.0667,33.0867,25.6369,62.6386,89.9562,10.0438,0.0917,1.1928,0.7062,2.4433,0.6083,2.1044,,0.0825,30.525,10.3396,5.432,39148275161.65,7.1049,5.8692,97.8022,5.0462,4.696,2.6732,6.9186,11.5516,11.5516,-35.5795,-3.6398,-3.6535,11.573,6.06,-35.5772,-3.6829,8.4717,8.904,8.4716,19.387,19.4812,19.7857,18.6274,15.8393
23,600104.SH,20130830,20130630,1.04,,25.4796,25.3434,3.9917,1.2974,5.1421,878665360.98,10587531143.32,30308345833.03,1.264,1.1137,0.8606,15.5634,1.4386,10.7436,0.8737,5656818881.06,19971150986.06,22290585179.17,23108794506.3722,21172303292.2322,112107112255.45,16064317444.67,48021257266.03,-42817330214.66,109224329933.31,42067239411.3,-1554916008.74,197678727907.29,70999342871.2,1.04,11.4422,0.528,6.4395,2.625,1.8113,2.0959,1.9203,5.984,10.8467,89.1533,8.5166,5.952,5.2001,3.1865,0.0845,0.1244,97.9864,6.8634,7.109,9.2286,9.07,8.5214,6.2114,5.2004,8.5976,18.4572,12.4228,54.0717,2.1773,2.5878,61.8047,38.1953,33.5198,24.2926,63.8189,90.4257,9.5743,0.0365,1.1773,0.716,2.6271,0.6199,2.2745,,0.033,29.2317,10.4008,3.5662,37822460080.44,7.0292,5.5518,98.6658,4.1484,3.8297,2.2637,-9.1311,6.3395,,-45.957,-9.4563,-8.3309,6.3263,1.04,-45.9536,-7.7414,3.1219,2.7261,3.1217,19.2588,19.3292,21.5237,-22.4921,15.2481
24,600104.SH,20130426,20130331,0.562,0.562,13.1734,13.1211,4.0054,1.2974,5.2759,473956027.07,5724463468.06,16037293697.39,1.1527,1.0162,0.7217,7.9879,0.7415,5.6403,0.4383,3846511432.67,11253760822.17,,14179379917.9733,13272207633.1333,107604133442.81,15663295202.87,68881527593.48,-4153860799.23,111815289142.98,26833411829.44,21943329845.38,222336599862.47,72474101158.49,0.5622,11.5921,1.64,6.5733,1.1017,1.0207,1.286,1.2038,6.3046,11.0856,88.9144,8.0756,6.2796,4.8715,3.0608,0.1112,0.0515,97.3517,7.4785,7.7482,4.9558,4.96,4.5769,3.3958,2.7522,4.4271,19.8232,13.5832,55.598,2.2522,2.6497,58.617,41.383,32.3536,30.9807,57.4847,91.4652,8.5348,0.1031,1.2522,0.6652,1.8555,0.5819,1.6233,,0.0943,28.3887,11.0088,1.8704,36480039733.01,7.6369,4.8715,97.3517,4.9558,4.5769,2.7522,12.53,10.4126,10.4126,199.48,-5.1538,-3.8609,10.5376,4.7823,199.4903,-5.9291,4.41,8.9536,4.473,17.1641,17.3552,17.3552,21.1546,17.5046
25,600104.SH,20130329,20121231,1.882,,43.624,43.393,4.0693,1.2974,4.7144,274683221.66,20477080086.31,77868979649.25,1.2098,1.0502,0.7112,34.9243,2.5289,15.6458,1.5129,23891974894.23,39974488702.49,46703075234.7,-8854368778.2653,-10486273996.5053,106602229096.24,14898183098.31,50696230222.97,-10150195698.79,106593532623.28,32802974857.97,21706000230.98,195702586773.56,66283356452.71,1.8821,11.0958,1.7769,6.0118,-1.1545,3.6256,-0.8031,-0.9511,7.0079,16.2759,83.7241,9.5369,6.9708,5.6568,3.8535,-0.024,0.4775,95.0326,8.1791,8.3111,18.4707,18.52,18.2262,12.5738,10.5462,18.0124,18.4707,12.5738,54.2859,2.1875,2.8297,59.6321,40.3679,33.6042,25.9047,62.5119,90.7983,9.2017,0.1253,1.1875,0.7105,2.4131,0.619,2.1026,,0.1138,34.6672,10.5462,6.5274,35699001581.32,8.3489,6.8535,95.8111,3.9014,4.2355,2.4186,-3.5125,2.6172,,-3.0606,-5.6548,-4.4537,2.6204,22.94,-3.0591,-14.1353,19.514,-0.4488,19.5141,10.6199,10.4682,17.6387,-1.2513,19.5141
26,600104.SH,20121031,20120930,1.463,1.463,32.033,31.835,3.7844,0.8892,4.7082,670408496.88,15460277882.58,57614238583.68,1.2406,1.0504,0.8266,24.1418,1.87,11.7928,1.1369,18538629013.17,31597551087.07,,-3661450524.6631,-5584316882.4331,114957509293.9,13227299481.66,43136956482.8,-26722255667.33,100260509479.42,36165475931.67,1690333566.28,174472427924.4,61714131624.85,1.463,10.3901,2.183,5.5974,-0.23,2.8658,-0.3321,-0.5065,7.4166,16.4144,83.5856,9.5443,7.3708,5.2238,4.119,0.1425,0.119,94.751,8.6001,8.9465,14.8726,14.85,14.2544,10.1716,8.3801,15.1439,19.8301,13.5621,56.6059,2.3045,2.8642,61.6232,38.3768,33.1268,24.7242,65.6588,87.7539,12.2461,0.1601,1.3045,0.6687,2.6556,0.5852,2.3242,,0.1405,37.7985,11.1735,5.1926,34710280389.47,8.804,5.3589,95.8773,4.7734,4.4478,2.5741,11.3793,3.8325,3.8325,38.06,-5.7159,-4.3137,3.8403,22.6113,38.048,-18.5362,11.96,-5.0139,11.9127,8.3214,8.0764,4.7811,-7.7558,48.9687
27,600104.SH,20120830,20120630,0.978,0.978,21.365,21.2382,3.7973,0.8892,4.231,305713728.34,10478257754.37,40524536267.46,1.2655,1.0782,0.8714,17.1066,1.2393,6.1584,0.7427,13689472897.26,21805941942.14,25734164893.21,4632296047.2634,3427147045.5334,123690150076.43,15899785648.6,33154147372.45,-45086675072.8,90064387983.08,39634630989.54,-13020628924.09,176089823799.96,56452756448.43,0.9781,9.9283,0.977,5.1202,0.6381,1.9778,0.4201,0.3108,7.7186,17.3061,82.6939,9.6803,7.6728,5.1564,4.3285,0.138,0.0704,94.1886,9.0401,9.257,10.1819,10.08,9.8932,6.8755,5.6988,10.4257,20.3638,13.751,54.7213,2.2085,2.9945,59.8424,40.1576,28.5303,18.828,62.1643,86.4144,13.5856,0.0722,1.2085,0.6337,3.3017,0.5214,2.7165,,0.0624,37.1192,11.3976,3.4002,53571058393.23,9.1447,5.1075,94.6911,4.7439,4.596,2.6001,4.2561,5.0483,5.0483,286.01,-3.5518,-2.8034,5.08,29.66,286.0631,-16.8996,6.98,-0.9269,6.9387,10.1282,9.7994,6.0063,-14.0573,51.3117
28,600104.SH,20120428,20120331,0.509,0.509,11.2436,11.1807,3.899,0.8892,4.0658,144326311.88,5463195856.59,22090380845.79,1.2069,1.0278,0.8358,9.007,0.6277,3.3254,0.3794,7765041788.84,11664881736.53,,1833291694.426,1396088056.006,135252305126.39,16197327539.3,41209170230.61,-38637014342.68,89695475989.07,34926183745.02,-11361637442.28,183432090430.41,54632074094.73,0.5086,9.8652,0.549,4.955,0.7806,1.058,0.1663,0.1266,7.8011,17.9199,82.0801,9.8348,7.7574,5.2003,4.4769,0.1026,0.063,93.7362,9.2383,9.4097,5.3119,5.31,5.1751,3.5699,2.9431,5.4268,21.2476,14.2796,57.5304,2.3546,3.0953,60.8385,39.1615,26.7842,22.4656,59.2971,87.6216,12.3784,0.0359,1.3546,0.5646,2.6395,0.4656,2.1766,,0.0314,36.448,11.7724,1.7161,51046696383.85,9.3071,5.2003,93.7362,5.3119,5.1751,2.9431,4.9099,6.9328,6.9328,21.73,0.0243,-0.1647,6.9524,29.1686,21.8274,-19.0115,6.36,5.0995,6.2597,13.7442,13.451,13.451,-24.1917,53.7968
29,600104.SH,20120330,20111231,1.834,1.834,39.436,39.281,3.825,0.8892,3.5572,3565516327.24,16656350130.31,81225184083.6,1.1767,0.9967,0.7795,56.0544,2.5822,13.3405,1.5884,28557352736.5,42058197791.67,49821185112.99,7831349958.8792,4980344526.4092,128369401927.53,15373286566.01,41774175660.79,-30384390241.8,83867267232.17,28720159304.28,-9295006284.27,174890492501.53,49024551926.25,1.8341,9.2841,1.833,4.4464,-0.0936,3.8146,0.7103,0.4517,8.079,18.7546,81.2454,9.6998,8.0472,5.2554,4.3964,0.0098,0.2285,93.4321,9.59,9.6729,23.9977,21.37,19.7664,15.3644,12.7822,23.052,23.9977,15.3644,58.2227,2.3936,3.2485,60.0167,39.9833,26.3209,23.8859,58.5294,87.6,12.4,0.1244,1.3936,0.5518,2.4504,0.4521,2.0076,,0.1089,30.6796,12.7822,7.3873,48438782771.21,9.666,3.6155,93.2171,7.7314,4.5154,4.6296,5.2496,15.2734,15.2734,-31.14,24.9833,26.7299,23.3809,27.0,-31.1518,4.7611,17.77,11.7836,17.7736,18.8884,18.6617,12.0943,76.8723,17.7736
30,600104.SH,20111027,20110930,1.438,1.438,30.4341,30.2946,3.1744,0.8364,3.3059,682917738.4,12609174016.72,53930688102.44,1.2531,1.1078,0.8572,60.2064,1.8336,9.8942,1.1887,18144241183.01,26896303110.84,,-10353754761.6369,-13265598818.3369,94380441864.95,7976574878.14,42675005508.09,-22044863206.59,62987163180.0,32571690510.33,2164188059.84,142051465655.12,38284420201.26,1.4382,8.3203,1.317,4.1422,0.3578,2.9101,-1.1202,-1.4353,7.8417,19.2613,80.7387,10.1104,7.8058,6.1505,3.8526,0.0609,0.1062,93.5495,9.4532,9.562,18.5813,18.55,17.6267,11.3666,9.279,16.311,24.7751,15.1555,59.34,2.4594,3.3078,65.9815,34.0185,25.7713,30.0419,54.1351,88.7341,11.2659,0.0946,1.4594,0.5302,1.802,0.4343,1.476,,0.0839,26.4967,12.372,5.6174,38149706348.95,9.501,6.0548,94.1013,6.3195,6.0675,3.1996,9.5504,27.8222,27.8222,-6.26,32.0956,33.7657,38.6942,38.7349,1.6601,-6.8726,16.22,-14.2561,-11.5226,22.7075,22.5889,18.9694,-0.5991,48.9296
31,600104.SH,20110829,20110630,0.928,0.928,19.8949,19.8258,3.1927,0.8364,2.7956,494863461.13,8081494896.14,36155250995.88,1.2393,1.0821,0.8523,42.3475,1.2789,6.4938,0.8146,12398498120.53,18134176838.21,21214645264.94,-7080677219.9828,-7956253473.1128,82278533016.58,7591723165.03,40629859551.62,-20778774991.09,58709821257.97,27417788877.39,-1670590498.25,132722135792.01,33568686803.41,0.9279,7.8274,0.3172,3.632,-0.056,1.9621,-0.7661,-0.8608,7.9052,19.7313,80.2687,10.1627,7.8777,6.2012,3.8524,0.0737,0.0687,93.2572,9.8159,9.8621,12.3834,12.27,11.6689,8.034,6.4174,11.1334,24.7668,16.068,58.6274,2.4171,3.2591,63.8012,36.1988,26.3755,30.6127,54.5079,87.8151,12.1849,0.0256,1.4171,0.5544,1.7806,0.4499,1.445,,0.0225,26.3836,12.8348,3.7996,36452555971.88,9.809,5.3129,93.3589,5.6958,5.3849,2.9403,0.503,34.688,34.688,-36.59,41.7545,43.506,46.0904,44.78,-31.2291,-3.0375,9.32,-21.9096,-16.7641,24.5627,24.5905,2.8714,-9.1343,50.6669
32,600104.SH,20110428,20110331,0.487,0.487,10.466,10.4298,3.2593,0.8364,2.5551,272437302.74,4229509133.82,19788992469.37,1.1769,1.0378,0.8192,17.3116,0.6583,3.429,0.4209,6611033871.59,9682062655.49,,-7333016863.4151,-8283714443.7751,92729668743.92,6976091634.22,41436921512.94,-22946663146.21,57063149084.26,22298113090.94,-8765647479.32,131058241515.63,31345361319.64,0.4871,7.652,0.27,3.3915,0.4865,1.0476,-0.7934,-0.8963,8.1126,20.5286,79.4714,10.8939,8.0845,7.0014,3.7139,0.141,0.0607,93.1656,9.776,10.0092,6.5773,6.58,6.1793,4.2132,3.403,6.1026,26.3092,16.8528,61.1632,2.5749,3.3574,64.2854,35.7146,24.7279,31.6172,53.9631,89.3064,10.6936,0.0198,1.5749,0.5011,1.7068,0.4043,1.3771,,0.0177,26.17,13.612,1.959,35246156666.49,9.8683,7.0014,93.1656,6.5773,6.1793,3.403,2.5881,44.0828,44.0828,-76.8,72.4998,73.3202,56.4596,52.6252,-67.2992,0.0919,6.84,-19.0428,-18.6291,53.9556,53.8532,53.8532,37.5296,56.316
33,600104.SH,20110331,20101231,1.611,1.611,33.9063,33.8099,3.2551,0.8364,2.068,612860321.77,13115663157.24,60582890402.9,1.1004,0.9631,0.7147,82.7876,2.8484,14.5268,1.7078,18153287617.16,26957766022.89,33143820079.58,25348789615.876,29044502539.086,93162257963.29,6782078150.45,47149501030.56,-14112076957.91,52566302860.61,13276700643.68,-8882035510.89,128898022873.35,26843482383.09,1.4854,7.1593,2.702,2.9044,2.7565,2.9167,2.7427,3.1425,7.3068,19.3874,80.6126,10.5303,7.2861,6.7256,3.6513,0.1234,0.6134,94.2072,8.6176,8.6024,25.2753,27.78,24.1469,14.6909,12.4429,20.5499,25.2753,14.6909,64.2774,2.7993,3.3784,63.5992,36.4008,22.9705,36.5789,51.3349,89.9189,10.0811,0.1888,1.7993,0.4498,1.4034,0.3574,1.1149,,0.1698,23.2673,12.4429,7.4815,34650979057.76,8.5151,7.7795,95.2339,7.0367,6.8367,2.8947,15.4616,108.1395,108.1395,-17.95,220.3064,210.3852,108.2625,107.32,15.7684,33.6464,10.49,65.6377,55.831,124.4241,125.0114,110.7456,-7.0434,55.831
34,600104.SH,20101028,20100930,1.125,1.125,26.9006,26.8032,2.3944,0.5641,2.1037,495057051.29,9088681807.16,44137424290.72,1.066,0.9027,0.7894,44.2104,2.6219,10.8349,1.425,14142862001.06,20390682205.42,,8656735274.5108,7858498462.1808,69962174858.82,6915387250.89,34439941310.06,-8805343004.65,40173632008.47,6211401041.51,-12839355422.3,106681958285.4,22733246244.15,1.1247,6.0594,1.405,2.6678,1.4176,2.3929,1.0159,0.9222,7.3834,19.3245,80.6755,10.5673,7.3567,6.3387,4.0106,0.1796,0.268,93.8303,8.7814,8.8952,20.3698,20.31,19.3176,12.6761,10.4837,17.0176,27.1597,16.9015,60.6438,2.5409,3.419,54.6788,45.3212,21.8859,32.2828,48.4008,84.5839,15.4161,0.1272,1.5409,0.4639,1.4993,0.3609,1.1665,,0.1076,23.4611,13.9783,5.9579,34261291577.16,8.7156,6.4459,93.3472,7.4523,7.0382,3.5479,9.4808,85.3377,85.3377,-23.14,265.7499,259.8296,141.1659,135.4777,-0.0299,85.7388,-6.48,32.8617,21.6014,130.1269,130.762,115.6589,2.0175,29.8414
35,600104.SH,20100826,20100630,0.689,0.689,17.3232,17.2591,2.4012,0.5588,1.6798,288691617.93,5581892533.86,28051962323.43,1.0878,0.9149,0.7626,28.8322,1.7359,6.8751,0.9559,8713312556.9,12796939420.64,15506420585.82,6007198209.0978,3510427587.9578,62787719429.09,6620779068.63,35196047146.7,-5618539475.0,36980986064.83,7715958202.2,-8013524292.79,101276633036.13,19076264175.49,0.6889,5.6347,0.5002,2.2386,1.1452,1.5017,0.705,0.412,7.1936,19.0736,80.9264,10.5314,7.167,6.2795,4.0839,0.1291,0.3346,94.0974,8.6254,8.6689,12.9768,12.95,12.3386,8.287,6.8512,10.9431,25.9536,16.574,61.2851,2.583,3.4135,56.003,43.997,21.6662,34.7524,47.4106,84.0048,15.9952,0.0485,1.583,0.459,1.3642,0.3535,1.0507,,0.0408,24.0176,13.7024,3.8017,34739647984.54,8.5142,6.123,93.7297,6.4191,6.0277,3.4213,-3.9878,211.7647,211.7647,-60.4,429.3083,410.4923,306.0323,316.28,-48.4838,215.0359,-13.04,23.5431,13.0784,139.6978,140.0587,147.1673,32.2627,28.8845
36,600104.SH,20100429,20100331,0.439,0.439,9.5852,9.5585,3.4315,0.7265,1.7509,106212656.93,2771173360.21,11756297541.82,1.0745,0.9255,0.6937,13.2391,0.7165,2.9005,0.4062,3396895905.65,5624786136.51,,62343095.5407,336270501.6207,69682883385.3,5610377174.08,34273804908.02,-8501429756.49,34480728409.13,6993431862.73,-11570996386.23,95879915644.29,16239015341.83,0.439,6.9022,1.164,2.4774,1.8658,0.8581,0.0095,0.0513,7.5521,18.7635,81.2365,11.0665,7.531,6.4907,4.3583,0.1866,-0.025,94.5936,8.7251,8.9523,6.5614,6.56,6.3192,3.6367,3.0593,5.0476,26.2456,14.5468,64.0095,2.7785,3.5269,58.9386,41.0614,20.1438,35.7466,47.1879,85.6952,14.3048,0.0813,1.7785,0.4129,1.3201,0.3147,1.006,,0.0696,26.5158,12.2372,1.8604,34636654612.6,8.7657,6.4907,94.5936,6.5614,6.3192,3.0593,12.1765,357.2917,357.2917,134.68,449.9097,447.1868,358.9607,378.7484,134.5864,270.4001,6.48,23.8964,6.5499,130.8678,131.1036,131.1036,87.2586,23.9094
37,600104.SH,20100402,20091231,1.006,1.006,21.3151,21.199,3.4112,0.7269,1.3472,265673075.01,6326259904.83,17647846275.01,0.934,0.8297,0.6793,40.0985,2.1406,9.7456,1.1352,45998671.35,9148798383.07,11225749899.31,17194103119.6672,14924477104.6872,39866278266.59,2695490404.78,48832510904.29,18332721356.6,36833845599.79,-5265122831.52,4125878044.24,95596588501.09,13587201054.82,1.0062,6.4818,3.293,2.0741,0.7846,1.3965,2.6246,2.2782,5.8383,12.7077,87.2923,10.8863,5.8066,7.0106,3.402,0.4144,1.0211,99.9671,6.038,6.5519,17.0992,17.1,16.4101,7.4376,6.5915,10.3618,17.0992,7.4376,66.1518,2.9544,3.1908,53.9178,46.0822,26.6606,51.0819,44.4184,87.267,12.733,0.2705,1.9544,0.4646,0.8696,0.403,0.7543,2.0092,0.236,32.3731,6.5915,5.359,19418916043.29,6.1569,6.9167,100.2866,6.3675,5.9992,2.3253,24.0498,906.0,906.0,84.9,969.4001,1889.7735,904.6105,1749.6905,84.8568,719.5353,22.5,28.0944,22.5829,31.8659,31.7534,67.4702,-5.5071,22.5829
38,600104.SH,20091031,20090930,0.607,0.607,15.2054,15.1087,3.4028,0.3605,1.3143,114242627.67,3859677568.61,12864453496.58,1.0483,0.9483,0.7877,25.5625,1.626,7.0903,0.8744,160706672.62,6035609452.91,,8986750840.065,9362930549.655,30147407812.13,3389278853.91,42483761444.5,8440405532.31,35377130538.49,3064867869.97,2362259967.42,86437411556.66,10972014123.53,0.6066,6.0705,1.828,1.6749,1.567,0.9213,1.3718,1.4292,5.1597,12.9974,87.0026,10.8996,5.1268,7.0483,3.2967,0.4852,1.25,99.8387,5.5252,6.0592,10.6815,,10.3744,5.2983,4.4831,7.0548,14.242,7.0644,63.3641,2.7296,3.0619,55.4728,44.5272,29.4873,49.1497,46.0075,83.5146,16.4854,0.1887,1.7296,0.5231,0.9361,0.4654,0.8327,4.1914,0.1576,32.1775,5.9775,3.4885,19102229054.42,5.574,7.2395,98.3581,6.5645,6.5404,2.4724,9.8175,78.5294,78.5294,34.51,110.1691,93.4367,78.5221,89.8439,34.5758,64.038,14.74,11.2348,14.8036,21.5282,21.3231,55.9515,119.9378,8.8297
39,600104.SH,20090827,20090630,0.221,0.221,9.4008,9.352,3.402,0.3491,0.9399,104957825.34,1340883824.62,7860709336.49,1.0818,0.9877,0.8603,17.5502,0.9899,4.3619,0.551,-463623080.97,2783450994.8,3662157002.57,3596367048.0353,5265515654.9553,31215739481.83,2217151644.99,41050976386.86,8058081212.71,33021039052.31,5175875155.43,4247634024.97,82267818874.15,8444034013.42,0.2207,5.6869,1.2631,1.289,1.4651,0.4249,0.549,0.8038,3.5803,12.8306,87.1694,10.924,3.5617,6.9303,3.3832,0.5538,1.8635,100.7528,3.906,4.5197,4.0221,4.01,3.7301,2.4901,1.9623,3.2371,8.0442,4.9802,64.3763,2.8071,3.1095,59.1667,40.8333,28.54,49.8992,45.285,84.9585,15.0415,0.1308,1.8071,0.5002,0.9075,0.4433,0.8044,4.0979,0.1111,32.8325,3.9246,1.2935,18706034298.64,3.9978,7.3296,101.1377,2.2202,2.066,1.199,14.7056,-26.3333,-26.3333,-22.65,2.0496,2.0018,-26.4264,-29.85,-22.65,-25.9794,7.5,7.2727,7.5497,6.8492,6.7344,19.4822,41.3027,-0.604
40,600104.SH,20090428,20090331,0.096,0.096,4.1543,4.1385,3.3914,0.3491,0.8407,48098110.75,578837098.56,3248250119.08,1.0606,0.9377,0.8004,8.7467,0.5148,1.9144,0.2629,-72583207.39,1159642782.68,,2297059153.7227,3702140798.7727,25219745961.36,2463513003.24,31052185718.19,5051385147.3,32445833983.0,2842370158.05,-1456213199.7,71486010764.74,7794134719.58,0.0957,5.5737,0.496,1.1898,0.4971,0.177,0.3506,0.5651,3.3393,11.9812,88.0188,10.5739,3.3266,6.426,3.545,0.5626,0.7087,100.2667,3.663,4.261,1.7622,,1.627,1.1203,0.8746,1.4647,7.0488,4.4812,59.2275,2.4526,2.9096,50.1812,49.8188,32.7176,43.4381,51.0778,79.887,20.113,0.0693,1.4526,0.6217,1.1759,0.5524,1.0449,6.4232,0.0554,35.1962,3.4984,0.6057,18650697911.67,3.6984,6.426,100.2667,1.7622,1.627,0.8746,11.9957,-49.2063,-49.2063,-68.21,-35.2506,-34.4102,-49.4642,-53.0406,-68.2408,-47.8375,5.41,-8.0546,5.4092,-5.9241,-5.9116,-5.9116,127.7806,-3.1185
41,600104.SH,20090428,20081231,0.1,0.1,16.1642,16.0899,3.389,0.3491,0.7458,1039649675.09,-383481634.41,12170404653.52,1.0154,0.8804,0.7274,29.875,1.9158,6.7336,1.0101,-5751786970.31,655648788.26,2940686446.11,2161010005.21,3970373984.38,30993066787.66,5920689437.85,32406150734.59,10231943712.26,31038707660.55,851207371.15,2804302207.3,70942892414.86,7172641702.06,0.1002,5.2877,1.7814,1.0949,0.9703,0.1001,0.3299,0.6061,-0.8065,11.5463,88.4537,13.3604,-0.8028,6.7897,5.0765,1.4328,3.0495,105.4317,-0.9158,0.6192,1.8221,1.83,-1.0649,0.6254,-0.8108,1.6359,1.8221,0.6254,64.2704,2.7988,2.9111,51.8944,48.1056,28.7777,45.6792,48.8277,79.5159,20.4841,0.2117,1.7988,0.4997,1.0689,0.4478,0.9578,3.0335,0.1683,41.5761,-0.8108,0.6259,18437588107.78,-0.4536,5.6497,119.374,-4.4108,-6.7899,-3.1519,11.6268,-85.8757,-85.7955,321.79,-117.396,-108.2104,-85.8422,-112.64,321.7139,-84.7203,-7.36,5.9334,-7.3426,1.4447,1.2702,-13.1163,-1472.4431,-7.3426
42,600104.SH,20081030,20080930,0.34,0.34,12.5118,12.4532,3.3961,0.3292,1.0165,192931391.17,2033079324.35,9648566560.59,0.8833,0.6719,0.591,18.1131,1.5763,4.3695,0.7796,-1116172386.92,3532881057.95,,3697179237.2484,1994956522.5384,33343205536.79,3773178117.92,30064096909.23,14559028446.15,33066795474.39,-6528013084.68,574727161.63,71348344471.01,8815905538.82,0.3398,5.5779,1.359,1.3457,-0.1962,0.5393,0.5644,0.3045,3.1368,11.8269,88.1731,12.6363,3.1222,7.1225,4.6463,0.8083,-0.0369,101.3618,3.1949,4.3102,6.0223,,5.5003,3.3602,2.434,4.4282,8.0297,4.4803,61.9376,2.6273,2.8445,45.566,54.434,30.4862,42.1371,51.2152,83.2846,16.7154,0.1591,1.6273,0.5439,1.2154,0.4922,1.0999,2.2712,0.1325,51.8445,3.2453,2.1172,25244322481.43,3.5019,7.2654,101.7775,0.7048,0.3287,0.3312,-7.4347,-42.6644,-42.6644,257.89,-45.6425,-40.8245,-42.6748,-39.1352,253.1264,-44.4332,-2.28,6.5307,-2.2564,6.5227,6.4159,-6.2836,-68.0204,3.1646
43,600104.SH,20080830,20080630,0.3,0.305,8.7982,8.7619,3.5317,0.3063,0.9893,53725779.15,1911438362.5,6902632697.01,0.9648,0.7888,0.7348,12.8142,1.0278,3.0675,0.5372,-683743902.99,2529831698.79,3692212108.42,6230008928.7491,4041665820.3691,32685209604.29,3958133286.0,33717780757.17,13050158992.45,34356553855.95,-2103034985.09,4233723600.6,76137041726.3,8487141144.68,0.3,5.7214,1.633,1.2955,0.4646,0.3862,0.951,0.617,3.82,12.0256,87.9744,12.7284,3.8042,7.0622,4.7738,0.8398,-0.1229,101.1863,4.0897,4.3892,5.2498,5.2,5.1063,2.3578,2.0435,3.1256,10.4996,4.7156,62.3877,2.6587,2.8664,51.0608,48.9392,30.4632,44.2856,49.2288,84.8332,15.1668,0.1792,1.6587,0.5327,1.1116,0.4883,1.0189,2.6327,0.152,46.7641,4.087,1.8315,25857787164.64,4.1878,8.1358,101.2489,1.9279,1.806,0.7201,1.6008,-27.7108,-26.506,128.3916,-31.5338,-29.3843,-27.6422,-15.9043,128.4858,-32.5173,0.2576,10.7694,0.2584,12.8656,12.8589,12.1572,-46.8961,7.2242
44,600104.SH,20080426,20080331,0.189,0.191,4.4159,4.3985,3.4187,0.3063,1.0914,7943544.52,1232632989.79,3292220876.25,1.1112,0.9614,0.9155,6.8394,0.5177,1.6648,0.2807,-325211307.24,1791214248.31,,7756349777.7745,5376943227.9345,28639989334.06,3514454198.79,29026800882.24,2007711741.12,35311909488.23,5722291995.69,1515928684.63,72121453596.05,9156058136.27,0.1894,5.7531,1.56,1.3977,1.1488,0.2734,1.184,0.8208,4.8971,11.4255,88.5745,12.0323,4.8778,5.9968,5.1009,0.8872,-0.1107,101.1242,5.3221,6.1918,3.305,,3.2838,1.7383,1.3694,2.3031,13.22,6.9532,58.6725,2.4197,2.7452,54.8305,45.1695,33.8639,40.2471,52.2575,84.0988,15.9012,0.199,1.4197,0.616,1.2984,0.5772,1.2165,17.5881,0.1674,40.5955,5.4776,1.2039,22179960685.82,5.3046,5.9968,101.1242,3.305,3.2838,1.3694,35.5379,6.76,7.89,401.84,-2.0621,-0.195,6.97,25.7541,401.84,-0.2,0.7,2.42,0.81,13.5581,13.5637,13.5637,103.3492,13.5448
