,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002339.SZ,20140328,20131231,0.31,0.31,2.3378,2.3378,1.2115,0.1186,0.9565,5702826.3,108444354.78,309150647.13,3.606,3.0263,2.9391,1.6452,0.7499,23.0928,0.5849,86084341.22,135086332.76,158760166.98,-66851009.7046,-106851009.7046,346994903.64,458272.77,0.0,-404099544.27,1070680822.01,904273989.86,500174445.59,1298396807.44,407366411.01,0.3013,3.2867,0.0442,1.0751,0.1833,0.3565,-0.1764,-0.282,13.9338,34.9016,65.0984,23.5147,13.9338,7.9724,15.5628,-0.0205,0.8328,90.2815,10.0039,15.2506,10.4564,9.99,9.9339,8.9195,8.1494,10.6167,10.4564,8.9195,21.1109,1.2676,1.3874,76.0257,23.9743,65.0534,0.0,95.911,99.8681,0.1319,0.0482,0.2676,3.5841,,3.0815,,,0.0482,345.0987,8.1494,7.5369,193153119.43,15.3277,6.6993,85.7783,4.6699,4.2488,3.9305,40.3588,3.3333,3.3333,-29.053,-15.9732,2.2319,11.0753,12.45,56.291,-16.3346,-39.7323,18.9908,32.7613,6.1847,6.1847,0.1567,54.7782,32.7613
22,002339.SZ,20131026,20130930,0.15,0.15,1.4092,1.4092,1.2115,0.0955,0.8296,578724.81,56740949.24,190225285.39,3.7539,3.048,2.8674,0.9837,0.4588,14.0823,0.3629,36045239.75,64959815.87,,-246562765.8571,-246562765.8571,284113378.95,692496.7,40000000.0,-258142120.2,1017688902.28,892588430.92,634446310.72,1274429100.96,350538903.98,0.1513,3.1367,-0.3306,0.9252,-0.0462,0.1714,-0.6507,-0.6507,11.319,35.6275,64.3725,26.593,11.319,8.8114,17.7822,-0.0006,1.5451,93.249,7.1123,12.1664,5.391,5.21,5.3366,4.4154,4.1079,5.2793,7.188,5.8872,20.8311,1.2631,1.3837,78.032,21.968,65.2685,3.1387,93.2557,99.7868,0.2132,-0.3865,0.2631,3.659,29.7119,3.1332,25.4422,,-0.3857,444.2212,5.4772,3.8961,145024548.35,12.167,6.1711,87.9447,3.0733,3.0431,2.3479,-3.8662,15.3846,15.3846,68.8113,2.6573,18.3301,28.2387,31.43,31.312,-5.0536,-42.4828,12.7287,26.703,10.5701,10.5701,10.6279,198.427,35.0643
23,002339.SZ,20130823,20130630,0.06,0.06,0.7126,0.7126,1.2115,0.0955,0.7347,224408.87,21122226.54,103975281.75,3.8877,3.0465,2.8826,0.5351,0.2346,7.2495,0.1869,4228370.4,24824879.1,36075993.52,-190189479.8212,-190189479.8212,266285847.09,697584.25,40000000.0,-300854246.61,982610357.52,884475359.66,583621113.05,1238451381.76,314565865.34,0.0563,3.0417,-0.3037,0.8302,0.0665,0.0655,-0.502,-0.502,9.0583,38.5089,61.4911,34.6772,9.0583,11.3921,23.2982,-0.0131,1.708,98.434,1.9474,9.1943,2.0422,2.03,2.0208,1.7188,1.6934,2.1344,4.0844,3.4376,20.3917,1.2562,1.3818,79.0975,20.9025,65.2709,3.2298,93.0601,99.7728,0.2272,-0.3757,0.2562,3.7543,28.8126,3.2009,24.5653,,-0.3748,586.2816,3.3868,1.478,118959131.12,9.3506,9.973,93.7631,1.0021,0.9829,0.9562,-0.6781,20.0,20.0,59.5067,-58.9708,15.5782,29.2424,36.65,10.6084,-4.4839,-44.2248,8.8391,22.8679,10.5136,10.5136,12.4487,292.1632,35.3096
24,002339.SZ,20130422,20130331,0.06,0.06,0.5754,0.5754,3.4231,0.1911,1.5082,2550.0,9758073.85,41162737.86,4.5029,3.6183,3.5339,0.2142,0.0955,2.9744,0.0767,-5813170.31,10021787.77,,-140838125.4,-180838125.4,260066690.72,702671.81,0.0,-362646530.43,992287093.48,910987516.32,548340985.89,1197372339.73,321924653.78,0.0515,6.1223,-0.6016,1.6993,0.2461,0.0529,-0.7434,-0.9546,9.439,37.764,62.236,40.5468,9.439,13.4883,27.032,0.0266,2.0837,105.3332,-5.234,9.1943,0.9305,1.04,0.9303,0.7054,0.7242,0.906,3.722,2.8216,17.8837,1.2178,1.3544,80.3114,19.6886,68.0515,0.0,96.8674,99.7305,0.2695,-0.4382,0.2178,4.4479,,3.8052,,,-0.4371,707.708,2.8968,0.687,109612416.7,9.1678,13.4883,105.3332,0.9305,0.9303,0.7242,-104.5606,500.0,500.0,49.0169,-351.8869,324.7764,425.9698,425.57,-12.6482,287.401,12.2637,5.4199,23.6524,7.7741,7.7741,7.7741,-108.3327,35.7688
25,002339.SZ,20130410,20121231,0.6,0.6,4.8499,4.8499,2.6386,0.2104,1.6045,6325782.33,96439802.36,301674014.73,2.7265,2.2274,2.1604,2.083,0.8117,22.4087,0.6568,104261315.82,133724955.35,153584709.69,-63718872.8523,-83718872.8523,367483101.28,707759.36,40000000.0,-280510397.0,771727261.4,703502542.96,422992145.96,1014983851.56,312164029.93,0.5975,5.4535,0.0623,1.8149,-0.5331,0.7775,-0.3705,-0.4867,13.8353,36.1638,63.8362,22.3773,13.8353,8.5451,13.6825,0.1497,0.4857,87.5014,12.6419,16.0306,11.4794,11.52,10.7727,10.5296,9.0876,11.9084,11.4794,10.5296,29.5112,1.4187,1.4186,80.3214,19.6786,55.7939,3.9409,92.4155,99.8266,0.1734,0.0263,0.4187,2.298,23.4501,1.8906,19.2932,,0.0262,291.5612,9.0876,8.0918,96122910.62,15.9204,6.5439,80.8055,6.3883,5.8603,5.0273,54.9612,62.1622,62.1622,-48.0833,59.9805,62.9243,62.4966,63.39,6.7261,47.6735,-44.9814,19.5675,10.0378,52.2657,52.2657,23.2425,183.1937,10.0378
26,002339.SZ,20121026,20120930,0.26,0.26,2.8075,2.8075,2.6386,0.1644,1.3129,1525962.39,43171668.1,171682591.4,3.1532,2.4339,2.2507,1.2182,0.5095,12.7547,0.4077,36830959.55,55775852.7,,-245991623.0088,-265991623.0088,261577013.95,712846.91,40000000.0,-96758164.86,719685278.99,649360777.19,552602612.33,949748966.23,254096075.73,0.2599,5.1159,-1.06,1.4773,-1.6008,0.3243,-1.4302,-1.5465,10.3912,35.5534,64.4466,25.8736,10.3912,10.0009,15.6912,0.1814,1.3093,92.3727,7.6605,11.5505,5.1603,5.17,4.9841,4.7091,4.2365,5.4045,6.8804,6.2788,24.9406,1.3323,1.3674,78.4577,21.5423,59.3781,4.2116,92.6492,99.7642,0.2358,-0.6047,0.3323,2.9109,21.9984,2.3808,17.9921,,-0.6033,379.8942,5.6487,3.7738,82269749.02,11.3691,8.257,89.8948,3.2547,3.2009,2.7061,-22.4895,100.0,100.0,24.29,54.6429,83.0481,96.2127,118.7593,-51.2186,81.0588,-48.34,4.7737,3.2258,83.7458,83.7458,123.6084,129.1554,8.3696
27,002339.SZ,20120820,20120630,0.1,0.1,1.4204,1.4204,2.6386,0.1644,1.149,1059645.78,15457102.18,92464971.81,3.8875,2.9169,2.7626,0.7598,0.2709,6.4388,0.2165,12722940.09,22020588.15,31731554.87,-164572535.3493,-174572535.3493,170974610.88,717934.46,50000000.0,-166648867.08,694061666.68,638068877.13,471420010.05,928463411.77,225915193.2,0.096,4.9521,-0.75,1.3135,-1.1108,0.128,-0.9568,-1.015,7.7326,37.8464,62.1536,30.8947,7.7326,11.7039,19.1187,0.0722,1.2232,94.7924,5.2453,9.0131,1.9384,1.93,1.814,1.9513,1.6741,2.0421,3.8768,3.9026,20.151,1.2524,1.3244,78.0838,21.9162,63.0876,5.3852,91.738,99.6762,0.3238,-0.5825,0.2524,3.8421,17.0351,3.1307,13.8812,,-0.5806,451.6759,3.3482,1.4636,64906805.11,8.9409,11.948,92.7446,1.7187,1.5944,1.5231,-19.237,42.8571,42.8571,25.74,44.1319,40.4236,45.9802,99.48,-47.6154,37.1976,-50.05,-4.8979,-0.0802,56.5024,56.5024,31.4549,365.8092,6.4014
28,002339.SZ,20120426,20120331,0.02,0.02,1.176,1.176,6.2772,0.3289,2.3276,-923.31,1856661.78,37665938.36,3.7556,2.8831,2.7506,0.3327,0.1099,2.6255,0.0889,2334712.02,2535745.79,,-132641606.8548,-122641606.8548,168515202.05,723022.02,70000000.0,-223740966.9,697695137.38,657253391.24,433512424.34,948771220.65,228454183.71,0.0216,9.9336,-1.18,2.6564,-1.3213,0.0295,-1.5423,-1.4261,1.9775,37.2423,62.7577,34.1908,1.9775,11.3583,22.6513,0.1812,0.4421,97.6915,2.2394,2.5072,0.2175,0.22,0.2176,0.2229,0.1758,0.2287,0.87,0.8916,21.3986,1.2722,1.3329,80.1217,19.8783,62.4051,7.378,90.042,99.6978,0.3022,-0.4242,0.2722,3.5709,12.2042,2.9163,9.9671,,-0.4229,522.8976,0.7032,0.1632,47291650.19,2.326,11.3583,97.6915,0.2175,0.2176,0.1758,-100.0365,140.0,140.0,-73.53,135.4581,168.1196,146.1251,141.8014,-72.2362,142.8575,0.2,-3.3545,0.2177,114.3123,114.3123,114.3123,-94.6071,7.6244
29,002339.SZ,20120310,20111231,0.74,0.74,6.3703,6.3703,6.2772,0.3289,2.306,4218362.78,59023325.05,214493267.33,3.3814,2.8519,2.7009,2.0405,0.5994,18.1561,0.5195,65040869.46,81804788.05,95580687.37,108032265.519,118032265.519,219315983.22,728109.57,60000000.0,-350237177.96,697303042.22,665171037.51,314933859.55,936771275.03,226598445.24,0.7354,9.9121,0.12,2.6349,0.1229,0.9512,1.2562,1.3725,12.6447,39.1518,60.8482,25.879,12.6447,10.1011,15.6299,0.1479,0.626,88.128,12.0323,14.932,7.6646,7.68,7.1533,7.7579,6.5696,7.7352,7.6646,7.7579,24.2082,1.3194,1.278,81.6454,18.3546,60.2778,6.405,90.9974,99.74,0.26,0.0359,0.3194,3.0439,14.2073,2.49,11.6217,,0.0358,318.2713,6.5696,5.9975,43672998.36,14.8788,7.0815,85.4651,4.862,4.721,3.9427,45.8288,13.8462,13.8462,112.0,55.3131,29.9551,15.8202,23.57,111.7218,8.3961,6.79,21.4981,6.8491,38.8193,38.8193,57.1943,179.4422,6.8491
30,002339.SZ,20111026,20110930,0.26,0.26,3.0558,3.0558,6.2772,0.2719,1.8925,3045412.07,19734777.33,118117048.89,3.7046,2.7301,2.5304,0.9971,0.3,9.4242,0.2608,23609351.89,29946296.37,,-89139121.1742,-29139121.1742,124511713.16,733197.12,110000000.0,-167504108.84,669288657.41,634272022.16,466767913.32,937624530.94,186136946.81,0.2649,9.4416,-1.4,2.1644,-1.4176,0.3482,-1.0365,-0.3388,9.7095,44.9454,55.0546,34.6856,9.7095,13.3764,21.3266,-0.0174,0.9253,91.0163,9.1022,11.395,2.8302,2.83,2.4519,2.9723,2.5327,2.8334,3.7736,3.9631,22.133,1.2842,1.2517,81.7395,18.2605,62.97,11.7318,86.5992,99.6883,0.3117,-0.5143,0.2842,3.4516,7.3816,2.8451,6.0844,,-0.5127,591.146,3.3769,2.2611,38444293.13,11.4124,12.6729,86.0262,1.4221,1.4867,1.1976,-31.3079,18.1818,18.1818,23.91,86.8409,26.9739,22.1157,10.3745,22.4962,-5.0167,1.72,11.6311,1.7774,23.199,23.199,31.0753,-1.633,6.5799
31,002339.SZ,20110820,20110630,0.13,0.13,1.8152,1.8152,6.2772,0.2719,1.7591,3565795.29,7748579.82,69031579.9,4.1171,3.2481,3.0529,0.6102,0.1802,7.0314,0.1582,8700590.71,15173566.31,20682398.26,-58597474.8345,1402525.1655,96177601.7,738284.68,110000000.0,-213942354.16,662343545.25,642678943.96,428736589.8,925140268.33,174671132.52,0.1316,9.3083,-1.01,2.0311,-0.8571,0.1764,-0.6814,0.0163,8.3483,44.2197,55.7803,36.9206,8.3483,13.8572,23.3082,-0.2449,1.3467,94.4266,5.6955,9.7198,1.4158,1.41,0.9696,1.5372,1.3203,1.4236,2.8316,3.0744,20.2451,1.2538,1.2352,83.0538,16.9462,64.805,11.8901,86.5285,99.6432,0.3568,-0.4229,0.2538,3.8688,7.2774,3.201,6.0213,,-0.4214,598.7828,2.6406,1.1462,32199485.2,9.9646,9.922,86.1149,1.9241,1.5292,1.6586,-26.1263,44.4444,44.4444,35.67,97.7185,56.7368,46.8343,44.89,35.4874,-8.1403,0.32,7.3446,0.3402,18.3391,18.3391,13.781,339.1956,6.607
32,002339.SZ,20110422,20110331,-0.05,-0.05,0.5487,0.5487,6.2772,0.2719,1.6808,418354.5,-4441624.84,22174069.73,5.5699,4.6165,3.9148,0.1998,0.0532,2.1552,0.0491,-6422924.9,-4041201.77,,-64232397.9,-24232397.9,70154992.65,743372.23,90000000.0,-283739879.55,750313254.45,731895622.43,448155742.88,897292198.86,167933487.07,-0.0468,9.2299,-0.68,1.9527,-0.2757,-0.047,-0.7469,-0.2818,-7.3584,46.9873,53.0127,58.4675,-7.3584,22.9397,36.7731,-1.2454,1.6384,113.6103,-13.5355,-8.5634,-0.5056,-0.51,-0.5581,-0.4209,-0.3617,-0.4623,-2.0224,-1.6836,16.6185,1.1993,1.2066,92.1359,7.8641,77.4964,10.0302,88.4631,99.538,0.462,-0.3668,0.1993,4.9334,8.8197,4.6633,8.3368,,-0.3651,931.4767,-1.4468,-0.419,30002515.66,-7.318,22.9397,113.6103,-0.5056,-0.5581,-0.3617,-124.4747,72.2222,72.2222,45.6,65.9762,76.1866,72.2195,66.7454,45.4472,66.1291,-0.54,1.6872,-0.5043,30.3956,30.3956,30.3956,-124.766,6.4909
33,002339.SZ,20110331,20101231,0.65,0.65,4.5889,4.5889,6.2772,0.2719,1.7276,6839805.75,47763511.44,163228550.16,6.2825,5.4661,4.7836,2.0295,0.6246,20.2023,0.5725,42249558.0,57156990.03,64195610.58,-285489349.492,-295489349.492,90613357.22,748459.78,50000000.0,-348307105.51,757618774.91,742790810.84,394483705.33,860764746.13,171956757.41,0.6349,9.2767,-1.0,1.9995,3.5009,0.6646,-3.3196,-3.4359,14.4761,41.3604,58.6396,28.9242,14.4761,13.5782,16.6852,-1.3392,1.0115,89.2944,10.7545,14.483,10.5034,7.45,9.1877,8.2915,8.2876,8.8601,10.5034,8.2915,14.847,1.1744,1.326,92.7822,7.2178,79.5712,5.8088,92.6845,99.4705,0.5295,-0.6087,0.1744,5.6436,15.9559,5.3594,15.1524,,-0.6055,345.2001,8.2876,7.9211,25902539.39,15.8937,9.116,85.8733,4.1164,3.8321,3.636,38.608,-5.7971,-5.7971,-343.9,29.1136,24.3933,23.8826,20.4,-427.5723,-62.4333,145.5,123.2134,229.7674,30.4277,30.4277,40.9948,210.5307,229.7674
34,002339.SZ,20101028,20100930,0.27,0.27,2.4804,2.4804,6.2324,0.214,1.4122,4622887.74,17879826.17,93392352.28,7.7844,6.2366,6.0422,1.129,0.3555,11.4502,0.3274,16632884.28,23422345.44,,-174958445.6244,-234958445.6244,105301590.06,753547.34,0.0,-369236272.97,727312143.91,714406312.79,345170039.82,770577180.17,139856154.13,0.2617,8.8587,-1.81,1.6262,3.1529,0.2724,-2.0344,-2.7321,11.1961,43.7815,56.2185,35.6418,11.1961,17.3714,20.1673,-1.8969,-0.1748,92.2026,7.8057,10.9802,4.4836,3.2,3.5625,3.5946,3.6653,3.7541,5.9781,4.7928,12.098,1.1376,1.2983,93.5065,6.4935,82.9666,0.0,98.867,99.2895,0.7105,-1.4777,0.1376,7.1835,,6.8579,,,-1.4672,536.2775,4.8871,3.4535,19921822.8,12.8771,14.4272,89.818,1.4476,1.1481,1.4088,-28.7125,-6.8966,-6.8966,-103.37,51.7556,17.8925,20.9079,20.8448,-173.649,-65.6468,134.39,105.5148,214.9081,22.6157,22.6157,33.9972,-65.0885,251.9548
35,002339.SZ,20100818,20100630,0.14,0.14,1.5339,1.5339,6.2324,0.214,1.2849,2357630.49,9196027.53,62221986.95,10.5482,8.7085,8.4711,0.7616,0.2274,7.2035,0.2094,8345042.61,11250069.95,14564781.29,-140503283.1038,-199503283.1038,72926798.77,758634.89,1000000.0,-395512395.97,718824362.16,705870310.08,310357914.11,759533036.63,128907098.24,0.1343,8.7314,-1.54,1.4989,3.4591,0.1308,-1.6338,-2.3198,8.9743,47.1672,52.8328,39.8199,8.9743,19.188,22.5444,-1.9125,0.5677,93.6741,6.3259,8.5281,2.3274,1.71,1.8525,1.786,1.8795,1.8009,4.6548,3.572,8.9635,1.0985,1.2689,93.5886,6.4114,86.2708,0.1317,98.8631,98.9842,1.0158,-1.7887,0.0985,10.0541,750.8978,9.6247,718.8244,,-1.7706,542.3629,3.759,1.8342,18897933.33,10.4405,10.7859,75.1472,3.0352,3.0145,2.7739,-28.7116,-17.6471,-17.6471,-129.85,34.6977,-1.5042,8.8246,12.06,-208.5419,-69.7877,130.95,95.337,210.3823,16.5095,16.5095,14.5392,254.028,260.2001
36,002339.SZ,20100420,20100331,-0.14,-0.14,0.4208,0.4208,6.2324,0.214,1.2208,2202172.8,-13356405.53,15465603.43,10.4579,8.7006,8.5059,0.2393,0.0626,1.998,0.0579,-15445773.9,-11113108.46,,-113551932.15,-172551932.15,73194448.22,763722.44,1000000.0,-440744628.5,715215502.82,701720835.69,260976207.19,750513787.67,123399207.49,-0.1297,8.6673,-1.22,1.4349,3.9786,-0.1292,-1.3204,-2.0064,-30.8171,42.7332,57.2668,84.6913,-30.8171,41.4117,43.1109,0.1687,0.497,142.6784,-42.6784,-30.7068,-2.2595,-1.93,-2.7056,-1.7766,-1.783,-2.0872,-9.038,-7.1064,9.0917,1.1,1.2671,94.1106,5.8894,86.7483,0.1332,99.3173,98.9811,1.0189,-1.4118,0.1,9.9441,745.3899,9.5415,715.2155,,-1.3975,878.329,-7.132,-1.7832,18382277.72,-30.8755,41.4117,142.6784,-2.2595,-2.7056,-1.783,-289.437,0.0,0.0,-64.86,-39.3323,-23.5462,-22.3033,,-122.1413,,129.37,93.2865,208.1056,22.0635,22.0635,22.0635,-170.528,
37,002339.SZ,20100402,20091231,0.69,0.69,4.7278,4.7278,0.6777,0.2876,1.8148,4407334.76,39669330.95,132911876.98,2.1161,1.5544,1.4968,2.072,0.8259,18.6277,0.7405,32872312.9,56126160.31,61075422.63,26309420.5397,7309420.5397,111422343.52,768809.99,68313723.0,-29765013.91,213558180.5,200604558.92,170839545.01,314363168.22,134553440.22,0.6887,3.7801,0.41,2.1024,-0.0162,0.877,0.4111,0.1142,15.0263,43.926,56.074,31.8331,15.0263,12.744,17.2046,1.8844,0.4639,89.136,10.864,18.5491,19.6869,19.92,17.7183,13.7352,11.1266,16.8068,19.6869,13.7352,42.317,1.7336,1.8252,89.1658,10.8342,50.0659,21.7308,76.9577,99.5741,0.4259,0.1454,0.7336,1.3403,3.5414,1.1831,3.1261,,0.1448,367.4498,11.1266,10.7864,17845139.12,16.6647,8.2331,82.9718,11.1108,10.8526,6.1139,64.5309,21.0526,21.0526,156.25,10.5259,22.6367,19.9937,11.72,153.8437,2.0999,17.39,9.1745,17.5257,10.2951,10.2951,-2.3422,358.4787,17.5257
38,002339.SZ,20100121,20090930,0.2908,0.2908,2.7183,2.7183,0.6777,0.2403,1.4642,3815759.86,14795698.1,84036740.28,1.8712,1.1878,1.1546,1.125,0.4751,11.1611,0.4271,10972099.88,27651812.24,,-51592701.3424,-50592701.3424,114739069.46,778985.1,88313723.0,38294854.78,190233155.43,176906921.0,215201775.78,308365506.31,109088232.47,0.2908,3.3822,-0.89,1.7045,-0.9579,0.4321,-0.8061,-0.7905,11.1911,48.3053,51.6947,41.206,11.1911,16.0788,22.6256,2.5016,0.1894,93.6931,6.3069,15.8946,8.8141,,7.007,6.7891,4.7801,7.7505,11.7521,9.0521,48.0867,1.9263,1.9289,89.6378,10.3622,44.8786,28.6393,70.1964,99.6178,0.3822,-0.28,0.9263,1.062,2.4511,0.9333,2.1541,4.9676,-0.279,570.8824,6.3735,4.5695,17695472.92,13.393,16.5085,92.1365,3.7628,3.1014,2.0603,-23.056,153.531,153.531,7.23,270.5931,141.9961,153.5201,130.41,-6.5685,,5.15,8.491,5.1549,21.9628,21.9628,36.0127,-72.3585,
39,002339.SZ,20091231,20090630,0.17,0.17,1.7691,1.7691,0.6777,0.2403,1.3392,2410415.5,8206355.76,55218746.25,2.0211,1.4647,1.4354,0.73,0.3217,7.2725,0.2888,6195386.31,16651680.46,18836066.39,-30528620.8369,-32528620.8369,95596661.99,778985.1,85313723.0,22729731.5,184240103.6,177578230.0,193307961.5,296947239.95,101093545.77,0.1659,3.2573,-0.67,1.5796,-0.7616,0.2602,-0.477,-0.5083,9.7601,48.7691,51.2309,42.3617,9.7601,15.8482,23.4842,3.0293,0.291,94.5282,5.4718,14.7067,5.125,5.19,3.9614,4.2477,2.819,4.5005,10.25,8.4954,46.1934,1.8585,1.8923,89.3639,10.6361,46.8419,28.7303,70.2033,95.7185,4.2815,-0.2464,0.8585,1.1474,2.4435,1.014,2.1596,8.1057,-0.2359,523.3706,5.638,2.7083,17607532.43,12.35,9.7037,79.3229,9.4677,,5.1113,5.1412,,,,,,,,,,1.2716,0.6691,1.2712,,,,255.8869,
40,002339.SZ,20091231,20081231,0.57,0.57,4.2865,4.2865,0.6777,0.2095,1.3292,1224062.98,35508426.81,126597763.85,2.0252,1.5561,1.5336,1.9991,0.8335,18.3966,0.753,29741737.55,47372495.55,51006721.36,4966924.7346,8966924.7346,102010234.09,827792.99,79000000.0,-17326659.58,184549872.72,178399322.01,154072662.43,287870601.16,98476774.51,0.5739,3.2164,0.16,1.5387,0.0568,0.7402,0.0776,0.1401,13.57,46.1467,53.8533,33.6812,13.57,13.4807,17.4769,2.7236,0.5558,89.1587,10.8413,17.268,19.5924,19.59,18.9395,13.0027,10.2182,16.0488,19.5924,13.0027,46.5406,1.8706,1.9433,90.1975,9.8025,47.2347,27.4429,71.5078,95.6952,4.3048,0.0592,0.8706,1.1321,2.6057,1.0149,2.3361,,0.0566,351.763,10.2182,10.0822,16998872.9,14.9877,7.9327,79.6645,14.278,,7.5466,48.333,14.0,14.0,-56.7568,8.7408,15.4761,25.5844,30.2475,-56.8799,3.1748,21.7181,15.612,21.7201,11.2923,11.2923,,2224.4662,21.7201
41,002339.SZ,20091231,20071231,0.5,0.5,3.8516,3.8516,0.6777,0.1525,0.8122,1986959.21,27262275.39,107056379.99,1.9676,1.5863,1.5386,2.1233,0.8992,16.741,0.8137,27351031.39,40666917.74,43389617.04,-7565549.5205,-10629685.5205,90457082.28,848143.2,75000000.0,-17694555.75,152232182.02,150422995.08,122728439.33,246642967.37,61744284.72,0.457,2.6425,0.37,0.9648,0.4228,0.6354,-0.1182,-0.1661,12.0609,43.4302,56.5698,31.3857,12.0609,14.433,14.7804,2.1723,0.3058,88.9043,11.0957,16.4976,21.0588,20.67,19.6283,13.424,9.8139,15.9659,21.0588,13.424,49.2103,1.9689,2.1811,90.5109,9.4891,45.046,30.4083,68.5678,93.477,6.523,0.1536,0.9689,1.0169,2.2549,0.9154,2.0298,,0.1435,310.2438,9.8139,9.655,15182715.34,14.4446,,,,,,,13.6364,13.6364,-30.1887,65.226,42.6009,30.2944,52.2396,-11.3038,-16.2779,24.0145,26.1295,55.6273,42.3472,42.3472,,,55.6273
42,002339.SZ,20091231,20061231,0.44,0.44,3.3955,3.3955,0.4936,0.1373,0.4998,4541086.04,17907479.57,80283981.79,1.5503,1.2324,1.1856,1.6402,0.7144,12.1384,0.6463,16553709.96,28959845.82,32240596.48,,,88352214.65,872681.51,68000000.0,2367167.43,97397010.66,86047565.45,88414732.88,178712484.13,32495050.12,0.4402,2.1308,0.53,0.6372,0.5106,0.5678,,,13.1304,46.3615,53.6385,34.582,13.1304,15.4798,16.6743,2.4279,1.0912,90.4407,9.5593,16.7234,20.6579,21.31,16.479,10.8084,8.4863,12.5613,20.6579,10.8084,58.6797,2.4201,,90.4688,9.5312,36.3507,38.0499,60.8062,99.4449,0.5551,0.1721,1.4201,0.6912,1.5981,0.6195,1.4323,41.145,0.1712,412.1636,8.4863,,14266263.28,14.4189,,,,,,,,,,,,,,,,,,,,,,,
