,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600169.SH,20140412,20131231,0.0105,,3.9404,3.9404,0.5072,0.1122,0.6108,39926136.39,-14421407.5,1377834632.22,1.1273,0.8525,0.7684,1.1174,0.6041,2.3358,0.4304,-39009638.63,304460168.48,515944559.61,-666134793.62,1269590593.38,10864273790.62,425369368.32,7074441873.24,5169750448.13,4818303104.71,1918550569.39,4220585030.36,12482271544.98,1752529582.82,0.0105,2.2299,-0.3413,0.723,0.0022,0.1256,-0.2748,0.5238,0.2778,14.4255,85.5745,13.3219,0.2778,4.0397,5.8956,3.3866,1.4718,100.4084,-0.4074,3.1876,0.4729,0.4707,-0.2674,1.372,0.1196,2.6467,0.4729,1.372,77.2512,4.3958,4.1145,71.469,28.531,20.2689,56.6759,43.3028,82.0678,17.9322,-0.0549,3.3958,0.2943,0.764,0.2624,0.6811,0.932,-0.045,476.8622,0.1196,0.1149,5978752304.52,0.1004,3.18,98.5201,1.4463,1.2301,0.3437,8.7258,107.6586,,-24.4258,90.0663,102.7469,107.6769,96.09,-24.4198,107.7143,0.4414,14.8835,-0.4842,2.0442,2.0442,21.3856,467.0249,-0.4842
22,600169.SH,20131031,20130930,-0.0215,-0.0215,2.2568,2.2568,0.5072,0.1085,0.5825,28325000.15,-80445824.71,838354864.75,1.1333,0.8598,0.767,0.6574,0.3598,1.3679,0.2562,-99405524.03,166909180.36,,21277035.16,1670358535.16,10653936984.71,310305692.94,5792664472.65,4303456267.01,4835565198.89,1855605318.99,3634040196.81,11123306497.68,1674904029.37,-0.0215,2.1986,-0.4882,0.691,-0.1692,0.0689,0.0088,0.6891,-0.9558,15.3255,84.6745,15.6347,-0.9558,4.681,6.7202,4.2335,1.4657,101.8172,-1.8172,3.0512,-0.9732,-0.97,-1.5022,0.7818,-0.2449,1.542,-1.2976,1.0424,75.8659,4.1435,3.9864,71.4302,28.5698,21.8927,52.0768,47.9106,83.0797,16.9203,-0.085,3.1435,0.318,0.92,0.2886,0.8348,1.1236,-0.0706,605.6688,-0.3265,-0.2441,5466460185.28,-1.1823,6.1739,100.9473,-0.0834,-0.2635,-0.0203,-14.0372,77.6507,77.6507,-97.4121,61.632,74.4939,77.654,66.27,-97.4415,77.0204,-0.9684,6.7434,-1.8821,-8.7974,-8.7974,-9.1282,67.5742,-2.7571
23,600169.SH,20130830,20130630,-0.0197,-0.0197,1.539,1.539,0.5072,0.1085,0.5844,18722341.7,-66395254.21,551724051.02,1.1233,0.8876,0.7883,0.4446,0.2475,0.9364,0.1758,-82922932.85,70986920.13,161251813.64,-344305400.61,815974599.39,9889578012.62,304541210.78,6303977601.16,4751545963.12,4838862864.29,1702459079.56,4072428251.46,11639657433.87,1679351941.42,-0.0197,2.2007,-0.3874,0.6928,-0.1431,0.0293,-0.142,0.3366,-1.2824,14.7901,85.2099,14.7561,-1.2824,3.9846,6.8687,3.9028,2.2276,102.2229,-2.2229,1.903,-0.8898,-0.89,-1.2392,0.3345,-0.2254,0.6406,-1.7796,0.669,75.5623,4.092,3.9609,71.0571,28.9429,22.1623,54.1595,45.8285,83.7186,16.2814,-0.068,3.092,0.3233,0.8462,0.2933,0.7676,1.0184,-0.0569,578.637,-0.4508,-0.2246,5473695009.98,-1.6,1.4777,102.7576,-0.5425,-0.8294,-0.1335,-18.9276,48.0211,48.0211,-43.3222,31.2696,48.5181,48.1021,30.96,-43.3416,45.3055,-0.8738,5.517,-1.7894,-8.6423,-8.6423,-15.4839,-58.397,-5.1131
24,600169.SH,20130425,20130331,-0.0077,-0.0077,0.7785,0.7785,0.5078,0.1085,0.5963,3378221.71,-22030909.07,348196279.34,1.2021,0.9638,0.8666,0.2277,0.124,0.5565,0.0888,-32091292.05,40802738.93,,622073567.29,1878073567.29,10862530562.36,272591785.05,5397567553.72,3151862835.84,4869592974.19,2655659248.92,2685569891.51,10763452505.38,1708372604.74,-0.0077,2.213,-0.2435,0.7048,0.1526,0.0168,0.2566,0.7748,-0.9885,18.4522,81.5478,16.8366,-0.9885,6.4336,6.7607,3.6422,3.2809,101.7006,-1.7006,2.1623,-0.3472,-0.35,-0.41,0.192,-0.0878,0.3833,-1.3888,0.768,75.4966,4.0811,3.9559,72.1225,27.8775,22.237,50.1472,49.8378,79.4677,20.5323,-0.0449,3.0811,0.3245,0.9938,0.2945,0.9022,1.545,-0.0357,571.1068,-0.3512,-0.0878,5609210329.71,-1.4799,6.4336,101.7006,-0.3472,-0.41,-0.0878,-31.2801,-197.4684,-197.4684,0.79,-270.2323,-245.8565,-197.4213,-215.0655,-0.7688,-204.1144,-0.45,5.8302,-1.2373,-0.7977,-0.7977,-0.7977,75.8013,-6.4286
25,600169.SH,20130412,20121231,-0.1371,-0.1371,3.8615,3.8615,0.5078,0.1085,0.604,36196988.38,-368423233.68,909908177.08,1.2145,0.9753,0.8718,1.1758,0.6472,3.9677,0.476,-391461438.56,-134010529.36,27118992.7,-1943505013.6,-43723815.46,9809774276.19,275612087.99,5141572941.13,3265715447.63,5011439665.45,2584371812.49,2944469926.82,10524660000.33,1727025292.1,-0.1371,2.2201,-0.2743,0.7125,-0.1561,-0.0553,-0.8018,-0.018,-3.5416,9.7212,90.2788,12.5819,-3.5416,4.8398,5.4024,2.3397,1.2904,104.1822,-4.1848,-1.4317,-5.9887,-5.99,-6.6412,-0.6815,-1.6859,-1.3759,-5.9887,-0.6815,73.8812,3.8287,3.5444,70.9853,29.0147,24.3155,48.8526,51.132,79.1079,20.8921,-0.0552,2.8287,0.3534,1.0467,0.3291,0.9747,1.5346,-0.0437,417.4298,-1.6859,-1.6896,5609029900.39,-3.7308,5.6491,103.9373,-1.8226,-2.3919,-0.4828,-1.9498,-185.1553,-185.1553,-1713.5294,-205.6607,-186.1796,-185.1045,-202.94,-2520.2682,-190.3579,-37.209,10.1226,-5.814,-9.3539,-9.3539,-12.325,4.2036,-5.814
26,600169.SH,20121031,20120930,-0.0962,-0.0962,2.4745,2.4745,0.5078,0.1085,0.6449,5274827.86,-238519139.71,652662135.54,1.3126,1.0282,0.8727,0.785,0.4033,4.3514,0.3065,-259084623.81,-93680952.09,,-1889863622.43,-175284122.43,9738377991.55,237363548.45,4963810016.85,2885390535.0,5105135855.49,3679701902.3,3633222437.3,10445810321.18,1826007225.55,-0.0962,2.2609,-0.2473,0.7533,-0.0726,-0.0386,-0.7797,-0.0723,-3.8756,10.8813,89.1187,12.8059,-3.8756,4.3861,5.754,2.6658,2.3534,104.3195,-4.3195,-1.5619,-4.1673,-4.17,-4.2615,-0.4787,-1.1879,-0.9657,-5.5564,-0.6383,73.1558,3.7252,3.4963,75.6555,24.3445,24.9988,47.5196,52.4645,78.7863,21.2137,-0.0509,2.7252,0.3668,1.1041,0.3417,1.0285,1.7693,-0.0401,487.6195,-1.5839,-1.1919,4595202885.85,-4.2277,5.3732,107.2299,-2.547,-2.5644,-0.6917,2.9153,-145.3988,-145.3988,-858.53,-175.6854,-174.1703,-168.1078,-169.6586,-1340.1571,-170.4188,-36.06,9.1155,-4.0835,-7.5988,-7.5988,-6.85,0.7641,-3.2817
27,600169.SH,20120831,20120630,-0.0379,-0.0379,1.6845,1.6845,0.5078,0.1085,0.7032,4310629.55,-96169636.38,543236779.97,1.3631,1.0963,0.9328,0.5357,0.2725,3.0325,0.2084,-120649525.63,-20071982.84,69172152.5,-1960652020.02,-247735912.86,9672199921.21,204247899.4,4961863516.85,2602746772.05,5361302935.46,4175167968.78,3641044740.83,10585249126.2,1967392530.57,-0.0379,2.3192,-0.2703,0.8116,0.0432,-0.0083,-0.8089,-0.1022,-2.2304,13.3041,86.6959,12.1281,-2.2304,3.9233,5.8551,2.3498,4.0743,102.9547,-2.9547,-0.4916,-1.6207,-1.62,-1.6968,-0.1025,-0.4649,-0.2054,-3.2414,-0.205,72.5175,3.6387,3.4562,76.5937,23.4063,26.2017,46.8753,53.1091,77.4832,22.5168,-0.057,2.6387,0.3789,1.133,0.3613,1.0805,2.0599,-0.0442,473.508,-0.9298,-0.4689,4527788250.29,-2.8393,1.5327,106.396,-1.9553,-2.0312,-0.5458,-3.1835,-122.8039,-122.8039,-883.48,-144.8952,-143.684,-134.211,-135.82,-1275.8741,-134.0322,-34.41,9.33,-1.609,-7.9458,-7.9458,-4.7533,-840.0007,0.5255
28,600169.SH,20120425,20120331,0.0118,0.0118,1.1771,1.1771,1.2618,0.1627,1.1235,0.0,19146409.82,410256604.8,1.3886,1.1652,1.0244,0.2461,0.1276,1.3996,0.0985,18851467.05,59165355.65,,-983612603.5,713827396.5,9054191345.92,193211817.0,4945928409.69,2078909743.25,5489012686.79,4344054873.94,3601594617.19,10679624660.19,2078397947.22,0.0118,3.5476,-0.3625,1.2862,0.3792,0.0366,-0.6087,0.4417,1.0065,21.5676,78.4324,15.7991,1.0065,6.6643,7.031,2.1038,4.5698,99.009,0.991,3.1104,0.3345,0.33,0.3345,0.3062,0.0991,0.6026,1.338,1.2248,71.2265,3.4754,3.3759,77.8982,22.1018,27.5456,46.3118,53.6799,78.7606,21.2394,-0.0524,2.4754,0.4039,1.1591,0.3867,1.1098,2.6403,-0.0413,511.6194,0.3964,0.0991,4159304754.16,1.0065,6.6643,99.009,0.3345,0.3345,0.0991,-30.7938,-83.2861,-83.2861,-176.29,-83.9535,-83.2244,-83.2244,-83.2244,-176.2938,-83.969,0.28,6.4732,0.3351,-11.3526,-11.3526,-11.3526,-33.6164,4.6445
29,600169.SH,20120410,20111231,0.2416,0.2416,6.3899,6.3899,1.2618,0.1627,1.1116,32474094.23,357900468.11,1376691821.86,1.2272,1.0263,0.9256,1.4826,0.7583,7.4243,0.6148,370760276.1,502531851.17,676459018.63,-1629589468.7849,-221889321.7149,9566689995.04,193211817.0,3241087409.69,986778902.55,5476045250.15,2646741459.37,2473350361.92,8955637250.37,2059251537.4,0.2416,3.5357,0.017,1.2743,-0.5159,0.311,-1.0084,-0.1373,3.7805,13.3323,86.6677,8.5181,3.7805,3.25,4.2221,1.046,1.0292,96.4094,3.5901,4.8667,7.0478,7.05,6.4615,2.9919,2.3242,5.9935,7.0478,2.9919,69.4663,3.2751,3.0324,76.3769,23.6231,29.2594,36.1905,63.7996,89.5902,10.4098,0.0024,2.2751,0.4395,1.7629,0.4212,1.6896,5.5494,0.0021,328.2746,2.3242,2.3242,4182450732.09,3.9242,3.2308,99.2583,0.842,0.2722,0.2709,1.8017,-47.0059,-47.0059,-97.17,-46.7191,-39.6651,-40.106,-45.81,-94.3296,-43.7689,-46.69,25.8009,6.5141,6.9634,6.9634,57.0211,-61.4064,6.5141
30,600169.SH,20111027,20110930,0.2119,0.2119,4.0169,4.0169,1.2618,0.1393,1.1053,51520.17,342411693.31,1058716859.65,1.3993,1.144,0.908,1.0295,0.4719,4.688,0.4116,342317618.03,404879636.63,,-2196939566.55,-1564912346.55,8376385740.98,169711817.0,2450112330.0,319908878.05,5587672889.46,4157493281.72,4061642159.77,8116410901.37,2011340188.54,0.2119,3.5064,-0.0258,1.2447,-0.5927,0.2505,-1.3595,-0.9684,5.2758,16.3099,83.6901,8.9778,5.2758,3.2613,4.7461,0.9705,1.784,94.7265,5.2735,6.2373,6.2094,6.21,6.2084,2.5674,2.1716,5.287,8.2792,3.4232,65.9937,2.9406,2.8593,87.4312,12.5688,33.5344,30.1871,69.8129,94.6757,5.3243,-0.004,1.9406,0.5153,2.3127,0.5081,2.2806,17.4665,-0.0038,375.7372,2.8955,2.1716,2014486610.05,5.2669,3.7076,96.4204,1.3138,1.3138,0.4505,-4.7354,-71.4112,-71.4112,-105.47,-39.7253,-38.1964,-35.3666,-35.3037,-112.3603,-59.1083,-47.18,12.001,5.6311,-9.9884,-9.9884,-13.4987,-51.3529,58.06
31,600169.SH,20110830,20110630,0.1662,0.1662,2.7449,2.7449,1.2618,0.1393,1.0596,51520.17,268455628.78,784207334.04,1.411,1.185,0.9987,0.7061,0.3276,3.176,0.2857,268736113.68,301210200.2,387366275.86,-1434018949.17,-974769302.1,8117619285.35,169711817.0,2293359720.0,-423158765.51,5513458767.63,4118747056.59,3305588291.08,7885702226.84,1937384124.01,0.1662,3.4607,0.0345,1.1989,-0.2298,0.1864,-0.8874,-0.6032,6.0533,17.6795,82.3205,8.6338,6.0533,3.0545,4.7159,0.8634,2.6672,93.9415,6.0585,6.7906,4.9013,4.88,4.9004,1.9402,1.7295,3.9934,9.8026,3.8804,65.4218,2.892,2.8339,87.4278,12.5722,34.0904,29.0825,70.9175,94.7101,5.2899,0.0056,1.892,0.5285,2.4385,0.5211,2.4041,,0.0053,357.7844,3.459,1.7295,1953258713.35,5.9832,2.5907,93.3947,2.7889,2.788,0.9936,11.6916,-66.5122,-66.5122,-88.03,-29.1145,-28.3536,-24.3232,-24.21,-72.9542,-53.8571,-47.87,8.7109,4.2524,-8.2633,-8.2633,-12.1489,28.7494,64.0052
32,600169.SH,20110430,20110331,0.1413,0.1413,2.6557,2.6557,3.1235,0.2786,2.3781,0.0,114132574.2,404822060.93,1.4667,1.2538,1.0999,0.3499,0.1661,1.5529,0.1441,117480553.07,130048940.11,,-585231886.39,-500739166.39,7341151002.77,160711817.0,1919778692.93,-763263021.78,5417149392.82,4102689087.17,2869426065.39,7398145875.02,2146602799.26,0.1413,6.7803,-0.26,2.6567,-0.5011,0.161,-0.7243,-0.6197,5.3189,18.8658,81.1342,9.1091,5.3189,3.5494,4.8179,0.7417,3.8927,94.5251,5.4749,6.0606,2.1053,2.11,2.1053,0.8735,0.7666,1.7818,8.4212,3.494,63.2325,2.7198,2.7463,86.5343,13.4657,36.3567,25.9495,74.0505,93.3057,6.6943,-0.0241,1.7198,0.5815,2.8536,0.575,2.8218,,-0.0225,354.9256,3.0664,0.7666,1944007307.96,5.3189,3.5494,94.5251,2.1053,2.1053,0.7666,-9.88,-36.9196,-36.9196,-285.71,-28.5953,-28.8,-28.8,-28.8,-310.6856,-58.2115,2.11,0.1539,2.1277,-3.7189,-3.7189,-3.7189,-8.1085,70.3818
33,600169.SH,20110329,20101231,0.9118,0.9118,11.9479,11.9479,3.1235,0.2786,2.2368,-8710854.99,660486733.84,1486716987.65,1.4567,1.2419,1.126,1.8462,0.8745,6.6544,0.7529,695775708.45,744691286.43,911602592.17,-806084919.0309,-650754747.0309,7518373969.95,159211817.0,1835285972.93,-1252647658.63,5302758761.32,4056747368.3,2334099709.67,7199520580.82,2032470225.06,0.8067,6.639,0.6,2.5155,1.743,0.9217,-0.9976,-0.8054,6.7515,15.4004,84.5996,6.9204,6.7515,2.4704,3.6085,0.8414,0.7066,92.7927,7.2073,7.714,15.4829,19.28,15.6899,5.808,5.0834,12.1294,15.4829,5.808,63.943,2.7734,3.0458,86.982,13.018,35.6438,25.4918,74.5082,93.3857,6.6143,0.0545,1.7734,0.5639,2.9228,0.5574,2.8893,,0.0509,278.6304,5.0834,5.0834,1874058395.33,6.9569,3.2775,94.765,2.7248,2.9327,0.8993,6.0515,17.7124,17.7124,650.0,28.2487,21.2834,17.703,23.39,787.3907,-32.9656,55.5,38.1807,75.5858,19.6415,19.6415,4.9601,-32.2902,75.5858
34,600169.SH,20101028,20100930,0.74,0.74,10.0884,10.0884,1.3423,0.2289,2.4438,594553.11,529260479.13,1182627488.92,1.2926,1.0819,0.9801,1.4587,0.7323,4.9785,0.627,567928896.42,614426682.48,,-351124803.4403,-197881730.5103,6722690681.01,113576191.73,1815243072.93,91159779.12,3533379234.46,2389634831.92,2110794611.04,5400147748.29,1910549378.45,0.7412,5.015,0.47,2.6727,0.0622,0.8595,-0.4912,-0.2768,7.3473,16.399,83.601,6.6903,7.3473,2.1971,3.644,0.8493,1.1462,92.1248,7.8752,8.52,15.9596,15.96,15.9417,5.3422,4.6069,11.634,21.2795,7.1229,70.703,3.4133,3.4643,86.2799,13.7201,28.8759,33.6147,66.3853,94.4105,5.5895,0.0412,2.4133,0.4144,1.9749,0.4084,1.9465,38.7603,0.0389,265.8645,6.1425,4.6069,1626155933.46,7.6707,2.1425,92.0543,5.0051,5.0051,1.4572,5.4997,29.8246,29.8246,906.74,42.457,36.2226,30.5334,34.7747,906.7375,5.8585,17.56,13.6536,17.3436,25.5905,25.5905,26.6979,-12.0087,23.3093
35,600169.SH,20100811,20100630,0.4963,0.4963,6.7641,6.7641,1.3423,0.2289,2.1989,594553.11,354213299.76,815912312.54,1.2856,1.0765,1.0012,0.9924,0.5013,3.3244,0.4287,379112714.66,407568098.61,490569852.02,-195496034.5169,-222252961.5869,6632692291.11,111576191.73,1635243072.93,37391781.06,3409857495.99,2255547344.41,1922939125.47,5045100568.92,1735502199.08,0.4963,4.7701,0.2882,2.4278,-0.1144,0.5702,-0.2735,-0.3109,7.338,16.8743,83.1257,6.7023,7.338,2.2239,3.5927,0.8857,1.5883,92.1594,7.8406,8.4291,10.9764,10.98,10.958,3.6139,3.146,7.9979,21.9528,7.2278,71.0768,3.4574,3.489,86.1241,13.8759,28.9232,32.4125,67.5875,94.2529,5.7471,0.0261,2.4574,0.4069,2.0852,0.4069,2.0852,91.1927,0.0246,260.5969,6.292,3.146,1634721682.5,7.661,1.6299,91.7675,5.8718,5.8538,1.693,4.0433,28.6084,28.6084,72.26,42.2417,34.1828,28.6045,34.85,72.2346,4.7443,11.61,9.5013,11.6138,25.0533,25.0533,18.8835,30.4248,22.7795
36,600169.SH,20100429,20100331,0.224,0.224,3.1177,3.1177,1.3423,0.2289,1.9268,0.0,160298513.5,426779230.26,1.2641,1.0371,0.987,0.4874,0.2383,1.5075,0.203,164527755.04,175578328.27,,39947005.04,116947005.04,6126204275.81,108576191.73,1739000000.0,-45992640.14,3215348156.62,1997663027.35,1651670387.21,4954348156.62,1540992859.71,0.2242,4.498,0.14,2.1557,0.1474,0.2456,0.0559,0.1636,7.1925,19.1494,80.8506,7.8244,7.1925,2.9186,4.2202,0.6856,3.1443,92.6177,7.3823,7.8781,5.1129,5.11,5.1129,1.5994,1.4602,3.6309,20.4516,6.3976,71.2636,3.4799,3.5015,85.4657,14.5343,28.7364,35.1005,64.8995,94.876,5.124,0.0133,2.4799,0.4032,1.849,0.4032,1.849,,0.0126,274.6533,5.8408,1.4602,1625096660.19,7.1925,2.9186,92.6177,5.1129,5.1129,1.4602,4.5151,-19.4245,-19.4245,-6.15,45.2479,28.9526,29.0772,41.6643,47.6727,6.2947,5.39,3.9262,5.247,33.1343,33.1343,33.1343,14.3713,21.4333
37,600169.SH,20100331,20091231,0.7746,0.7746,11.2877,11.2877,1.3423,0.2289,1.7026,18448880.96,535297510.08,1138004685.12,1.2476,0.99,0.949,2.1581,0.9545,6.0479,0.8074,542520681.85,618664932.16,760368469.12,-377461270.27,200538729.73,5962390007.51,86976191.73,1662000000.0,-17615991.62,3055049643.12,1813651662.74,1496035671.12,4717049643.12,1380694346.21,0.7746,4.2738,0.08,1.9315,0.2908,0.8655,-0.528,0.2805,6.8627,14.1036,85.8964,6.0251,6.8627,2.0623,3.0917,0.8711,0.9508,93.2764,6.7236,7.6673,19.8522,19.87,19.1908,6.1903,5.5407,14.8634,19.8522,6.1903,71.6243,3.5241,3.583,84.8754,15.1246,28.3757,35.2339,64.7661,94.9817,5.0183,0.0075,2.5241,0.3962,1.8382,0.3962,1.8382,,0.0071,274.0712,5.5407,5.5407,1627209511.3,6.8627,1.7794,93.8116,4.9589,4.7833,1.3496,0.9091,1.9613,1.9613,-92.16,21.7792,22.2835,22.4098,23.56,-88.0445,1.1174,-24.42,16.7487,21.0572,14.4912,14.4912,14.2701,8.865,21.0572
38,600169.SH,20091029,20090930,0.57,0.57,8.0328,8.0328,1.3423,0.1541,1.5706,13215045.66,392700099.98,881529095.29,1.2175,0.9724,0.8925,1.5286,0.6598,4.9351,0.564,398532050.53,453338172.16,,-660497767.1462,162502232.8538,6309129353.16,16976191.73,1907000000.0,44094938.55,2907245743.09,1721791893.28,1465886831.83,4814245743.09,1232863100.81,0.5678,4.067,0.05,1.7247,0.5472,0.6342,-0.924,0.2273,7.0691,15.352,84.648,7.065,7.0691,2.1769,4.0652,0.8229,0.9792,93.0595,6.9428,7.895,14.9484,,14.4617,4.4527,3.9869,10.7612,19.9312,5.9369,73.9035,3.8319,3.7493,86.5136,13.4864,26.0965,39.6116,60.3884,96.15,3.85,0.0042,2.8319,0.3531,1.5245,0.3531,1.5245,65.9315,0.0041,292.8412,5.3159,3.9869,1501103461.8,7.072,2.1598,92.9547,4.5747,4.5747,1.1923,-4.5943,-38.7097,-38.7097,-16.67,18.7737,17.2117,17.1883,14.8054,46.8767,-37.2975,-27.96,20.8036,15.2004,14.5811,14.5811,6.6246,-13.7768,86.8959
39,600169.SH,20090819,20090630,0.3859,0.3859,5.409,5.409,1.3423,0.1541,1.3887,13215045.66,262675706.22,609803487.62,1.2129,0.9443,0.8574,1.1168,0.456,3.2895,0.3888,266392187.5,308945028.2,377598275.75,-121659412.6553,706340587.3447,5963577626.08,16976191.73,1912000000.0,-294388146.77,2777221349.33,1613056346.43,1018668199.66,4689221349.33,1102838707.05,0.3859,3.8851,0.17,1.5428,1.0277,0.4322,-0.1702,0.9881,7.1353,15.7713,84.2287,7.0507,7.1353,2.1853,4.1234,0.742,1.4458,93.1103,6.8932,7.9902,10.4093,10.38,9.9107,3.1063,2.7739,7.4427,20.8186,6.2126,73.9711,3.8419,3.7525,86.1183,13.8817,26.0289,40.7744,59.2256,95.9839,4.0161,0.0158,2.8419,0.3519,1.4525,0.3519,1.4525,,0.0152,279.4014,5.5478,2.7739,1479814614.89,7.1397,1.7289,93.0164,5.5927,5.5123,1.4864,2.3477,-37.7982,-37.7982,-52.78,20.3006,19.5382,19.4937,16.54,-11.3593,-38.04,-31.15,15.7008,10.0482,18.8844,18.8844,25.9151,35.2946,92.8562
40,600169.SH,20090429,20090331,0.278,0.278,3.7469,3.7469,2.3477,0.2465,2.3324,11034352.91,113153747.95,256813970.93,1.1835,0.8581,0.7693,0.5194,0.2091,1.4392,0.1765,113273747.95,140114586.38,,-157918080.0743,-35918080.0743,5872141424.56,16976191.73,1206000000.0,-263537080.54,2647829982.83,1277364704.79,897827624.25,3853829982.83,1152183655.92,0.278,5.9266,0.15,2.5789,-0.0049,0.3136,-0.3535,-0.0804,7.4186,15.3413,84.6587,8.1846,7.4186,2.783,4.4574,0.9442,0.2031,93.2334,6.7666,8.37,4.8028,,4.3761,1.4776,1.3097,3.7521,19.2112,5.9104,72.8231,3.6796,3.6672,84.5689,15.4311,27.1769,31.2935,68.7065,98.1258,1.8742,0.0098,2.6796,0.3732,2.1955,0.3732,2.1955,,0.0096,316.4522,5.2388,1.3097,1502277091.81,7.4258,2.783,93.2334,4.8028,4.3761,1.3097,4.0706,-8.9718,-8.9718,-70.35,2.2383,9.3119,9.2508,2.1727,-64.4105,-46.085,-12.54,5.6505,4.921,10.7826,10.7826,10.7826,3.1233,102.6352
41,600169.SH,20090314,20081231,1.2155,1.2155,15.7745,15.7745,2.3477,0.2465,2.0544,19133199.04,433237680.59,1029582427.92,1.1832,0.8415,0.7532,2.862,1.1508,6.8184,0.9644,445499384.21,515051317.0,642626428.08,122424598.0585,338424598.0585,5597251988.96,16976191.73,1084000000.0,-387741118.37,2523641881.97,1203017368.3,699276249.93,3607641881.97,1027995555.06,1.0125,5.6486,1.0222,2.3009,2.1586,1.1528,0.274,0.7575,6.4188,14.609,85.391,7.48,6.4188,1.6632,4.7914,1.0254,0.4745,93.6787,6.3212,7.3082,24.2309,32.48,23.206,7.0477,6.19,18.8233,24.2309,7.0477,72.6342,3.6542,3.9145,84.2375,15.7625,27.3658,30.0473,69.9527,98.0148,1.9852,0.0696,2.6542,0.3768,2.3281,0.3768,2.3281,,0.0682,237.1586,6.19,6.19,1452436327.44,6.4254,-0.8575,94.6421,5.1967,4.4705,1.2438,21.3096,28.7061,28.7061,87.42,18.3844,24.5099,28.705,52.83,124.9676,-26.7995,46.37,48.1381,75.8253,36.8485,36.8485,19.6744,-3.7323,75.8253
42,600169.SH,20081029,20080930,0.93,0.93,13.4653,13.4653,0.9246,0.1794,2.0756,4321109.62,342057316.98,794304787.31,1.097,0.7477,0.5679,2.1231,0.8955,5.0784,0.7584,336402039.41,395683409.7,,-628681691.5363,-351681691.5363,5321479719.25,17794373.73,926000000.0,694136757.38,1554453203.72,593785663.86,1158922421.24,2481543072.67,839243200.53,0.9307,4.1796,0.06,2.255,-0.2764,1.0632,-1.6892,-0.9449,6.9118,15.8499,84.1501,8.0785,6.9118,2.6874,4.4088,0.9823,0.7437,93.2873,6.6978,7.8957,25.0478,,24.7354,5.9884,5.2422,18.2272,33.3971,7.9845,80.1102,5.0277,4.7781,85.8256,14.1744,19.8758,37.3155,62.6845,97.657,2.343,0.0037,4.0277,0.2483,1.6799,0.2481,1.6787,2.2394,0.0036,242.9778,6.9896,5.2422,1094178261.1,6.9133,2.9227,93.5135,7.711,7.7883,1.5534,-6.3769,66.0714,66.0714,-76.08,45.5974,59.8048,67.5356,57.1184,-76.0803,23.4946,25.53,25.6319,8.3767,45.322,45.322,73.8068,3.0196,37.4568
43,600169.SH,20080823,20080630,0.6204,0.6204,8.7388,8.7388,0.9246,0.1794,1.7653,5478651.74,225404482.43,536616482.45,1.0865,0.7461,0.5442,1.5219,0.6246,3.2823,0.5227,222300481.57,259882997.26,326072524.04,-543987829.1603,-413987829.1603,4643276850.6,17794373.73,948000000.0,682519585.91,1439177807.36,472393194.57,1025912780.48,2388047780.24,723747908.1,0.6204,3.8693,0.36,1.9447,-0.186,0.6983,-1.4617,-1.1124,7.0989,16.4993,83.5007,7.9378,7.0989,2.5601,4.453,0.9247,1.3265,93.1649,6.812,7.9906,17.4236,17.05,17.0101,4.177,3.7109,12.2348,34.8472,8.354,79.5712,4.8951,4.6952,84.1902,15.8098,20.4164,39.6977,60.3023,97.3829,2.6171,0.0247,3.8951,0.2567,1.519,0.2566,1.5181,2.1086,0.0241,228.9403,7.4218,3.7109,1100295334.03,7.1007,4.7818,93.5963,8.5345,8.3486,1.6715,-3.246,70.4396,70.4396,111.7647,48.0628,64.1406,70.43,71.3589,66.8952,27.4799,18.9931,13.2355,0.33,33.4895,33.4895,34.3148,-0.0331,35.7182
