,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002443.SZ,20131026,20130930,0.27,0.27,6.9921,6.9921,2.5802,0.1436,1.5729,2223476.26,89485647.3,211225038.7,2.837,1.7512,1.1038,7.4005,1.3943,8.2657,0.9994,103426511.88,120425072.21,,-619901154.3466,-677901154.3466,389840172.97,,286000000.0,-54319472.46,1813762941.79,1241491719.39,1187172246.93,2342470073.64,620500599.32,0.2537,5.2968,-0.4534,1.7165,-0.566,0.3331,-1.7149,-1.8753,3.671,8.357,91.643,4.1669,3.671,1.9748,1.6985,0.4936,0.0107,95.908,4.2623,4.7645,5.6321,5.37,5.4955,4.7616,3.6687,4.9299,7.5095,6.3488,24.7351,1.3286,1.5532,70.1726,29.8274,66.382,12.2093,81.7383,100.0,,-0.2425,0.3286,2.8331,6.6947,2.6837,6.3418,,-0.2425,114.3746,4.8916,3.6262,573808519.65,4.271,2.1305,95.7707,1.5272,1.4681,1.0071,-10.035,3.8462,3.8462,46.6588,21.5408,23.7761,21.786,20.24,34.4676,-16.298,16.449,17.4738,42.676,4.7073,4.7073,-3.6273,-23.7708,45.4995
23,002443.SZ,20130829,20130630,0.2,0.2,4.6707,4.6707,2.5802,0.1436,1.4927,1100348.09,61589028.73,144891833.56,2.331,1.5443,1.3267,4.6534,0.8666,5.4419,0.638,67935706.99,82895527.18,107114370.06,-217984117.4812,-240984117.4812,587797557.61,,351000000.0,-445706085.31,1783676089.04,1249522362.16,803816276.85,2378774679.81,591480852.58,0.1734,5.2165,-0.2204,1.6363,0.5166,0.2293,-0.603,-0.6667,3.7959,8.5817,91.4183,4.3226,3.7959,1.8974,1.7928,0.6324,0.1424,95.9763,4.3496,4.9098,3.8845,4.09,3.8163,3.1326,2.4219,3.4323,7.769,6.2652,31.6459,1.463,1.6397,73.7659,26.2341,60.1258,14.7555,79.2708,100.0,,-0.0849,0.463,2.0086,5.3723,1.9,5.0817,,-0.0849,116.8811,4.8438,2.369,560751856.76,4.3291,1.8637,95.8289,2.4491,2.3907,1.4156,15.7144,17.6471,17.6471,46.2439,27.4325,26.1709,26.1702,28.19,22.9563,-12.3482,14.6836,27.5458,40.5136,9.3387,9.3387,11.1917,58.1231,46.2263
24,002443.SZ,20130419,20130331,0.08,0.08,2.3093,2.3093,1.7563,0.176,1.6939,150724.52,22733703.67,62474914.62,1.7506,1.0674,0.7434,2.037,0.3835,2.2024,0.2767,25930242.98,34430752.22,,-363814335.5805,-166814335.5805,521128009.13,0.0,571000000.0,161688525.03,1262617678.85,791202238.83,914890763.86,2078379740.67,551675903.95,0.0776,4.6261,-0.8065,1.8699,-0.6661,0.1167,-1.2331,-0.5654,3.6242,9.1696,90.8304,5.7204,3.6242,1.9472,2.8226,0.9506,-0.4398,96.1941,4.1758,5.0535,1.6908,1.69,1.6797,1.3981,1.0027,1.5458,6.7632,5.5924,42.0129,1.7245,1.8196,70.9877,29.0123,48.5714,27.4733,65.67,96.5206,3.4794,-0.2257,0.7245,1.2497,2.3903,1.1561,2.2112,7.809,-0.2179,140.3776,4.0108,0.9292,539402612.08,4.1029,1.9472,96.1941,1.6908,1.6797,1.0027,-34.9224,33.3333,33.3333,8.3523,42.2515,42.5321,39.7387,40.89,-55.2122,31.3617,1.7038,11.7641,1.7053,6.7102,6.7102,6.7102,-12.1565,6.377
25,002443.SZ,20130326,20121231,0.34,0.34,11.5496,11.5496,1.7563,0.176,1.6163,252960.85,101086883.1,282614585.44,2.1216,1.3732,1.2068,12.3636,1.9716,13.9683,1.5517,117429469.21,131309083.73,175693219.15,-102200554.4298,-71830554.4298,469201242.61,0.0,374000000.0,-190334062.54,1260098643.31,903092238.33,674758175.79,1856687347.85,528791475.76,0.3435,4.5486,-0.0338,1.7923,-0.5498,0.4451,-0.3464,-0.2435,2.9437,8.2938,91.7062,4.3907,2.9437,2.1817,1.7902,0.4188,0.2932,96.5538,3.5517,3.8535,7.7695,7.78,7.7501,5.9796,4.5679,6.4387,7.7695,5.9796,36.2529,1.5687,1.6836,73.4469,26.5531,54.1771,20.1434,72.2786,95.4934,4.5066,-0.0124,0.5687,1.5915,3.5882,1.4944,3.3692,,-0.0118,93.5969,4.5679,4.6149,425705984.29,3.4632,3.0873,96.5116,1.9591,2.0064,1.0851,24.1655,61.9048,61.9048,57.75,69.5886,52.6393,63.3963,87.59,32.2976,54.2271,-37.6785,12.5797,5.9453,7.7528,7.7528,1.6752,1.4845,5.9453
26,002443.SZ,20121026,20120930,0.26,0.26,8.1818,8.1818,1.7563,0.1504,1.5536,881166.68,74422318.05,183842373.78,2.0347,1.3365,0.8911,9.1982,1.3124,9.9451,1.0706,82767482.19,96916018.43,,-319763851.991,-263393851.991,586708625.92,0.0,400000000.0,-81289290.9,1233800068.03,981626539.6,862337248.7,1856780993.81,502749637.12,0.2552,4.4603,-0.85,1.704,-1.1204,0.3285,-1.0838,-0.8928,3.0835,7.616,92.384,3.8386,3.0835,1.8089,1.6278,0.4019,0.2189,96.5712,3.672,4.0149,5.8315,5.81,5.7633,4.2983,3.3012,4.7713,7.7753,5.7311,40.3811,1.6773,1.7461,78.9991,21.0009,50.4934,21.5427,70.8724,96.1488,3.8512,-0.2636,0.6773,1.3337,3.2899,1.2504,3.0845,,-0.2535,100.7368,4.4016,3.3398,318734438.4,3.613,1.9548,96.6745,2.0259,2.0841,1.0881,-14.7235,52.9412,52.9412,-37.1,65.3486,45.4062,52.2043,77.6567,-133.0947,44.9501,-38.9,18.2719,3.8893,10.4709,10.4709,-0.4406,-13.0959,5.0046
27,002443.SZ,20120808,20120630,0.17,0.17,5.2304,5.2304,1.7563,0.1504,1.4642,1639406.21,47271722.45,120832385.94,2.149,1.4599,1.0695,6.4302,0.858,6.497,0.7022,53810673.79,64572022.57,85505166.0,-90276102.1107,-101116102.1107,565454396.22,0.0,332790000.0,-268893858.03,1229805055.46,988378149.4,681484291.37,1763610561.02,476362760.47,0.1658,4.3709,-0.41,1.6146,-0.6718,0.2189,-0.306,-0.3427,3.1408,7.8302,92.1698,4.011,3.1408,1.7266,1.7954,0.489,0.1824,96.513,3.6758,4.1844,3.8268,3.79,3.6985,2.9384,2.2055,3.2533,7.6536,5.8768,38.5667,1.6278,1.7193,79.3719,20.6281,52.8025,18.8698,73.1204,95.7695,4.2305,-0.1417,0.6278,1.4356,3.875,1.3691,3.6954,,-0.1357,98.2012,4.411,2.2257,320958211.26,3.6954,2.3014,96.2576,2.5293,2.4206,1.3959,3.4715,70.0,70.0,-32.26,95.2341,58.3991,68.2514,115.79,-129.9155,60.8488,-40.14,12.7334,1.8062,17.753,17.753,17.5959,83.6146,4.6022
28,002443.SZ,20120420,20120331,0.09,0.09,3.6789,3.6789,3.6857,0.2557,2.4516,241088.07,16135494.77,46960265.28,2.254,1.403,0.9813,2.8565,0.3632,2.6612,0.2961,19953732.16,23387711.96,,-281060743.4045,-262010743.4045,459703715.41,0.0,362680000.0,-118657169.73,1234664252.31,983616403.27,826959233.54,1787587487.99,469855235.23,0.0944,7.393,-0.88,2.7073,-0.9549,0.1348,-1.6195,-1.5097,2.5885,7.355,92.645,3.9654,2.5885,0.912,2.4621,0.5913,0.1126,96.8748,3.1325,3.663,1.2846,1.28,1.2657,1.0845,0.7663,1.16,5.1384,4.338,36.5944,1.5771,1.6917,78.6725,21.3275,54.9401,20.2888,71.7756,95.3793,4.6207,-0.1954,0.5771,1.5602,3.5377,1.5013,3.4043,,-0.1864,121.5972,3.0652,0.7594,334039979.52,3.0717,0.912,96.8748,1.2846,1.2657,0.7663,-24.0095,28.5714,28.5714,-7.32,24.702,21.4118,28.7246,33.3172,-41.1391,23.3844,1.23,8.7753,1.2924,17.9762,17.9762,17.9762,12.6287,4.3281
29,002443.SZ,20120420,20111231,0.36,0.36,18.2217,18.2217,3.6857,0.2557,2.3573,8133643.18,53887246.51,211479895.42,2.2964,1.6176,1.321,14.8856,1.9215,18.3841,1.6048,87576990.19,82268130.07,105993612.18,-141510676.0799,-94580676.0799,455682896.44,0.0,343630000.0,-391912480.15,1223998002.97,986990936.2,557078456.05,1610310260.99,453484131.81,0.3574,7.2986,-0.08,2.613,-0.4654,0.474,-0.8154,-0.545,1.9698,6.6874,93.3126,3.6396,1.9698,2.1446,1.3017,0.1933,0.1613,97.2307,2.2567,2.6015,4.9941,5.0,4.3391,4.1749,3.1611,4.2354,4.9941,4.1749,38.689,1.631,1.5867,84.6229,15.3771,59.245,21.3394,78.6606,95.2459,4.7541,-0.0194,0.631,1.5847,3.6862,1.5313,3.562,,-0.0184,77.3539,3.1611,3.1474,178189557.28,2.4448,2.3781,97.4428,0.9957,0.9521,0.5513,9.471,-25.0,-25.0,63.64,-18.8708,-13.0811,-15.1117,-22.81,50.4634,-18.4343,-19.96,10.1792,4.0735,23.748,23.748,31.0659,-27.6745,4.0735
30,002443.SZ,20111027,20110930,0.29,0.29,12.5907,12.5907,3.6804,0.2397,2.301,7584202.83,41891080.27,147813007.66,1.8364,1.2343,0.9753,9.74,1.1917,13.0484,1.011,62586225.84,65070843.08,,-86973417.597,-50673417.597,790574641.33,0.0,403930000.0,-395139510.65,1209093423.05,967310751.14,534171240.49,1657156645.56,440938525.21,0.2851,7.2211,-0.62,2.5407,-0.644,0.3749,-0.5011,-0.292,2.2813,6.7646,93.2354,3.6356,2.2813,2.0401,1.3624,0.233,0.1477,97.1358,2.4533,2.9779,4.0056,4.0,3.3915,3.0106,2.3063,3.4046,5.3408,4.0141,48.8005,1.9531,1.7499,86.7667,13.2333,49.3965,24.3749,75.6251,96.8188,3.1812,-0.0928,0.9531,1.0492,3.1026,1.0122,2.9933,,-0.0898,97.3783,3.0751,2.289,175732047.11,2.7449,2.8015,96.9089,1.6416,1.6077,0.8559,-6.206,-25.641,-25.641,57.82,-20.704,-11.7275,-12.8917,-25.847,45.3417,-16.828,-20.83,30.5373,2.9681,20.7331,20.7331,24.1117,88.6365,4.7328
31,002443.SZ,20110820,20110630,0.17,0.17,7.5512,7.5512,3.6804,0.2397,2.1834,7163694.18,21906572.16,77168789.25,1.9003,1.4141,1.0764,6.3987,0.7409,7.8242,0.6247,35551817.54,38135542.04,39822260.73,-17992301.2281,17007698.7719,695742479.29,0.0,391700000.0,-462422305.54,1188854481.69,944843584.35,444421278.81,1624521628.8,420533508.45,0.1675,7.1036,-0.31,2.4231,-0.2759,0.2197,-0.1037,0.098,2.2467,5.8885,94.1115,3.0777,2.2467,1.532,1.3828,0.1629,-0.0344,97.2872,2.217,2.91,2.3732,2.36,1.7883,1.818,1.4036,1.9839,4.7464,3.636,46.8672,1.8821,1.7125,85.9508,14.0492,51.2379,24.1117,75.8883,96.5056,3.4944,-0.0505,0.8821,1.1337,3.1474,1.0933,3.0351,,-0.0488,91.262,2.8072,1.3858,175478253.16,2.7471,1.6479,97.9786,1.3277,0.7962,0.7543,7.2857,-50.0,-50.0,76.51,-44.2866,-31.3104,-34.0711,-48.89,69.9916,-36.7554,-22.15,23.7395,1.2916,18.5788,18.5788,23.7442,-18.8466,4.2443
32,002443.SZ,20110420,20110331,0.1,0.1,4.0539,4.0539,5.0846,0.3117,2.816,619100.13,12103086.55,37032598.88,2.2269,1.631,1.2868,2.4906,0.3324,3.194,0.2763,20000746.11,16410163.36,,-93258905.143,-74958905.143,492130824.4,0.0,315000000.0,-399692879.8,1185562899.64,943612699.79,505919819.99,1549485276.56,417535428.79,0.0953,9.2122,-0.82,3.1276,-0.7833,0.1229,-0.6986,-0.5615,2.4007,6.8428,93.1572,3.1732,2.4007,1.3673,1.7585,0.0474,-0.117,96.3043,2.9635,3.0322,1.0399,1.04,0.9892,0.838,0.6634,0.8601,4.1596,3.352,39.5339,1.6538,1.6007,83.8916,16.1084,58.0698,20.3293,79.3698,95.292,4.708,-0.1418,0.6538,1.5237,3.9042,1.4689,3.7637,,-0.1351,108.7165,2.6536,0.6496,175543923.52,2.9848,1.3673,96.3043,1.0399,0.9892,0.6634,-20.1526,-52.381,-52.381,56.91,-36.8211,-35.7852,-38.313,-41.866,42.0391,-77.3092,0.99,8.8792,1.0453,11.9367,11.9367,11.9367,-21.2283,171.8592
33,002443.SZ,20110420,20101231,0.63,0.63,19.1423,19.1423,5.0846,0.3117,2.7207,3254351.87,69807446.4,213548967.32,2.5129,1.9351,1.6595,14.0113,2.1637,16.3189,1.6905,96703364.93,99911831.39,121213873.88,-76564384.8492,-170864384.8492,355434593.89,0.0,296700000.0,-485483154.5,1172547210.58,929135020.51,405651866.01,1519685875.78,404813242.12,0.5473,9.1169,-0.22,3.0323,4.0063,0.7484,-0.5735,-1.2799,2.9037,8.3565,91.6435,4.3351,2.9037,2.2475,1.6245,0.4632,0.1103,96.2159,3.4421,3.9097,8.8621,8.86,8.4674,6.6094,4.9087,7.1005,8.8621,6.6094,34.7783,1.5332,1.8336,82.3024,17.6976,62.5318,19.5238,80.089,94.173,5.827,-0.0484,0.5332,1.8663,4.1021,1.798,3.952,,-0.0456,73.3661,4.9087,4.8332,174266359.11,3.4807,2.6418,96.7789,1.3477,1.1033,0.9082,22.3369,-38.2353,-38.2353,-117.46,-23.8112,-26.6085,-28.3514,-28.11,-123.6456,-74.5836,111.11,63.3098,181.8986,10.7057,10.7057,25.0597,31.7521,181.8986
34,002443.SZ,20101020,20100930,0.51,0.51,13.5571,13.5571,5.0433,0.2854,2.6346,304663.68,56492777.3,160590625.4,2.4139,1.8494,1.5421,8.7358,1.5307,11.5874,1.1953,72685599.72,80110186.23,,-174204003.2688,-251504003.2688,364715049.09,0.0,313700000.0,-391215072.28,1152420002.5,905506457.02,476291384.74,1515391650.74,389812393.0,0.4254,8.9633,-1.47,2.9199,2.9815,0.6001,-1.3049,-1.8839,3.1577,8.8731,91.1269,4.5131,3.1577,2.085,1.7561,0.672,0.2172,95.9839,3.7352,4.4263,6.9761,8.07,6.9387,5.2908,3.7744,5.7507,9.3015,7.0544,36.0839,1.5646,1.8597,82.2252,17.7748,61.2955,20.7009,78.9627,94.3987,5.6013,-0.3065,0.5646,1.7638,3.8145,1.6987,3.6736,,-0.2893,82.2244,5.0325,3.7511,173322954.32,3.7543,1.7243,96.9788,1.0679,1.0616,0.6422,-2.7856,-27.1429,-27.1429,-873.68,-17.8327,-20.1431,-19.0361,,-1153.7509,,107.41,63.744,177.149,5.7072,5.7072,7.779,-42.2584,
35,002443.SZ,20100812,20100630,0.44,0.44,8.2785,8.2785,5.0433,0.2854,2.5299,229931.76,43863431.19,114350477.47,2.2082,1.7325,1.5661,5.6725,0.8672,7.9137,0.6866,51395902.36,62432887.53,72596219.9,-109587708.221,22112291.779,360810077.8,0.0,522700000.0,-443917442.01,1138349765.34,946615622.73,402698180.72,1710440564.37,375844806.8,0.3303,8.8586,-1.32,2.8153,4.8072,0.4677,-0.8209,0.1656,4.0232,10.3468,89.6532,5.2964,4.0232,2.3151,2.0745,0.9068,0.2896,95.3495,4.7186,5.6491,5.4626,9.47,5.4341,3.8785,2.7622,4.173,10.9252,7.757,42.6559,1.7439,1.9942,83.5305,16.4695,54.9595,30.5594,69.1417,88.6815,11.3185,-0.2255,0.7439,1.3386,2.2625,1.2884,2.1778,,-0.2,89.6899,5.5244,2.7392,174324081.7,4.7423,2.1756,95.8905,2.8709,2.8188,1.4128,1.8502,-8.3333,-8.3333,-633.33,-6.9368,-10.3983,-8.8943,-5.76,-864.0154,,105.09,80.3913,173.9139,4.4273,4.4273,-1.7277,5.4279,
36,002443.SZ,20100705,20100331,0.21,0.21,4.8348,4.8348,,0.381,3.1428,-195517.59,20819301.96,54430659.85,1.3023,0.8048,0.58,2.7408,0.5355,3.4261,0.3925,25847469.72,29371821.7,,-169998103.915,-53298103.915,350166703.86,0.0,507700000.0,300255603.8,408841661.39,229124893.55,429380497.35,965234593.71,352375228.22,0.2062,4.5238,-1.89,3.5238,-0.8257,0.2937,-1.7,-0.533,4.2483,11.2581,88.7419,5.5325,4.2483,2.4945,2.166,0.872,0.2677,94.6539,5.2506,6.0751,4.6653,4.67,4.7096,2.3845,1.6674,2.6747,18.6612,9.538,65.2171,2.875,2.7865,75.0335,24.9665,31.0811,52.5986,46.8669,88.3432,11.6568,-0.2483,1.875,0.5273,0.891,0.4766,0.8053,1.3616,-0.2193,100.2125,6.6696,1.6743,175367822.66,5.203,2.4945,94.6539,4.6653,4.7096,1.6674,-38.9197,0.0,0.0,-339.53,-1.6219,-4.8625,-1.3119,1.96,-338.8322,,4.69,14.5622,4.7768,13.5741,13.5741,13.5741,-23.4908,
37,002443.SZ,20100610,20091231,1.02,1.02,23.0837,23.0837,,0.381,2.9365,4874924.67,97097533.31,236133780.39,1.3397,0.9055,0.7525,13.6474,2.6095,16.471,1.9418,106391879.24,141962011.37,162810822.6,24421096.2175,50221096.2175,320203492.11,0.0,391000000.0,132599057.67,387449586.08,207625571.6,240224629.27,827995060.15,331751443.85,1.0197,4.3175,1.26,3.3175,0.5359,1.4196,0.2442,0.5022,4.4536,10.2295,89.7705,5.2662,4.4536,2.4231,1.8052,1.0379,0.0541,95.391,5.0016,6.1499,25.7659,26.26,24.5341,11.9421,8.6481,15.4593,25.7659,11.9421,61.9408,2.6275,3.0037,71.3142,28.6858,33.7441,47.2225,52.1442,85.9393,14.0607,0.2058,1.6275,0.6071,1.1042,0.5448,0.9909,2.922,0.1769,80.4661,8.6481,8.5781,175097536.7,5.2503,0.2199,94.5296,7.3702,,2.7996,17.9762,18.6047,18.6047,-32.9787,10.528,19.5311,19.1367,10.3277,-33.2207,-0.7233,20.0039,-6.5976,20.0046,-24.9231,-24.9231,,26.4556,20.0046
38,002443.SZ,20100610,20081231,0.86,0.86,30.7467,30.7467,,0.3145,2.2833,-2415470.03,88008313.24,281040263.57,1.0992,0.6859,0.558,17.7052,3.214,21.9955,2.5274,83796725.58,138173291.65,158008022.63,117708002.3012,90158002.3012,499412896.89,,365200000.0,81946664.03,313103865.74,85751753.48,167698417.51,729890445.77,259778985.87,0.8559,3.5978,1.88,2.5978,0.5489,1.3817,1.1771,0.9016,2.801,9.1405,90.8595,5.0994,2.801,1.8374,1.2991,1.9628,0.2007,97.2746,3.3974,4.4939,25.7823,25.98,26.5099,11.3578,7.0792,16.3939,25.7823,11.3578,70.3336,3.3708,3.6645,77.3092,22.6908,25.47,50.0349,49.2922,100.0,,0.2179,2.3708,0.4161,0.9852,0.3621,0.8573,3.8208,0.2179,66.6055,7.0792,7.0357,143156345.07,3.2977,,,,,,,68.6275,68.6275,6.2147,40.029,46.8855,67.1047,79.6193,6.1916,41.2838,18.2748,2.1192,18.2759,20.6823,20.6823,,,18.2759
39,002443.SZ,20100610,20071231,0.51,0.51,25.4774,25.4774,,0.2384,1.8035,2223965.66,48997124.88,193503994.42,1.0763,0.673,0.5136,15.3479,2.6458,17.8907,2.1164,58942854.65,101792750.46,120104884.92,,,501899143.57,,392750000.0,114256110.33,276103433.27,68294388.83,182550499.16,701893048.72,204186142.66,0.5122,3.0419,1.77,2.0419,0.1258,1.0179,,,2.0753,7.5951,92.4049,4.9737,2.0753,2.2778,1.206,1.4899,0.1106,97.6865,2.928,3.9954,16.8387,17.45,16.1076,8.456,4.3923,7.2976,16.8387,8.456,74.3192,3.894,,79.9925,20.0075,22.9361,55.9558,43.338,100.0,,0.1983,2.894,0.34,0.7745,0.3086,0.703,2.4165,0.1983,78.636,4.3923,,144319478.11,2.7094,,,,,,,,,,,,,,,,,,,,,,,
