,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000020.SZ,20140422,20131231,-0.023,-0.023,2.2137,2.2137,0.3867,0.2733,-0.6935,-583092.34,-5934309.1,70222094.86,1.5073,1.3463,1.3002,3.8685,1.5191,3.1476,0.8872,-7615244.47,11956347.39,32199664.43,-87751456.28,-36505495.15,130521037.45,2604411.81,324559401.13,270307944.93,213842406.8,148470774.76,256359919.69,598223050.6,-118994414.86,-0.023,0.9665,-0.2449,-0.4202,-0.175,0.0422,-0.3099,-0.1289,-1.0398,11.2029,88.7971,11.2818,-1.0398,1.5988,6.2602,3.4227,0.3308,101.2149,-1.2149,1.9075,-2.3535,-2.35,-2.143,1.6923,-0.9225,2.0761,-2.3535,1.6923,62.581,2.6724,2.5512,60.3177,39.6823,29.2395,54.2539,45.7461,63.9439,36.0561,-0.237,1.6724,0.5979,0.8432,0.4672,0.6589,0.7911,-0.1515,122.1291,-0.9225,-0.9225,230394843.85,-1.2117,1.5698,105.497,-2.6415,-2.723,-1.0194,-16.9353,-301.7544,-301.7544,-476.7692,-235.8286,-263.9675,-301.0366,-253.87,-476.5302,-305.8244,-2.3244,7.2917,-2.3261,-13.4095,-13.4095,-0.8971,-448.1594,-2.3261
22,000020.SZ,20131028,20130930,0.0029,0.0029,1.601,1.601,0.3867,0.2733,-0.6677,-809202.76,1617285.44,59059857.12,1.5903,1.2783,1.1758,2.5976,1.1395,2.2616,0.6535,1920303.92,17521228.18,,-57904094.65,-34972627.79,119765827.14,3318719.81,301764702.44,227805758.4,220320647.53,152769066.25,217856024.65,582753836.03,-111668930.74,0.0029,0.9923,-0.1412,-0.3944,-0.1373,0.0619,-0.2045,-0.1235,0.1782,13.0274,86.9726,11.8936,0.1782,1.6099,6.5598,3.7239,-0.1917,99.5764,0.4236,3.8648,0.288,0.29,0.5764,2.5256,0.1165,3.0838,0.384,3.3675,60.1907,2.512,2.4725,58.3109,41.6891,31.214,51.7825,48.2175,60.9185,39.0815,-0.1545,1.512,0.6614,0.9312,0.5186,0.7301,0.9671,-0.0941,146.2287,0.1553,0.1165,233589101.09,0.1409,1.8198,101.1549,-0.4119,-0.4264,-0.1614,-7.5806,-86.9369,-86.9369,-606.0,-77.1164,-92.602,-87.1562,-73.53,-477.741,-87.0537,0.283,3.5493,0.2884,-17.4,-17.4,-8.9005,-156.6387,-0.7914
23,000020.SZ,20130827,20130630,0.007,0.007,1.0691,1.0691,0.3867,0.2733,-0.6636,-849865.79,2817846.22,39219316.04,1.5329,1.2697,1.0895,2.0081,0.7399,1.5002,0.4284,3659861.45,10078086.29,18620435.84,-33283024.7843,16749080.3557,117585480.26,3318719.81,328664478.4,208194034.71,221168045.4,150935840.02,196111074.73,610813509.74,-110509032.99,0.007,0.9964,-0.1009,-0.3903,0.027,0.0356,-0.1175,0.0592,0.6501,12.9551,87.0449,11.6125,0.6501,1.5055,6.9614,3.1457,-0.2871,98.7911,1.2089,3.329,0.6999,0.7,1.0022,1.4261,0.2785,1.4572,1.3998,2.8522,61.4402,2.5934,2.5134,59.3353,40.6647,30.2259,53.8077,46.1923,63.0006,36.9994,-0.1008,1.5934,0.6276,0.8585,0.492,0.6729,1.0623,-0.0635,129.7082,0.557,0.2785,236569725.19,0.7722,1.563,97.9298,0.4083,0.8534,0.1592,28.6154,-69.163,-69.163,-138.8077,-57.099,-73.3158,-69.3759,-54.94,-138.1442,-69.2438,0.6973,7.3458,0.7024,-21.0641,-21.0641,-11.9659,421.8572,-0.4293
24,000020.SZ,20130424,20130331,0.0029,0.0029,0.5452,0.5452,0.3867,0.2733,-0.6676,403473.89,414773.12,19989721.96,1.5664,1.2919,1.1748,0.8629,0.3849,0.7662,0.2214,588537.24,6684906.26,,-122354969.0926,-81298647.8326,86656168.42,1429614.1,343629518.62,281985646.63,222514509.74,151143276.66,269710123.29,624628816.54,-111658766.41,0.0029,0.9924,-0.2508,-0.3943,-0.1361,0.0236,-0.4321,-0.2871,0.53,12.949,87.051,12.1373,0.53,1.4502,7.0917,3.5954,,99.6188,0.3812,4.3304,0.2916,0.07,0.1478,0.9588,0.1174,0.8183,1.1664,3.8352,60.5734,2.5364,2.4847,58.6504,41.3496,31.2207,55.0134,44.9866,61.8155,38.1845,-0.2661,1.5364,0.6509,0.8177,0.5154,0.6475,0.7891,-0.1645,143.1529,0.4696,0.1174,236219647.18,0.735,1.4502,99.6188,0.2916,0.1478,0.1174,-46.0004,-82.6347,-82.6347,21.2312,-90.5597,-81.8557,-82.6966,-91.2,21.238,-82.6555,0.2931,4.558,0.292,-28.1959,-28.1959,-28.1959,121.1315,-0.2374
25,000020.SZ,20130424,20121231,0.0115,0.0115,2.5565,2.5565,0.3867,0.2733,-0.6705,-614870.68,3856768.38,86763997.77,1.6255,1.4445,1.3845,5.8535,1.9408,3.5285,1.0724,5606509.68,24439724.98,43948002.88,3516461.4242,-11108401.6858,126620988.96,1429614.1,273413440.0,160578598.61,221227289.37,147804921.23,144664719.84,553594490.91,-112477013.42,0.0114,0.9895,0.065,-0.3972,-0.0265,0.0863,0.0124,-0.0392,0.4478,11.9858,88.0142,10.4032,0.4478,1.1146,6.295,2.9936,0.3266,99.2255,0.7745,3.3762,1.1638,1.16,1.3845,3.6206,0.4803,3.0511,1.1638,3.6206,58.8963,2.4329,2.4232,56.352,43.648,32.4549,49.3888,50.6112,58.8635,41.1365,0.0779,1.4329,0.6979,1.0248,0.5511,0.8091,1.3777,0.0459,89.3858,0.4803,0.4803,238570782.24,0.6399,1.1637,101.5911,-1.0826,-0.7995,-0.4228,14.4758,-68.5792,-68.5792,-61.7647,-63.0725,-68.1345,-68.7514,-64.59,-61.7631,-69.1129,1.1759,1.9838,1.1706,-17.3431,-17.3431,-7.7987,-1899.0936,1.1706
26,000020.SZ,20121027,20120930,0.0222,0.0222,1.9383,1.9383,0.3867,0.2733,-0.6598,182616.06,6108978.96,66827566.83,1.4787,1.2979,1.2892,3.376,1.3388,2.6507,0.7679,8391633.05,23790388.45,,-63427821.4994,-29573850.2494,149370784.63,244208.55,328219799.54,214857463.09,223825064.14,148287215.73,195349078.82,611450547.77,-109427316.1,0.0222,1.0002,-0.02,-0.3864,0.0198,0.084,-0.224,-0.1044,1.1463,12.1759,87.8241,9.9627,1.1463,1.0989,6.1025,2.7613,0.1903,98.4711,1.5289,4.3346,2.2463,2.25,2.1811,3.3286,0.8803,2.9402,2.9951,4.4381,62.785,2.6871,2.5518,60.1896,39.8104,29.4094,53.6789,46.3211,64.8331,35.1669,-0.0223,1.6871,0.5927,0.8629,0.4684,0.6819,1.0417,-0.0145,111.3275,1.1737,0.8803,243577656.96,1.5733,3.6479,100.0843,-0.0475,-0.0512,-0.0177,-49.4682,-30.625,-30.625,-41.99,-27.5409,-22.5393,-30.5839,-35.6747,-41.989,-32.4472,2.27,13.8662,2.2718,-19.9847,-19.9847,-26.3328,-106.0663,2.7583
27,000020.SZ,20120828,20120630,0.0227,0.0227,1.3544,1.3544,0.3867,0.2733,-0.6593,172291.06,6253946.76,46655771.7,1.5098,1.365,1.3428,3.7496,0.9404,1.8443,0.5377,8530952.36,18980679.94,27262869.03,73896440.1444,123717632.1144,133972562.95,244208.55,340506289.19,86752059.95,223683445.58,153233048.27,66074308.22,623871680.22,-109292673.3,0.0227,1.0007,0.26,-0.386,0.3967,0.067,0.261,0.4369,1.6756,12.1652,87.8348,9.193,1.6756,0.9038,5.6244,2.6648,0.3161,97.7756,2.2244,4.9491,2.2938,2.29,2.2323,2.6612,0.901,2.3371,4.5876,5.3224,62.6211,2.6753,2.5459,59.8612,40.1388,29.5062,54.5795,45.4205,63.3144,36.6856,0.2491,1.6753,0.5969,0.8322,0.4712,0.6569,2.5784,0.1577,74.5722,1.802,0.901,244605405.86,2.2843,1.0192,98.6372,0.6008,0.5449,0.2262,97.9245,-30.7927,-30.7927,620.0,-23.225,-20.8374,-30.7572,-32.94,596.5437,-32.5947,2.0,13.4208,2.3205,-16.8975,-16.8975,-27.4347,-63.1616,2.7262
28,000020.SZ,20120426,20120331,0.0167,0.0167,0.7593,0.7593,0.3867,0.2733,-0.6653,14208.69,4714624.11,26054936.0,1.5586,1.3322,1.3277,1.4764,0.5379,1.035,0.3047,6234328.26,11417245.27,,-92655662.3069,-51739598.5569,129124052.03,244208.55,331601160.97,244874066.78,221398395.7,156802199.29,221650266.07,613269146.98,-110990078.32,0.0167,0.9947,-0.3184,-0.392,-0.1932,0.0403,-0.3272,-0.1827,2.1996,12.1191,87.8809,8.2666,2.1996,0.8133,5.0513,2.4019,0.5627,97.1002,2.8998,5.3106,1.6931,1.69,1.688,1.6183,0.6703,1.4623,6.7724,6.4732,62.0719,2.6366,2.526,58.9118,41.0882,29.8124,54.0711,45.9289,60.8932,39.1068,-0.3212,1.6366,0.611,0.8494,0.4803,0.6677,0.9041,-0.1956,89.4158,2.6812,0.6703,244866404.96,2.9086,0.8133,97.1002,1.6931,1.688,0.6703,-41.9367,41.5254,41.5254,-137.02,67.1127,65.7864,41.6535,42.9959,-137.0189,35.7367,1.71,11.1091,1.7075,-6.2231,-6.2231,-6.2231,73.1136,4.359
29,000020.SZ,20120414,20111231,0.0366,0.0366,3.0929,3.0929,0.3867,0.2733,-0.682,-517849.46,10892370.66,86715125.74,1.7647,1.4919,1.4445,6.5545,2.2542,4.2494,1.2562,15182487.56,32685109.47,51587579.28,24571413.4403,49136255.0603,100517162.84,244208.55,290685097.22,149258384.57,216383811.38,156800504.63,119917689.2,567624250.43,-115718911.12,0.0366,0.978,0.17,-0.4087,0.1169,0.1154,0.0868,0.1735,1.1846,9.9015,90.0985,7.0789,1.1846,0.6174,4.2943,2.1672,0.6779,98.2664,1.7336,3.7321,3.8176,3.82,4.0082,4.6885,1.4882,4.2235,3.8176,4.6885,58.566,2.4135,2.5654,54.1396,45.8604,32.3741,51.2108,48.7892,52.3855,47.6145,0.2349,1.4135,0.7075,0.9527,0.5528,0.7444,1.4497,0.1231,84.6725,1.4882,1.4882,245968715.3,1.6598,0.2097,98.103,0.4745,0.505,0.1655,27.9407,12.963,12.963,-15.0,4.0977,16.2475,13.0459,-3.2,-15.1917,8.8111,4.26,-7.9225,3.8919,17.4627,17.4627,-13.8738,666.934,3.8919
30,000020.SZ,20111029,20110930,0.032,0.032,2.4224,2.4224,0.3867,0.2733,-0.6866,-433409.14,9497004.35,63340726.62,1.3372,1.1786,1.1745,3.3688,1.3532,3.3023,0.8358,11581193.51,25136371.58,,-20966314.7538,134261852.8362,216347868.58,1389781.77,422038035.28,186877953.51,214357106.39,150944630.95,147123184.46,697666262.5,-117029837.11,0.032,0.9734,-0.02,-0.4133,0.429,0.0888,-0.074,0.4742,1.3214,9.2342,90.7658,7.1706,1.3214,0.7303,4.401,2.0394,,98.3116,1.6884,3.6646,3.3433,3.34,3.5032,3.063,1.1044,3.3105,4.4577,4.084,69.89,3.3212,3.0271,65.3953,34.6047,23.4167,60.4928,39.5072,69.9755,30.0245,-0.0109,2.3212,0.4308,0.6531,0.3351,0.5079,1.147,-0.0076,111.6885,1.4725,1.1044,255501657.21,1.6252,0.7487,99.7908,-0.0787,0.0621,-0.0246,4.5469,-7.2464,-7.2464,-109.5694,13.4059,6.1809,-7.2526,0.1198,-108.2188,-47.023,3.19,26.107,3.4001,30.6158,30.6158,41.3777,-93.6381,2.6019
31,000020.SZ,20110819,20110630,0.033,0.033,1.6298,1.6298,0.3867,0.2733,-0.6858,-44934.4,9325659.03,44606996.67,1.417,1.189,0.9844,2.2528,0.9796,2.209,0.5864,11111623.21,19868602.32,28482079.19,-24061016.7647,7105771.6653,261772970.2,4995395.63,305457480.15,195915370.17,213287648.99,155105096.63,155762866.8,581302836.79,-116812707.69,0.0328,0.9742,-0.05,-0.4125,-0.0146,0.0702,-0.085,0.0251,2.011,9.6657,90.3343,6.8438,2.011,0.7213,4.2152,1.9072,,97.5923,2.4077,4.3052,3.422,3.42,3.4386,2.5247,1.1793,2.9799,6.844,5.0494,67.4738,3.0744,2.9018,62.1502,37.8498,25.1497,52.547,47.453,65.0046,34.9954,-0.0405,2.0744,0.4821,0.9031,0.3727,0.6983,1.0887,-0.0263,114.2852,2.3586,1.1793,258435547.99,2.398,0.8007,96.8218,2.1777,2.2093,0.7447,9.8868,-10.8108,-10.8108,-147.619,11.0981,7.5227,-11.3857,-8.41,-150.8327,-47.8471,3.19,16.8312,3.4816,25.9531,25.9531,1.6306,97.8497,2.4155
32,000020.SZ,20110419,20110331,0.0118,0.0118,0.8096,0.8096,0.3867,0.2733,-0.7068,41276.58,3297033.36,19667614.52,1.5769,1.3033,1.2923,1.0644,0.5421,1.1195,0.3111,3730613.73,8163169.65,,-96250819.1781,-95926098.7781,152519300.74,4995395.63,320378908.25,256050649.1,207850060.48,157538717.0,213773566.1,590281850.2,-122755122.38,0.0118,0.9532,-0.13,-0.4335,-0.1743,0.0288,-0.3399,-0.3388,1.4561,8.5788,91.4212,6.5895,1.4561,0.6409,4.0332,1.9154,,98.3727,1.6273,3.5607,1.2446,1.23,1.2292,1.1079,0.4531,1.2818,4.9784,4.4316,63.9069,2.7706,2.747,57.5853,42.4147,27.795,54.2756,45.7244,57.1429,42.8571,-0.1393,1.7706,0.5648,0.8424,0.4349,0.6488,0.8118,-0.0796,116.5854,1.8124,0.4531,255122539.11,1.6453,0.6409,98.3727,1.2446,1.2292,0.4531,-16.5923,-35.1648,-35.1648,-244.44,-31.9601,-31.9634,-35.1415,-35.176,-249.1183,-72.8944,1.06,3.0173,1.2523,66.2609,66.2609,66.2609,-14.6837,2.2123
33,000020.SZ,20110419,20101231,0.0324,0.0324,2.6331,2.6331,0.3867,0.2733,-0.7186,-2075200.11,11252462.92,78846683.31,1.6609,1.3629,1.3569,3.922,1.736,3.6009,1.0057,14584843.27,27064055.48,44593876.09,29369248.966,51480316.566,183886368.78,4995395.63,270447930.0,156761174.15,204069242.77,165194734.2,117581908.35,537012562.01,-126093432.32,0.0324,0.9414,0.2,-0.4453,0.1677,0.0956,0.1037,0.1818,1.2309,10.5752,89.4248,7.257,1.2309,0.5394,4.2924,2.4251,0.9033,98.0438,1.9562,3.6299,3.5397,3.58,4.3402,3.6507,1.2379,3.8122,3.5397,3.6507,63.2778,2.7231,2.8594,57.1922,42.8078,28.1128,50.3616,49.6384,54.4185,45.5815,0.2272,1.7231,0.5803,0.9856,0.4443,0.7546,1.3018,0.1237,124.4943,1.2379,1.2379,248243904.2,1.6772,-0.0293,98.0163,-2.8017,0.6602,-0.9549,-1.131,120.4082,120.4082,157.1429,75.6453,75.0559,120.8944,138.03,157.0034,108.7952,5.62,-4.0812,5.7948,46.6919,46.6919,59.9761,1977.032,5.7948
34,000020.SZ,20101026,20100930,0.0589,0.0589,1.8546,1.8546,0.3675,0.2733,-0.6921,7189029.26,9485645.08,55725520.96,1.4693,1.3351,1.3037,2.1169,1.0778,2.5213,0.656,10212157.36,28764021.91,,-48591873.6132,21629943.4268,246063374.97,6408843.89,323285229.61,210616944.99,204730317.17,169476579.24,171907724.23,591923762.76,-118596020.79,0.0589,0.9487,0.209,-0.4188,0.302,0.1016,-0.1716,0.0764,3.1752,10.6113,89.3887,7.5189,3.1752,0.7782,4.577,2.1637,0.7199,98.0554,1.9446,5.4773,6.4059,6.41,3.6441,3.5929,2.0828,5.0254,8.5412,4.7905,68.1857,3.1432,3.0756,62.8425,37.1575,24.2458,54.616,45.384,62.7283,37.2717,0.1642,2.1432,0.4666,0.831,0.3556,0.6333,0.9721,0.103,154.8973,2.7771,2.0828,249848381.82,3.3135,1.8374,99.8674,-0.2605,-0.259,-0.0843,18.6654,64.986,64.986,184.77,-5.8851,61.0383,65.0113,-6.548,184.7704,58.424,6.65,11.5775,6.6179,41.7512,41.7512,0.2495,-95.341,4.158
35,000020.SZ,20100826,20100630,0.0614,0.0614,1.294,1.294,0.3675,0.2733,-0.6897,7193118.85,10182377.49,40157511.85,1.52,1.3014,1.249,1.6123,0.7749,1.7554,0.4654,10001631.67,24493807.54,31389339.35,-22477055.55,60912444.4,213052915.87,6441463.99,329089220.66,200527161.47,204279383.65,171679291.49,160208852.96,598428575.81,-117895198.79,0.0614,0.9512,0.105,-0.4164,0.3581,0.0865,-0.0794,0.2151,4.7422,10.9599,89.0401,6.7908,4.7422,0.3193,4.3751,2.0964,1.0318,97.2703,2.7297,6.6849,6.6662,6.67,3.9065,3.1109,2.2068,4.4395,13.3324,6.2218,67.0703,3.0368,3.0207,61.3534,38.6466,24.9754,54.9922,45.0078,60.1813,39.8187,0.0898,2.0368,0.491,0.8184,0.3724,0.6207,1.0187,0.0541,144.4233,4.4136,2.2068,251039156.15,4.6928,0.0946,98.0226,1.997,1.9109,0.6897,1.8172,306.6667,306.6667,137.5,122.8137,294.4453,298.5916,126.84,137.5823,273.1807,6.85,8.0794,6.896,72.7328,72.7328,92.2953,-17.5877,6.8093
36,000020.SZ,20100428,20100331,0.0427,0.0427,0.487,0.487,0.3675,0.2733,-0.7083,6963260.49,5086129.94,18647770.01,1.7147,1.3814,1.3531,0.7804,0.3223,0.6581,0.1859,5482981.03,15929334.22,,6140767.0691,14328967.0691,150028602.83,6441463.99,306022271.29,163591421.04,199692646.39,171711018.54,119493039.58,570083388.48,-123173436.75,0.0426,0.9325,0.09,-0.435,0.0547,0.0563,0.0217,0.0506,8.7384,13.5236,86.4764,8.9736,8.7384,0.6916,5.756,2.526,,96.0237,3.9763,11.5522,4.6701,4.67,1.9713,2.1478,1.6246,2.8688,18.6804,8.5912,63.6557,2.7515,2.8745,56.6995,43.3005,27.4849,53.6803,46.3197,51.945,48.055,0.1062,1.7515,0.571,0.8629,0.4318,0.6525,1.2207,0.0552,163.152,6.4984,1.6246,250232491.84,9.0262,0.6916,96.0237,4.6701,1.9713,1.6246,18.4998,477.027,477.027,475.0,102.1846,385.2735,473.0222,126.0644,474.5325,442.3182,4.8,-3.9941,4.8012,47.8128,47.8128,47.8128,315.2586,5.6616
37,000020.SZ,20100428,20091231,0.0147,0.0147,1.795,1.795,0.3675,0.2733,-0.751,-572715.18,4727307.83,57376999.54,1.5921,1.4247,1.4156,3.4235,1.5849,2.5163,0.8447,8303576.43,18625652.98,36022232.51,-24901118.4325,124201934.8975,245311104.11,6441463.99,253063412.57,172018331.59,189720610.49,165053658.19,117450789.78,505027271.38,-135270695.13,0.0147,0.8898,-0.35,-0.4777,0.0487,0.0658,-0.0879,0.4386,0.8174,11.2888,88.7112,9.3544,0.8174,1.2078,5.8456,2.301,-0.2948,98.3663,1.6337,3.6646,1.6626,1.66,1.8918,3.0954,0.6904,2.5584,1.6626,3.0954,66.7058,3.0035,2.408,58.6441,41.3559,25.0695,50.1089,49.8911,55.2188,44.7812,-0.3575,2.0035,0.4991,0.9957,0.3758,0.7497,1.1029,-0.1974,143.9273,0.6904,0.6904,250729616.29,1.4054,1.409,101.8486,-2.3341,-2.1272,-0.8196,-21.5533,-44.9438,-44.9438,-400.0,447.5015,45.3488,-45.1025,160.15,-435.2398,-46.0077,1.14,69.4268,1.6765,168.3524,168.3524,77.629,-140.0374,1.6765
38,000020.SZ,20091029,20090930,0.0357,0.0357,1.3084,1.3084,0.3675,0.2733,-0.73,-45118.79,10150289.5,53525409.49,2.1284,1.5748,1.5603,2.4557,1.1349,1.9504,0.6488,10850736.29,19666156.69,,-91777827.7756,60784825.5544,190447171.89,375474.41,246562653.33,155731481.49,246573162.75,241405859.1,174056540.59,504477090.2,-129320117.07,0.0357,0.9108,-0.247,-0.4567,0.2349,0.0695,-0.3241,0.2147,2.7276,14.4478,85.5522,10.9068,2.7276,1.133,7.3821,2.3917,,97.0711,2.9289,5.3084,3.9963,,4.0142,3.4442,1.7698,4.3464,5.3284,4.5923,62.906,2.6959,2.2581,65.4876,34.5124,35.4629,48.8749,51.1251,48.9109,51.0891,-0.327,1.6959,0.5897,1.046,0.5637,1.0,1.5833,-0.1599,181.8927,2.3597,1.7698,228623578.06,2.9167,0.7391,95.9824,2.2529,2.2198,0.8576,5.6709,800.0,800.0,-4085.15,331.4156,842.625,794.4862,316.4771,-4085.1531,748.2545,4.08,55.6627,4.0778,231.2817,231.2817,304.8935,258.0327,7.1317
39,000020.SZ,20090817,20090630,0.015,0.015,0.7491,0.7491,0.3675,0.2733,-0.7503,-129564.43,4488787.23,31704283.2,2.4228,1.7479,1.7175,1.6023,0.7083,1.1063,0.3887,4488787.23,9335572.28,17967464.79,-83291876.41,72730376.92,142195142.3,375474.41,250022253.33,159070516.06,240741367.81,235725781.74,168255897.8,502190742.29,-135066064.98,0.0154,0.8905,-0.28,-0.477,0.2353,0.033,-0.2942,0.2569,2.055,14.9462,85.0538,11.967,2.055,1.427,7.9299,2.6101,,97.8839,2.1161,4.401,1.7438,1.74,1.7956,1.7107,0.7988,2.2122,3.4876,3.4214,60.8896,2.5569,2.183,62.256,37.744,37.3381,49.7863,50.2137,42.2007,57.7993,-0.4764,1.5569,0.6423,1.0086,0.6132,0.9629,1.5134,-0.201,193.292,1.5976,0.7988,231931460.48,2.055,1.4216,98.5047,0.8988,0.8919,0.3891,-60.6841,266.6667,266.6667,-204.3478,203.8886,274.1326,274.1326,203.8886,-202.988,265.5204,1.14,44.3482,1.7591,191.693,191.693,290.9991,-34.4762,5.2031
40,000020.SZ,20090427,20090331,0.0074,0.0074,0.3294,0.3294,0.3675,0.2733,-0.7583,-147079.64,2249858.53,13381514.22,2.1634,1.5655,1.5315,0.8571,0.3992,0.4839,0.194,2711868.8,4399066.88,,-28221827.3935,17778172.6065,124701815.93,375474.41,140000000.0,94095612.07,239709443.08,145077369.38,99172981.45,389912045.05,-137322508.89,0.0074,0.8826,-0.024,-0.485,0.0762,0.0155,-0.0997,0.0628,2.2541,14.3444,85.6556,10.7418,2.2541,1.4339,7.3416,1.9663,,97.093,2.907,4.7156,0.845,,0.9041,0.9149,0.4373,0.9858,3.38,3.6596,51.4724,2.0607,1.9321,52.3854,47.6146,46.5465,35.9055,64.0945,47.0436,52.9564,-0.0546,1.0607,0.9428,1.7851,0.9043,1.7122,2.5475,-0.0257,175.4113,1.7492,0.4373,235007548.11,2.7493,1.4339,97.093,0.845,0.9041,0.4373,-7.3011,45.098,45.098,-160.0,699.4725,68.3367,38.0132,563.2696,-160.3176,34.5958,0.57,15.2951,0.8485,120.389,120.389,120.389,-56.2988,2.539
41,000020.SZ,20090427,20081231,0.0267,0.0267,0.6689,0.6689,0.3675,0.2733,-0.7657,5750749.93,1817162.61,34228368.02,0.9953,0.7411,0.7308,2.4298,1.1469,0.9923,0.4616,-4556133.57,10700161.67,29580804.07,-17202943.06,16397056.94,104485976.31,375474.41,94000000.0,69685345.44,237759564.02,-923438.53,68761906.91,341809266.16,-139425287.78,0.0267,0.8752,-0.07,-0.4924,-0.0103,0.0378,-0.0608,0.0579,3.9957,18.0719,81.9281,17.9197,3.9957,1.8947,12.5787,3.4463,1.0643,102.4055,0.8008,5.6495,3.0889,3.08,0.7417,2.6078,1.8444,3.3209,3.0889,2.6078,44.5208,1.8025,1.6747,44.23,55.77,53.2293,27.5007,72.4993,99.8112,0.1888,-0.0938,0.8025,1.2461,2.6363,1.1956,2.5294,3.4119,-0.0936,244.5046,1.8444,1.8444,239058476.96,2.5948,0.5248,94.92,3.6937,2.6634,1.9274,-21.845,-65.7253,-65.7253,-240.0,160.3249,-76.9972,-65.7032,200.21,-225.4158,-66.4795,2.33,19.4444,2.3159,-1.989,-1.989,-12.0901,1785.8883,2.3159
42,000020.SZ,20081028,20080930,-0.0051,-0.0051,0.3949,0.3949,0.3745,0.2733,-0.7976,3233795.32,-4688852.35,18043710.84,0.9774,0.5826,0.5385,1.7716,0.5955,0.5866,0.259,-8496693.97,3635111.78,,-12186439.86,31819360.14,144097776.9,388000.0,104405800.0,57017059.36,233699674.85,-5627908.47,51389150.89,345150943.57,-148448257.35,-0.0051,0.8502,-0.006,-0.5243,0.1027,0.0128,-0.043,0.1124,-1.3011,16.1348,83.8652,21.8322,-1.3011,2.845,14.4355,4.5517,0.5463,107.5978,-4.1928,3.2505,-0.6026,,-1.9418,0.8419,-0.337,1.1224,-0.8035,1.1225,50.8319,2.0338,1.7882,49.6032,50.3968,47.7292,30.2493,69.7507,99.8441,0.1559,-0.0067,1.0338,0.9673,2.3059,0.939,2.2384,4.0988,-0.0067,340.5317,-0.4493,-0.337,239715583.32,-1.3011,2.4809,105.0773,0.4364,-0.1532,0.212,62.3315,-114.5714,-114.5714,116.16,61.359,-114.6864,-114.6864,53.8844,-116.1575,-114.2597,-0.58,30.9339,-0.6008,6.4991,6.4991,0.3715,92.1012,2.9924
43,000020.SZ,20080829,20080630,-0.009,-0.009,0.2568,0.2568,0.3745,0.2733,-0.8013,1817375.18,-4320768.46,11200056.06,0.9467,0.6507,0.6202,1.0087,0.3845,0.3744,0.1666,-6510988.17,-278056.12,,-18455307.38,40328657.66,140195477.97,200000.0,119183965.04,71331959.72,232636066.27,-13828034.63,57503925.09,358880772.36,-149496593.6,-0.0088,0.8465,-0.092,-0.528,0.1043,-0.001,-0.0652,0.1424,-3.4425,15.4014,84.5986,22.3007,-3.4425,3.0407,15.1779,4.0821,0.6591,108.9534,-5.9416,-0.3824,-1.039,-1.039,-1.7932,-0.0637,-0.5734,-0.0841,-2.078,-0.1274,51.9911,2.0829,1.8121,49.1815,50.8185,46.5947,33.2099,66.7901,99.923,0.077,-0.1004,1.0829,0.9234,2.0111,0.8962,1.9519,3.2613,-0.1004,338.4617,-1.1468,-0.5734,246664100.9,-3.4425,3.9492,119.4097,-1.666,-1.9279,-0.9328,-122.861,-12.5,-12.5,-142.1053,46.5444,-10.0269,-10.0269,32.2158,-140.4348,-1.7051,-1.0289,33.5117,-1.0336,10.1144,10.1144,-20.84,-1473.7842,8.1823
