,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600199.SH,20131028,20130930,0.4914,0.4914,2.8576,2.8576,1.2609,0.161,1.6811,-2609907.34,275709837.81,1051294679.62,3.5718,2.9753,2.4146,24.0948,0.6719,7.5212,0.5241,365851550.33,349040550.87,,-300323303.3661,-300323303.3661,648752390.69,124275140.1,0.0,-1150810667.65,1950156234.54,1668456362.96,517645695.31,2313183893.7,1023801740.52,0.4914,4.1565,0.5453,1.8421,-0.652,0.628,-0.5404,-0.5404,17.2027,66.1948,33.8052,27.7755,17.2027,23.0998,5.5999,-0.9243,0.3107,76.9641,23.1215,21.9774,12.0959,11.66,12.2115,11.5189,9.0164,11.5966,16.1279,15.3585,25.0478,1.3342,1.3421,75.0826,24.9174,63.1893,0.0,99.8647,83.9236,16.0764,0.4672,0.3342,2.9883,,2.5228,,,0.3921,188.5456,12.0219,9.0127,313510219.58,22.9016,44.462,100.0601,0.0566,0.0357,0.0436,16.7101,-36.1652,-36.1652,-42.406,-35.7734,-36.6668,-36.1658,-35.27,-42.4031,-42.7676,4.7399,3.7695,4.7388,-9.1079,-9.1079,-10.3578,-97.869,11.535
23,600199.SH,20130830,20130630,0.489,0.489,2.0762,2.0762,1.2609,0.161,1.6788,-3092741.92,274885702.32,767384513.83,3.7473,3.2239,3.081,11.9991,0.4797,5.5285,0.3882,366112769.3,351402168.32,361058262.48,197933769.2545,197933769.2545,640517891.73,18619565.1,0.0,-1562860863.39,2121009316.06,1759705834.92,196844971.53,2311984150.92,1022494770.44,0.489,4.1543,0.4147,1.8398,0.0894,0.6323,0.3561,0.3561,23.5629,66.5043,33.4957,19.0345,23.5629,15.0596,4.8589,-0.8839,0.4154,68.2714,31.7286,30.4538,12.0411,11.61,12.1782,11.8213,9.1465,11.6771,24.0822,23.6426,22.1848,1.2851,1.3169,80.7851,19.2149,71.3875,0.0,99.8652,97.1752,2.8248,0.3599,0.2851,3.5029,,3.2179,,,0.3497,167.2081,18.293,9.1432,287303697.93,31.3718,29.3399,84.4879,1.5327,1.6765,1.1928,32.2689,-11.701,-11.701,-30.8026,-11.0328,-12.5409,-11.7005,-10.17,-30.7952,-25.4242,4.6845,-0.1003,4.685,-8.6284,-8.6284,-37.2308,-83.6053,18.4024
24,600199.SH,20130426,20130331,0.4235,0.4235,1.478,1.478,1.2609,0.161,1.9232,324827.58,235038253.11,545859119.13,3.8051,3.4134,3.3719,5.1797,0.3294,3.9544,0.2685,314544278.48,314567797.23,,109264047.388,109264047.388,677251083.66,19879967.38,0.0,-1631481029.83,2254340598.31,1899788736.27,268307706.44,2447961147.92,1158355141.34,0.4235,4.3989,0.2217,2.0842,0.2128,0.566,0.1966,0.1966,28.6584,66.451,33.549,12.6227,28.6584,9.2803,3.3906,-0.0483,,61.7085,38.2915,38.2944,10.1224,10.13,10.1084,10.2813,7.6943,10.0984,40.4896,41.1252,22.1657,1.2848,1.3159,81.9385,18.0615,71.678,0.0,99.8708,97.1483,2.8517,0.182,0.2848,3.5069,,3.2337,,,0.1768,112.6842,30.7772,7.6926,281571144.85,38.3427,9.2803,61.7085,10.1224,10.1084,7.6943,15.0013,21.0,21.0,166.05,24.0487,22.2131,21.7588,23.6134,166.0503,-3.6671,10.83,5.7492,10.8481,12.0317,12.0317,12.0317,76.6303,26.3938
25,600199.SH,20130426,20121231,1.01,1.01,4.1284,4.1284,1.2609,0.161,1.4997,346575.63,560949175.88,1488733853.9,3.2327,2.8058,2.7643,33.4214,1.0915,11.5145,0.863,749824573.97,720745854.45,738300030.05,571823407.4918,571823407.4918,745665563.22,19879967.38,0.0,-1513196921.07,2013749194.18,1664859815.11,151662894.04,2208558443.64,922992060.66,1.0099,3.9684,1.0219,1.6607,0.8845,1.2968,1.0289,1.0289,24.4735,64.8845,35.1155,16.833,24.4735,13.4492,4.6549,-1.2711,0.157,67.3199,32.6801,31.4128,28.4713,27.81,28.4537,27.1087,21.1202,27.3242,28.4713,27.1087,25.7404,1.3466,1.3486,81.0505,18.9495,67.7094,0.0,99.8633,97.4032,2.5968,0.7616,0.3466,2.881,,2.6305,,,0.7419,141.1732,21.1202,21.1114,275766028.76,32.6969,19.5233,67.4506,6.2417,6.3146,4.7923,7.6283,53.0303,53.0303,278.4815,55.2926,54.8962,53.4352,63.7,285.5099,20.8643,26.9482,26.9166,26.9483,30.0286,30.0286,51.0161,11.141,26.9483
26,600199.SH,20121030,20120930,0.77,0.77,3.1439,3.1439,1.2609,0.1048,1.3158,1904547.1,425922286.02,1117081275.62,3.9762,3.4205,3.3453,17.148,0.9086,9.207,0.7063,571743943.47,567849247.66,,482834129.9561,482834129.9561,516187589.55,13959484.72,0.0,-1435689486.3,1884035372.42,1536260505.6,100571019.3,2073983156.34,789523142.26,0.7698,3.7266,0.9468,1.4206,0.7451,1.0217,0.8688,0.8688,24.4869,63.9309,36.0691,15.934,24.4869,11.5474,4.7556,-0.369,0.2912,67.2789,32.7211,32.4982,22.4669,21.93,22.3669,22.9551,17.2963,22.1841,29.9559,30.6068,20.3579,1.2556,1.2991,78.8151,21.1849,72.348,0.0,99.8633,97.3669,2.6331,1.0194,0.2556,3.9067,,3.5538,,,0.9926,134.0263,23.0617,17.2947,268331944.67,32.8671,12.4235,66.9272,5.9694,5.9638,4.7045,39.8627,50.9804,50.9804,256.34,50.4001,50.8063,50.7577,50.4099,256.2733,20.3549,19.17,11.1284,19.2129,24.6064,24.6064,18.0726,1.4437,25.261
27,600199.SH,20120830,20120630,0.5538,0.5538,2.2722,2.2722,1.2609,0.1048,1.0998,1793534.77,306014436.75,803789269.98,3.6621,3.1923,3.1152,15.8181,0.6744,6.6697,0.5215,411514429.93,410330648.58,418855975.38,297571784.365,297571784.365,532831862.53,14176971.72,0.0,-1241786154.95,1761613685.02,1418449501.11,176663346.16,1952820215.69,669504280.67,0.5538,3.5086,0.5993,1.2046,0.3962,0.7383,0.5354,0.5354,24.3741,63.6488,36.3512,15.5924,24.3741,11.2113,4.6448,-0.2637,0.4029,67.4139,32.5861,32.4924,16.6953,16.28,16.598,16.9447,12.711,16.5262,33.3906,33.8894,21.8818,1.2801,1.3135,78.0566,21.9434,70.4694,0.0,99.8565,97.4083,2.5917,0.6251,0.2801,3.5649,,3.2204,,,0.6089,112.4803,25.422,12.711,263905737.34,32.7752,12.3599,70.1771,5.8958,5.9663,4.591,54.1433,52.9834,52.9834,357.48,53.8669,54.5021,52.9991,52.37,387.6962,23.2461,12.09,6.6774,12.2408,27.3091,27.3091,44.8721,-37.7086,24.1411
28,600199.SH,20120427,20120331,0.35,0.35,1.3193,1.3193,1.2609,0.1048,1.0738,3163068.21,190139721.58,467704664.21,3.6224,3.2006,3.1693,8.3242,0.393,3.8277,0.3036,253565158.66,256219613.01,,22770225.9332,22770225.9332,534872306.23,14487147.75,0.0,-1061517370.99,1745066563.12,1402638939.48,341121568.49,1937105868.18,655038599.3,0.3478,3.4803,0.0833,1.1786,0.0718,0.461,0.041,0.041,26.3697,63.7872,36.2128,13.7524,26.3697,10.3816,3.5752,-0.2043,,65.4179,34.5821,34.9441,10.5296,10.54,10.3573,10.6099,8.0065,10.4549,42.1184,42.4396,22.094,1.2836,1.3154,77.9223,22.0777,70.1826,0.0,99.8537,97.3629,2.6371,0.0866,0.2836,3.521,,3.1765,,,0.0843,94.0142,32.026,8.0046,263510525.29,35.1484,10.3816,65.4179,10.5296,10.3573,8.0065,6.3169,61.4391,61.4391,1951.1111,58.1498,60.4068,60.4429,58.1493,1946.8873,23.5444,11.18,6.1071,11.3345,17.0586,17.0586,17.0586,146.9043,29.8666
29,600199.SH,20120427,20111231,0.66,0.66,3.175,3.175,1.2609,0.1048,0.726,23160081.51,342659331.7,1071043353.91,3.051,2.5997,2.5168,45.8287,1.0688,11.9794,0.8278,482845857.17,468409106.86,482785975.55,27545861.5453,27545861.5453,587916232.47,15298939.1,0.0,-1021597387.88,1546854674.32,1205827476.13,184230088.25,1740138451.59,461735809.51,0.6582,3.126,0.27,0.8308,0.0671,0.8428,0.0496,0.0496,20.7308,60.6974,39.3026,19.5311,20.7308,15.6386,4.7906,-0.8982,-0.8677,72.6365,27.3635,26.5453,23.5771,23.62,22.0845,21.9738,17.1606,22.7607,23.5771,21.9738,25.7415,1.3466,1.3739,76.546,23.454,66.0103,0.0,99.8399,97.4638,2.5362,0.2506,0.3466,2.8802,,2.5643,,,0.2442,131.7028,17.1606,17.1612,262874605.22,27.4476,18.255,71.6528,4.8387,3.5086,3.6895,-0.1035,106.25,106.25,-12.9,141.1027,145.2978,116.5234,136.33,-15.0957,70.2198,27.24,22.0504,27.2022,27.8734,27.8734,-4.17,-8.8754,27.2022
30,600199.SH,20111031,20110930,0.51,0.51,2.5231,2.5231,1.2609,0.055,0.6282,609909.0,283174406.15,833359352.17,3.6057,3.1616,3.0666,29.6593,0.9093,13.307,0.6961,380148096.02,374410793.84,,-28805704.6698,-28805704.6698,437149295.05,15535624.01,0.0,-999285712.7,1458614889.33,1139059565.48,139773852.78,1656145854.94,379700711.43,0.5106,2.9751,0.27,0.6832,0.027,0.6737,-0.0518,-0.0518,20.2296,59.429,40.571,19.0652,20.2296,14.9626,4.5594,-0.4568,-1.3255,72.8907,27.1094,26.7002,18.7981,18.82,18.7577,18.5866,14.0823,18.4416,25.0641,24.7821,21.4662,1.2733,1.3344,74.7433,25.2567,69.167,0.0,99.8382,96.5681,3.4319,0.3379,0.2733,3.6526,,3.2221,,,0.3263,105.4288,18.7764,14.0877,238366647.72,27.157,13.6847,72.5337,5.1237,5.107,4.0261,19.3507,131.8182,131.8182,104.42,166.9721,169.3143,152.26,162.9732,118.8078,17.3552,21.14,9.8356,21.0604,39.9647,39.9647,14.8572,5.2133,114.9545
31,600199.SH,20110827,20110630,0.362,0.362,1.7848,1.7848,1.2608,0.055,0.4796,339929.22,200842947.39,584767978.07,3.8995,3.4022,3.3455,21.5455,0.6469,9.4262,0.5076,267448289.42,263606159.91,269453897.6,23111974.3211,23111974.3211,399673445.13,14860100.0,0.0,-1025489032.71,1472735026.86,1158836352.65,133347319.94,1573598633.85,297099272.91,0.362,2.8263,0.1229,0.5346,0.0741,0.4743,0.0416,0.0416,20.2833,58.9509,41.0491,19.3238,20.2833,15.4912,4.2609,-0.4284,-1.969,73.0383,26.9617,26.5744,13.7016,13.72,13.6785,13.4902,10.2966,13.4582,27.4032,26.9804,20.8504,1.2634,1.3308,78.3907,21.6093,74.0763,0.0,99.8226,96.4152,3.5848,0.1709,0.2634,3.7893,,3.5528,,,0.1648,99.0939,20.5932,10.2956,232125709.62,27.0066,18.5587,70.6998,5.2742,5.2685,4.0838,19.3673,119.9271,119.9271,497.7346,149.4337,153.7669,134.4259,146.0,523.4411,10.6337,15.01,3.5492,15.0085,53.8788,53.8788,14.7466,-33.1912,111.8938
32,600199.SH,20110429,20110331,0.22,0.22,1.127,1.127,1.2608,0.055,0.3344,252749.09,120228019.63,366323597.72,3.3666,2.9934,2.964,21.6784,0.4093,6.0542,0.3224,160332244.25,159655271.18,,-40847228.1145,-40847228.1145,461277736.14,11921000.0,0.0,-965008153.51,1390617929.0,1091663717.19,126655563.68,1492183735.07,216397165.02,0.2168,2.6799,-0.0045,0.3894,-0.0347,0.2873,-0.0735,-0.0735,19.2338,58.483,41.517,17.7793,19.2338,13.701,4.2395,-0.1612,,74.4032,25.5968,25.4887,8.4392,8.45,8.4215,8.2183,6.2015,8.3697,33.7568,32.8732,24.0767,1.3171,1.3608,79.0147,20.9853,70.7556,0.0,99.8154,97.4808,2.5192,-0.0054,0.3171,3.1476,,2.9388,,,-0.0053,70.5968,24.806,6.2018,214204564.16,25.6499,13.701,74.4032,8.4392,8.4215,6.2015,-0.4004,37.5,37.5,92.81,196.862,197.977,181.7947,182.5007,92.8067,31.8609,8.94,2.3643,9.0503,92.1183,92.1183,92.1183,177.0399,113.706
33,600199.SH,20110429,20101231,0.32,0.32,2.4829,2.4829,1.2608,0.055,0.1176,23959426.42,144992012.66,581677134.31,2.7954,2.4028,2.3564,50.7019,1.2553,13.275,0.9011,165435495.22,198532396.41,210653911.81,-31890014.729,-106890014.729,539490278.92,11921000.0,0.0,-984292250.49,1266345760.49,968623344.72,-15668905.77,1368577480.14,95916396.3,0.304,2.4575,0.31,0.1726,1.0415,0.3572,-0.0574,-0.1923,12.2478,42.1527,57.8473,19.2481,12.2478,14.5289,4.6361,0.0831,-0.2213,88.0113,14.5128,14.3871,16.7411,21.51,14.367,12.9648,11.0369,16.187,16.7411,12.9648,28.7195,1.4029,1.5174,78.548,21.452,65.9559,0.0,99.7984,97.8381,2.1619,0.3216,0.4029,2.477,,2.2966,,,0.3147,96.2357,11.0369,11.033,212977482.49,14.3084,21.5582,93.8362,5.2884,3.495,3.5589,28.0421,18.5185,18.5185,-73.73,112.6787,108.8457,136.7183,117.22,-43.5509,13.1034,-1.6,68.0287,109.2937,31.9708,31.9708,25.2853,64.5515,109.2937
34,600199.SH,20101030,20100930,0.22,0.22,1.9214,1.9214,0.3762,0.0586,0.0171,4814788.45,107681864.12,424911107.59,1.6054,1.2246,1.1937,19.2381,1.3734,9.7808,0.835,142133162.04,142885251.83,,2604545.9688,-22395454.0312,428745812.15,5690000.0,50000000.0,-373517244.86,557802469.17,289836416.73,-83680828.13,822751077.56,39461609.78,0.2157,1.4752,0.1294,0.0757,0.0346,0.274,0.005,-0.0429,11.2263,42.4114,57.5886,17.2947,11.2263,11.8765,5.2702,0.148,-0.2569,85.8133,14.2125,14.2617,15.8245,15.87,15.1472,11.9079,9.3735,14.6283,21.0993,15.8772,38.5333,1.6269,1.6879,61.1351,38.8649,44.3691,6.0772,93.4932,98.8254,1.1746,0.141,0.6269,1.5879,15.3843,1.1514,11.156,,0.1393,99.6185,12.498,9.3753,177268180.65,14.1137,15.1763,90.1551,3.5322,3.4478,2.2618,23.4094,144.4444,144.4444,-61.73,122.1902,121.1061,147.9563,136.6816,-61.7289,100.7983,17.87,10.0233,17.8723,34.6828,34.6828,30.1105,-33.9067,23.4853
35,600199.SH,20100727,20100630,0.1646,0.1646,1.2363,1.2363,0.3762,0.0586,-0.0341,4177969.89,81641424.31,277604158.26,1.7586,1.2971,1.2513,10.5421,0.9842,6.2642,0.5741,106962816.61,106609093.79,113358613.38,-78206268.9488,-96206268.9488,295353725.36,5690000.0,57000000.0,-264849428.68,528984284.99,267288005.39,2438576.71,801844484.06,12784351.42,0.1646,1.4217,-0.0309,0.0245,-0.1604,0.2045,-0.15,-0.1845,13.3073,43.0638,56.9362,15.2124,13.3073,10.0479,5.0029,0.1617,-0.3993,83.4072,16.633,16.5379,12.3135,12.34,11.7141,9.4952,7.6404,11.3022,24.627,18.9904,32.4642,1.4807,1.611,56.1835,43.8165,47.9635,7.1086,92.4516,98.4108,1.5892,-0.0458,0.4807,2.0705,13.0056,1.4774,9.2804,,-0.045,101.94,15.2808,7.6435,170990184.77,16.3762,12.3721,83.2977,5.9884,5.4347,3.9328,5.8806,177.1044,177.1044,-114.4,158.5218,155.4801,177.0374,162.26,-114.4044,127.4132,13.6,-3.4803,13.5973,37.3578,37.3578,42.8496,-1.4735,21.8212
36,600199.SH,20100429,20100331,0.16,0.16,1.2505,1.2505,1.7523,0.1172,-0.2333,196322.94,42558484.47,134679020.01,1.6058,1.1448,1.1187,6.2034,0.5034,3.1224,0.293,53749649.14,54462714.31,,-90263765.5333,-108263765.5333,319675670.87,5690000.0,57000000.0,-255526378.66,491112651.51,228184084.94,-27342293.72,757556033.08,-30280235.37,0.164,2.6732,-0.13,-0.1161,-0.3565,0.2089,-0.3462,-0.4152,13.1279,41.3079,58.6921,12.6944,13.1279,7.7767,4.7509,0.1669,,83.5142,16.5653,16.7045,6.3362,6.13,6.3071,4.8943,3.8464,5.8083,25.3448,19.5772,35.3087,1.5458,1.6491,55.8544,44.1456,45.3507,7.5242,92.0002,98.5119,1.4881,-0.0926,0.5458,1.8227,12.2272,1.2844,8.616,,-0.0912,98.4948,15.3856,3.8421,165326590.06,16.5376,7.7767,83.5142,6.3362,6.3071,3.8464,-10.6933,146.1538,146.1538,-157.06,136.178,139.3373,152.3016,146.236,-157.0603,115.2124,6.8,-5.2276,6.7988,32.3844,32.3844,32.3844,79.565,17.2338
37,600199.SH,20100401,20091231,0.27,0.27,4.0105,4.0105,1.7523,0.1172,-0.3973,4624672.57,66747692.0,393617428.58,1.4358,1.0542,1.048,27.1166,1.9825,11.0423,1.0798,93867354.5,95270643.04,107250275.4,287980757.4208,330980757.4208,405824603.56,5690000.0,75000000.0,-330478621.32,438390764.86,209552156.46,-120926464.86,731140932.89,-73035042.78,0.2737,2.503,1.18,-0.2801,1.2506,0.3654,1.1046,1.2695,6.8345,37.644,62.356,17.6324,6.8345,12.7559,4.8017,0.0748,0.0725,91.0229,9.0054,9.1113,11.604,11.64,10.8521,9.8382,7.3797,10.7152,11.604,9.8382,42.5775,1.7415,1.5744,60.4186,39.5814,38.366,10.2579,89.2557,98.8305,1.1695,0.6393,0.7415,1.3413,8.7011,0.9011,5.8452,,0.6318,115.7671,7.3797,7.3703,138160363.95,9.0416,16.1496,90.1286,4.0773,3.3322,2.5375,43.4154,237.5,237.5,114.55,218.6782,203.6295,227.0584,253.8,114.2514,189.4541,12.99,43.8943,12.9914,58.0212,58.0212,43.4874,33.0237,12.9914
38,600199.SH,20091030,20090930,0.17,0.17,2.8532,2.8532,1.7523,0.1337,-0.4968,-126957.2,45496503.6,267343594.49,1.695,1.1201,1.0892,15.7465,1.7456,8.6122,0.8709,64080269.68,64781902.52,,169013726.1621,157013726.1621,267772239.57,,20000000.0,-218827148.43,410139728.38,200010706.07,-18816442.36,646384682.12,-94671198.21,0.174,2.3892,0.6765,-0.3631,0.6114,0.2485,0.6483,0.6022,6.0987,35.9391,64.0609,16.3778,6.0987,11.3792,4.8871,0.1115,0.7918,91.3857,8.6151,8.7086,7.5586,,7.5798,7.5846,5.3116,7.298,10.0781,10.1128,31.4795,1.4594,1.423,53.3588,46.6412,44.8654,3.0941,96.3702,100.0,,0.6129,0.4594,2.1646,31.1461,1.4252,20.507,,0.6129,117.2097,7.0821,5.3118,116837297.06,8.5971,8.964,91.765,2.3374,2.3334,1.6171,23.456,133.1962,133.1962,202.09,118.0263,120.6767,138.7631,135.2098,202.0862,118.6183,7.86,15.1195,7.8555,64.7922,64.7922,47.9863,21.5163,9.2146
39,600199.SH,20090826,20090630,0.12,0.12,1.8,1.8,1.7523,0.1337,-0.552,-151893.18,31129440.93,177550374.09,1.7209,0.9966,0.9571,9.0196,1.1625,5.4612,0.5643,41469504.22,42035955.91,47671193.85,111144394.275,99144394.275,237382388.99,,20000000.0,-157082197.91,394336213.8,185547281.67,28465083.76,631964197.93,-109063196.86,0.1188,2.334,0.43,-0.4183,0.3746,0.1612,0.4263,0.3803,6.5941,37.8321,62.1679,17.6285,6.5941,12.7922,4.6839,0.1523,1.2551,91.1637,8.8374,8.957,5.2235,5.22,5.2491,5.0541,3.7208,5.0575,10.447,10.1082,29.6064,1.4206,1.4025,50.9497,49.0503,45.3601,3.1647,96.2918,100.0,,0.435,0.4206,2.3643,30.4265,1.5321,19.7168,,0.435,135.3855,7.4416,3.7245,115468721.34,8.8046,11.5095,91.6571,2.3327,2.3018,1.6679,22.8087,100.0,100.0,138.89,79.889,84.2555,93.8701,88.26,138.0678,80.748,4.95,9.4766,5.3636,76.5203,76.5203,50.5235,-18.632,7.2599
40,600199.SH,20090427,20090331,0.065,0.065,0.9446,0.9446,1.7523,0.1337,-0.6058,-337705.63,17283618.93,101602376.9,1.7941,1.0136,0.9652,4.8748,0.6596,2.9285,0.3069,22862322.78,22986842.95,,58442066.4734,52442066.4734,187078309.69,,26000000.0,-107178332.98,378893063.42,169208003.07,62029670.09,623950916.16,-123094831.31,0.065,2.2802,0.23,-0.4721,0.2062,0.0882,0.2242,0.2011,6.8757,41.2548,58.7452,21.2244,6.8757,13.9538,7.0844,0.1862,,90.7169,9.2853,9.3336,2.8917,,2.9493,2.8642,2.1099,2.7936,11.5668,11.4568,26.2726,1.3563,1.3695,47.1359,52.8641,46.7176,4.167,95.2797,100.0,,0.2868,0.3563,2.79,22.8653,1.7782,14.5728,,0.2868,128.5945,8.4396,2.1115,116383202.24,9.1474,13.9538,90.7169,2.8917,2.9493,2.1099,24.8092,0.0,0.0,101.35,47.3305,44.9684,10.0384,12.3673,101.3542,4.9048,2.7,2.1327,2.9341,109.2476,109.2476,109.2476,768.0105,4.8936
41,600199.SH,20090421,20081231,0.09,0.09,2.538,2.538,1.7523,0.1337,-0.6708,1728837.36,22531555.8,218512506.56,1.7107,0.8294,0.7857,12.5964,1.8739,7.9103,0.8488,32027938.57,40249859.24,51710281.56,129495165.1616,46815165.1616,181076418.6,,32000000.0,-47425331.2,360535634.19,151427385.14,104002053.94,613017369.67,-140040744.61,0.0931,2.2152,0.55,-0.5371,0.1563,0.1544,0.4967,0.1796,3.6701,33.0227,66.9773,18.7718,3.6701,12.4688,5.2945,1.0085,0.1632,95.1598,4.8403,6.0828,4.298,4.29,3.9917,5.1628,3.115,4.5343,4.298,5.1628,26.8327,1.3667,1.3812,45.9019,54.0981,45.4021,5.2201,94.2147,100.0,,0.6733,0.3667,2.7105,18.0485,1.692,11.2667,,0.6733,176.1206,3.115,3.1118,115818757.75,5.0804,18.7846,98.7475,0.9162,0.5555,0.6797,40.4577,-10.0,-10.0,175.0,9.7473,12.6811,-10.5595,61.54,175.3255,-14.3165,3.74,3.7843,4.3847,-15.9873,-15.9873,70.4256,-58.4309,4.3847
42,600199.SH,20081028,20080930,0.0729,0.0729,1.7314,1.7314,1.7523,0.1172,-0.6819,-341037.58,19342946.17,149247112.62,1.762,0.7902,0.7336,7.5972,1.3132,5.4307,0.5881,29393876.79,34444618.2,,51759134.0163,12679134.0163,120627899.24,,75600000.0,26476010.82,355636828.51,149518742.45,175994753.27,649373111.56,-147228014.12,0.0729,2.1876,0.2239,-0.5647,0.0401,0.1321,0.1985,0.0486,4.2023,33.0628,66.9372,17.4536,4.2023,9.5265,6.7165,1.2106,0.4089,93.4884,6.5116,7.6305,3.388,,3.4488,4.4875,2.4714,3.4191,4.5173,5.9833,25.4841,1.342,1.3685,44.9021,55.0979,46.1865,11.642,87.8332,100.0,,0.2975,0.342,2.9066,7.5445,1.8124,4.7042,13.4324,0.2975,199.146,3.2952,2.4756,113549816.41,6.42,10.5432,96.584,0.5315,0.4936,0.3989,6.1185,-42.1429,-42.1429,25.41,-7.4091,-13.5116,-42.1525,-37.7771,25.4107,-40.056,3.45,0.6355,3.0857,-32.0406,-32.0406,2.4526,-15.8835,-3.4974
43,600199.SH,20080828,20080630,0.06,0.06,1.0197,1.0197,1.7523,0.1172,-0.6935,-556620.94,16535129.18,93628217.9,1.8902,0.7552,0.6798,4.2246,0.8129,3.2176,0.3542,23055941.76,26299427.72,31920062.12,48063865.2989,-4616134.7011,103275151.69,,62000000.0,35018962.92,351201912.22,147120090.44,182139053.36,632769240.28,-150251414.48,0.0613,2.176,0.18,-0.5763,-0.0449,0.1009,0.1843,-0.0177,6.0051,35.216,64.784,17.6087,6.0051,8.817,7.3347,1.4569,0.6943,91.3281,8.6719,9.8919,2.8566,2.86,2.9561,3.5038,2.1271,2.8755,5.7132,7.0076,22.4545,1.2896,1.3419,42.4424,57.5576,47.7148,9.7982,89.6601,100.0,,0.2846,0.2896,3.4327,9.1507,2.125,5.6645,10.0289,0.2846,232.3209,4.2542,2.1288,111533081.22,8.435,9.5034,94.915,0.102,0.2035,0.07,11.263,-25.0,-25.0,100.0,11.8297,0.9766,-26.5321,-17.9681,95.9683,-24.9012,2.8939,-3.8024,2.5393,-44.9699,-44.9699,-39.4496,-51.4582,-2.1717
44,600199.SH,20080429,20080331,0.0591,0.0591,0.4514,0.4514,1.7523,0.1172,-0.6957,18638.0,15381360.16,46276481.03,1.9069,0.8079,0.7301,1.8277,0.3613,1.4291,0.1572,15521515.39,17921346.53,,26204512.7902,-23475487.2098,97465100.98,,65000000.0,50077266.07,349344274.6,147336821.67,197414087.74,635255487.67,-150829924.55,0.0591,2.1738,0.12,-0.5785,-0.0911,0.0687,0.1005,-0.09,13.1285,39.318,60.682,16.7329,13.1285,7.953,6.7568,2.0231,0.582,86.8124,13.1876,15.2266,2.7546,,2.7513,2.3929,2.0632,2.7315,11.0184,9.5716,22.1729,1.2849,1.3396,42.281,57.719,47.6777,10.2321,89.2181,100.0,,0.1868,0.2849,3.4885,8.7194,2.1503,5.3745,6.9761,0.1868,272.2905,8.2528,2.0563,109430240.75,13.2034,7.953,86.8124,2.7546,2.7513,2.0632,25.7818,33.06,33.06,45.44,36.2744,32.6251,33.06,36.5144,45.44,33.76,2.79,-4.24,2.79,-50.6356,-50.6356,-50.6356,551.3604,0.053
45,600199.SH,20080422,20071231,0.1,0.1,3.0209,3.0209,1.7523,0.1172,-0.7548,13176693.56,13071259.06,150048163.16,1.6247,0.7904,0.7195,10.0928,2.192,9.5308,0.9999,28306887.27,39588036.64,51140248.32,45704662.9865,-11915337.0135,95654761.39,,114680000.0,75999061.97,332403213.13,131396546.08,207395608.05,669483544.24,-166229922.71,0.1007,2.1148,0.2,-0.6376,-0.0803,0.1518,0.1753,-0.0457,3.3625,19.0507,80.9493,8.2775,3.3625,4.4717,2.4514,1.3544,3.5185,96.406,3.594,5.0263,4.8766,4.88,2.4285,5.0256,3.362,5.2852,4.8766,5.0256,27.4898,1.3791,1.4635,44.6627,55.3373,43.4435,17.1296,82.3565,100.0,,0.2477,0.3791,2.6214,4.8078,1.5804,2.8985,4.3738,0.2477,135.9699,3.362,3.3321,107692528.42,3.6765,9.0719,102.7868,-1.1555,-3.1539,-0.8713,4.5001,66.67,66.67,100.0,65.5758,28.64,42.59,-2.57,103.64,1.25,4.9998,-5.58,4.99,1.7594,1.7594,-48.2755,-130.9005,4.9985
