,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000600.SZ,20140428,20131231,0.783,0.783,9.5241,9.5241,1.8123,0.1498,1.0009,29510887.88,685771676.95,2239694509.58,0.567,0.4882,0.3849,11.1688,3.3253,0.926,0.4971,1015605800.8,1769573413.59,2554273587.51,1678088050.377,553392204.317,2527250469.63,260591351.98,10030748774.72,9068090787.69,3209446056.38,-2129234101.64,-701758421.97,15211667968.72,1051301303.34,0.7829,3.9629,3.3228,1.1506,-0.0861,1.9368,1.8367,0.6057,12.3347,25.7384,74.2616,13.4394,12.3347,0.5416,6.8168,6.0811,0.0733,88.3287,14.5353,20.3358,21.7658,21.77,20.8678,10.1092,6.1318,9.9954,21.7658,10.1092,71.2163,3.4742,5.3266,15.4901,84.5099,17.8307,65.9411,23.8026,38.3613,61.6387,0.6174,2.4742,0.2825,0.361,0.2504,0.32,0.3539,0.2368,51.5782,6.1318,4.0863,13204424687.16,14.3143,0.4714,89.4912,5.8625,5.1356,1.652,34.7265,618.3486,618.3486,101.4306,445.2201,409.1987,618.0485,659.56,101.426,485.3771,22.6638,5.8202,22.6643,35.5392,35.5392,48.7362,-17.1967,22.6643
22,000600.SZ,20131022,20130930,0.557,0.557,6.8417,6.8417,1.8126,0.1233,0.8017,3940198.32,505113687.36,1550117761.67,0.5486,0.4998,0.3925,7.3064,2.412,0.7149,0.3614,758064017.77,1288022770.28,,554746177.4043,-72341767.9057,2628287989.37,88945607.44,9975427301.01,8984193347.41,3007350449.82,-2252635474.74,-881787194.9,14862715845.94,845072624.19,0.5572,3.7375,2.3913,0.9249,-0.0548,1.4097,0.6072,-0.0792,12.4693,24.7978,75.2022,12.0764,12.4693,0.5691,5.5261,5.9812,0.0,87.8729,14.5196,20.605,15.9915,16.0,15.8677,7.4475,4.5069,7.2823,21.322,9.93,72.1996,3.5971,5.433,15.5731,84.4269,17.1067,67.1171,22.9756,39.317,60.683,0.4378,2.5971,0.269,0.3423,0.2369,0.3015,0.3347,0.1721,52.76,6.0092,2.9434,12722424418.92,14.6238,0.4585,84.088,7.9581,7.9346,2.224,38.5237,474.2268,474.2268,99.275,378.1851,368.053,471.5902,488.55,98.7022,392.2581,15.687,3.3535,15.6861,30.9829,30.9829,55.7061,10.7325,16.116
23,000600.SZ,20130720,20130630,0.271,0.271,4.1231,4.1231,1.8124,0.1233,0.5156,3167732.0,244538413.62,808027803.9,0.5107,0.4441,0.3712,4.6214,1.4871,0.4267,0.2188,362820264.25,702868582.21,1025678220.1,483546925.9944,302415925.9944,1810029637.08,135149279.1,10907093531.24,9923449357.89,2743883788.38,-2510676510.94,-172968277.11,15481780924.38,583724884.13,0.2711,3.4513,1.344,0.6389,-0.0631,0.7693,0.5292,0.331,10.3578,21.4497,78.5503,11.1398,10.3578,0.642,4.5707,5.9271,0.0069,90.3687,12.6419,18.6582,8.1147,8.054,8.011,4.0821,2.2661,3.7022,16.2294,8.1642,73.7494,3.8094,5.6406,15.0382,84.9618,15.7451,70.4512,20.3679,39.9259,60.0741,0.2393,2.8094,0.2454,0.2891,0.2135,0.2516,0.2765,0.0955,58.6832,4.5322,1.4386,12720409857.08,12.777,0.5427,85.6454,6.9763,6.9085,1.8997,26.7123,330.1587,330.1587,253.6842,304.8325,297.267,330.0606,340.36,217.9399,296.8129,6.8282,2.4541,6.828,18.5691,18.5691,28.9919,349.6107,8.3787
24,000600.SZ,20130423,20130331,0.037,0.037,1.8062,1.8062,1.8128,0.1233,0.3313,1089280.67,32496281.75,309966293.73,0.5042,0.4264,0.3335,2.2355,0.6363,0.2524,0.0958,58957566.18,180923513.22,,102320742.5893,160814742.5893,2422219266.7,88639309.09,10647685999.02,9557650450.22,2556528129.1,-2695665206.08,-771038754.88,14937151837.37,415289660.75,0.0368,3.2673,0.7251,0.4545,0.0276,0.198,0.112,0.176,3.571,18.783,81.217,14.2989,3.571,0.7693,7.9268,5.6028,,96.4274,5.2506,10.9634,1.1314,1.13,1.0947,1.0501,0.342,0.7972,4.5256,4.2004,75.4157,4.0676,5.8039,15.7108,84.2892,14.6523,71.2832,19.9853,41.3183,58.6817,0.1219,3.0676,0.2269,0.2804,0.1943,0.2401,0.2675,0.0503,64.7699,1.368,0.1949,12654256164.33,5.3606,0.7693,96.4274,1.1314,1.0947,0.342,40.1464,331.25,331.25,7151.0,14430.4312,3988.8763,330.9007,310.11,11717.5049,320.8682,1.1329,2.5779,1.1336,7.4338,7.4338,7.4338,105.4279,4.5423
25,000600.SZ,20130315,20121231,0.109,0.109,7.0268,7.0268,1.8129,0.1233,0.2945,9329201.12,90285598.95,1051281748.64,0.4736,0.4142,0.3556,9.1118,2.5661,1.0724,0.3938,108126477.01,606581930.04,1139990200.48,-1073464036.8078,200334913.1922,1619615919.42,90365702.45,11070886129.84,10014243300.42,2511869457.16,-2717718651.04,-230699480.46,15299547240.29,381704098.33,0.109,3.2307,1.6496,0.4178,0.0427,0.6639,-1.1749,0.2193,2.6539,16.3749,83.6251,14.0695,2.6539,0.7341,7.6474,5.6881,0.0195,98.3158,3.6134,9.4482,3.4222,3.42,3.1017,3.7202,1.045,2.8956,3.4222,3.7202,75.1395,4.0224,5.6014,14.3776,85.6224,14.7674,72.3609,19.2932,40.3985,59.6015,0.2919,3.0224,0.231,0.2666,0.1965,0.2269,0.2508,0.1179,59.7822,1.045,0.6109,12527478173.75,3.8102,0.7992,99.4983,0.3583,0.1515,0.1453,24.7402,587.5,587.5,816.4444,490.6891,427.2024,591.9347,271.77,815.8388,572.7563,2.8492,9.0325,2.8507,6.4312,6.4312,6.1882,-41.5549,2.8507
26,000600.SZ,20121020,20120930,0.097,0.097,5.2234,5.2234,1.8125,0.1103,0.296,3236069.71,85823175.01,768590653.37,0.6081,0.5149,0.4118,7.7349,1.8476,0.8235,0.2966,99860588.28,475027126.76,,-1040504051.8141,-160497281.8141,1646777165.41,88904525.47,10676792996.71,9531881994.18,2495389168.0,-1680793512.47,-184042515.0,14839683127.88,371148542.98,0.0975,3.2188,1.2,0.4062,0.1553,0.5199,-1.1388,-0.1757,3.059,16.1049,83.8951,13.377,3.059,0.7116,6.8042,5.8612,-0.001,97.9075,3.9772,9.9536,3.0653,3.06,2.9539,2.9527,0.9074,2.4723,4.0871,3.9369,74.8851,3.9817,5.5372,15.7321,84.2679,15.0548,71.9476,19.8175,34.5494,65.4506,0.2564,2.9817,0.2369,0.2754,0.201,0.2337,0.2618,0.0886,58.4154,1.2099,0.5536,12009329106.01,4.0924,0.7455,97.0972,1.0755,1.0355,0.3377,46.975,423.3333,423.3333,361.54,1156.2813,1703.2041,422.3005,372.0181,355.2307,409.9254,2.55,6.2495,2.47,6.5154,6.5154,1.0791,-38.3378,3.9929
27,000600.SZ,20120815,20120630,0.063,0.063,3.4774,3.4774,1.8127,0.1103,0.2615,2066442.03,55531521.72,490254499.05,0.5465,0.4648,0.3675,4.2798,1.2929,0.5425,0.202,53553766.17,306435161.37,578740187.93,-740505826.024,-305554015.024,1437392904.58,90640003.89,10231441921.62,9542221816.96,2456959918.61,-1955521221.01,229920674.33,14321433684.44,339687243.38,0.063,3.1845,0.38,0.3718,-0.3426,0.3354,-0.8105,-0.3344,2.8719,15.4308,84.5692,13.0669,2.8719,0.6945,6.4899,5.8825,0.0,98.3144,3.7026,9.6451,1.9932,1.99,1.9217,1.9487,0.5802,1.6364,3.9864,3.8974,74.1948,3.8752,5.4416,14.8682,85.1318,15.5018,71.4415,20.316,36.6688,63.3312,0.0812,2.8752,0.2474,0.2844,0.2089,0.2401,0.2575,0.0298,63.8274,1.1604,0.3663,11544963323.59,3.8134,0.6598,96.8168,2.5028,2.463,0.621,20.9979,672.7273,672.7273,3900.0,1360.8584,2240.7234,673.916,543.64,6899.3854,661.393,1.27,1.5964,1.3791,9.4716,9.4716,2.2053,19526.8769,2.2307
28,000600.SZ,20120421,20120331,-0.016,-0.016,1.6812,1.6812,1.8125,0.1103,0.2026,920920.45,-15466379.31,219148890.23,0.5707,0.4787,0.338,2.2381,0.607,0.2633,0.0983,1315495.53,100880896.26,,-1084187045.0937,-831287045.0937,1465213024.35,84288249.77,10049098753.82,9320732076.44,2400018166.13,-1882559831.52,309486500.1,14110245139.31,285817023.19,-0.0159,3.1254,0.01,0.3128,-0.2998,0.1104,-1.1866,-0.9098,-0.4294,14.2669,85.7331,13.4503,-0.4294,0.7316,6.292,6.4266,,99.9144,0.0388,6.5675,-0.5081,-0.51,-0.5403,0.6454,-0.0422,-2.1975,-2.0324,2.5816,74.0663,3.856,5.4598,15.9841,84.0159,15.326,71.2185,20.2373,37.8117,62.1883,0.0013,2.856,0.2462,0.2842,0.2069,0.2388,0.2575,0.0005,64.1724,-0.1688,-0.0931,11190747819.32,0.1408,0.7316,99.9144,-0.5081,-0.5403,-0.0422,0.365,48.3871,48.3871,102.78,101.1847,104.4229,49.3199,47.6459,101.6814,49.3391,-0.32,0.3803,-0.5028,18.4699,18.4699,18.4699,-98.9583,0.0378
29,000600.SZ,20120418,20111231,0.016,0.016,6.6022,6.6022,1.8124,0.1103,0.2185,66959300.28,-52562738.81,726086547.62,0.5284,0.4669,0.3524,10.5596,2.5801,0.9922,0.4351,-30570382.01,361874691.96,907705128.36,-2997208644.9981,204139644.5019,1631053136.66,85825415.31,9815912079.83,8813635073.33,2414280306.78,-2283191574.09,-75055571.59,13883541049.35,300362482.05,0.0158,3.1412,0.18,0.3287,0.4748,0.3961,-3.2804,0.2234,0.2698,12.0369,87.9631,11.821,0.2698,0.7004,5.8071,5.3134,0.0057,100.5068,0.6511,5.9991,0.5005,0.5,-1.8273,2.6102,0.1174,1.072,0.5005,2.6102,73.9262,3.8353,4.8196,16.3988,83.6012,15.4757,70.7018,20.6717,41.98,58.02,0.034,2.8353,0.2489,0.2924,0.2093,0.246,0.2739,0.0143,55.1969,0.1174,0.1038,11075455330.48,0.7692,0.7894,99.7072,1.4752,-0.7375,0.3428,-4.9604,60.0,60.0,-84.21,-44.1416,-40.0713,38.7401,-1059.08,-84.2215,39.3727,-0.63,28.6442,-0.4539,11.4907,11.4907,11.4027,762.5808,-0.4539
30,000600.SZ,20111024,20110930,-0.03,-0.03,4.9039,4.9039,1.8124,0.0996,0.1832,3918166.82,-31550534.26,475606889.25,0.8352,0.7778,0.5027,8.2216,1.5795,0.7396,0.3358,-35113682.08,217995336.44,,-2761406876.71,58441412.79,1528819622.02,87382199.86,8934277767.85,7402980057.21,2508793273.47,-701673255.36,495442043.0,12940214472.29,258333553.14,-0.0302,3.0952,0.26,0.2827,1.0538,0.2386,-3.0224,0.064,-0.7904,10.6151,89.3849,10.692,-0.7904,0.6696,4.885,5.1374,-0.0095,100.7837,-0.4011,4.8655,-0.9677,-0.97,-1.1049,1.634,-0.2655,5.5737,-1.2903,2.1787,72.4799,3.6337,4.6723,24.4261,75.5739,17.235,69.0427,21.8538,40.3511,59.6489,0.0567,2.6337,0.268,0.3165,0.2378,0.2808,0.3389,0.0229,52.0104,-0.354,-0.2071,9253159285.51,-0.2719,0.6719,101.1243,-0.6202,-0.6709,-0.1471,15.6308,-190.9091,-190.9091,-67.54,-119.6736,-112.6331,-192.4646,-217.6189,-67.5369,-194.7977,-1.9,20.0351,-1.9117,11.5212,11.5212,15.3165,-121.0685,-2.4611
31,000600.SZ,20110803,20110630,-0.011,-0.011,3.1765,3.1765,1.813,0.0996,0.2024,2481350.24,-12517307.96,298959438.52,0.5396,0.4845,0.2683,4.9564,1.208,0.4741,0.2303,-17368829.52,136898837.36,410208670.55,-1560141291.98,-255647950.98,1524568892.52,88174078.39,7438878520.5,6859628703.8,2531078574.47,-2292948100.61,583464082.69,11463665836.66,275929962.86,-0.011,3.115,-0.01,0.302,0.0118,0.1498,-1.7076,-0.2798,-0.5199,10.301,89.699,10.0846,-0.5199,0.6684,4.4346,4.9816,-0.0146,100.5985,-0.3215,4.717,-0.3504,-0.35,-0.437,1.0864,-0.1197,3.4331,-0.7008,2.1728,69.221,3.249,4.3992,20.5506,79.4494,19.3561,64.8909,24.8267,55.0203,44.9797,-0.001,2.249,0.3144,0.3826,0.2796,0.3403,0.369,-0.0006,57.0173,-0.2394,-0.0796,8643809979.86,-0.195,0.6572,98.4493,0.6548,0.5973,0.2256,20.4451,-133.3333,-133.3333,-101.75,-114.1316,-108.2343,-141.8536,-156.0,-100.9954,-138.9535,-1.27,7.8307,-1.2831,9.5602,9.5602,14.5174,181.4649,-1.709
32,000600.SZ,20110430,20110331,-0.0314,-0.0314,1.4191,1.4191,1.8126,0.0996,0.212,841325.06,-29541882.56,98257825.33,0.5103,0.4376,0.2306,2.4744,0.5891,0.2096,0.1056,-42268273.77,19853248.94,,-1104586073.05,-384517473.05,1879153033.15,81188510.75,6394453779.5,5927212172.6,2535985083.24,-2191841843.48,-61980450.38,10468985514.8,284672771.71,-0.0314,3.1242,-0.36,0.3116,-0.1108,0.0217,-1.209,-0.4209,-3.3831,7.5782,92.4218,9.7578,-3.3831,0.6823,3.7717,5.3039,,103.26,-3.8822,1.5312,-1.0005,-1.0,-1.0298,0.1617,-0.3573,0.1959,-4.002,0.6468,67.2184,3.0505,4.2799,18.3792,81.6208,20.4032,61.08,27.2658,53.5771,46.4229,-0.0745,2.0505,0.3417,0.4464,0.3035,0.3966,0.4279,-0.0399,60.7793,-1.4292,-0.2338,8387173418.28,-3.7727,0.6823,103.26,-1.0005,-1.0298,-0.3573,-25.7157,-460.9195,-460.9195,-216.13,-233.965,-225.6095,-460.2499,-512.2462,-219.4232,-463.2438,-1.27,2.4947,-0.9919,3.986,3.986,3.986,-139.3806,-0.8242
33,000600.SZ,20110409,20101231,0.011,0.011,5.9217,5.9217,1.8125,0.0996,0.2434,4896084.39,5480557.23,639015298.57,0.4623,0.3914,0.2453,10.8918,3.0381,0.839,0.4874,69603115.17,327763571.23,876538199.27,-293833993.0513,1065251186.4487,2244059125.49,82561995.75,5704385179.5,5115032550.99,2566791583.69,-2463506307.51,-715755936.02,9800177024.36,313373329.21,0.0114,3.1555,1.14,0.343,0.5153,0.3587,-0.3216,1.1659,0.6898,11.8107,88.1893,9.8586,0.6898,0.5885,4.4185,4.8516,0.0105,98.7135,1.2995,6.058,0.359,0.36,0.1896,2.9527,0.3362,1.7007,0.359,2.9527,66.2253,2.9608,3.8403,17.4626,82.5374,21.1663,58.207,29.4183,57.0434,42.9566,0.2277,1.9608,0.359,0.5054,0.3196,0.45,0.5018,0.1299,54.5777,0.3362,0.0935,8244344293.23,1.431,0.6891,101.489,-0.6747,-0.7382,-0.2137,21.464,-87.5,-87.5,21.28,-54.3033,-52.1845,-85.4161,-91.63,21.8713,-85.3401,-0.32,20.3739,-0.5186,14.2785,14.2785,23.5138,-191.0978,-0.5186
34,000600.SZ,20101026,20100930,0.033,0.033,4.3973,4.3973,1.8089,0.091,0.2734,3059887.16,26824373.29,485349407.73,0.5878,0.5022,0.2223,7.1741,2.0223,0.6228,0.3758,90342928.47,293720055.14,,-2032306635.5471,-1363121635.5471,1750474564.46,686106.65,5482485000.0,5210923999.65,2581800448.76,-1773872725.78,507228273.87,9556662045.15,332880948.04,0.0327,3.1733,0.81,0.3643,0.1332,0.3215,-2.2244,-1.4919,1.5522,12.0806,87.9194,9.1532,1.5522,0.5537,3.689,4.9106,0.0009,97.7513,2.2734,7.3108,1.031,1.03,0.9254,2.7473,0.5833,2.0717,1.3747,3.6631,63.9703,2.7755,3.6882,22.3674,77.6326,22.832,57.3682,30.3378,59.4878,40.5122,0.1729,1.7755,0.4008,0.5288,0.3569,0.4709,0.4955,0.1029,61.1124,0.7777,0.2795,7011877097.13,2.4002,0.6129,97.757,0.1267,0.0772,0.1373,16.5586,-71.5517,-71.5517,-15.87,-55.5862,-53.5868,-71.6966,-74.1353,-15.8696,-71.3871,0.0,12.2446,0.0417,11.3909,11.3909,17.1588,-24.7647,-1.0817
35,000600.SZ,20100724,20100630,0.03,0.03,2.8993,2.8993,1.8088,0.091,0.2694,1625317.32,24586596.8,312875787.78,0.6461,0.5447,0.3383,4.444,1.2722,0.4065,0.2482,59645401.31,201110489.84,480088504.1,-591322177.8847,253626822.1153,1563665903.3,720795.08,5644249000.0,4970096232.04,2575637888.24,-1490169503.47,482677728.57,9702737671.08,329208601.71,0.0287,3.1692,0.57,0.3603,0.6129,0.2201,-0.6472,0.2776,1.7693,11.8112,88.1888,8.8565,1.7693,0.5231,3.3921,4.9414,0.0013,97.7484,2.5766,7.592,0.9049,0.9,0.8487,1.8847,0.4392,1.4372,1.8098,3.7694,63.9794,2.7762,3.6836,24.1454,75.8546,22.8598,58.1717,29.8425,58.4114,41.5886,0.1229,1.7762,0.4017,0.513,0.3573,0.4563,0.5182,0.0718,66.4351,0.8784,0.2456,6771455974.23,2.679,0.5043,98.7865,0.632,0.6034,0.2234,16.991,-72.7273,-72.7273,-6.56,-63.083,-61.9038,-73.362,-74.61,-6.4357,-73.0992,0.0,11.8406,-0.0876,8.6279,8.6279,3.6706,-18.3468,-0.9768
36,000600.SZ,20100430,20100331,0.01,0.01,1.3647,1.3647,1.8098,0.091,0.2494,800769.74,7166077.9,166528206.76,0.5501,0.4732,0.2734,2.4498,0.66,0.1894,0.119,42631542.69,99245639.28,,-1130834105.9188,-473885105.9188,1503914432.82,1014318.5,5354249000.0,4730709154.26,2556479183.73,-1909528797.86,206931356.4,9381781043.76,310963535.23,0.0087,3.1502,0.31,0.3403,0.5573,0.1086,-1.2377,-0.5187,1.7742,13.3555,86.6445,8.8982,1.7742,0.5442,3.5178,4.8363,,96.581,3.0134,7.9595,0.2758,0.27,0.2481,0.947,0.2111,0.6209,1.1032,3.788,63.0051,2.7031,3.6288,21.4425,78.5575,23.4826,57.0707,30.6783,61.8721,38.1279,0.0658,1.7031,0.4196,0.5375,0.3727,0.4775,0.5404,0.0407,60.5743,0.8444,0.076,6716680526.57,3.1232,0.5442,96.581,0.2758,0.2481,0.2111,22.3915,-75.0,-75.0,616.6667,-51.9537,-50.5234,-77.1783,-79.292,652.6005,-77.0931,-0.63,8.0645,-0.6868,14.8008,14.8008,14.8008,172.5517,-0.3722
37,000600.SZ,20100226,20091231,0.078,0.078,5.1819,5.1819,1.8103,0.091,0.2707,5695944.84,65455389.65,741846165.58,0.428,0.3551,0.1978,10.0819,3.4205,0.6995,0.47,93926320.98,455697709.79,1002039465.42,369498579.268,344359022.688,1293023569.91,1168010.63,4711300000.0,4580345574.74,2573422570.58,-1929998947.15,20046627.59,8780080227.97,330406475.53,0.0779,3.1719,0.94,0.3616,-0.106,0.4988,0.4044,0.3769,2.2515,15.6691,84.3309,12.9793,2.2515,0.5803,6.194,6.205,0.0117,98.0161,3.2498,9.6251,2.4742,2.47,2.2762,4.5242,1.0583,3.3336,2.4742,4.5242,59.6122,2.476,3.5026,14.3338,85.6662,25.5445,53.659,33.0074,56.1823,43.8177,0.2537,1.476,0.4826,0.6151,0.4285,0.5462,0.5618,0.1425,69.5047,1.0583,0.7064,6769470629.58,3.4201,0.846,106.0031,-1.1815,-1.3126,-0.5279,-2.5334,60.0,60.0,59.32,93.0864,83.2072,49.9454,54.67,58.4914,48.4615,0.96,-0.3324,0.9995,9.8113,9.8113,-0.3049,-349.4198,0.9995
38,000600.SZ,20091023,20090930,0.12,0.12,3.9476,3.9476,1.8086,0.0774,0.322,1875067.93,103710247.09,646679333.57,0.5348,0.4024,0.263,7.3203,2.3626,0.5363,0.3526,161623359.41,438257436.3,,-479118076.6597,-522437823.2397,1569823715.06,4990957.88,4694281800.0,4393169899.93,2601939223.9,-1503888774.01,-142018874.08,8814841279.83,364840456.06,0.1156,3.208,0.97,0.3993,0.1167,0.4797,-0.5244,-0.5718,4.4532,17.9297,82.0703,12.6903,4.4532,0.4972,5.8026,6.3905,0.0003,95.5189,5.7018,12.151,3.6508,,3.5859,4.284,1.57,3.7576,4.8677,5.712,60.3398,2.5214,3.5372,16.6408,83.3592,25.0436,53.2543,33.2506,51.5673,48.4327,0.2736,1.5214,0.4675,0.6244,0.415,0.5543,0.5923,0.1411,79.3686,2.0933,1.0321,6794858344.28,5.7605,0.533,98.3133,0.2454,0.2343,0.1074,28.3677,140.0,140.0,193.94,142.1737,137.6528,147.4057,149.4527,218.6502,140.1241,2.23,2.7877,2.1466,13.4094,13.4094,8.3714,-80.5367,3.0324
39,000600.SZ,20090819,20090630,0.11,0.11,2.669,2.669,1.809,0.0774,0.3141,1550140.83,96850243.08,481310744.99,0.5899,0.4807,0.3098,4.8668,1.4481,0.3593,0.2351,141920266.35,343486366.96,615681350.97,241148796.7072,459301620.7672,1600633597.95,5088631.38,4955766550.64,4451842149.22,2593024060.94,-1420927474.24,-60841095.66,9065305980.44,357655524.95,0.1077,3.2004,0.61,0.3915,0.3387,0.3759,0.2639,0.5027,6.1225,19.7373,80.2627,13.0671,6.1225,0.4801,6.1245,6.4626,0.0005,94.1802,7.5817,14.0855,3.4064,3.38,3.3527,3.312,1.4396,3.0115,6.8128,6.624,61.4888,2.5966,3.5901,19.152,80.848,24.2997,54.6674,32.2559,52.8027,47.1973,0.1596,1.5966,0.4456,0.59,0.3952,0.5232,0.5825,0.0843,77.5295,2.8792,0.9488,6847670140.65,7.6389,0.4273,94.4513,2.1844,2.1416,0.8673,44.6257,22.2222,22.2222,90.63,28.0046,27.5594,19.4623,18.62,105.374,18.2749,1.91,5.5714,1.9064,15.9924,15.9924,25.1656,36.4155,1.004
40,000600.SZ,20090422,20090331,0.04,0.04,1.1888,1.1888,1.81,0.0774,0.2746,303771.13,34605366.22,217015256.25,0.455,0.3218,0.2447,2.207,0.7667,0.159,0.107,66876694.94,155107730.88,,-998763369.0146,-675204185.9546,683352683.57,8134450.84,5550428749.64,5290344691.78,2555965324.81,-1807094532.79,565476758.35,9537753549.21,321574066.73,0.0382,3.1619,-0.06,0.352,0.0269,0.1698,-1.0931,-0.739,5.4019,19.9806,80.0194,12.9556,5.4019,0.5457,5.376,7.0339,,93.8427,7.2002,14.2808,1.2159,,1.2053,1.5282,0.578,1.2329,4.8636,6.1128,61.0203,2.5654,3.5352,14.751,85.249,24.9869,58.1943,30.2894,53.1248,46.8752,-0.0152,1.5654,0.4628,0.5205,0.4095,0.4605,0.4831,-0.0081,89.7323,2.312,0.3439,6891873272.39,7.2468,0.5457,93.8427,1.2159,1.2053,0.578,-4.6518,-33.3333,-33.3333,-300.0,-23.6355,-23.8342,-37.9792,-38.0369,-310.0527,-36.6016,1.28,1.2007,0.6805,6.2923,6.2923,6.2923,1594.2921,-2.1729
41,000600.SZ,20090206,20081231,0.05,0.05,4.7189,4.7189,1.8092,0.0774,0.2364,5133306.23,42318198.78,653174748.38,0.4036,0.2501,0.2089,9.002,3.551,0.6044,0.4257,34021506.52,425802734.0,989247589.44,141672098.8946,554829446.2346,845713367.18,7034399.86,5226848376.58,4991346829.54,2517393193.39,-1956539280.21,243034148.69,9217886066.05,286664929.38,0.0519,3.1229,0.59,0.3138,-0.1936,0.466,0.1551,0.6073,1.7592,15.1498,84.8502,13.56,1.7592,0.512,5.6528,7.3952,-0.0274,99.2109,1.8482,9.8761,1.6499,1.66,1.4714,4.2044,0.7489,4.0011,1.6499,4.2044,60.3695,2.5233,3.5215,13.1496,86.8504,24.9974,56.7033,30.9538,53.9639,46.0361,0.1646,1.5233,0.4693,0.5459,0.4141,0.4816,0.5044,0.0888,71.217,0.7489,0.4685,6997294231.85,2.05,0.5433,99.3964,0.1676,0.0261,0.2632,23.2013,-90.3846,-90.3846,-62.42,-89.9343,-88.924,-88.2224,-88.4,-58.6286,-88.0352,-10.6,-1.1188,-1.5643,-4.8101,-4.8101,-5.0886,91.207,-1.5643
42,000600.SZ,20081022,20080930,0.05,0.05,3.8289,3.8289,1.9855,0.0564,0.383,1101875.76,41575120.95,451510751.76,0.4307,0.3147,0.2427,6.5228,2.8129,0.4434,0.3165,27194256.18,302539614.84,,-1226034717.4309,-879701702.0309,773944461.41,20539639.26,5159592584.64,4995741056.33,2539919103.11,-1529726634.67,219373982.02,9117669822.05,364950432.12,0.0514,3.4249,0.33,0.4394,-0.2992,0.3642,-1.4761,-1.0591,1.558,14.1971,85.8029,12.5212,1.558,0.5009,5.2563,6.764,-0.0154,99.1449,2.6701,9.5129,1.4861,,1.4478,3.0108,0.4931,1.888,1.9815,4.0144,60.0684,2.5043,3.4991,11.6743,88.3257,25.6243,56.5889,31.2002,45.127,54.873,0.1033,1.5043,0.4778,0.5513,0.4266,0.4923,0.5084,0.0466,63.2899,0.6575,0.4247,7071590901.17,2.7489,0.5231,105.0822,-1.3831,-1.3962,-0.6192,0.7675,-89.3617,-89.3617,-76.63,-87.8544,-87.4799,-87.8073,-86.7812,-76.6307,-86.4928,-1.86,-2.6748,-1.8596,-4.7106,-4.7106,-0.8848,-241.6153,0.5484
43,000600.SZ,20080830,20080630,0.099,0.099,2.5311,2.5311,1.9863,0.0564,0.4427,724232.48,81645147.31,371393087.1,0.4392,0.3702,0.3071,3.912,1.7967,0.2907,0.2081,81977509.1,310230350.6,603135831.76,-191264181.1255,71982834.2745,896361201.78,20797791.9,5077686464.64,4843091020.3,2586270395.55,-1578532626.99,105300038.67,9108105168.6,414610016.48,0.0992,3.4855,0.32,0.4992,-0.214,0.3735,-0.2303,0.0867,5.293,17.6655,82.3345,12.7738,5.293,0.4894,5.3526,6.9318,-0.0163,96.1007,6.8702,14.7563,2.8434,2.83,2.8184,3.0701,1.1012,2.6042,5.6868,6.1402,59.7974,2.4874,3.4883,12.3314,87.6686,25.7975,55.7491,31.7852,46.9535,53.0465,0.0957,1.4874,0.4829,0.5701,0.4314,0.5093,0.534,0.0449,62.9256,2.2024,0.8151,7185806680.51,6.9462,0.4639,99.3,0.892,0.8822,0.2668,22.6944,-69.6319,-69.6319,-70.0935,-69.9039,-69.5233,-64.4124,-58.3121,-69.6719,-60.5852,-0.1232,-1.5642,-0.1241,-6.5598,-6.5598,-7.2592,-58.9601,6.8023
