,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002465.SZ,20140326,20131231,0.49,0.49,2.5319,2.5319,4.3963,0.2297,1.2392,72341874.71,253856624.13,895392220.31,4.7199,3.8684,3.2515,2.209,0.4496,3.1395,0.3201,298857597.05,363034097.66,430239742.5,-297254432.0205,-300845932.0205,776355872.15,208371698.56,100000.0,-1501922863.6,3733431558.95,2888323397.26,1386400533.66,4737499246.09,976898550.69,0.4905,6.8653,0.6036,1.469,-1.375,0.5459,-0.447,-0.4524,20.6634,53.1782,46.8218,34.8309,20.6634,7.6861,28.3694,-1.2245,0.1049,82.2506,19.2779,21.5609,7.3266,7.37,5.7017,6.9026,6.6152,7.2032,7.3266,6.9026,17.2106,1.2079,1.1813,64.0446,35.9554,65.2444,0.0021,96.3693,78.8418,21.1582,0.517,0.2079,4.6358,45654.927,3.7909,37334.3156,,0.4076,446.189,6.6152,6.2022,1073577340.25,22.8254,5.8875,77.7292,3.6892,3.013,3.496,80.0961,22.5,22.5,79.9106,42.1756,33.7042,23.9183,21.59,259.8092,17.772,-47.3903,19.2988,5.2188,39.0222,39.0222,78.3005,314.7575,5.2188
22,002465.SZ,20131026,20130930,0.24,0.24,1.3226,1.3226,4.3963,0.1956,1.0247,42028369.82,118790009.5,492586603.12,5.3911,4.0927,2.4862,1.1743,0.2508,1.6425,0.1759,119747633.44,145512905.93,,-1213986018.9362,-1219677518.9362,591304460.12,111415788.82,0.0,-477684299.56,3618429196.84,2596503547.54,2118819247.98,4503810333.25,811518431.17,0.2418,6.6166,-0.365,1.2203,-2.8967,0.2188,-1.8255,-1.8341,17.8379,56.0062,43.9938,41.7584,17.8379,9.3306,34.7086,-2.2809,0.3187,86.3849,14.4944,16.5446,3.6804,3.68,2.7186,2.9094,3.1368,3.1014,4.9072,3.8792,13.4969,1.156,1.1446,61.2271,38.7729,69.4979,0.0,97.6976,84.1451,15.8549,-0.4105,0.156,6.2615,,5.1492,,,-0.3454,699.8981,4.1824,3.2154,1041995743.43,18.8254,7.5227,86.8791,1.0218,0.7682,0.9384,-51.1952,14.2857,14.2857,39.1667,1.6381,12.0084,15.2961,5.25,-22.0137,10.4533,-49.2961,8.5474,1.4074,15.7133,15.7133,15.4238,-39.5966,4.3845
23,002465.SZ,20130829,20130630,0.35,0.35,1.6793,1.6793,9.7926,0.3911,1.915,30924645.01,85161957.78,321421330.56,8.2934,6.5326,3.3251,0.8759,0.1615,1.0355,0.115,77610647.75,94808113.45,123145840.88,-1303599688.1468,-1309599688.1468,372620822.36,113597501.37,0.0,-486221680.77,3711852275.23,2717660383.04,2231438702.27,4425600864.79,766786654.64,0.3491,13.0986,-0.2356,2.3061,-5.7789,0.2851,-3.9205,-3.9386,19.5948,57.5634,42.4366,42.9815,19.5948,10.3705,35.4222,-2.8111,0.3935,86.1007,14.3195,16.9792,2.6704,2.67,1.959,1.9531,2.254,2.1222,5.3408,3.9062,9.8989,1.1099,1.1166,62.9152,37.0848,75.5698,0.0,98.4133,76.6365,23.3635,-0.2102,0.1099,8.9577,,7.6341,,,-0.1611,674.7417,4.508,2.3915,1027312774.44,19.8655,8.6883,77.6406,2.2821,1.838,1.9367,-31.9698,16.6667,16.6667,-2.4348,-11.7152,7.24,15.7111,1.49,-4.5806,10.949,0.3763,2.4032,0.3765,15.8805,15.8805,26.234,6053.6941,4.2922
24,002465.SZ,20130425,20130331,0.05,0.05,0.656,0.656,9.7926,0.3911,1.916,11580325.61,5106371.83,116719807.11,10.5072,8.7164,7.8459,0.4013,0.0584,0.4116,0.0442,1535697.04,3080713.82,,-69270748.084,135244451.916,346994572.61,109999883.94,210515200.0,-1942920824.63,3707606304.33,3298932395.15,1145496370.52,4626396403.59,767138702.29,0.0502,13.0997,0.0916,2.3071,-0.7537,0.0093,-0.2083,0.4067,5.7863,53.5067,46.4933,52.3877,5.7863,12.9941,44.2389,-4.8453,0.0227,99.296,0.5861,1.4123,0.3838,0.38,0.1175,0.0624,0.2555,0.0632,1.5352,0.2496,13.1312,1.1512,1.1363,71.7223,28.2777,72.9357,4.5503,94.1496,51.9835,48.0165,0.0877,0.1512,6.5253,20.6908,5.5544,17.6121,,0.0456,757.1308,1.022,0.3378,636506240.26,6.2576,12.9941,99.296,0.3838,0.1175,0.2555,13.9555,25.0,25.0,135.2308,-80.6277,5.7497,12.1536,-15.59,134.647,10.4661,0.3847,5.9802,0.3846,2.7377,2.7377,2.7377,-98.7572,1.5277
25,002465.SZ,20130328,20121231,0.79,0.79,3.6425,3.6425,9.7926,0.3911,1.8658,54455154.41,208781496.33,635794985.42,12.5305,10.6332,9.8976,2.5503,0.3083,2.4531,0.2526,204923270.79,234510522.89,280941176.27,-301650549.7467,-345650549.7467,305329217.79,103667874.07,0.0,-2404057957.54,4097339417.81,3520584602.5,1116526644.96,4387551759.02,750452004.85,0.7917,13.0495,0.3355,2.257,-1.4689,0.7053,-0.9072,-1.0395,21.8316,52.4954,47.5046,34.5638,21.8316,8.9195,30.023,-4.3788,0.7114,83.0802,18.8503,19.3627,6.1116,6.14,4.8473,4.8906,5.5142,4.9294,6.1116,4.8906,8.5269,1.0932,1.1133,79.7639,20.2361,85.4227,0.0,98.8945,74.6532,25.3468,0.3654,0.0932,10.609,,10.018,,,0.2728,534.9037,5.5142,5.4897,574442400.77,23.7333,7.4688,75.5959,2.8934,2.2425,2.8282,68.8406,12.8571,12.8571,111933.3333,6.1738,5.8235,12.8766,15.54,96883.3989,11.2187,1.4909,0.059,1.4907,21.1631,21.1631,32.2641,195.1178,1.4907
26,002465.SZ,20121027,20120930,0.42,0.42,2.2859,2.2859,9.7926,0.3179,1.5669,26617036.14,112865901.76,401645318.93,15.678,12.8105,11.965,1.5435,0.1978,1.5686,0.162,94846567.58,116944780.73,,-576729469.6391,-619729469.6391,231948921.14,101963196.25,1000000.0,-2131651899.3,3975137433.63,3419221057.96,1287569158.66,4255771643.02,626698292.01,0.4195,12.6773,-0.6,1.8848,-2.2656,0.3517,-1.7345,-1.8638,17.3248,52.8421,47.1579,39.5923,17.3248,9.7805,33.8742,-4.0624,0.4679,87.5216,16.5017,15.3857,3.2856,3.28,2.6586,2.4926,2.8067,2.4169,4.3808,3.3235,7.2971,1.0787,1.1052,79.5735,20.4265,86.6103,0.0235,99.0488,69.5552,30.4448,-0.854,0.0787,12.5863,4215.2924,11.8692,3975.1374,,-0.594,682.3505,3.7423,2.973,534364151.81,19.4481,7.7482,87.9048,0.9333,0.6901,0.8232,-44.5839,13.5135,13.5135,16.75,13.1945,10.9097,14.0329,9.9753,16.7512,12.8707,-1.4,-4.2563,-1.4039,15.4147,15.4147,31.525,-58.4841,1.0296
27,002465.SZ,20120824,20120630,0.3,0.3,1.4492,1.4492,9.7926,0.3179,1.4491,16415033.78,83909460.83,257948907.1,12.5478,10.2074,9.4242,1.1318,0.1241,0.9925,0.1024,61194158.51,79318249.34,101930842.02,-429139292.4224,-472139292.4224,296790030.16,100276915.38,1000000.0,-2292501723.13,3952819780.69,3438807309.03,1146305585.9,4219342285.58,587539848.72,0.3017,12.5596,-0.23,1.767,-1.7819,0.2385,-1.2906,-1.4199,19.464,53.5323,46.4677,39.7697,19.464,10.9539,33.8209,-5.0052,0.738,87.3003,18.7955,16.461,2.3741,2.34,1.9857,1.6858,1.9934,1.6756,4.7482,3.3716,8.6229,1.0944,1.1134,80.9416,19.0584,85.6254,0.0237,98.9759,74.809,25.191,-0.2515,0.0944,10.491,4176.134,9.93,3952.8198,,-0.1882,712.204,3.9868,2.1323,492165095.68,21.4661,9.0316,79.574,2.0185,1.8393,1.7433,4.8103,11.1111,11.1111,62.9,15.9416,6.805,12.189,14.85,63.3796,11.2033,-2.33,-3.6988,-2.3198,7.7911,7.7911,11.0847,1172.2486,0.8864
28,002465.SZ,20120421,20120331,0.04,0.04,0.6386,0.6386,9.7926,0.3179,1.7921,8828604.19,6049821.61,106039235.07,12.1948,10.0199,9.7297,0.5272,0.0534,0.4414,0.0445,6140047.88,3307772.53,,-147604294.724,-189604294.724,319214816.8,101932882.22,2000000.0,-2643472622.22,4075248550.77,3595921152.51,952448530.29,4330615268.66,701597685.91,0.0447,12.9026,-0.26,2.11,-0.7233,0.0099,-0.4439,-0.5702,5.7144,49.9413,50.0587,46.6028,5.7144,13.3941,37.7302,-4.5215,,97.1082,3.1084,1.5579,0.3474,0.35,0.1413,0.0693,0.2542,0.0715,1.3896,0.2772,8.9051,1.0978,1.1144,82.4354,17.5646,85.7629,0.0462,99.0666,75.9108,24.0892,-0.2735,0.0978,10.1388,2145.0959,9.6308,2037.6243,,-0.2076,753.9925,1.0168,0.3117,481791407.81,6.0793,13.3941,97.1082,0.3474,0.1413,0.2542,-41.3819,0.0,0.0,-4.0,-28.7334,-17.0884,10.1528,-33.4136,-4.4308,9.4554,0.31,-0.8752,0.348,3.8812,3.8812,3.8812,-93.6675,0.6372
29,002465.SZ,20120331,20111231,0.7,0.7,3.0063,3.0063,9.7926,0.3179,1.7474,52500665.49,180706758.3,498335520.9,10.9378,9.0947,9.0075,3.0129,0.2453,2.2367,0.21,175133317.66,211851290.6,244064892.05,-165954872.8456,-144785244.3656,324564101.83,104294437.72,44000000.0,-2841981823.17,4138514151.44,3662731014.55,820749191.38,4364860392.8,686719260.11,0.7014,12.8578,-0.0003,2.0653,-1.0061,0.6371,-0.4991,-0.4354,23.6608,49.8536,50.1464,31.6293,23.6608,7.8755,29.5451,-5.7913,0.385,82.4796,21.5116,21.1937,5.4712,5.49,4.2395,4.4499,4.9678,4.2466,5.4712,4.4499,9.8641,1.1094,1.1169,84.0954,15.9046,86.332,1.0081,97.9485,77.9438,22.0562,-0.0003,0.1094,9.0414,97.1662,8.7521,94.0571,,-0.0002,564.8103,4.9678,4.8984,484906504.05,27.1736,10.0566,80.5407,2.6253,1.8485,2.451,70.0416,-19.5402,-19.5402,-100.1,-0.8284,3.4828,-3.2875,-12.03,-100.1112,-3.8709,0.63,1.3898,0.607,3.5042,3.5042,8.8558,218.7991,0.607
30,002465.SZ,20111021,20110930,0.3679,0.3679,1.9806,1.9806,9.8163,0.2538,1.478,19689802.24,102628382.25,327180213.64,12.5278,10.3762,10.0326,1.7303,0.1626,1.6169,0.1407,108771654.59,102691058.24,,-444875136.675,-416186644.315,263278699.28,79425857.97,54479985.0,-2617031330.59,4095073447.11,3663063727.29,1046032396.7,4291453697.06,575830020.81,0.3679,12.5481,-0.72,1.7318,-1.6512,0.3088,-1.3379,-1.2517,18.369,49.6804,50.3196,32.2515,18.369,6.7461,30.1504,-4.645,0.6408,83.4837,16.8254,15.593,2.9048,2.9,2.4372,2.1937,2.5843,2.164,3.8731,2.9249,8.5708,1.0937,1.1117,85.9017,14.0983,88.3671,1.2695,97.2242,80.0028,19.9972,-0.7521,0.0937,10.5048,76.5847,10.3103,75.1666,,-0.6017,663.0846,3.4457,2.613,467341557.87,20.2381,6.4583,84.0018,0.7915,0.7115,0.6829,-16.2835,-29.7499,-29.7499,-35.85,-12.1441,-11.5447,-9.0965,-9.7639,-34.5301,-9.7369,-1.8,-1.9849,-1.8163,0.9346,0.9346,-5.7997,-52.5193,0.7094
31,002465.SZ,20110825,20110630,0.27,0.27,1.3444,1.3444,9.8163,0.2538,1.3791,16363411.37,73061100.32,210251050.88,11.3308,9.4728,9.4262,1.2066,0.1103,1.0965,0.0956,74928951.11,76284773.27,93122932.29,-250877058.7673,-226618732.8873,302877832.37,82766035.2,49000000.0,-2760099267.81,4079969350.96,3635162460.4,875063192.59,4236385027.68,542936348.01,0.2689,12.4492,-0.62,1.6329,-1.2374,0.2294,-0.7545,-0.6815,19.9918,47.033,52.967,29.084,19.9918,6.8823,26.7551,-4.5534,0.9441,83.2384,17.4742,17.0649,2.132,2.08,1.7418,1.6318,1.9116,1.6449,4.264,3.2636,9.4037,1.1038,1.1146,86.2617,13.7383,88.2723,1.1566,97.7116,80.9577,19.0423,-0.5813,0.1038,9.5238,84.4784,9.3869,83.2647,,-0.4706,610.8363,3.8232,1.9128,465516339.75,21.6643,6.4694,73.9306,1.807,1.5228,1.6114,-49.6194,-37.2093,-37.2093,-121.43,-14.4327,-14.2868,-15.8016,-16.45,-193.3087,-80.2402,-2.58,-2.2415,-2.5904,4.4688,4.4688,-6.9182,643.4891,326.1103
32,002465.SZ,20110418,20110331,0.04,0.04,0.6147,0.6147,9.8163,0.2538,1.7507,4421407.63,9085665.81,82995692.32,13.1419,11.2569,11.2173,0.6905,0.0498,0.4998,0.0434,11675863.52,12803882.92,,-102370377.5343,-92370377.5343,276795074.74,73470407.77,34801680.15,-3108433413.67,4226358255.86,3783380415.32,674947001.65,4347135874.4,666522815.76,0.0406,12.8209,-0.25,2.0045,-0.2325,0.0385,-0.3079,-0.2778,6.9872,40.6056,59.3944,34.6813,6.9872,7.3725,28.6615,-1.3526,,94.2876,4.5309,6.2643,0.3173,0.32,0.2135,0.2717,0.303,0.2709,1.2692,1.0868,8.1975,1.0893,1.1072,87.1754,12.8246,89.9723,0.8006,98.0652,80.9201,19.0799,-0.27,0.0893,11.0709,122.4948,10.9756,121.4412,,-0.2185,555.8722,1.212,0.2866,467354929.01,7.6169,7.3725,94.2876,0.3173,0.2135,0.303,-41.1641,-55.5556,-55.5556,3.85,-48.3248,-32.886,-37.9939,,1.9758,,0.31,-0.6473,0.3178,22.217,22.217,22.217,-89.7898,
33,002465.SZ,20110418,20101231,0.87,0.87,2.9045,2.9045,9.8163,0.2538,1.7101,35725379.91,205409243.91,479132452.97,11.5518,9.9788,9.9426,3.7535,0.3773,2.2886,0.3069,170561350.95,261860767.43,293106002.34,-27181188.9616,-279181188.9616,331798232.86,73396516.6,24759346.12,-3195773627.48,4212382849.06,3762332139.21,566558511.73,4322812017.47,653015742.32,0.7252,12.7803,0.31,1.9639,8.7229,0.7875,-0.0817,-0.8396,25.1473,49.6122,50.3878,31.4497,25.1473,6.1755,25.314,-0.0398,0.1214,82.3391,22.4513,27.1146,9.429,11.86,8.032,8.3204,7.7167,8.7803,9.429,8.3204,9.0938,1.1,1.2306,87.1168,12.8832,89.0943,0.5728,98.3045,82.9292,17.0708,0.2908,0.1,9.8837,171.6329,9.7973,170.133,,0.2412,455.5149,7.7167,7.6619,471164477.52,27.1792,6.6685,83.1492,2.5398,2.1847,2.316,89.8043,1.1628,1.1628,-27.91,11.4624,10.6415,13.7748,15.75,-2.918,-76.8344,265.14,201.8389,391.137,1.736,1.736,21.0921,160.39,391.137
34,002465.SZ,20101020,20100930,0.5237,0.5237,1.9623,1.9623,9.8163,0.18,1.4634,20825125.05,113733222.68,330474452.11,7.5523,6.6807,6.6262,1.8984,0.2489,1.5401,0.2045,117770527.61,158160298.24,,-278811073.3434,-266811073.3434,273791744.43,65579204.25,288000000.0,-2928717464.25,4108438012.14,3681051483.43,752334019.18,4475546355.94,546439466.23,0.4047,12.4597,-0.53,1.6434,8.7114,0.4757,-0.8385,-0.8024,20.2852,50.6496,49.3504,32.0663,20.2852,5.9387,24.9807,1.1469,0.3522,81.9501,19.3301,24.2402,5.3735,10.5,4.5419,4.957,4.1482,4.8991,7.1647,6.6093,13.0297,1.1498,1.2742,88.1187,11.8813,85.3273,6.435,92.5684,89.547,10.453,-0.3162,0.1498,6.6037,14.3852,6.5487,14.2654,,-0.2832,519.953,5.5309,4.2173,474664082.66,23.0933,4.8644,82.9052,1.1087,1.0281,0.8651,-48.0564,4.0532,4.0532,-89.28,10.0062,2.8342,8.014,,-158.2214,,256.0,207.3873,378.8195,-5.5157,-5.5157,2.6658,-52.5233,
35,002465.SZ,20100810,20100630,0.4291,0.4291,1.7289,1.7289,0.8317,0.2418,1.8514,18764961.22,87441959.41,227080639.84,1.7996,1.0,0.9756,1.3854,0.4038,1.0037,0.2619,79381551.98,117642789.03,133149938.36,-63761627.4593,-53761627.4593,335938305.1,63554470.25,286000000.0,102953818.48,934567087.57,497319843.62,600273662.1,1302216002.66,518088039.13,0.4291,3.9249,-0.28,2.0932,-0.5538,0.4753,-0.2576,-0.2172,24.3437,53.0678,46.9322,33.2933,24.3437,6.5026,25.6792,1.1116,0.978,81.4488,21.3341,27.4926,11.565,11.57,9.5217,7.1994,6.3748,8.683,23.13,14.3988,40.2826,1.6746,1.7793,65.7726,34.2274,54.9193,21.9626,74.5996,90.7286,9.2714,-0.1121,0.6746,1.4172,3.3967,1.3634,3.2677,9.0775,-0.1017,537.0741,12.7496,6.4996,479108965.3,26.4049,5.2735,77.2965,8.6905,,4.9106,6.1768,,,,,,,,,,12.2747,8.6382,12.2748,,,,309.3938,
36,002465.SZ,20100810,20091231,0.8563,0.8563,3.8354,3.8354,0.8317,0.2418,1.4223,34473584.82,177466764.88,473517853.04,2.0315,1.1964,1.1798,5.033,0.9544,2.1327,0.6083,188293018.51,247219682.86,279510779.02,60200117.6322,74200117.6322,296433251.62,73981941.65,276000000.0,-44106164.48,832117596.22,507964328.95,383858164.47,1195985459.11,411881118.5,0.8563,3.4958,0.43,1.6641,0.0815,0.9988,0.2432,0.2998,22.8767,49.882,50.118,29.6842,22.8767,6.4278,22.182,1.0744,0.1513,80.1646,20.4922,26.043,26.2247,25.83,21.9591,15.8426,13.9165,20.0389,26.2247,15.8426,41.2676,1.7026,1.9309,63.866,36.134,53.1229,23.0772,72.3454,76.1791,23.8209,0.2169,0.7026,1.3385,3.1349,1.2873,3.0149,,0.1652,416.1574,13.9165,13.5818,478327423.98,24.9915,7.1298,73.0445,10.0972,,5.9882,67.8763,-2.6821,-2.6821,79.1667,-4.5312,-1.9225,-2.6771,-3.7715,76.7978,-15.5159,15.1943,0.7628,15.1967,3.9039,3.9039,,231.7611,15.1967
37,002465.SZ,20100810,20081231,0.8799,0.8799,3.6913,3.6913,0.8268,0.1563,1.0515,33348100.67,184422182.96,465923809.41,1.6292,0.8062,0.792,7.098,0.8582,2.7187,0.5766,207647304.77,249053774.25,275919279.5,-54221021.3372,-8221021.3372,425003198.69,66919302.69,262000000.0,-37928607.79,721412935.76,381923674.9,263995067.11,1062619949.57,298943372.8,0.8799,3.0347,0.24,1.2078,-0.3574,1.0063,-0.2191,-0.0332,24.3317,50.9981,49.0019,28.0973,24.3317,6.6505,20.6316,0.8152,0.0288,77.2718,22.3028,27.2604,31.7293,32.65,26.8705,15.7172,14.0286,23.497,31.7293,15.7172,48.498,1.9417,2.3088,63.6153,36.3847,46.4068,24.656,70.6837,80.5127,19.4873,0.0995,0.9417,0.9963,2.8668,0.9569,2.7535,,0.0801,492.3279,14.0286,13.743,488816501.95,26.4762,,,,,,,-10.4154,-10.4154,-76.0,-16.032,-10.5823,-10.4206,-15.5604,-75.6764,-25.868,20.837,-3.7221,20.8376,1.9314,1.9314,,,20.8376
38,002465.SZ,20100810,20071231,0.9822,0.9822,3.6213,3.6213,0.8334,0.0715,0.6065,24696026.95,218407173.13,499899295.39,1.2815,0.6085,0.5866,8.2677,0.7861,4.1705,0.5551,242664364.27,277328042.83,300431918.21,,,673693545.02,55396495.97,216000000.0,-172375367.51,591589517.84,250423110.33,78047742.82,885551294.42,167800367.67,0.9822,2.5114,1.0,0.678,0.3155,1.1205,,,27.3883,55.7737,44.2263,28.5146,27.3883,6.218,21.5563,0.7403,0.0406,72.926,27.074,30.9415,39.1107,43.47,35.1376,17.1758,15.2035,27.4522,39.1107,17.1758,58.5325,2.4115,,70.6111,29.3889,36.6391,24.3916,70.191,94.1385,5.8615,0.2792,1.4115,0.6577,2.8777,0.626,2.7388,,0.2628,587.2674,15.2035,,398537066.42,30.1814,,,,,,,,,,,,,,,,,,,,,,,
