,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002572.SZ,20131029,20130930,0.34,0.34,2.6035,2.6035,1.7472,0.0954,0.8646,4273850.31,143678732.7,420158338.01,4.4768,4.0325,3.4497,19.8256,0.829,3.0245,0.6086,178337199.03,163598610.46,,-121243792.6438,-121243792.6438,328775818.89,6891829.28,0.0,-1045306400.1,1514531986.34,1143072881.54,97766481.44,1678611812.05,423350473.34,0.3355,3.7072,0.4034,0.96,-0.0149,0.371,-0.2749,-0.2749,13.2088,36.5957,63.4043,20.3305,13.2088,9.3379,12.7212,-1.7286,0.0163,84.4669,15.5331,14.2494,9.5061,9.65,9.2315,8.6725,8.0392,8.4616,12.6748,11.5633,16.6644,1.2,1.212,73.0707,26.9293,75.1898,0.0,97.3912,97.9468,2.0532,0.5411,0.2,4.8704,,4.512,,,0.53,55.5599,10.7189,7.8431,422142019.51,15.978,8.0964,82.4346,4.6057,4.5288,3.898,15.5181,41.6667,41.6667,-15.9583,40.1919,44.7035,41.4203,36.86,74.16,21.9187,-46.3223,14.5439,10.6132,46.411,46.411,44.4334,54.1185,15.9956
23,002572.SZ,20130820,20130630,0.1722,0.1722,1.436,1.436,1.7176,0.0957,0.7005,3050476.34,71672873.53,225669204.9,5.0684,4.6799,4.1914,12.8665,0.4818,1.6711,0.3495,87580335.9,77021301.85,101379560.73,-32614341.9045,-32614341.9045,261097740.7,6891829.28,0.0,-1026789813.13,1430018780.99,1062244032.25,35454219.12,1586731476.74,350121240.2,0.1699,3.5139,0.2223,0.7962,-0.0494,0.1752,-0.0742,-0.0742,12.0749,35.7394,64.2606,21.1516,12.0749,10.3537,12.882,-2.0841,0.0295,86.1298,13.8702,12.1979,4.9435,4.84,4.7417,4.2633,4.2203,4.1463,9.887,8.5266,14.449,1.1689,1.1952,71.3499,28.6501,77.1016,0.0,97.3774,97.4283,2.5717,0.3743,0.1689,5.7656,,5.3361,,,0.3647,54.252,8.4406,4.1361,416280081.28,14.4488,8.6993,85.0733,3.2277,3.1291,2.8393,27.4095,44.342,44.342,17.0,42.6588,48.9758,46.4257,40.13,135.7635,28.4841,-49.1211,5.4704,4.5438,48.0699,48.0699,38.0591,105.2364,13.9641
24,002572.SZ,20130424,20130331,0.11,0.11,1.0776,1.0776,4.3911,0.1914,1.523,1518598.54,23057301.86,84017240.05,8.6875,8.183,7.3846,5.292,0.1822,0.6808,0.1347,28692627.43,24015050.81,,-138026142.1512,-138026142.1512,149965970.3,6891829.28,0.0,-1036472751.07,1453425294.55,1152866636.56,116393885.49,1602658819.62,376924790.73,0.1118,7.1055,-0.0473,1.7144,-0.0494,0.1092,-0.6278,-0.6278,10.5246,35.463,64.537,23.0202,10.5246,13.1086,12.6403,-2.7288,,87.8891,12.1109,10.1365,1.6167,1.63,1.5168,1.3653,1.4175,1.2591,6.4668,5.4612,8.9148,1.0979,1.1572,74.0449,25.9551,82.6037,0.0,97.476,95.6063,4.3937,-0.0693,0.0979,9.9594,,9.2659,,,-0.0663,62.8433,5.67,1.3971,347901512.88,12.8653,13.1086,87.8891,1.6167,1.5168,1.4175,-4.3896,83.3333,83.3333,60.5833,71.5404,82.4788,77.6706,66.45,21.3857,56.6433,2.8828,0.0566,5.7001,68.4039,68.4039,68.4039,-65.2338,13.4237
25,002572.SZ,20130424,20121231,0.8093,0.8093,5.7089,5.7089,4.2599,0.1966,1.4498,556318.16,172643559.6,426419159.0,5.557,5.2141,4.7706,28.8507,0.9319,4.6375,0.7407,209739594.5,177719546.71,210837800.96,-132876225.1663,-151590611.1463,233575458.34,6891829.28,0.0,-1047343391.55,1369032934.21,1064395583.79,17052192.24,1518054795.92,352348890.33,0.8093,6.9064,0.9543,1.6465,-0.6889,0.8305,-0.6209,-0.7084,14.4134,34.9036,65.0964,16.8707,14.4134,10.3326,9.1767,-2.6386,0.1953,82.8322,17.1678,14.5469,12.1909,12.23,12.1518,10.7753,10.6764,10.1982,12.1909,10.7753,13.6744,1.1584,1.1609,73.8103,26.1897,77.8513,0.0,97.3589,97.134,2.866,0.8743,0.1584,6.1462,,5.6932,,,0.8493,42.8801,10.6764,10.5013,351621792.01,17.2235,8.6568,81.1375,4.7504,4.6868,4.0784,23.327,22.7273,22.7273,-26.5923,28.8919,26.3882,28.5516,31.06,47.2223,18.5948,-45.802,14.1801,8.3956,21.7326,21.7326,17.0628,25.3917,8.3956
26,002572.SZ,20121029,20120930,0.49,0.49,3.6643,3.6643,4.2599,0.1231,1.2029,-362733.67,104981757.54,264316747.12,6.4996,6.0899,5.9072,15.9746,0.5928,3.8875,0.4913,127209389.0,102919184.75,,-45333226.1936,-64047612.1736,203363166.08,0.0,0.0,-1114701611.85,1351711290.47,1118407323.81,3705711.96,1448748104.91,283768036.44,0.4889,6.5859,0.48,1.326,-0.3748,0.4809,-0.2118,-0.2993,13.5862,33.7066,66.2934,16.8661,13.5862,11.2677,8.6403,-3.0419,-0.0297,83.7778,16.2222,13.1246,7.5459,7.53,7.5721,6.4481,6.6749,6.0753,10.0612,8.5975,12.3093,1.1404,1.1512,80.0049,19.9951,81.8172,0.0,97.2827,100.0,0.0,0.5023,0.1404,6.9304,,6.6468,,,0.5023,52.6203,8.8999,6.5546,272670741.85,16.1665,10.7073,81.6012,3.8759,3.8937,3.4088,16.9683,13.9535,13.9535,-29.41,29.9731,25.8183,29.3138,33.6519,41.3502,20.1642,-48.27,7.2709,3.3658,24.5037,24.5037,37.5295,47.3589,7.6143
27,002572.SZ,20120807,20120630,0.2385,0.2385,1.9927,1.9927,4.2599,0.1231,0.9525,-116210.94,51147803.21,136752236.06,8.0891,7.643,7.3126,13.4186,0.3307,2.1511,0.2761,61391486.29,44707445.28,58319802.7,-52617541.9233,-71331927.9033,155122353.31,0.0,0.0,-1088861628.75,1301913899.01,1099674175.56,10812546.81,1394183039.06,230180604.84,0.2385,6.3355,0.19,1.0756,-0.496,0.2089,-0.2459,-0.3333,12.1879,32.0684,67.9316,17.0778,12.1879,11.7378,9.2171,-3.8771,-0.0547,85.6037,14.3963,10.4839,3.7533,3.7,3.7619,2.8942,3.3646,2.7172,7.5066,5.7884,10.0124,1.1113,1.1361,80.9909,19.0091,84.0321,0.0,97.2465,100.0,0.0,0.2672,0.1113,8.7402,,8.3928,,,0.2672,51.7635,6.7292,3.3036,240628864.39,14.361,10.1659,84.3696,2.7221,2.7291,2.4786,19.1363,-7.09,-7.09,-53.66,13.4127,7.4387,11.6936,18.05,87.1435,8.5179,-50.24,0.5957,-0.5643,15.3398,15.3398,27.1685,167.0324,2.9264
28,002572.SZ,20120427,20120331,0.13,0.13,1.3148,1.3148,9.5686,0.2463,2.0573,-20126.7,13852413.51,45279351.46,10.4226,9.9362,9.74,4.6991,0.1092,0.7966,0.0921,16726450.95,7755114.06,,-56954331.6562,-56954331.6562,101527800.37,,18714385.98,-1104516468.63,1339883921.56,1132989314.63,28472846.0,1412627888.16,246481299.39,0.1293,12.8722,-0.12,2.3036,-0.6701,0.0725,-0.5323,-0.5323,9.9576,32.1854,67.8146,19.7285,9.9576,14.9306,11.1585,-6.3605,,88.1105,11.8895,5.5125,1.0094,1.01,1.0108,0.5078,0.9173,0.4627,4.0376,2.0312,7.9412,1.0863,1.1144,82.7677,17.2323,88.4905,1.3248,97.5006,100.0,,-0.11,0.0863,11.4546,73.5969,11.1432,71.5965,,-0.11,72.319,3.6692,0.9058,187871212.09,11.873,14.9306,88.1105,1.0094,1.0108,0.9173,-9.4032,-31.5789,-31.5789,82.09,-13.7156,-13.5245,-9.5741,-10.252,50.7443,-86.7462,1.02,-1.6865,1.0145,-2.9889,-2.9889,-2.9889,-74.2081,582.2639
29,002572.SZ,20120330,20111231,1.3145,1.3145,9.3794,9.3794,9.5686,0.2463,1.928,3006736.25,131725103.76,337440896.7,8.2635,7.925,7.8127,36.1876,1.31,7.7907,1.0841,162725138.95,144450436.01,162417246.18,42543200.7023,29904195.7123,141510956.26,0.0,18714385.98,-1176214776.02,1328445174.21,1163804089.18,-12410686.84,1398619306.93,232649012.57,1.2592,12.7429,1.3,2.1743,9.8653,1.35,0.3976,0.2795,13.8663,33.6232,66.3768,16.6006,13.8663,9.4908,9.1939,-2.0841,0.1491,83.7858,16.2142,14.3933,17.3808,13.96,16.9929,15.6042,15.0328,14.9758,17.3808,15.6042,10.4034,1.1161,1.1942,85.9687,14.0313,86.2554,1.3381,97.4882,100.0,0.0,0.8657,0.1161,8.5098,72.8578,8.2911,70.9852,,0.8657,35.9584,15.0328,14.5543,181057395.78,16.589,8.1867,82.6489,4.0274,3.9786,3.6448,17.777,13.0753,13.0753,-48.0,38.9389,40.3023,44.8771,59.3,38.8946,-77.2033,137.69,318.4197,535.5181,45.6725,45.6725,52.3561,48.2571,535.5181
30,002572.SZ,20111026,20110930,0.8,0.8,5.8863,5.8863,9.5686,0.1346,1.5366,2354540.57,78548649.16,208124962.59,8.0594,7.7089,7.5057,26.7711,0.8492,5.2626,0.702,97873622.92,88304229.23,,-11045559.2878,-27398950.2578,143234386.75,,15000000.0,-1125487193.06,1281300563.21,1117032571.95,-8454621.11,1339810773.39,178820362.29,0.7561,12.2398,0.68,1.6712,9.3578,0.8253,-0.1032,-0.2561,13.3475,33.0443,66.9557,16.8401,13.3475,10.2646,8.5528,-1.9774,0.0047,84.4604,15.5396,14.0202,10.8121,9.77,10.4975,9.8425,9.3702,9.4841,14.4161,13.1233,10.6696,1.1194,1.199,85.9898,14.0102,86.3966,1.1196,97.7496,100.0,,0.4567,0.1194,8.2767,87.3107,8.0975,85.42,,0.4567,41.2907,12.4936,9.0175,179418804.73,15.9976,9.4905,83.1831,2.681,2.6816,2.4925,19.2686,-45.5782,-45.5782,-32.0,34.8715,36.9015,37.9291,,80.6733,,128.36,302.9109,510.4287,41.9765,41.9765,38.8956,25.8932,
31,002572.SZ,20110802,20110630,1.0267,1.0267,6.9107,6.9107,20.1372,0.2692,3.215,2361761.84,43327149.28,123315145.57,11.6858,11.2139,10.9327,15.6288,0.4963,4.2082,0.422,54131028.97,52190101.34,60100875.47,-43245112.8967,-58318942.1567,93409782.26,,16285002.25,-1144403534.82,1289893558.57,1172177749.27,27774214.45,1347456952.49,186406083.68,0.854,24.6214,0.41,3.4842,19.0942,0.9755,-0.8083,-1.0901,12.8821,33.3532,66.6468,18.0008,12.8821,10.8093,8.4607,-1.2692,0.0003,85.3591,14.6409,14.1159,6.0752,7.94,5.7612,5.9572,5.4365,5.5861,12.1504,11.9144,7.6131,1.0824,1.1649,88.9654,11.0346,89.5221,1.2086,97.7579,100.0,,0.2019,0.0824,12.0083,80.887,11.7589,79.2075,,0.2019,45.7742,10.873,5.2151,131642078.23,15.4171,12.0962,84.5373,4.0013,3.6722,3.6561,21.8099,39.1892,39.1892,356.25,47.9208,51.2845,53.3261,65.21,436.478,,359.33,291.4519,513.9644,44.2272,44.2272,52.2927,79.2383,
32,002572.SZ,20110428,20110331,0.38,0.38,3.6254,3.6254,0.1465,0.36,3.5403,-137974.42,15434788.73,47252747.65,2.0091,1.4059,1.021,6.6089,0.7966,1.65,0.4807,19385244.44,19704686.0,,-61715436.8963,-83372735.9763,67865384.89,,9731066.36,-36892964.21,173604556.86,78302428.11,41409463.9,224244556.04,156013986.87,0.3824,5.0469,-0.67,3.9003,-2.3073,0.4926,-1.5429,-2.0843,10.9976,32.5842,67.4158,18.6137,10.9976,8.8151,9.5304,0.2683,,86.6325,13.3675,13.5878,7.8699,7.52,7.9409,6.531,5.286,7.4272,31.4796,26.124,26.5641,1.3617,1.5522,53.3699,46.6301,59.4312,4.3395,90.0245,100.0,,-0.3461,0.3617,2.6016,20.7454,2.2373,17.8402,,-0.3461,54.5029,21.144,5.0701,107940533.92,13.3195,8.8151,86.6325,7.8699,7.9409,5.286,-18.52,5.5556,5.5556,-8.94,8.6593,6.6987,5.4601,,-8.9354,,-5.78,-20.6401,-5.9066,33.2891,33.2891,33.2891,-30.0073,
33,002572.SZ,20110322,20101231,2.1,2.1,15.1114,15.1114,0.7758,0.325,2.5709,1350274.86,82689033.76,220853674.78,1.6729,1.3352,1.226,51.5065,4.1882,7.7324,2.5116,98596440.17,102595696.36,113820334.73,82089096.4595,109089096.4595,97438060.42,,27000000.0,-105063579.48,168359110.51,83737258.17,-21326321.31,213867602.55,115837203.91,2.101,4.6717,2.52,2.8959,2.3488,2.5649,2.0522,2.7272,13.9033,36.5375,63.4625,20.1496,13.9033,11.6479,8.3219,0.1798,0.0002,83.6884,16.5875,16.9732,55.7819,57.25,54.8857,42.6306,34.92,51.6651,55.7819,42.6306,39.973,1.6659,1.5974,66.8717,33.1283,54.0816,12.6246,87.3754,100.0,,0.8101,0.6659,1.5017,6.921,1.353,6.2355,,0.8101,41.3225,34.92,34.92,84621852.34,16.8186,11.2115,82.7801,13.5838,,7.3955,37.8096,38.1579,38.1579,103.2258,78.7034,81.1958,79.2034,78.3989,102.6694,9.7522,63.2776,83.1005,63.28,70.4123,70.4123,,-23.0096,63.28
34,002572.SZ,20110322,20091231,1.52,1.52,8.8676,8.8676,0.7758,0.1172,0.9682,545403.94,46350634.64,107016318.04,1.4481,0.8876,0.8316,57.227,5.4498,5.3621,2.4296,54512262.73,57005600.3,62843716.05,4041035.5856,-15958964.4144,55572924.72,,0.0,-37669169.58,105545698.11,24901521.72,-12767647.86,114446133.12,43415734.48,1.1724,2.8612,1.24,1.0854,0.492,1.4251,0.101,-0.399,13.2212,30.1707,69.8293,14.0407,13.2212,8.0084,5.7348,0.2976,0.3428,84.6316,15.8179,16.0714,59.7416,68.88,59.0468,39.0476,32.1228,53.8409,59.7416,39.0476,32.6863,1.4856,1.8598,47.3326,52.6674,62.0787,0.0,100.0,100.0,,0.8951,0.4856,2.0594,,1.8992,,,0.8951,43.4754,32.1228,32.1228,73959906.1,15.8177,,,,,,,-33.0396,-33.0396,-60.7595,82.6179,86.2895,106.6584,110.0012,57.657,-23.1662,-32.7568,39.4049,168.968,76.0164,76.0164,,,168.968
35,002572.SZ,20110322,20081231,2.27,2.27,20.1517,20.1517,,0.3255,2.9295,620936.78,22071602.56,57748503.8,0.6258,0.3737,0.2914,39.0561,4.055,3.4542,1.6523,29875219.7,31546735.01,35547453.27,,,59410550.63,,20000000.0,3097040.32,33845093.21,-29714465.87,-26617425.55,62550094.54,32550094.54,2.2693,4.255,3.16,3.255,1.1968,3.1547,,,11.2609,28.6569,71.3431,13.3766,11.2609,6.8636,5.7889,0.7241,-0.0498,85.1748,15.2461,15.6546,53.3313,72.72,51.872,25.8663,18.6064,36.279,53.3313,25.8663,65.1116,2.8663,,40.7476,59.2524,27.7508,31.9744,68.0256,100.0,,0.3973,1.8663,0.5358,2.1275,0.4262,1.6923,10.9282,0.3973,59.3456,18.6064,,58469511.09,14.9454,,,,,,,,,,,,,,,,,,,,,,,
