,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600195.SH,20140325,20131231,0.5944,0.5944,8.4685,8.4685,1.7112,0.5528,2.7481,3704792.53,232054210.78,884416775.25,2.6377,2.0333,1.8749,9.5233,1.98,5.1024,1.0827,252858444.49,303279362.07,394333217.0,27172195.3658,72172195.3658,716954946.71,95259735.5,65000000.0,-889124902.23,2279831435.85,1280572615.85,391447713.62,2901793180.14,1418760680.6,0.5485,6.0121,0.5891,3.301,0.9558,0.7056,0.0632,0.1679,6.794,24.2988,75.7012,16.8026,6.794,9.4167,7.29,0.0959,0.2192,93.0529,8.0311,8.3324,10.4332,10.9,10.2693,9.0218,7.3561,9.8771,10.4332,9.0218,23.6191,1.3092,1.4876,55.5337,44.4663,61.3847,2.24,89.049,89.1407,10.8593,0.3238,0.3092,2.9457,39.7541,2.5989,35.0743,,0.2886,94.3134,7.3561,7.0133,928669278.28,8.1748,11.3852,102.6834,-0.8192,-0.7479,-0.5468,54.7665,-1.164,-1.164,761.9101,3.145,2.54,0.5132,1.36,829.7249,-24.7174,21.1506,23.4208,33.5146,17.0717,17.0717,31.4813,-120.5363,33.5146
22,600195.SH,20131030,20130930,0.6538,0.6538,6.2134,6.2134,0.7296,0.6093,3.0779,5380505.86,249616115.4,671108099.47,1.9073,1.4787,1.0667,3.4922,1.2399,3.4303,0.7232,285502386.25,322265176.54,,-707619865.2133,-485619865.2133,961073690.05,117044504.18,242000000.0,99084029.29,1844318368.08,1091591560.91,1190675590.2,2613679298.81,1437998298.55,0.6538,5.4168,-1.0591,3.6872,-1.0267,0.8263,-1.8144,-1.2452,11.0402,27.6948,72.3052,15.3637,11.0402,8.4285,6.8358,0.0993,0.1925,88.2181,12.8917,13.299,12.5988,12.26,12.333,9.6184,7.9848,11.1945,16.7984,12.8245,35.7581,1.5566,1.6554,62.1558,37.8442,49.9572,9.259,80.827,91.1338,8.8662,-0.3433,0.5566,1.6003,8.7296,1.3971,7.6212,18.6137,-0.3129,147.2851,10.6464,7.6107,722849177.22,13.1997,9.4734,90.5246,3.6528,3.5846,2.3288,-8.6802,3.1393,3.1393,8.6983,3.724,3.1532,3.1457,4.35,8.5717,-5.1889,9.1547,22.6827,9.1546,10.9665,10.9665,7.7592,101.5379,8.7908
23,600195.SH,20130813,20130630,0.4559,0.4559,3.812,3.812,0.73,0.6093,3.08,3938616.57,173873390.41,418414379.85,2.3545,1.7416,1.3727,2.6208,0.8402,2.0936,0.4711,196759265.06,219546434.06,263372598.12,-445487794.4771,-395487794.4771,747411315.81,116544504.18,70000000.0,-139619000.79,1854422305.04,1107207853.46,967588852.67,2438368250.1,1438813684.27,0.4559,5.4192,-0.8507,3.6893,-0.8557,0.5629,-1.1423,-1.0141,12.5174,28.1445,71.8555,14.4633,12.5174,7.7703,6.6937,-0.0007,0.0907,86.765,14.4349,14.7677,8.7833,8.78,8.5887,6.957,5.8968,8.02,17.5666,13.914,28.2818,1.3943,1.5588,58.2807,41.7193,56.1551,2.8708,86.6769,87.5214,12.4786,-0.4059,0.3943,2.263,30.1929,1.9856,26.4917,,-0.3552,143.9573,11.7936,5.6345,721507106.09,14.7688,6.3132,95.242,2.5172,2.3727,1.4898,-24.3794,11.467,11.467,22.0971,12.735,10.182,11.4636,14.9,22.108,5.9959,9.203,9.7401,9.2034,13.0869,13.0869,24.2481,-70.781,5.1584
24,600195.SH,20130425,20130331,0.3212,0.3212,1.8557,1.8557,0.7294,0.6093,2.9453,923626.92,124351821.58,283595582.72,2.3293,1.8059,1.4925,1.4411,0.4214,1.0128,0.2324,160458601.28,166805019.26,,-227165934.3612,-217165934.3612,751628368.26,116550304.18,30000000.0,-336159389.09,1805732511.01,1039039666.35,702880277.26,2349589570.59,1386277125.79,0.3212,5.284,-0.37,3.5546,-0.4564,0.4277,-0.5825,-0.5568,19.0024,39.1858,60.8142,16.5405,19.0024,9.3064,7.2986,-0.0646,-0.0442,77.8287,22.9472,23.0483,6.2698,6.27,6.2236,5.3575,4.417,6.026,25.0792,21.43,27.9131,1.3872,1.5583,56.5817,43.4183,56.1175,1.2768,87.707,87.0237,12.9763,-0.1865,0.3872,2.2944,68.6918,2.0104,60.1911,,-0.1623,144.412,17.668,4.0236,737203731.88,23.1129,9.3064,77.8287,6.2698,6.2236,4.417,-20.1394,6.1818,6.1818,50.06,14.4081,11.3005,6.2022,9.3192,50.0638,1.5505,6.45,6.9302,6.4779,3.3041,3.3041,3.3041,1034.0172,4.5806
25,600195.SH,20130326,20121231,0.6014,0.6014,7.9718,7.9718,0.7292,0.6093,2.6241,5619343.84,228935876.77,830808179.72,2.271,1.7188,1.4329,12.6076,2.0725,4.2864,1.0785,241963940.22,288285331.56,378712246.46,-241025677.3227,-221025677.3227,690704722.72,116550304.18,20000000.0,-523323955.23,1680918903.51,903312766.29,379988811.06,2201968854.3,1261001677.29,0.6014,4.9625,-0.089,3.2333,-0.5316,0.7392,-0.618,-0.5667,7.8028,26.7227,73.2773,18.4277,7.8028,9.9137,8.6234,-0.1094,0.1352,92.2173,9.1155,9.2726,12.3845,11.41,12.0878,10.0005,8.4153,11.2988,12.3845,10.0005,27.4906,1.3791,1.5221,53.6357,46.3643,55.8589,0.9083,87.8932,85.9112,14.0888,-0.0488,0.3791,2.3395,96.7691,2.0319,84.0459,,-0.0419,89.7943,8.4153,8.1366,741580465.38,9.3334,12.2465,102.5777,-0.6533,-0.5299,-0.5586,45.0777,-46.6655,-48.1552,-109.1753,-45.9093,-45.6538,-46.6609,-22.87,-109.4344,-48.7303,4.4737,7.5394,4.0364,2.6374,2.6374,-0.0216,-116.0442,4.0364
26,600195.SH,20121031,20120930,0.6339,0.6339,5.5994,5.5994,0.6807,0.6093,2.6892,8010925.93,239208969.32,627989963.35,2.03,1.5564,1.3736,3.9023,1.3597,3.0208,0.7325,265813586.99,305442187.91,,-684728297.3542,-603728297.3542,818457805.31,113132482.35,81000000.0,-91578686.98,1697085080.38,926448308.45,834869621.47,2274636945.76,1286389343.07,0.6339,4.9791,-1.16,3.2984,-1.4822,0.7832,-1.7557,-1.548,11.9038,28.7574,71.2426,15.9735,11.9038,8.9253,7.2606,-0.2124,0.2271,87.8277,13.7918,13.987,13.0309,12.27,12.6087,10.2456,8.7196,11.8033,17.3745,13.6608,31.582,1.4616,1.5714,56.9487,43.0513,52.9309,3.561,85.3698,88.8274,11.1726,-0.5023,0.4616,1.9177,23.9735,1.676,20.9517,,-0.4462,139.3545,11.6261,8.2926,742929442.73,14.1995,10.5135,88.1041,4.4384,4.4483,2.873,-2.9753,-12.3358,-12.3358,-22.1053,-13.004,-14.0094,-12.3363,-13.0284,-18.8696,-25.2157,4.62,14.5796,4.3844,3.8072,3.8072,2.0983,145.1947,14.957
27,600195.SH,20120821,20120630,0.409,0.409,3.3708,3.3708,0.6798,0.6093,2.8643,8206779.07,151317940.11,360885300.77,2.3079,1.6715,1.52,3.485,0.8474,1.8128,0.4499,162422348.62,195323962.68,232342133.75,-458549441.9269,-387549441.9269,672782954.94,79984493.35,71000000.0,-343894308.29,1767765126.61,972829340.4,628935032.11,2334605932.62,1354694167.0,0.409,5.1534,-1.092,3.4736,-0.8609,0.5008,-1.1758,-0.9937,12.8966,27.4517,72.5483,14.6416,12.8966,7.8754,7.069,-0.3027,0.0836,87.6449,14.48,14.8578,8.2606,8.24,7.8356,6.6851,5.8027,7.5558,16.5212,13.3702,26.6818,1.3639,1.513,55.6011,44.3989,57.2579,3.0412,86.0885,90.2904,9.7096,-0.5726,0.3639,2.4398,28.3074,2.146,24.8981,,-0.517,132.4253,11.6054,5.4598,743839327.26,15.1582,6.9915,95.5198,2.0885,1.8876,1.5672,-21.8284,-15.6875,-15.6875,3.3372,-18.7203,-15.9258,-15.6863,-18.88,3.2104,-34.4116,8.25,10.3321,8.0383,4.9687,4.9687,1.3332,-68.8633,26.0228
28,600195.SH,20120428,20120331,0.3025,0.3025,1.7963,1.7963,0.6906,0.6093,2.7527,4208308.5,113751090.4,245464751.61,2.4244,1.8896,1.6682,2.2533,0.4736,0.9661,0.2455,134911663.75,149523635.03,,-303427087.5552,-283427087.5552,628451770.34,83167148.35,20000000.0,-484997907.84,1732245158.88,923683267.57,438685359.73,2238432722.12,1311160331.46,0.3025,5.0525,-0.75,3.3619,-0.6152,0.3834,-0.778,-0.7267,17.4475,35.0377,64.9623,15.3236,17.4475,8.65,6.7828,-0.1093,0.0,80.7427,20.7201,21.3431,6.1711,6.17,5.9509,5.2407,4.2842,5.6529,24.6844,20.9628,24.8002,1.3298,1.4926,53.2918,46.7082,58.7191,0.8935,88.03,88.6324,11.3676,-0.4501,0.3298,2.6933,98.5246,2.3677,86.6123,,-0.3989,112.0626,17.1368,4.1344,739173527.78,21.4523,8.65,80.7427,6.1711,5.9509,4.2842,-41.6629,-2.6079,-2.6079,-38.89,-9.2395,-5.8066,-2.6266,-6.4307,-38.1867,-18.957,6.32,5.4247,5.9238,8.3767,8.3767,8.3767,-19.4608,20.1503
29,600195.SH,20120421,20111231,1.16,1.16,7.288,7.288,0.6905,0.6093,2.4502,142929928.56,307972713.24,924821161.82,2.296,1.6624,1.5876,17.0833,1.8576,3.8358,1.0042,340013221.73,552427053.44,632946050.38,312557853.6131,-87442146.3869,603763733.84,88265146.35,0.0,-744907653.02,1620059032.66,782501401.43,37593748.41,2064163071.8,1193200932.57,1.1562,4.75,0.97,3.0595,-0.4198,1.4165,0.8014,-0.2242,16.2653,32.5377,67.4623,20.0309,16.2653,10.5122,9.2447,0.274,0.1237,88.0374,18.7331,19.4359,26.7492,25.01,18.2701,19.5174,16.3336,22.2905,26.7492,19.5174,25.1082,1.3353,1.6791,50.2964,49.7036,58.7789,0.0,89.7456,87.2455,12.7545,0.6286,0.3353,2.6769,,2.341,,,0.5484,100.1541,16.3336,15.9306,747278436.32,19.2074,12.7082,95.9998,9.2236,1.8596,5.6835,92.6215,45.0,45.0,-27.07,39.1182,35.8852,45.3816,4.14,-27.0622,19.1963,22.11,-5.1114,21.9682,6.8071,6.8071,20.9025,58.0568,21.9682
30,600195.SH,20111029,20110930,0.7373,0.7373,5.2147,5.2147,0.6906,0.4925,2.1482,12523185.91,275042634.39,700753779.99,1.6577,1.2413,1.1591,3.6431,1.1814,2.7395,0.6893,307669063.98,374078468.7,,-415055003.6002,-575055003.6002,827154819.2,28600095.49,240000000.0,-20680999.49,1445386665.64,701850789.22,681169789.73,2140726783.7,1029864111.08,0.7373,4.3313,-0.95,2.6407,-1.6614,0.9592,-1.0642,-1.4745,14.6937,34.4564,65.5436,18.5265,14.6937,9.6392,8.5134,0.3739,0.4486,84.8718,17.3188,18.3936,17.9278,16.9,17.1471,12.6782,10.128,14.2741,23.9037,16.9043,36.568,1.5765,1.8395,59.0361,40.9639,48.2361,11.2111,78.9078,97.3899,2.6101,-0.3461,0.5765,1.5416,7.0383,1.3191,6.0224,,-0.3371,165.6785,13.504,9.7461,741301521.75,18.0197,9.6942,88.0004,5.7593,5.1595,3.2777,8.7661,16.092,16.092,5.94,4.5355,5.4308,16.0917,15.7685,5.833,0.1624,11.31,3.1611,11.2168,2.0757,2.0757,22.8605,45.7244,15.9035
31,600195.SH,20110809,20110630,0.4949,0.4949,3.1315,3.1315,0.6911,0.4925,1.9057,2674679.91,190322883.75,433466221.7,1.57,1.0942,1.0201,2.7731,0.7224,1.6307,0.4186,210176534.31,243407873.72,268663299.79,-427692528.6971,-417692528.6971,677326137.6,39683818.5,410000000.0,27551140.26,1350277491.66,619794396.04,647345536.3,2213768520.22,935295854.43,0.4949,4.0893,-1.1297,2.3982,-1.3492,0.6241,-1.0966,-1.071,16.515,35.4929,64.5071,17.1226,16.515,9.6026,7.2727,0.2474,0.7471,82.7904,19.5032,19.9306,12.3969,11.81,12.2251,8.3424,6.9127,9.3721,24.7938,16.6848,38.4543,1.6248,1.8741,58.248,41.752,46.0723,18.5205,72.0406,96.4788,3.5212,-0.4052,0.6248,1.4151,3.8898,1.1981,3.2934,49.0099,-0.391,176.5441,13.8254,6.6147,751110280.36,19.7341,9.6599,88.961,4.4427,4.2509,2.4363,-39.9039,3.1902,3.1902,-71.17,-10.0701,-9.0959,3.1902,2.05,-71.1747,-9.6374,5.14,0.8991,5.0023,-8.2502,-8.2502,-22.8699,-51.0735,14.1957
32,600195.SH,20110430,20110331,0.3106,0.3106,1.6575,1.6575,0.6912,0.4925,2.0215,-427584.49,121568846.07,262069601.98,1.64,1.234,1.1995,1.8339,0.3776,0.8674,0.2201,146718874.94,162572456.39,,-219242429.2456,-204242429.2456,667075538.21,38440662.69,400000000.0,-317126086.34,1397311272.96,682973250.09,365847163.75,2263097533.7,980439552.35,0.3106,4.2052,-0.54,2.5139,-0.491,0.4169,-0.5622,-0.5237,20.0847,40.5415,59.4585,17.3002,20.0847,9.5515,7.2817,0.467,0.0051,77.303,24.7417,25.1495,7.6699,7.67,7.697,5.536,4.4211,6.0181,30.6796,22.144,37.2401,1.5934,1.8593,58.9517,41.0483,47.0695,17.6749,72.4681,96.5228,3.4772,-0.1979,0.5934,1.4835,4.1001,1.2639,3.4933,,-0.1911,153.6418,17.6844,4.1252,762566621.97,24.6826,9.5515,77.303,7.6699,7.697,4.4211,-32.6752,3.8796,3.8796,-38.46,1.596,1.3721,3.8824,4.244,-40.1319,-12.2757,8.23,2.2017,7.979,10.3504,10.3504,10.3504,249.2285,18.4191
33,600195.SH,20110322,20101231,0.8,0.8,6.8235,6.8235,0.6911,0.4925,1.7109,14433467.6,295717635.99,989122303.17,1.4769,1.0712,1.0404,9.8937,1.7376,3.515,0.9776,331327033.89,416531430.64,497246081.99,489892493.3355,488292493.3355,733385769.5,38057031.92,400000000.0,-508619962.59,1273894957.62,540538878.35,31918915.76,2133218597.51,859298290.77,0.7953,3.8944,1.33,2.2033,1.1228,1.068,1.2561,1.252,12.8498,37.1689,62.8311,23.8925,12.8498,12.7851,10.5015,0.6059,0.33,87.5495,14.3822,15.6523,22.2555,22.25,21.2198,15.301,12.5615,17.943,22.2555,15.301,40.3298,1.6759,1.9534,57.6289,42.3711,43.8569,18.751,71.1992,96.7513,3.2487,0.4591,0.6759,1.2966,3.7971,1.0875,3.1847,,0.4442,132.3561,12.5615,11.3932,773863963.98,15.0972,19.6472,94.9392,4.1962,3.9068,2.2262,136.4584,37.931,37.931,358.62,27.8059,28.8307,36.0514,35.02,359.4563,13.6135,19.69,14.3642,19.7493,26.5425,26.5425,14.7016,-36.4618,19.7493
34,600195.SH,20101030,20100930,0.6351,0.6351,5.1087,5.1087,0.6938,0.4163,1.6269,10125914.44,237579810.48,727420830.03,1.3392,1.07,0.9666,2.8641,1.2935,2.6744,0.7295,297481824.23,357620616.47,,-484379301.8992,-343979301.8992,721407998.08,38357266.0,541718120.0,483721377.49,1248097460.17,428404402.42,912125779.91,2163108339.23,796852912.1,0.6351,3.737,-1.01,2.0432,-1.0583,0.917,-1.242,-0.882,13.9073,36.51,63.49,20.3495,13.9073,10.4818,9.3647,0.5031,0.8431,85.0691,16.9112,17.9494,18.1751,17.55,17.4322,13.0932,10.1447,14.3198,24.2335,17.4576,44.5275,1.8027,2.0041,57.8722,42.1278,42.701,25.0435,67.3762,97.0528,2.9472,-0.3106,0.8027,1.1198,2.6904,0.959,2.304,2.5802,-0.3014,176.6252,13.5263,9.069,764521977.13,17.4463,12.4266,90.4448,4.2519,3.5793,2.3573,-20.3941,24.505,24.505,-7.45,16.8245,18.9362,24.518,19.7802,-6.808,5.0002,14.91,15.0813,14.9071,31.0847,31.0847,16.2001,-32.9103,18.5883
35,600195.SH,20100824,20100630,0.4796,0.4796,3.4131,3.4131,0.6933,0.4163,1.4713,527121.3,186503711.98,494938600.41,1.367,1.042,0.9744,2.3141,0.9257,1.7716,0.5099,234294175.06,269008522.09,306575603.04,-267138767.9326,-222128267.9326,642701395.25,38477486.0,445000000.0,291618345.55,1195166269.02,399146475.31,690764820.86,2000153255.91,736178020.46,0.4796,3.5809,-0.66,1.8876,-0.8137,0.6898,-0.685,-0.5696,15.8542,37.1829,62.8171,18.3021,15.8542,9.5156,8.4946,0.2919,0.9062,82.3984,19.8979,20.2096,14.0366,13.64,13.997,10.3045,8.0838,11.2148,28.0732,20.609,42.0007,1.7242,1.9592,55.4518,44.5482,44.5736,22.2483,69.8227,96.5834,3.4166,-0.2366,0.7242,1.2401,3.1383,1.0613,2.6858,4.0984,-0.2286,162.2871,16.1676,7.1643,792664119.75,19.9177,9.7753,87.3839,5.0632,5.0249,2.9777,-14.3127,23.3222,23.3222,0.11,23.3592,21.5928,23.2994,24.28,10.1029,4.3298,10.15,5.5712,10.1089,39.9936,39.9936,60.109,-31.7542,18.1823
36,600195.SH,20100430,20100331,0.299,0.299,1.502,1.502,0.694,0.4163,1.4408,-5629.8,116619529.27,236828794.37,1.3905,0.9429,0.8881,1.35,0.4139,0.7744,0.2272,140265901.77,159806851.62,,-190170202.0972,-190170202.0972,636776770.98,35693486.0,400000000.0,108834663.76,1184359809.75,404846236.82,513680900.58,1944449528.64,724261086.65,0.299,3.5511,-0.39,1.8571,-0.4604,0.4098,-0.4876,-0.4876,22.5595,40.4288,59.5712,15.9785,22.5595,9.1851,6.3816,0.4118,0.0,76.0553,26.8737,27.2805,8.7902,8.79,8.7906,6.198,5.1254,7.1316,35.1608,24.792,40.9822,1.6944,1.9435,55.0885,44.9115,45.2578,20.5714,71.2249,96.6718,3.3282,-0.1454,0.6944,1.2913,3.4623,1.1043,2.9609,10.8822,-0.1405,182.1698,20.5016,4.5228,791747391.49,26.8686,9.1851,76.0553,8.7902,8.7906,5.1254,-25.7309,20.4674,20.4674,-2.63,17.7001,17.7628,20.4648,20.3719,-0.881,4.189,9.23,3.0351,9.192,20.7002,20.7002,20.7002,1324.3785,15.6215
37,600195.SH,20100323,20091231,0.58,0.58,5.3922,5.3922,0.6941,0.4163,1.1418,8948843.51,219017198.43,836513730.15,1.2794,0.8818,0.8416,9.7399,1.8929,2.7946,0.9418,279708872.59,325295543.76,400536493.81,95786464.4784,340137331.7784,685668825.79,35693486.0,400000000.0,-70726119.86,1065665979.34,303360731.11,232634611.25,1818471100.62,607647187.18,0.5845,3.2522,0.29,1.5581,0.6494,0.8341,0.2456,0.8721,12.7329,39.7776,60.2224,24.4509,12.7329,13.6537,10.158,0.6393,1.5256,86.6994,14.2401,15.4683,19.244,18.72,18.4886,14.5683,11.9921,17.5281,19.244,14.5683,44.151,1.7905,1.8849,54.6898,45.3102,41.9581,21.9965,69.7479,96.817,3.183,0.1043,0.7905,1.1311,3.1709,0.9503,2.6642,,0.101,144.7426,11.9921,10.2094,798025796.07,14.829,20.9726,99.8319,2.3252,1.6554,1.3265,82.4131,45.0,45.0,-74.34,38.8549,46.748,47.956,40.74,-74.2558,31.9515,12.07,28.9849,12.129,15.0824,15.0824,17.6573,-85.0054,12.129
38,600195.SH,20091031,20090930,0.5101,0.5101,3.8972,3.8972,0.7484,0.3609,1.0419,585281.76,198346451.81,625691089.8,1.2155,0.919,0.869,3.6429,1.4821,2.0143,0.7053,278729016.39,301779092.64,,-375137913.8181,-76759782.0381,548213368.1,8351000.0,454027264.48,414017060.24,1041047195.61,215955609.08,629972669.32,1827765739.32,547078339.76,0.5101,3.1512,-0.94,1.4028,-0.455,0.7738,-0.9619,-0.1968,15.4686,41.166,58.834,20.9686,15.4686,10.8461,9.496,0.6266,1.3881,81.6616,18.9755,19.8549,17.0768,,17.0266,14.0027,10.9093,15.1906,22.7691,18.6703,42.3847,1.7357,1.85,51.0918,48.9082,43.662,24.8406,67.2391,99.1737,0.8263,-0.3664,0.7357,1.2161,2.7068,1.0301,2.2929,2.5145,-0.3634,168.2853,14.5457,9.2306,833198806.82,19.2283,12.642,88.737,3.9195,4.0056,2.5606,-14.2214,61.4241,61.4241,-3.3,59.8758,63.8071,61.3981,56.4492,-3.1082,45.63,8.62,21.0877,8.6484,14.1243,14.1243,34.4152,-8.9535,9.4159
39,600195.SH,20090818,20090630,0.3889,0.3889,2.438,2.438,0.7484,0.3609,0.9208,1623261.65,150065129.03,412192946.61,1.2115,0.8473,0.7891,3.1986,0.9984,1.2687,0.4601,214631442.58,221693958.8,261197792.77,-249400140.2208,23999859.7792,464659189.49,7271000.0,420000000.0,304746876.87,996924581.51,187140125.73,491887002.6,1734928568.87,499834996.86,0.3889,3.03,-0.7342,1.2816,-0.2621,0.5684,-0.6395,0.0615,18.545,43.3511,56.6489,19.2851,18.545,9.7711,8.9184,0.5956,0.97,77.4268,22.581,23.316,13.291,12.49,13.1488,10.7285,8.5332,11.5536,26.582,21.457,40.4163,1.6783,1.8106,48.5667,51.4333,45.1739,24.2085,68.1124,99.1848,0.8152,-0.3237,0.6783,1.3249,2.8136,1.1177,2.3736,3.2713,-0.321,164.6953,17.0664,7.3407,811913981.03,22.9319,8.9839,82.4099,4.6131,4.47,3.1599,-29.4132,62.8559,62.8559,-3.41,55.7899,60.0027,62.8661,59.01,-3.2817,48.0326,4.48,12.0748,4.4692,4.6674,4.6674,4.8588,-39.4724,8.084
40,600195.SH,20090428,20090331,0.2482,0.2482,1.2444,1.2444,0.7598,0.3609,0.9506,-79416.59,96882686.81,223427941.25,1.3767,0.9604,0.7718,2.1617,0.5478,0.6596,0.2455,132750374.82,134682792.77,,-189751696.0297,-153251696.0297,500561758.3,7271000.0,181500000.0,93811678.59,1019139798.98,256923330.25,350735008.84,1519714665.17,511475408.99,0.2482,3.0713,-0.38,1.3115,-0.3297,0.3453,-0.4865,-0.393,22.5475,46.0365,53.9635,18.2084,22.5475,10.5262,7.4702,0.212,0.0635,72.6473,27.5587,27.7509,8.4225,,8.4294,6.8133,5.5358,7.6358,33.69,27.2532,33.9984,1.5151,1.7199,46.3114,53.6886,50.2647,11.943,78.8184,98.9452,1.0548,-0.2191,0.5151,1.7376,6.5995,1.4784,5.6151,10.8637,-0.2168,146.5535,22.1432,4.8971,770624119.96,27.5388,10.5262,72.6473,8.4225,8.4294,5.5358,-30.7861,115.2645,115.2645,18.75,112.9042,113.3437,115.228,114.7541,-20.1736,105.0873,8.87,2.9685,5.8938,4.4845,4.4845,4.4845,222.8014,4.9446
41,600195.SH,20090317,20081231,0.415,0.415,4.6791,4.6791,0.7595,0.3609,0.7024,-1540553.26,163323268.56,768559094.52,1.1973,0.7277,0.5369,14.7181,2.3243,2.504,0.9782,214012121.54,250528611.27,318936871.95,328802866.6305,310729278.9905,550652935.27,6728000.0,145000000.0,-71273320.63,919354635.44,137249673.83,65976353.2,1368577745.65,414672138.77,0.4148,2.8227,1.13,1.0633,0.274,0.6424,0.8431,0.7967,10.2067,42.1165,57.8835,26.9777,10.2067,15.2103,10.0347,1.7327,2.881,88.2723,12.2407,13.7288,14.7229,14.33,14.8631,13.4298,9.9845,15.5192,14.7229,13.4298,36.4692,1.574,1.6977,43.2461,56.7539,47.7349,10.5949,80.4388,99.0421,0.9579,0.6314,0.574,1.5673,7.5922,1.3089,6.3404,,0.6253,136.5115,9.9845,8.6725,773462007.24,12.0676,21.4089,90.0643,3.3216,3.2861,1.877,161.3315,2.9777,2.9777,241.24,3.0583,4.4447,3.017,0.91,240.9592,2.6393,0.36,5.6266,0.3679,5.9824,5.9824,5.4419,-2.5959,0.3679
42,600195.SH,20081028,20080930,0.32,0.32,3.4149,3.4149,0.9115,0.3191,0.6494,-1934618.99,126780074.25,548575451.95,1.1546,0.8344,0.7063,3.286,1.3304,1.8434,0.6423,165026618.0,199314971.78,,-488483250.984,14721470.996,429224825.6,5528000.0,666278309.62,613060325.31,981815605.31,169341748.67,782402073.98,1907304012.09,377734878.73,0.3201,2.88,-0.91,0.9686,-0.1383,0.5111,-1.2525,0.0377,10.9776,41.1901,58.8099,24.7367,10.9776,12.9156,10.3711,1.4499,3.6154,87.6089,13.661,14.9657,11.2471,,11.4214,9.6124,7.0509,9.9028,14.9961,12.8165,47.0113,1.8872,1.868,54.0057,45.9943,41.9211,34.933,58.8901,99.4979,0.5021,-0.3251,0.8872,1.0201,1.6858,0.8917,1.4736,1.6015,-0.3235,199.6449,9.4012,6.021,768219903.56,13.5158,15.0858,91.8833,2.7105,2.7683,1.5155,-18.6205,6.6667,6.6667,7.14,12.9407,11.5523,6.5974,8.4623,7.2227,0.028,2.49,28.447,2.4052,6.1839,6.1839,-24.5834,-44.4516,6.5676
43,600195.SH,20080805,20080630,0.2431,0.2431,2.3293,2.3293,0.9119,0.3191,0.5724,-1294653.64,96100215.87,356222964.72,1.1318,0.7725,0.6539,2.821,0.9749,1.2734,0.4533,130661457.12,147716952.34,182236928.04,-360413048.2483,69586951.7517,402119225.48,600000.0,593000000.0,502791049.98,953508988.49,131183083.26,633974133.24,1799981268.56,347694985.69,0.2431,2.8034,-0.71,0.8915,-0.0435,0.3788,-0.9241,0.1784,12.3031,39.2133,60.7867,22.2774,12.3031,11.9042,9.2188,1.1545,2.1052,85.6167,15.3453,16.2608,8.6575,8.4,8.7757,7.3717,5.5775,7.5697,17.315,14.7434,45.2045,1.825,1.8299,51.1328,48.8672,43.2882,32.9448,60.7405,99.9397,0.0603,-0.2787,0.825,1.098,1.8437,0.9576,1.6079,1.8964,-0.2785,176.0197,11.155,4.7312,777304945.96,15.1848,8.2956,83.7273,4.4595,4.5632,2.7142,-34.4708,86.8563,86.8563,14.4578,87.1961,86.4099,86.8794,87.9568,14.079,68.6946,-0.32,20.8042,-0.3205,31.1139,31.1139,27.6146,21.8991,10.7797
