,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,300020.SZ,20140425,20131231,0.6,0.6,7.6448,7.6448,1.1457,0.2186,1.6054,12854925.47,132800630.06,436259000.64,1.4961,0.9264,0.8436,3.4814,0.8646,30.1286,0.7858,141513597.16,162872953.95,177712842.81,-67844805.8909,-28944805.8909,1240515834.28,5516666.67,296900000.0,-186503647.65,895525804.93,762762376.83,576258729.18,1307069952.8,442505703.4,0.6004,3.9697,-0.0393,1.824,0.0844,0.6714,-0.2797,-0.1193,7.6174,23.5224,76.4776,11.4003,7.6174,3.1517,7.883,0.3656,1.6772,92.3698,7.7797,8.7818,16.6622,16.8,15.1916,6.901,5.9859,12.3308,16.6622,6.901,60.4336,2.5274,2.6999,90.0935,9.9065,35.076,22.7149,73.6815,99.6425,0.3575,-0.0062,1.5274,0.6242,3.2437,0.5804,3.0163,,-0.0062,302.2798,5.9859,6.1715,71185077.24,8.4564,3.7037,92.9071,5.6333,5.4484,2.3301,28.9956,30.4348,30.4348,-127.79,24.1903,25.6134,31.0619,29.87,-128.0837,6.8653,21.33,17.8079,22.6421,24.6869,24.6869,35.8601,74.3266,22.6421
22,300020.SZ,20131025,20130930,0.39,0.38,4.782,4.782,1.0757,0.1529,1.5235,11127659.25,81887039.65,283525284.13,1.7353,1.0579,0.8935,2.4531,0.5952,19.2699,0.5484,91852817.72,114058873.76,,-353024386.0818,-384124386.0818,861136430.45,,227400000.0,42276282.49,841539379.82,800398424.3,842674706.79,1182038907.02,404740536.9,0.3853,3.7521,-0.8804,1.6764,-1.1025,0.4724,-1.4622,-1.5911,7.5987,24.5581,75.4419,13.0577,7.5987,2.817,9.3741,0.8666,0.9341,92.044,7.9611,9.8794,11.0003,11.06,9.6843,5.418,4.1672,8.5304,14.6671,7.224,53.2767,2.1403,2.4897,92.4509,7.5491,41.1878,19.2379,76.6357,100.0,,-0.1953,1.1403,0.8322,3.9836,0.7731,3.7007,19.9057,-0.1953,331.4852,5.5563,4.4184,67893655.27,9.0128,-0.8905,92.736,3.2653,2.985,1.2994,-21.8903,39.2857,35.7143,-256.3,21.2298,30.4705,36.3698,26.0551,-256.305,12.9182,12.54,-5.7217,15.3573,18.7637,18.7637,18.0216,-25.9487,20.7686
23,300020.SZ,20130820,20130630,0.26,0.26,3.0741,3.0741,1.0609,0.1529,1.4045,8633721.78,55329126.21,208969358.48,1.6469,0.9619,0.8369,1.502,0.3734,14.1973,0.3465,61901323.41,78433737.39,84719380.31,-272601120.7916,-300844722.8716,976394298.73,0.0,228600000.0,-33467514.1,815494785.07,779561722.25,746094208.15,1140792067.48,376013342.56,0.2649,3.6184,-0.5065,1.5575,-0.7955,0.3249,-1.1291,-1.2461,8.1783,28.1561,71.8439,15.9238,8.1783,4.8767,10.1634,0.8837,1.1947,91.6595,8.336,10.568,7.7117,7.59,6.6708,3.6614,2.8334,5.9503,15.4234,7.3228,56.9149,2.321,2.5827,93.7355,6.2645,38.5179,20.0387,76.5761,100.0,0.0,-0.1015,1.321,0.725,3.8214,0.6768,3.5673,,-0.1015,375.8129,5.6668,2.9859,52621542.82,9.7411,4.9254,90.718,5.224,4.2791,2.0722,-12.8378,44.4444,44.4444,-104.0,23.3646,42.9049,47.7372,28.91,-106.0073,22.4276,8.66,-2.3066,11.2453,19.18,19.18,11.4484,90.5039,20.6732
24,300020.SZ,20130422,20130331,0.08,0.08,1.3051,1.3051,0.988,0.1539,1.2771,629653.55,19082258.66,81162823.38,1.6174,1.0073,0.8347,0.6876,0.1589,6.0774,0.1479,22085275.01,25545268.83,,-204408262.2168,-259408262.2168,1004065203.28,,203000000.0,-104951913.72,778084677.0,745279736.44,640327822.72,1063072799.93,343437750.21,0.0821,3.419,-0.2801,1.431,-0.5947,0.1064,-0.8517,-1.0809,5.5375,25.9124,74.0876,16.3059,5.5375,4.8101,10.3794,1.1163,0.0877,92.949,6.7993,8.1557,2.4551,2.43,2.3766,1.2066,0.8192,1.8819,9.8204,4.8264,58.3931,2.4034,2.6368,94.4468,5.5532,37.6407,19.0956,77.1873,100.0,,-0.0557,1.4034,0.6798,4.0422,0.6446,3.8329,,-0.0557,407.728,3.2768,0.9311,51146290.9,7.0393,4.8101,92.949,2.4551,2.3766,0.8192,-21.4591,33.3333,33.3333,-17.94,18.1333,22.2917,35.3994,31.157,-17.8954,16.3568,2.55,-4.616,4.4939,31.6919,31.6919,31.6919,-47.2394,16.3657
25,300020.SZ,20130321,20121231,0.49,0.48,6.1977,6.1977,0.9851,0.1539,1.133,8875031.2,102259920.98,343442511.52,1.4714,0.9604,0.8598,3.8208,0.8696,28.9811,0.8053,113930061.61,132277632.23,143413561.48,53772227.6419,231772227.6419,1094620269.61,,258000000.0,-217415737.53,745276219.24,637582301.76,420166564.23,1072553778.78,308850147.87,0.4631,3.2719,0.15,1.2869,0.556,0.5512,0.2241,0.9657,7.3496,23.0893,76.9107,12.0386,7.3496,3.5182,7.9764,0.5439,1.0478,92.3406,7.8108,8.8929,15.0603,15.7,13.8576,7.1617,5.9189,12.4184,15.0603,7.1617,62.414,2.6606,2.503,91.834,8.166,34.3893,24.0547,73.2148,100.0,,0.0272,1.6606,0.5806,3.0437,0.551,2.8887,,0.0272,282.0733,5.9189,6.017,51931115.03,8.394,-0.1382,92.5605,5.5918,4.8586,2.0769,18.712,44.1176,41.1765,176.19,22.3487,26.9879,34.6273,28.3735,173.5381,18.3965,15.86,41.9369,13.7088,44.4388,44.4388,16.2451,57.2738,13.7088
26,300020.SZ,20121026,20120930,0.28,0.28,4.0504,4.0504,0.9775,0.1043,1.0436,3246420.85,64961297.67,249552088.91,1.5579,1.0344,0.8842,2.5303,0.5923,18.712,0.5573,75590887.21,84774815.75,,-96546976.5909,115453023.4091,896693897.87,0.0,292000000.0,-127282515.39,717800550.5,663120605.73,535838090.34,1065022638.23,275493923.73,0.2842,3.1253,-0.25,1.1479,0.3451,0.3532,-0.4023,0.4811,6.8352,25.6713,74.3287,14.46,6.8352,5.4566,8.4868,0.5166,0.8967,92.224,7.7992,8.7207,9.4688,9.48,9.0182,4.8601,3.8093,7.6038,12.6251,6.4801,60.5946,2.5377,2.4215,94.3977,5.6023,36.5904,27.4173,70.4288,100.0,0.0,-0.0502,1.5377,0.631,2.5688,0.6039,2.4582,,-0.0502,316.8889,5.0791,3.9103,53183170.42,8.2041,4.9232,92.6011,3.3803,2.9904,1.317,-0.0839,33.3333,33.3333,53.27,34.3227,38.0089,38.2684,34.4274,53.2657,21.0535,8.61,28.4807,8.6139,65.7505,65.7505,58.8656,-20.1021,14.2209
27,300020.SZ,20120821,20120630,0.18,0.18,2.5948,2.5948,0.9722,0.1043,0.9398,372968.57,42922039.2,161990497.39,1.693,1.0177,0.8535,1.733,0.4162,12.1324,0.3899,49741724.3,52182906.58,57117759.07,-89991070.7547,-79991070.7547,832499927.44,0.0,90000000.0,-131447387.06,694503397.04,639324335.46,507876948.4,835297036.88,250581212.98,0.1804,3.0163,-0.25,1.0441,-0.5667,0.2174,-0.375,-0.3333,6.8319,26.0125,73.9875,14.1788,6.8319,5.7559,8.1672,0.2557,1.3998,92.0124,8.0532,8.3796,6.1215,6.1,6.0688,3.2669,2.6635,5.3911,12.243,6.5338,55.3125,2.2378,2.2585,93.6459,6.3541,41.642,10.7746,86.6658,100.0,0.0,-0.0643,1.2378,0.7847,8.0435,0.7528,7.7167,,-0.0643,323.7537,5.327,2.7105,51938499.29,8.1239,5.5142,91.8172,4.0217,3.9708,1.7551,-0.6098,50.0,50.0,45.08,48.3208,44.8506,51.6293,54.81,45.0778,33.1973,4.86,9.2307,4.8251,69.8808,69.8808,92.0847,78.185,13.8381
28,300020.SZ,20120426,20120331,0.06,0.06,0.991,0.991,0.9638,0.1043,0.87,9178.03,14549170.07,61472160.69,1.7725,1.0929,0.9008,0.7545,0.1645,4.714,0.1543,18246495.5,18541186.44,,-85939441.1001,-87939441.1001,746257354.58,,78200000.0,-161381822.96,679278211.59,636930342.61,475548519.65,810671701.13,233844553.31,0.0607,2.9381,-0.24,0.9744,-0.3228,0.0773,-0.3581,-0.3664,5.9898,25.8457,74.1543,15.8381,5.9898,6.1471,9.4759,0.2151,0.1292,92.3284,7.5797,7.7955,2.0861,2.09,2.0848,1.2025,0.924,1.8275,8.3444,4.81,52.9541,2.1256,2.2094,93.8635,6.1365,43.6294,9.6463,86.9839,100.0,,-0.0692,1.1256,0.8553,9.0173,0.8239,8.6864,,-0.0692,390.532,3.696,0.9442,50187941.8,7.5804,6.1471,92.3284,2.0861,2.0848,0.924,-23.9703,20.0,20.0,55.56,22.5534,18.3513,12.08,18.8713,33.8809,1.1447,2.08,1.9695,2.1081,43.1101,43.1101,43.1101,-53.1937,10.8115
29,300020.SZ,20120329,20111231,0.34,0.34,4.2909,4.2909,0.9638,0.1043,0.8094,2891981.46,79658123.18,267885637.8,1.7574,1.1398,0.9722,3.731,0.7793,21.7732,0.738,94262777.9,96784993.82,105924170.07,-91167247.2989,-21167247.2989,734132009.25,,80000000.0,-240510627.38,664922068.32,616636773.52,376126146.14,792725316.93,219286205.21,0.344,2.8775,-0.21,0.9137,-0.1992,0.4033,-0.3799,-0.0882,8.0724,26.013,73.987,13.542,8.0724,5.7666,7.8746,-0.0992,1.0232,90.8466,9.221,9.3983,12.5651,12.6,12.1249,6.9356,5.9571,11.4763,12.5651,6.9356,53.3208,2.1423,2.1241,93.7068,6.2932,43.5484,10.0918,87.1166,100.0,,-0.0614,1.1423,0.8483,8.6324,0.8167,8.3115,,-0.0614,312.4587,5.9571,5.9155,50718692.5,9.5476,3.3395,91.4692,4.9314,4.6514,2.407,17.5099,25.9259,25.9259,-31.25,41.9448,33.1847,27.2738,36.4,-100.9013,14.8835,-26.15,20.7853,10.7851,44.4263,44.4263,51.5042,70.1906,10.7851
30,300020.SZ,20111026,20110930,0.21,0.21,2.4437,2.4437,0.961,0.0671,0.7081,1005499.18,48324447.21,178331158.55,1.9701,1.1697,0.9843,2.3905,0.4865,11.3249,0.461,56443426.55,55327127.22,,-188752568.4745,-151362568.4745,558465305.14,,50000000.0,-151035697.18,638906506.81,590246978.93,439211281.75,721733814.78,186066046.96,0.2055,2.7362,-0.53,0.7753,-0.6785,0.2305,-0.7865,-0.6307,8.4142,30.4067,69.5933,17.4351,8.4142,7.6013,10.2533,-0.4196,0.736,90.376,9.624,9.4337,7.7074,7.7,7.5503,4.3491,3.8791,6.9732,10.2765,5.7988,47.529,1.9058,1.9876,93.6348,6.3652,49.9068,6.9278,90.9885,100.0,,-0.2098,0.9058,1.0793,13.1339,1.05,12.7781,,-0.2098,410.0749,5.1721,3.8777,59698587.48,9.8533,6.6092,89.709,3.2147,3.1871,1.6569,-8.8956,31.25,31.25,1.85,43.7747,29.1874,27.1876,41.8807,-47.35,15.6998,-29.74,1.2729,5.3468,39.5,39.5,40.2962,18.4736,9.929
31,300020.SZ,20110826,20110630,0.12,0.12,1.5274,1.5274,0.961,0.0671,0.6216,827476.81,27725722.31,116573981.19,2.0472,1.2609,1.0708,1.5359,0.3127,7.9482,0.2983,33812385.06,33017566.28,36700032.85,-153373950.5653,-133373950.5653,523180931.98,,30000000.0,-189013376.55,622779890.94,579295362.02,390281985.47,670798112.09,165289299.69,0.119,2.6497,-0.45,0.6887,-0.5629,0.1376,-0.6391,-0.5557,7.8703,31.8009,68.1991,18.7439,7.8703,8.1965,11.068,-0.5206,1.0083,90.7761,9.2239,9.007,4.5348,4.5,4.4034,2.6864,2.3474,4.1826,9.0696,5.3728,46.3309,1.8633,1.952,94.8489,5.1511,52.16,4.4723,94.8002,100.0,,-0.1954,0.8633,1.1496,21.1973,1.1258,20.7593,,-0.1954,421.8667,4.6948,2.3232,48364633.1,9.5277,7.497,90.467,2.4466,2.4344,1.3206,-10.9054,33.3333,33.3333,13.46,51.2664,30.9642,26.5057,46.64,-29.7293,15.6137,-32.05,-5.5478,2.0138,39.0266,39.0266,42.8001,29.8566,9.421
32,300020.SZ,20110427,20110331,0.08,0.08,1.0387,1.0387,1.9414,0.1007,0.9351,749820.26,12239431.12,53232746.17,1.995,1.2769,1.0723,0.6959,0.1409,3.3471,0.1338,14710205.58,15037791.64,,-109299750.1213,-109299750.1213,565103549.91,,10000000.0,-241595194.29,618790294.2,572246913.53,330651719.24,655241758.95,165725351.95,0.0812,3.9772,-0.54,1.0358,-0.6321,0.094,-0.6831,-0.6831,7.7671,32.0301,67.9699,20.3103,7.7671,9.0399,11.3885,-0.118,0.2514,91.1489,8.8511,9.0482,2.0622,2.06,1.9432,1.2106,1.0391,1.9777,8.2488,4.8424,47.1263,1.8913,1.9722,94.0185,5.9815,50.7062,1.5262,97.1174,100.0,,-0.1499,0.8913,1.1065,63.6354,1.076,61.879,,-0.1499,457.6762,4.1564,1.0456,55431079.45,9.1662,9.0399,91.1489,2.0622,1.9432,1.0391,-51.882,14.2857,14.2857,37.21,40.8905,18.5041,20.9587,41.2603,-24.8223,11.261,2.05,-3.462,2.0837,34.734,34.734,34.734,-46.7803,8.7162
33,300020.SZ,20110329,20101231,0.41,0.41,4.4565,4.4565,1.9414,0.1007,0.8539,6461646.0,58398620.57,202959229.86,1.8918,1.2498,1.1298,3.4904,0.6719,18.0951,0.6441,66898791.22,71910952.39,76839917.96,-82335866.7815,-92335866.7815,630743991.51,,10000000.0,-353752828.03,615311216.14,571435246.05,217682418.02,633364808.79,152736100.57,0.4054,3.896,-0.16,0.9546,-0.5757,0.4494,-0.5146,-0.5771,9.0963,28.464,71.536,14.1771,9.0963,4.7232,9.6904,-0.2365,2.0028,90.6178,9.3822,10.0852,10.8284,10.85,9.7497,6.4954,5.8585,10.2902,10.8284,6.4954,50.6874,2.0279,1.8483,95.892,4.108,48.6755,1.5789,98.4211,100.0,,-0.0389,1.0279,0.9729,62.3365,0.9603,61.5311,,-0.0389,310.6567,5.8585,5.8585,43875970.09,10.3534,3.1863,90.554,4.272,3.9875,2.3063,21.0955,5.1282,5.1282,-125.0,31.2932,31.9913,31.0983,29.49,-148.852,20.842,-45.68,33.0493,8.4874,35.9162,35.9162,43.4856,63.5014,8.4874
34,300020.SZ,20101022,20100930,0.24,0.24,2.6276,2.6276,1.9414,0.0588,0.7334,4725267.67,34059906.32,121741688.85,2.3693,1.8094,1.5721,2.2318,0.4528,10.5712,0.4318,39258252.69,43334660.6,,-127251554.7532,-137251554.7532,389672239.13,,10000000.0,-300267528.56,591868772.0,547262237.63,246994709.07,607380774.01,126752065.79,0.2424,3.7336,-0.54,0.7922,-0.8883,0.2708,-0.7953,-0.8578,9.2253,28.9571,71.0429,15.7457,9.2253,5.7929,10.2852,-0.3324,1.0226,90.6622,9.3378,10.3075,6.6188,,5.8124,4.4511,3.9838,6.252,8.8251,5.9348,40.0854,1.669,1.6614,94.9733,5.0267,59.3618,1.6464,98.3536,100.0,,-0.2167,0.669,1.4947,59.7381,1.4809,59.1869,,-0.2167,301.968,5.3117,3.9838,44606534.37,10.6398,4.289,89.215,2.7516,2.5713,1.641,-2.114,33.3333,33.3333,-22.73,19.504,30.9647,32.4043,20.8485,-225.9089,-57.4016,-48.05,4.9413,3.9653,31.1025,31.1025,27.7234,41.9191,210.8201
35,300020.SZ,20100816,20100630,0.14,0.14,1.648,1.648,1.9414,0.0588,0.6321,3662823.22,18907860.2,75304994.53,2.3325,1.7754,1.6565,1.3084,0.2868,6.5657,0.2733,22352869.32,25438818.67,27733043.04,-111660960.3329,-121660960.3329,388006244.1,,10000000.0,-315166536.07,575719342.16,530335059.52,215168523.45,591166283.44,110537575.22,0.1411,3.6323,-0.52,0.6909,-0.8604,0.159,-0.6979,-0.7604,8.5601,28.5601,71.4399,15.8244,8.5601,6.6869,9.6037,-0.4663,1.5728,91.5225,8.4775,9.6479,3.9058,3.87,3.2719,2.6371,2.3398,3.6314,7.8116,5.2742,40.6472,1.6848,1.6693,94.8088,5.1912,58.7965,1.6916,98.3084,100.0,,-0.2093,0.6848,1.4602,58.1166,1.4465,57.5719,,-0.2093,327.9078,4.6796,2.3398,45384282.64,10.1142,6.2122,91.5109,2.0286,1.7563,1.2374,-10.1421,27.2727,27.2727,-572.73,20.071,34.1044,32.9275,19.98,-553.7709,-58.8565,-49.44,3.0593,1.1434,33.1973,33.1973,30.9684,14.0899,223.0825
36,300020.SZ,20100420,20100331,0.13,0.13,1.5419,1.5419,4.8829,0.1175,1.3163,2074126.4,8664454.71,34652225.71,2.5638,1.9776,1.8467,0.6704,0.1369,3.4657,0.131,10440880.81,12396464.23,,-89983086.3509,-109983086.3509,347939225.38,,0.0,-359565392.38,580369392.97,544118607.3,184553214.92,585335123.33,114706415.11,0.1342,7.3167,-0.86,1.4338,-1.2399,0.155,-1.1248,-1.3748,8.7057,28.0923,71.9077,16.4483,8.7057,7.227,9.5931,-0.3719,0.4071,91.5356,8.4644,10.0497,1.8516,,1.494,1.3164,1.1404,1.7552,7.4064,5.2656,37.2816,1.5944,1.6237,95.5837,4.4163,62.1864,0.0,100.0,100.0,,-0.1985,0.5944,1.6823,,1.668,,,-0.1985,327.3398,4.5616,1.1404,36250785.67,10.4216,7.227,91.5356,1.8516,1.494,1.1404,-56.0018,18.1818,18.1818,-329.79,34.5202,54.5367,56.6215,,-406.3884,,1.95,-1.7715,1.8689,35.827,35.827,35.827,-42.3243,
37,300020.SZ,20100329,20091231,0.78,0.78,6.5577,6.5577,4.8829,0.1175,1.1821,4374586.2,45099933.51,128631786.49,2.5601,2.0632,1.9818,4.5263,0.8256,15.1749,0.7777,50951615.84,57739539.2,61430037.57,34476395.7686,14476395.7686,355509044.17,0.0,20000000.0,-438757452.08,569563979.97,554629975.38,95872523.3,594596542.22,103967834.0,0.6184,7.1825,0.64,1.2996,4.5656,0.7217,0.431,0.181,9.4306,24.5192,75.4808,10.8379,9.4306,3.4336,7.0322,0.3722,1.5603,90.2878,9.7126,11.0061,13.4168,19.95,12.2305,8.5597,7.3345,12.8087,13.4168,8.5597,39.5229,1.6535,1.8293,95.7935,4.2065,59.9474,3.3636,96.6364,94.6739,5.3261,0.1433,0.6535,1.5302,28.7298,1.5168,28.4782,,0.1357,222.8987,7.3345,7.3345,34934004.59,10.6613,3.4005,91.1233,5.2639,4.4121,2.7586,38.0216,27.8689,27.8689,184.21,44.8839,51.8054,57.0741,49.96,212.2357,-55.4684,163.97,138.1279,252.7252,50.2713,50.2713,26.0132,27.174,252.7252
38,300020.SZ,20091026,20090930,0.49,0.49,5.3447,5.3447,0.8068,0.1058,1.2906,1109014.11,28183980.0,77122280.85,1.4848,0.8103,0.6882,4.3116,0.7661,9.622,0.7032,32848890.36,35819054.18,,-29775674.5096,-29775674.5096,280884105.09,,40000000.0,-12380921.12,188012032.61,155564661.74,143183740.62,232195016.62,83786308.4,0.4882,3.2033,-0.44,1.3964,-0.5288,0.597,-0.4963,-0.4963,9.1346,24.0495,75.9505,10.9786,9.1346,3.4546,7.0053,0.5187,0.5529,89.7565,10.2441,11.1697,16.4986,,15.874,7.8545,6.4234,14.1208,21.9981,10.4727,62.5409,2.6696,2.5685,92.8607,7.1393,36.6439,17.2269,82.7731,100.0,,-0.0828,1.6696,0.599,4.8049,0.5859,4.7003,,-0.0828,259.4865,8.5645,6.4234,32447370.87,10.651,3.061,88.4012,6.6187,6.6784,2.5555,-36.6175,22.5,22.5,57.69,37.3068,40.0393,40.7204,38.01,50.7766,,17.65,28.5946,17.982,71.2341,71.2341,76.0209,31.1365,
39,300020.SZ,20091009,20090630,0.28,0.28,3.2993,3.2993,0.8068,0.1058,1.0854,1220059.12,15759638.49,49766400.83,1.5821,1.0692,0.9994,2.245,0.512,5.89,0.466,18614274.56,20984762.97,22604553.14,17703235.8773,7703235.8773,240719636.03,0.0,30000000.0,-57406915.4,174786876.59,151777299.27,84370383.87,209881720.12,71473011.9,0.283,2.998,0.31,1.1912,0.114,0.3497,0.2951,0.1284,8.5775,25.1401,74.8599,11.6089,8.5775,3.6986,7.3554,0.5549,1.495,90.5968,9.4043,10.6007,9.9069,9.91,9.1951,4.94,3.9971,8.6814,19.8138,9.88,60.0796,2.505,2.4785,91.5437,8.4563,38.7897,14.2938,85.7062,96.3061,3.6939,0.0704,1.505,0.6645,5.9961,0.6456,5.8262,,0.0678,245.6346,7.9942,3.9971,33009577.32,10.0458,4.1561,89.8687,5.6278,,2.2466,-3.9075,,,,,,,,,,10.4236,12.9356,10.4233,,,,39.8533,
40,300020.SZ,20091009,20081231,0.61,0.61,5.8185,5.8185,0.8068,0.0779,0.8303,1423829.93,30073739.51,88711970.86,1.528,0.9404,0.8351,7.8217,1.1775,16.5049,1.0872,36768896.13,38553999.44,40073614.04,-36503055.6123,-1603055.6123,196087657.17,,40000000.0,-40733113.69,158856875.03,124648459.1,83915345.41,202902022.51,54493314.29,0.525,2.715,-0.76,0.9082,0.0818,0.6426,-0.6084,-0.0267,9.0222,25.4107,74.5893,10.6514,9.0222,3.038,7.1235,0.4899,1.1986,89.4679,10.0737,11.0434,24.0051,27.32,22.9199,12.0064,9.8089,21.4355,24.0051,12.0064,59.1714,2.4493,2.4473,90.4124,9.5876,39.8148,19.7139,80.2861,100.0,,-0.1923,1.4493,0.69,4.0726,0.6729,3.9714,,-0.1923,185.7611,9.8089,9.8089,34208415.93,10.5536,3.4323,93.0999,6.5568,,2.677,5.3096,5.1724,5.1724,-290.0,52.9272,56.7135,55.3547,51.5703,-320.413,-5.0887,41.8569,64.0354,63.6842,85.448,85.448,,76.7156,63.6842
41,300020.SZ,20091009,20071231,0.58,0.58,3.6203,3.6203,0.4717,0.0315,0.4108,433174.65,19841440.1,49719025.7,1.6191,1.1769,1.0873,9.6632,1.1697,23.5182,1.102,23147002.02,24131299.02,,13533747.0034,8633747.0034,138339780.31,272000.0,5100000.0,-66789062.36,96741425.61,88807746.74,22018684.38,104622151.9,22995744.85,0.3899,1.9139,0.4,0.4422,0.9991,0.4641,0.2603,0.166,10.7699,26.4107,73.5893,9.6195,10.7699,1.8195,7.47,0.3299,1.5333,87.7043,12.216,12.8185,30.6358,55.0,29.9812,14.1262,11.8685,28.1476,30.6358,14.1262,59.0838,2.444,2.5813,95.4832,4.5168,39.773,4.8747,95.1253,99.8107,0.1893,0.1436,1.444,0.6925,19.5141,0.6732,18.9689,,0.1433,146.7404,11.8685,11.8685,8205678.87,12.4886,,,,,,,87.0968,87.0968,-4.7619,117.6331,120.2548,116.698,193.4465,61.4117,-28.5014,77.3608,147.1409,203.0801,69.1354,69.1354,,,203.0801
42,300020.SZ,20091009,20061231,0.31,0.31,3.6577,3.6577,0.0656,,0.0135,2594643.8,6761518.34,24280856.27,1.3752,1.0555,0.8924,14.7449,1.2418,14.0651,1.1309,10566866.76,11321947.89,,,,55176641.29,,10000000.0,-5177340.51,31960065.86,24452170.74,19274830.23,43242488.99,410853.7,0.3075,1.0791,0.42,0.0135,0.3455,0.3721,,,8.3301,21.815,78.185,9.3005,8.3301,0.998,7.7205,0.582,0.205,90.5063,9.4937,10.1721,28.4928,34.99,20.5912,11.5038,9.4207,21.6365,28.4928,11.5038,66.2235,2.9606,,91.0685,8.9315,32.4734,23.1254,75.9367,100.0,,0.1958,1.9606,0.5038,3.2837,0.4904,3.196,,0.1958,110.618,9.4207,,7913470.98,9.5901,,,,,,,,,,,,,,,,,,,,,,,
