,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,601007.SH,20131031,20130930,0.144,,1.2233,1.2233,1.4575,0.2245,1.7094,1865576.31,41242525.59,217902330.21,2.0071,1.3552,1.0301,6.4399,0.4396,1.9548,0.1444,30643827.55,52424018.31,,-401677987.3746,-347745122.0846,356288436.03,69016860.49,218000000.0,-75258557.42,1294819502.52,380985815.29,109727257.87,2193467840.1,580150597.89,0.1437,4.3914,0.1899,1.9338,-0.6662,0.1747,-1.3389,-1.1592,11.9986,59.3772,40.6228,47.5707,11.9986,29.833,18.123,-0.3853,-0.2182,91.6497,14.6983,14.2853,3.2829,3.259,3.1408,2.0629,1.7327,2.024,4.3772,2.7505,24.5651,1.3256,1.9353,28.9935,71.0065,49.4437,9.9386,60.0607,58.8039,41.1961,0.1506,0.3256,2.0479,6.0432,2.0128,5.9395,,0.0885,477.41,2.3103,1.6963,1732782624.82,14.6706,29.1249,97.8259,1.4151,1.3662,0.6949,13.5942,-28.7129,,55.6557,-36.1508,-37.1273,-28.9493,-31.37,55.2851,-32.0839,0.6578,6.2884,0.6577,-18.8455,-18.8455,-26.829,-22.7789,4.6154
23,601007.SH,20130816,20130630,0.081,0.081,0.8214,0.8214,1.4575,0.2245,1.7619,1216757.09,23137126.44,148428435.14,2.1446,1.4855,1.1225,4.5664,0.2846,1.2988,0.0982,28022712.76,31806511.04,40575879.44,-221873153.0784,-253940287.7884,360987389.9,68754725.98,132000000.0,-225641276.54,1310651676.08,438368891.19,102727614.65,2123995945.44,595896379.52,0.0812,4.4439,0.1352,1.9863,-0.4516,0.106,-0.7396,-0.8465,10.5757,60.2343,39.7657,45.8272,10.5757,30.1795,16.1227,-0.475,-0.4638,88.628,13.9444,12.9075,1.8436,1.844,1.7515,1.2678,1.0388,1.1573,3.6872,2.5356,21.9969,1.282,1.8992,32.1629,67.8371,51.3229,6.2147,62.7665,68.1785,31.8215,0.1059,0.282,2.3733,10.0997,2.3332,9.9292,,0.0722,486.5123,2.0776,0.9707,1597716316.18,13.9492,32.1133,83.8039,1.3738,1.3251,0.7909,32.2646,-10.0,,168.254,-23.9839,-25.8502,-9.3719,-3.54,168.4138,-16.6911,1.8612,3.6488,1.8608,-14.2691,-14.2691,-1.1281,181.44,8.7856
24,601007.SH,20130427,20130331,0.021,0.021,0.4386,0.4386,1.4575,0.2245,1.7012,571524.17,5591741.62,70697623.01,2.3457,1.6715,1.3893,2.2517,0.1505,0.6861,0.0533,9423298.21,8794011.18,,-178369415.7914,-186349378.2914,311119135.22,68132786.04,156084165.28,-250446722.0,1292191708.56,480692312.69,120245590.69,2090424117.34,577705761.78,0.0205,4.3832,0.012,1.9257,-0.2886,0.0293,-0.5946,-0.6212,4.7078,53.7299,46.2701,43.571,4.7078,28.4918,15.2412,-0.162,0.0066,92.8383,6.8463,6.6834,0.4698,0.47,0.4262,0.3565,0.2511,0.2926,1.8792,1.426,21.6764,1.2768,1.8803,33.9273,66.0727,52.3223,7.4666,62.9043,66.7251,33.2749,0.0098,0.2768,2.4563,8.4247,2.4138,8.2788,,0.0066,391.1208,1.0044,0.2499,1471156363.0,6.8454,28.4918,92.8383,0.4698,0.4262,0.2511,2.6702,-51.1628,-51.1628,-52.76,-56.4918,-58.793,-52.1721,-46.5531,-52.7648,-55.9352,0.47,0.2369,0.4709,-23.1801,-23.1801,-23.1801,-85.5164,8.54
25,601007.SH,20130322,20121231,0.367,0.367,2.0221,2.0221,1.4575,0.2245,1.6807,7740743.65,102444374.34,353460353.03,2.2365,1.661,1.4176,10.6952,0.5787,3.0183,0.2498,91819035.37,151227808.3,169926787.64,-208732996.0026,-282601748.4626,353035532.71,67593138.93,164064127.78,-329045833.47,1285969471.76,503389030.63,64343197.16,2043209591.44,571542495.99,0.3673,4.3627,0.3724,1.9051,-0.2899,0.5041,-0.6958,-0.942,20.7277,58.2664,41.7336,39.8727,20.7277,24.2463,15.0739,0.5525,0.0373,84.864,24.179,24.9293,8.7887,8.79,8.1713,6.2284,5.1787,6.2099,8.7887,6.2284,23.731,1.3111,1.9367,36.9541,63.0459,52.1937,8.0297,64.0563,69.6262,30.3738,0.2744,0.3111,2.2384,7.9774,2.1994,7.8382,,0.1911,330.0539,5.1787,4.5381,1392008918.97,25.0111,25.5074,80.742,3.856,3.2981,2.2241,48.5949,-5.8974,-5.8974,22.5,-16.711,-15.4906,-5.924,0.72,22.3044,-13.844,9.1931,2.9939,9.1927,-13.3848,-13.3848,-17.9004,58.3565,9.1927
26,601007.SH,20121031,20120930,0.202,,1.5073,1.5073,1.4575,0.1938,1.5463,577464.53,60094848.05,252611583.83,1.9313,1.5895,1.2496,7.2357,0.3928,2.2407,0.1824,62079134.37,90540016.5,,-85296849.7962,31045668.2138,523792850.49,65143296.56,154275398.25,-473610635.47,1224388807.07,538362213.93,-35248421.54,1977482865.75,522029690.58,0.2022,4.1976,0.122,1.7401,0.1593,0.3018,-0.2843,0.1035,15.4362,55.8629,44.1371,38.7468,15.4362,23.8156,13.8454,1.0857,0.1348,86.2717,18.682,20.0222,4.9369,4.937,4.8899,3.6518,2.8154,3.7175,6.5825,4.8691,28.9591,1.4076,2.0174,43.5015,56.4985,47.7081,7.8016,63.6815,77.7798,22.2202,0.0634,0.4076,1.6944,8.1626,1.6474,7.9364,,0.0494,294.4334,3.7539,2.4471,1308944363.09,18.9364,22.4913,91.4558,2.7206,2.9065,1.4235,13.0879,9.1892,,-40.73,-2.4625,-3.1311,9.4235,14.3447,-40.7288,-1.2077,5.08,7.282,5.0619,-11.7267,-11.7267,-17.9154,60.3257,10.7612
27,601007.SH,20120728,20120630,0.09,,0.9581,0.9581,1.4575,0.1938,1.4336,2887299.26,23985038.07,168770579.55,2.0859,1.6901,1.2984,5.2787,0.2497,1.4112,0.1181,48001038.24,45314079.21,55006623.53,-100093224.0668,10933764.4932,286071837.71,54065369.15,348959868.8,-270084998.25,1190722040.51,581003846.41,210918848.16,2136274609.42,488229715.33,0.0896,4.085,0.0504,1.6274,0.1299,0.151,-0.3336,0.0364,11.7974,58.7166,41.2834,38.7083,11.7974,24.5748,13.8333,0.3002,0.0913,83.3001,15.7265,15.7651,2.2171,2.217,1.9789,1.8615,1.393,1.6054,4.4342,3.723,27.8264,1.3855,2.0084,45.0666,54.9334,48.0826,16.335,57.3658,77.6424,22.3576,0.0282,0.3855,1.7784,3.5118,1.7279,3.4122,,0.0219,333.202,2.786,1.1039,1230817629.38,16.1279,30.0713,77.0282,1.1478,1.1098,0.7386,6.6079,-7.2165,,-13.85,0.9928,-0.1908,-7.6419,-7.93,-13.9134,-14.0403,2.25,3.5195,2.2419,-7.7393,-7.7393,-12.8997,18.3191,7.4435
28,601007.SH,20120425,20120331,0.043,0.043,0.5709,0.5709,1.4575,0.1938,1.387,2424099.43,10462235.37,82506965.99,2.0947,1.7405,1.0848,3.0805,0.1507,0.8316,0.0723,21319551.99,21125042.23,,-164736640.2864,-158962039.7764,474882141.08,53261092.42,43707480.75,-441472450.18,1182723759.25,567708102.09,126235651.91,1815088306.57,474243712.8,0.043,4.0384,0.025,1.5808,-0.3164,0.0704,-0.5491,-0.5299,9.4063,48.1698,51.8302,32.9381,9.4063,20.8476,12.5186,-0.4281,0.1335,87.5531,12.0882,12.3334,1.0694,1.07,0.8682,0.8922,0.6805,0.8177,4.2776,3.5688,24.4044,1.3228,1.9648,46.359,53.641,50.474,2.408,66.7464,90.6862,9.3138,0.0143,0.3228,2.1186,27.7185,2.0682,27.06,,0.013,214.8979,2.722,0.5442,1131102604.91,12.7615,20.8476,87.5531,1.0694,0.8682,0.6805,4.3426,-2.2727,-2.2727,-42.35,-0.9282,-0.5947,-3.306,-7.1409,-42.3491,-10.2244,1.08,-2.0477,1.0751,-3.8775,-3.8775,-3.8775,-76.8642,7.7064
29,601007.SH,20120323,20111231,0.39,0.39,2.3346,2.3346,1.4575,0.1938,1.344,15406831.23,101716628.39,382421487.64,2.0291,1.7167,1.1163,14.8573,0.6797,3.2253,0.3318,148763313.75,164147877.17,184319167.77,-147429863.1623,70503017.0777,346666094.56,52348766.89,237932880.24,-342155353.09,1171469280.03,601581963.42,259426610.33,1993202336.46,461357378.0,0.3904,3.9954,0.304,1.5379,0.1111,0.5472,-0.4914,0.235,20.0877,54.6027,45.3973,29.2992,20.0877,18.4336,12.4005,-1.535,1.065,78.7594,25.1447,23.4373,10.1401,10.14,8.8062,7.7757,6.6644,7.3298,10.1401,7.7757,26.6258,1.3629,1.8276,49.585,50.415,48.97,11.9372,60.1353,91.7813,8.2187,0.1563,0.3629,1.8818,5.0376,1.8392,4.9235,,0.1434,206.8048,6.6644,5.5482,1081102926.95,25.6343,18.8464,70.5089,5.2815,4.2098,3.432,15.6654,4.0,4.0,46.15,20.2293,21.6056,4.1392,-1.3,46.5528,-3.4303,8.11,30.7329,7.8384,36.1255,36.1255,35.1608,113.8235,7.8384
30,601007.SH,20111031,20110930,0.185,,1.7076,1.7076,1.4575,0.1623,1.17,2891343.75,52555889.07,260958693.19,2.4328,2.0212,1.2961,10.5174,0.5769,2.3385,0.2664,93290868.61,83893814.99,,-181821196.7248,-181307046.9148,349917857.58,51378261.34,20514149.81,-383316956.0,1113164174.49,530738407.97,147421451.97,1615358463.06,399681151.2,0.1848,3.7898,0.206,1.3323,-0.4765,0.2796,-0.6061,-0.6044,12.6951,50.9415,49.0585,29.4703,12.6951,18.282,12.0675,-0.8793,0.2149,81.7888,16.9075,16.3768,4.9321,4.896,4.6749,4.3621,3.3814,3.9413,6.5761,5.8161,20.9163,1.2645,1.7107,44.6864,55.3136,55.1986,1.2699,70.3833,87.8196,12.1804,0.1671,0.2645,2.6954,55.4224,2.639,54.2632,,0.1467,182.7215,4.5085,2.883,1027938769.46,17.2561,15.3075,77.6309,2.314,2.3275,1.5335,22.0823,2.7778,,25.43,18.3764,19.8935,2.451,9.1803,25.4253,-5.0998,2.29,10.2087,2.2895,36.4831,36.4831,48.0001,75.4167,7.9566
31,601007.SH,20110730,20110630,0.097,,1.0385,1.0385,1.4575,0.1623,1.1821,3044377.06,26051430.01,165789809.73,2.7843,2.3029,1.4907,7.4052,0.3527,1.4068,0.1642,48389702.83,45421881.25,55214004.33,-187414775.7517,-177414775.7517,290274467.26,50782617.4,30000000.0,-383882988.92,1116896871.97,571459766.62,187576777.7,1624312587.62,403329725.45,0.097,3.802,0.0585,1.3444,-0.443,0.1514,-0.6247,-0.5914,11.0745,53.2156,46.7844,34.4013,11.0745,20.1985,13.925,0.2778,0.1488,84.4678,14.3668,14.5796,2.5839,2.584,2.3135,2.3936,1.8182,2.1485,5.1678,4.7872,18.8798,1.2327,1.6852,45.3723,54.6277,56.8288,1.8469,70.2199,86.3141,13.6859,0.0548,0.2327,3.0739,38.0197,3.01,37.2299,,0.0473,205.9053,3.6364,1.5333,957612478.45,14.9082,21.0151,79.9893,1.3921,1.3052,0.9652,3.4898,21.25,,18.42,24.1612,26.8996,20.6017,24.88,18.4414,8.1842,2.62,7.406,2.6177,29.9669,29.9669,26.4527,14.1664,11.4781
32,601007.SH,20110421,20110331,0.044,0.044,0.594,0.594,1.4575,0.1623,1.1296,2060129.68,11266788.35,83538132.56,2.983,2.508,2.3133,3.894,0.2081,0.796,0.0972,21705345.29,22259500.7,,-72373599.5826,-72373599.5826,260762516.74,44662018.79,20000000.0,-472901253.12,1106603710.52,556742438.75,83841185.63,1532749164.92,387560836.41,0.0444,3.7494,0.043,1.2919,-0.1796,0.0742,-0.2412,-0.2412,9.0609,46.8808,53.1192,31.5752,9.0609,19.5874,11.8362,0.1516,0.3641,87.8192,11.7283,12.4918,1.1919,1.19,1.0076,1.2137,0.8804,1.072,4.7676,4.8548,17.7037,1.2151,1.6402,45.5618,54.4382,60.2013,1.3048,73.3859,86.2758,13.7242,0.046,0.2151,3.4565,56.2411,3.4005,55.3302,,0.0396,153.0201,3.5216,0.7267,887530067.37,12.3402,19.5874,87.8192,1.1919,1.0076,0.8804,7.2404,12.8205,12.8205,295.04,15.2503,17.7614,15.2723,10.7958,295.0413,3.5656,1.2,0.4549,1.199,32.7272,32.7272,32.7272,-71.4914,11.3037
33,601007.SH,20110317,20101231,0.375,0.375,1.715,1.715,1.4575,0.1623,1.0852,9407280.41,103060854.25,260617127.84,3.0236,2.54,2.3702,15.6683,0.6532,2.2177,0.3081,97312824.69,142224827.58,160915145.81,-31700107.5655,-11700107.5655,269289983.63,43957079.73,20000000.0,-526770143.27,1093233394.13,585419629.07,58649485.8,1516603297.31,374233918.38,0.3749,3.705,0.208,1.2474,0.3576,0.4741,-0.1057,-0.039,23.6289,50.6541,49.3459,28.7477,23.6289,13.7494,15.4043,-0.406,0.0822,81.0861,28.4692,27.6431,10.6578,10.66,9.7664,8.5165,7.2798,8.3614,10.6578,8.5165,18.2117,1.2227,1.5825,47.8022,52.1978,59.7444,1.3187,73.2885,86.8095,13.1905,0.2155,0.2227,3.3353,55.5748,3.2805,54.6617,,0.187,187.6682,7.2798,6.7346,840387581.91,28.6951,16.6372,74.4964,5.3909,5.0747,3.6194,9.3369,31.5789,31.5789,-4.15,28.3853,24.4708,31.7306,34.6,-4.1675,18.4012,11.11,21.1712,11.2578,16.3559,16.3559,19.9371,97.4985,11.2578
34,601007.SH,20101029,20100930,0.18,0.18,1.2511,1.2511,1.4575,0.1293,0.9237,5983938.63,48136778.79,178099716.34,3.0674,2.6296,2.4716,12.4085,0.4982,1.6276,0.2339,61820217.41,73549123.39,,-8808900.2998,11191099.7002,242799277.78,21531141.25,20000000.0,-504581746.58,1052804181.33,543316844.96,38735098.38,1434739646.07,315886501.14,0.1804,3.5105,0.164,1.053,0.2837,0.2452,-0.0294,0.0373,15.375,47.4506,52.5494,28.3353,15.375,12.6786,15.705,-0.0484,-0.2588,83.5294,19.4937,19.5955,5.2745,5.274,4.6913,4.5836,3.5964,4.2336,7.0327,6.1115,16.7345,1.201,1.5638,47.4445,52.5555,61.9636,1.394,73.4034,92.4274,7.5726,0.1877,0.201,3.704,52.6574,3.7027,52.6402,,0.1735,163.7525,4.7952,3.3728,815961277.26,19.6439,12.0694,82.405,2.8893,2.6273,1.883,25.4483,23.2877,23.2877,190.49,23.0867,22.4965,23.5734,20.5226,190.4913,12.344,5.41,12.511,5.4173,15.0818,15.0818,12.8374,107.1879,9.9955
35,601007.SH,20100731,20100630,0.08,0.08,0.799,0.799,1.4575,0.1293,0.8237,3263732.7,20861802.44,117551155.99,2.7819,2.384,2.2028,8.2782,0.3281,1.023,0.1539,37956623.38,37211789.45,45250877.18,35574554.8029,55574554.8029,253440117.39,21184106.72,20000000.0,-459739285.14,1022807317.01,487253478.81,27514193.67,1330133453.99,285891318.86,0.0804,3.4105,0.0494,0.953,0.1342,0.124,0.1186,0.1852,11.0976,49.0389,50.9611,30.2047,11.0976,13.0233,16.9262,0.2552,0.1336,84.1656,15.0385,15.5237,2.3861,2.386,2.0633,2.3893,1.7081,2.0687,4.7722,4.7786,18.3594,1.2249,1.5404,47.4024,52.5976,63.7359,1.5036,76.9211,92.8098,7.1902,0.0542,0.2249,3.4727,51.1576,3.4716,51.1404,,0.0503,169.9775,3.4162,1.549,761404463.54,15.2685,16.0156,83.0586,1.2356,1.0515,0.8464,20.3283,2.5641,2.5641,-42.29,13.9566,14.977,3.1801,-4.75,-42.2819,-5.5048,2.4,6.2657,2.4149,16.3916,16.3916,25.248,-1.2041,9.1908
36,601007.SH,20100421,20100331,0.039,0.039,0.4475,0.4475,1.4575,0.1293,0.7818,1392280.34,10168970.21,57612459.21,3.5385,3.0511,2.7954,4.7461,0.1913,0.5696,0.0887,20091071.45,18618062.47,,-38565609.5861,-18565609.5861,178740571.97,21203779.81,20000000.0,-413789287.66,1010241673.52,504495871.8,90706584.14,1318112017.87,273327034.27,0.0385,3.3686,-0.022,0.9111,-0.019,0.0621,-0.1286,-0.0619,9.9703,42.9127,57.0873,25.3639,9.9703,10.6729,14.7318,-0.0408,0.0653,85.0351,13.5068,13.8677,1.1506,1.15,1.012,1.2296,0.8841,1.0255,4.6024,4.9184,14.4885,1.1694,1.5069,46.3248,53.6752,66.5484,1.5173,76.6694,90.3595,9.6405,-0.0333,0.1694,4.5947,50.5294,4.5932,50.5121,,-0.0301,130.0877,3.5364,0.7636,730873754.42,13.9085,10.6729,85.0351,1.1506,1.012,0.8841,-4.9272,34.4828,34.4828,-206.26,36.2286,39.4647,34.7371,30.2586,-206.2649,22.9567,1.16,0.5244,1.1573,10.2671,10.2671,10.2671,-66.8166,9.5809
37,601007.SH,20100318,20091231,0.285,0.285,1.4739,1.4739,1.4575,0.1293,0.7433,8807797.47,76569608.95,223724006.61,3.4306,2.9782,2.7346,20.7021,0.6799,1.7888,0.3162,97296100.14,109827764.23,129410088.53,-122901521.4528,-125101521.4528,204213015.96,21197414.8,0.0,-439480087.08,998682037.72,496357284.19,56877197.11,1284726442.99,261765783.72,0.2846,3.3301,0.217,0.8726,-0.1869,0.3661,-0.4097,-0.417,20.8241,50.5955,49.4045,25.4542,20.8241,13.2471,13.5545,-1.3474,0.1769,77.9963,25.8017,24.8377,8.9275,8.93,8.0065,7.8533,6.5843,7.0936,8.9275,7.8533,14.9265,1.1755,1.4623,46.3912,53.6088,66.1319,0.0,77.7619,90.5961,9.4039,0.3185,0.1755,4.432,,4.4305,,,0.2885,139.9636,6.5843,6.105,723033559.36,26.8243,13.7977,64.3333,4.2506,3.7444,3.1785,41.417,31.9444,31.9444,11.86,24.5808,27.8638,31.5958,27.02,11.9254,20.3495,9.18,17.353,9.3447,4.8104,4.8104,14.7837,96.5022,9.3447
38,601007.SH,20091031,20090930,0.146,0.146,1.0872,1.0872,1.4575,0.104,0.63,3856372.42,39940052.34,155768657.85,3.7588,3.4416,3.1568,13.5904,0.5096,1.3074,0.2409,55910878.4,58531335.82,,-112217906.0292,-112217906.0292,178666278.17,,2200000.0,-447567861.61,956658573.72,498969189.99,51401328.38,1242727392.67,220184802.06,0.146,3.1915,0.057,0.7339,-0.1526,0.1951,-0.3741,-0.3741,13.9481,47.7601,52.2399,27.6077,13.9481,13.0512,15.065,-0.5086,0.0662,82.8572,18.2259,17.9462,4.6814,,4.2692,4.3225,3.3595,3.746,6.2419,5.7633,12.7246,1.1458,1.4474,47.8288,52.1712,67.3043,0.177,77.044,100.0,,0.0939,0.1458,5.2937,435.2029,5.2893,434.8448,,0.0939,109.9932,4.4793,3.2343,666107381.57,18.4548,11.6506,79.1708,2.1552,1.9044,1.5468,-7.2352,-8.1761,-8.1761,-64.74,-8.4443,-8.7613,-8.0021,-14.7762,-64.738,-13.9177,4.79,10.4567,4.7936,1.6677,1.6677,8.1203,51.7774,6.8721
39,601007.SH,20090731,20090630,0.078,0.078,0.6865,0.6865,1.4575,0.104,0.5619,1480866.5,21901088.69,98826270.57,3.5482,3.1852,3.0537,12.7481,0.3421,0.8185,0.1565,30874784.33,30398397.72,38785458.93,5348322.9298,5348322.9298,168012392.78,33412610.0,2200000.0,-498389152.29,936624390.38,433726850.44,-64662301.85,1143260353.22,199770332.49,0.0779,3.1234,0.0856,0.6659,0.0168,0.1013,0.0178,0.0178,11.7012,47.9853,52.0147,30.1247,11.7012,13.8686,16.9524,-0.6964,0.0015,85.0087,15.3599,14.76,2.5268,2.527,2.3668,2.3103,1.8315,2.0344,5.0536,4.6206,15.1429,1.1785,1.4219,44.9131,55.0869,69.6538,0.1924,81.9614,83.5911,16.4089,0.1509,0.1785,4.6018,425.9236,4.5998,425.7384,,0.1261,113.3863,3.663,1.7771,657973018.19,15.4564,16.1204,82.3939,1.5922,1.5161,1.1273,23.107,-9.3023,-9.3023,4.26,-14.9047,-16.8092,-9.411,-3.76,4.2405,-12.5961,2.56,4.4957,2.5592,-1.7542,-1.7542,-10.6846,37.649,3.6441
40,601007.SH,20090415,20090331,0.029,0.029,0.4058,0.4058,1.4575,0.104,0.5126,773848.89,7806753.5,48945739.99,3.7241,3.416,3.2123,6.5954,0.2135,0.4794,0.0952,16050955.54,11865903.48,,-41285027.3561,-41285027.3561,142914202.92,,2200000.0,-439746023.48,921871578.51,395310228.47,-44435795.01,1128515024.54,184968979.69,0.0286,3.0741,0.021,0.6166,-0.1786,0.0396,-0.1376,-0.1376,7.6821,40.2004,59.7996,24.5808,7.6821,12.3115,13.5202,-1.2509,0.0672,86.8169,10.9328,9.7458,0.9348,,0.8505,0.9277,0.7312,0.7376,3.7392,3.7108,11.4135,1.1288,1.3935,42.5053,57.4947,72.5067,0.1949,81.7207,100.0,,0.0429,0.1288,6.3552,419.1957,6.3527,419.0325,,0.0429,76.1242,2.9248,0.6708,651779098.5,10.9967,12.3115,86.8169,0.9348,0.8505,0.7312,5.1128,-12.1212,-12.1212,1101.24,-7.8424,-11.1944,-12.4496,-16.2909,1101.2356,-15.6921,0.94,-1.197,0.9392,5.5435,5.5435,5.5435,-50.0579,3.8459
41,601007.SH,20090226,20081231,0.22,0.22,1.4063,1.4063,1.4575,0.104,0.484,4597014.87,60281524.34,222644656.05,3.5335,3.2016,3.0316,24.4565,0.7214,1.5987,0.3415,88384125.39,82977647.22,103426424.28,-32893130.0696,-62593130.0696,167671216.95,,2200000.0,-493339862.58,913349344.37,430371515.81,-62968346.77,1119161686.89,176388377.3,0.2163,3.0455,0.1937,0.588,-0.0179,0.2766,-0.1096,-0.2086,16.4529,52.7736,47.2264,28.6838,16.4529,13.5217,16.8217,-1.6597,-0.027,79.0503,21.7071,19.6682,7.2412,7.22,6.7281,6.7167,5.6187,5.7774,7.2412,6.7167,13.2007,1.1521,1.3788,46.645,53.355,70.9765,0.1966,81.637,100.0,,0.3421,0.1521,5.3785,415.2954,5.3767,415.1588,,0.3421,98.3709,5.6187,5.2517,631383046.92,21.988,16.038,74.4728,1.9091,1.4829,1.5522,9.8391,0.0,0.0,-11.95,6.7451,4.7945,10.8215,29.06,-12.7087,6.5307,4.1,8.6906,4.0278,3.0922,3.0922,-3.6042,-3.9575,4.0278
42,601007.SH,20081027,20080930,0.159,0.159,1.0693,1.0693,1.4575,0.0844,0.4443,740948.67,46864925.16,160512095.34,3.6646,3.4386,3.3113,17.2333,0.5581,1.2058,0.2631,62579051.74,60597411.35,,-56247735.5809,-86247735.5809,156437146.01,,1900000.0,-500542944.83,895203521.81,421900512.37,-78642432.46,1098637246.08,158619249.69,0.1587,2.9863,0.161,0.5287,0.0051,0.202,-0.1875,-0.2875,15.4879,50.0352,49.9648,27.4127,15.4879,12.7288,16.3586,-1.6747,0.0429,80.4927,20.2389,18.8896,5.3666,,5.2831,4.969,4.0742,4.2876,7.1555,6.6253,12.6158,1.1444,1.3747,46.2313,53.7687,71.3267,0.1729,81.5447,100.0,,0.3042,0.1444,5.6581,471.5162,5.6538,471.1597,,0.3042,76.3101,5.4323,3.9037,623967162.75,20.5643,12.2716,81.4853,2.4217,2.4278,1.812,21.1654,3.9216,3.9216,5.23,11.8781,9.9298,18.5116,7.1459,4.8655,2.0127,1.98,6.0082,2.0046,5.3994,5.3994,8.348,22.088,3.5549
43,601007.SH,20080808,20080630,0.086,0.086,0.6988,0.6988,1.4575,0.0844,0.4716,795480.42,25015546.72,105981435.58,3.9526,3.6984,3.6025,11.6657,0.3687,0.7811,0.1724,41996403.69,32951551.2,41230073.03,-61453510.1422,-121453510.1422,141780494.46,,1900000.0,-494253259.97,903443347.96,424233043.46,-70020216.51,1105962247.98,166824403.0,0.086,3.0136,0.08,0.5561,-0.0158,0.1098,-0.2048,-0.4048,12.8846,50.5568,49.4432,27.5411,12.8846,12.9712,17.1043,-2.5345,-0.038,79.9663,17.7336,15.719,2.8963,2.9,2.807,2.7102,2.2215,2.1777,5.7926,5.4204,11.5152,1.1301,1.3643,45.5153,54.4847,72.4062,0.1718,81.7465,100.0,,0.1715,0.1301,6.2923,475.8347,6.2879,475.4965,,0.1715,78.5943,4.443,2.1229,626038802.87,18.2535,14.0079,73.1327,1.7867,1.7509,1.3625,26.7929,0.0,0.0,-27.2727,21.5164,19.812,23.1417,6.3509,-10.9572,-1.283,2.9376,5.3889,2.9388,3.8999,3.8999,8.5371,57.3722,7.0578
44,601007.SH,20080425,20080331,0.033,0.033,0.3845,0.3845,1.4575,0.0844,0.4183,474709.89,9326052.91,49279015.63,3.3635,3.173,3.053,7.3216,0.2037,0.4283,0.0978,16668757.14,10338326.62,,-16838836.2971,-16838836.2971,135020445.47,,32511005.23,-462804531.35,887408487.78,395965717.07,-66838814.28,1038943321.63,150814138.66,0.0327,2.9603,-0.002,0.5027,-0.0186,0.0345,-0.0561,-0.0561,9.1128,42.7179,57.2821,25.7846,9.1128,12.1241,17.768,-4.1075,-0.0692,85.5506,12.5208,8.9618,1.1097,,1.056,0.8769,0.8917,0.6968,4.4388,3.5076,14.2706,1.1665,1.3349,47.9995,52.0005,75.5908,3.1292,85.4787,100.0,,-0.0037,0.1665,5.3009,27.3162,5.297,27.2956,,-0.0037,58.6961,3.5668,0.8313,554798734.85,13.0693,12.1241,85.5506,1.1097,1.056,0.8917,-0.539,-21.43,-21.43,-104.88,17.2748,16.2156,22.61,-1.9242,-108.06,0.141,1.02,-0.84,1.12,0.3948,0.3948,0.3948,-36.829,7.0313
45,601007.SH,20080314,20071231,0.22,0.22,1.3641,1.3641,1.4575,0.0844,0.3856,1829207.23,56714044.9,206999450.88,3.0472,2.8533,2.7932,25.5157,1.1009,1.4633,0.477,73389906.1,84123729.82,106539575.11,-143549901.3251,-111649901.3251,153720245.36,,33122010.48,-467780853.61,877562103.2,382496709.28,-85284144.33,1030220696.2,141013375.86,0.1951,2.9276,0.22,0.47,1.3434,0.2804,-0.4785,-0.3722,14.6579,50.5824,49.4176,29.3937,14.6579,12.6803,17.125,-0.4116,0.09,82.0665,20.9642,20.5565,9.3405,8.35,9.0487,9.805,6.9915,7.9486,9.3405,9.805,15.7814,1.1874,1.3689,48.0885,51.9115,74.1221,3.215,85.2511,100.0,,0.3563,0.1874,4.7006,26.5164,4.6968,26.4948,,0.3563,64.8404,6.9915,6.8235,555812399.02,21.6308,13.3794,79.4812,1.5462,1.4884,1.22,19.6831,-4.35,-4.35,-35.29,39.1816,38.5,34.56,35.11,1.96,-4.92,47.98,122.55,134.05,19.84,19.84,17.0392,-20.8093,134.0465
