,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002410.SZ,20131025,20130930,0.63,0.63,1.6516,1.6516,1.9233,0.1641,1.1926,3764343.27,334566034.1,861630754.91,12.7774,12.7404,8.6055,24.6772,0.5694,8.6717,0.3769,272608370.17,347164350.79,,-482561287.86,-482561287.86,124953198.19,1495000.0,0.0,-1013800940.78,1791923379.04,1471625909.96,457824969.18,2306044571.76,728565835.76,0.63,4.2781,0.5354,1.3567,-0.8623,0.6465,-0.8986,-0.8986,38.7119,97.1429,2.8571,64.3071,38.7119,31.1095,36.3309,-3.1333,0.2057,69.2653,30.7769,39.1404,15.4892,15.08,15.3168,14.7521,14.5906,14.5094,20.6523,19.6695,5.1983,1.0548,1.0774,65.6355,34.3645,73.6661,0.0,99.6278,98.8177,1.1823,2.3011,0.0548,18.1692,,14.1712,,,2.2739,48.3167,19.4541,14.3767,330325848.01,42.2737,30.2286,65.7409,6.8432,6.7473,6.566,48.7955,96.875,96.875,569.25,98.3007,99.322,99.7538,101.72,768.7009,67.9875,-16.3437,6.9624,10.9273,71.9277,71.9277,81.6112,3.1836,18.9099
23,002410.SZ,20130829,20130630,0.35,0.35,0.974,0.974,1.9036,0.1641,0.9101,1640904.85,185018656.31,507276232.16,12.991,12.9593,11.2935,16.0567,0.3512,5.2216,0.231,147941084.96,185091256.34,195003681.5,-213986352.7334,-213986352.7334,112326310.5,2577500.0,0.0,-1216551321.83,1632193393.43,1346910043.54,130358721.71,2139546561.95,576895019.55,0.3476,3.9762,0.2048,1.0742,-0.4848,0.3447,-0.3985,-0.3985,36.2262,96.9792,3.0208,66.519,36.2262,31.7223,39.1356,-4.3389,0.2563,71.7172,28.2828,35.3851,8.8749,8.38,8.7969,8.1743,8.3686,8.002,17.7498,16.3486,5.0968,1.0537,1.0766,64.7269,35.2731,72.3987,0.0,99.8023,97.7568,2.2432,0.979,0.0537,18.5835,,14.2049,,,0.9571,45.1399,16.7372,8.2436,292041579.78,39.7533,29.5832,63.596,5.7763,5.7298,5.5748,49.9777,94.4444,94.4444,441.3333,39.9063,86.9267,91.6782,94.82,531.7158,66.9463,-22.2472,-0.8666,3.0985,65.7784,65.7784,71.9792,352.8884,14.8143
24,002410.SZ,20130420,20130331,0.15,0.15,0.4604,0.4604,2.749,0.2133,1.3796,632792.08,60632524.76,184966733.05,20.0731,20.0296,19.8916,5.5033,0.1251,1.9167,0.0834,26757856.23,62791500.12,,-144992455.1863,-144992455.1863,75738823.37,2720000.0,0.0,-1450348540.7,1704081849.16,1444573902.82,-5774637.88,2209386786.96,658050775.23,0.1483,5.341,-0.1365,1.593,-0.0643,0.152,-0.351,-0.351,33.0608,97.2522,2.7478,80.3991,33.0608,35.4662,47.0701,-2.1372,0.7366,85.9312,14.0688,33.0147,2.8645,2.85,2.8349,2.7528,2.7567,2.7561,11.458,11.0112,3.4294,1.0355,1.0665,66.4517,33.5483,74.4841,0.0,99.8636,96.5332,3.4668,-0.7446,0.0355,28.1214,,21.7194,,,-0.7188,65.2589,11.0268,2.6859,265191404.27,35.1519,35.4662,85.9312,2.8645,2.8349,2.7567,-29.6526,66.6667,66.6667,49.4444,-32.0128,63.3875,71.5305,75.97,22.5838,50.2792,4.4408,0.6019,6.5293,55.9378,55.9378,55.9378,-79.3115,14.1412
25,002410.SZ,20130328,20121231,0.76,0.76,2.5029,2.5029,2.6409,0.2176,1.2559,6643346.17,302111205.4,975961732.78,7.7313,7.7192,7.6891,49.8273,0.6817,10.0752,0.4633,266997782.63,302804605.48,323254644.39,89215413.4808,89215413.4808,196492593.46,1524000.0,0.0,-1476902622.18,1566856889.33,1322658048.65,-154244573.53,2076141040.85,596785458.39,0.7624,5.1139,0.9141,1.4735,0.1186,0.7477,0.2203,0.2203,30.8764,96.2814,3.7186,67.8178,30.8764,36.8204,34.1639,-3.1665,0.1335,73.6599,26.3401,29.8725,15.5619,15.74,15.227,13.8401,14.3052,14.2179,15.5619,13.8401,8.7073,1.0954,1.1027,66.8006,33.1994,68.8983,0.0,99.7592,99.2304,0.7696,1.884,0.0954,10.4594,,7.9128,,,1.8695,28.3707,14.3052,14.112,250672289.43,33.0717,35.954,74.016,6.9634,6.8071,6.5355,67.7239,10.1449,10.1449,-22.5339,14.9193,11.0955,10.7704,8.96,16.1183,1.4543,-27.2126,8.2101,9.1826,36.3101,36.3101,80.4976,305.2187,9.1826
26,002410.SZ,20121025,20120930,0.42,0.42,1.2738,1.2738,2.6409,0.1512,0.9782,3515863.19,165857854.4,500090271.36,13.2746,13.2546,13.1176,17.6215,0.3723,5.0658,0.2494,137660825.62,156700381.73,,-142849295.2718,-142849295.2718,99207602.98,960000.0,0.0,-1236967729.45,1486365397.36,1217728692.25,-19239037.2,1935643950.16,457404624.41,0.4182,4.7706,0.08,1.1294,-0.4738,0.3869,-0.3527,-0.3527,33.3674,96.9358,3.0642,67.775,33.3674,37.6564,36.208,-6.0894,0.4305,73.3163,26.6837,30.3743,8.8468,8.88,8.6631,7.5748,8.3212,7.4757,11.7957,10.0997,4.9203,1.0517,1.0805,64.6885,35.3115,73.011,0.0,99.817,99.0416,0.9584,0.3336,0.0517,19.2887,,14.8388,,,0.3304,49.6917,11.0949,8.1874,273088163.19,36.4637,42.2293,84.0706,3.7971,3.7389,3.6509,29.2321,-4.5455,-4.5455,-78.38,-27.2739,-6.072,-4.3521,-5.9582,-67.2391,-11.1205,-32.15,-3.131,1.853,10.2653,10.2653,14.4906,-51.9207,7.6153
27,002410.SZ,20120823,20120630,0.24,0.24,0.7791,0.7791,2.6409,0.1512,0.8005,2412052.88,94969686.7,306787472.58,12.7588,12.741,12.6377,12.247,0.2311,3.084,0.1552,105743007.99,86665704.38,95749042.54,-102402988.8073,-102402988.8073,99991955.37,1450000.0,0.0,-1215522732.58,1412946122.12,1175786211.54,-39736521.04,1862322512.85,385412646.4,0.2404,4.5921,-0.06,0.9516,-0.5267,0.214,-0.2528,-0.2528,31.4174,97.2299,2.7701,61.1515,31.4174,34.7525,34.1878,-7.7888,0.5118,66.487,33.513,27.4669,5.1844,5.12,5.0559,4.2636,4.8768,4.1048,10.3688,8.5272,5.1657,1.0545,1.0822,64.9659,35.0341,71.9509,0.0,99.8646,98.5706,1.4294,-0.2547,0.0545,18.3336,,13.9286,,,-0.2511,54.1098,9.7536,4.7908,241082207.52,35.2557,36.2993,65.7029,3.2517,3.1909,3.1273,24.4762,-22.5806,-22.5806,-140.0,-19.3885,-20.7987,-22.2765,-23.73,-163.4664,-27.1098,-34.71,-6.5592,-1.9585,7.7403,7.7403,8.8246,68.675,6.6309
28,002410.SZ,20120425,20120331,0.13,0.13,0.4517,0.4517,4.4614,0.2268,1.4723,1260166.91,34456700.0,118747718.15,12.2631,12.2469,12.1812,5.7481,0.0863,1.1978,0.0588,39357215.33,35626948.44,,-113819920.7516,-113819920.7516,111913655.96,1940000.0,0.0,-1321308612.33,1500845655.27,1260497521.43,-60811090.9,1935117896.31,458747773.73,0.1323,7.1593,-0.27,1.6991,-0.3983,0.132,-0.4216,-0.4216,29.8321,97.3605,2.6395,62.3603,29.8321,32.2977,34.4015,-4.3388,0.6907,67.7313,32.2687,29.2103,1.8651,1.87,1.7993,1.7167,1.7533,1.6518,7.4604,6.8668,5.5566,1.0588,1.0837,66.9805,33.0195,73.2487,0.0,99.8916,98.2961,1.7039,-0.6509,0.0588,16.9781,,13.1822,,,-0.6399,69.5076,7.0132,1.7211,244335793.04,33.5491,32.2977,67.7313,1.8651,1.7993,1.7533,-59.7287,8.3333,8.3333,-200.0,21.9395,8.0264,8.9655,5.7567,-189.6418,-6.8938,1.85,-2.5049,1.9013,6.0632,6.0632,6.0632,-8.5747,17.0335
29,002410.SZ,20120315,20111231,1.03,1.03,2.7542,2.7542,4.4614,0.2268,1.34,1467357.17,277266456.18,724764733.99,7.3252,7.3149,7.3051,77.0816,0.4886,8.1595,0.3756,231652422.2,272755543.43,286151687.68,174430954.8344,174430954.8344,198580147.64,2430000.0,0.0,-1428849714.58,1467130502.14,1256058712.41,-172791002.17,1900603787.32,423030906.82,1.0323,7.0258,1.18,1.5668,-0.5391,1.0102,0.646,0.646,37.9108,97.4618,2.5382,63.9062,37.9108,35.3925,32.4497,-3.9359,0.4948,68.8488,31.243,36.6785,15.3833,15.62,15.3023,13.7777,14.2406,14.0492,15.3833,13.7777,9.5646,1.1058,1.0926,69.2153,30.7847,69.8097,0.0,99.8079,98.7911,1.2089,1.6055,0.1058,9.4371,,7.2988,,,1.5861,34.0222,14.2406,14.0797,217102774.03,40.5777,44.6519,84.3897,5.5062,5.4654,5.0757,78.9716,60.9375,60.9375,9.26,79.611,70.4181,68.8933,62.44,64.352,53.7532,-26.69,13.1262,9.847,65.0451,65.0451,74.4955,-25.9198,9.847
30,002410.SZ,20111027,20110930,0.66,0.66,1.7329,1.7329,4.4614,0.1327,1.0576,714269.28,176366116.92,455822019.01,10.9921,10.9705,10.9416,37.0186,0.3237,5.0877,0.2478,188603949.4,173860923.49,,58792308.2234,58792308.2234,118445739.04,1000000.0,0.0,-1259251264.17,1367864604.16,1183522137.12,-75729127.05,1798669462.18,321377479.67,0.6559,6.6496,0.37,1.1903,-1.1672,0.6439,0.2177,0.2177,38.4519,97.4249,2.5751,54.5597,38.4519,29.9349,30.2707,-5.6459,0.6692,59.6888,40.4571,37.1601,10.0549,10.16,10.0143,9.209,9.5292,8.8592,13.4065,12.2787,6.2272,1.0664,1.072,67.8775,32.1225,71.313,0.0,99.8171,99.1628,0.8372,0.853,0.0664,15.0309,,11.4518,,,0.8459,47.5813,12.7056,9.3796,188582215.15,42.806,32.2661,67.186,2.9263,2.9292,2.8235,34.7964,53.4884,53.4884,-12.12,94.2862,58.5169,60.3084,61.7807,20.4446,48.5983,-30.66,3.2488,3.9652,59.9395,59.9395,42.6268,-41.2431,7.8804
31,002410.SZ,20110824,20110630,0.46,0.46,1.0847,1.0847,4.4614,0.1327,0.8658,767193.96,124525370.23,285432469.59,11.0333,11.0143,10.9686,19.3531,0.2043,3.2139,0.1575,131176029.69,120007535.84,126439177.03,48463532.7945,48463532.7945,115869096.38,1250000.0,0.0,-1234482531.05,1317534151.13,1162551771.41,-71930759.64,1744275812.05,269589657.66,0.464,6.4598,0.15,0.9985,-1.259,0.4445,0.1795,0.1795,43.2114,97.4639,2.5361,50.3653,43.2114,28.5417,28.7614,-6.9378,0.4144,55.2086,44.7914,40.9778,7.2193,7.22,7.1751,6.4535,6.8052,6.2296,14.4386,12.907,6.292,1.0671,1.0715,68.6808,31.3192,70.7821,0.0,99.9926,98.9327,1.0673,0.3464,0.0671,14.8921,,11.2495,,,0.3427,48.5387,13.6104,6.7377,156310620.61,47.9596,23.9432,44.396,5.4487,5.4151,5.048,36.7063,64.2857,64.2857,25.0,114.7175,77.8982,81.8318,84.6,34.7993,69.1687,-32.64,0.1956,0.9985,72.4487,72.4487,54.9811,206.4194,7.4855
32,002410.SZ,20110421,20110331,0.12,0.12,0.4259,0.4259,4.4614,0.1327,0.5231,197033.94,32581106.24,112198650.67,6.2693,6.2626,6.2462,9.3193,0.0803,1.4022,0.0619,32276022.47,36713125.66,,74404884.4185,74404884.4185,203633099.51,1800000.0,0.0,-1243575591.74,1226490104.74,1073004014.45,-170571577.29,1651766469.62,177075233.65,0.1214,6.1173,-0.09,0.6558,-1.2253,0.136,0.2756,0.2756,28.4283,97.5685,2.4315,67.0201,28.4283,35.6544,32.3792,-1.0135,0.6314,71.9326,28.0674,31.9259,1.9403,1.9,1.9287,1.9765,1.76,1.8755,7.7612,7.906,11.0614,1.1244,1.0996,68.7399,31.2601,66.0398,0.0,99.9948,99.1238,0.8762,-0.1235,0.1244,8.04,,5.9703,,,-0.1224,48.3072,7.04,1.7647,155321676.48,32.9395,35.6544,71.9326,1.9403,1.9287,1.76,-21.8719,100.0,100.0,18.18,269.9911,123.003,109.6356,106.3287,7.4025,-67.0737,-36.18,-0.0302,-4.356,108.8588,108.8588,108.8588,1.0903,530.4285
33,002410.SZ,20110223,20101231,0.97,0.97,2.5032,2.5032,7.1921,0.1991,1.2026,-5649811.61,170685273.49,438814724.53,12.3252,12.3172,12.2958,109.071,0.514,5.7535,0.4104,129354629.76,170640375.66,179787175.27,171365861.6049,141365861.6049,128934169.5,1750000.0,0.0,-1574408557.23,1607863009.1,1460209436.04,-114199121.19,1727076672.53,252297093.47,0.9169,9.5939,1.08,1.4017,7.8755,0.948,0.952,0.7854,36.5143,97.3916,2.6084,66.7802,36.5143,39.7644,28.5687,-1.5529,0.0889,71.2907,28.7093,37.8723,16.7285,14.99,17.3012,15.5432,14.9858,15.8182,16.7285,15.5432,7.0345,1.0757,1.1128,85.5408,14.4592,86.5484,0.0,99.99,98.6609,1.3391,1.5045,0.0757,13.2143,,12.3034,,,1.4844,29.4537,14.9858,15.0326,149526272.57,39.2984,41.7669,79.7973,3.2186,3.6371,3.0223,69.6654,42.6471,42.6471,-42.55,66.7321,61.35,57.6259,75.42,37.5406,-77.5275,192.38,449.7417,601.4161,45.9975,45.9975,23.4225,-12.1275,601.4161
34,002410.SZ,20101022,20100930,1.04,1.04,1.6252,1.6252,7.1473,0.1078,0.9907,1446808.6,109015534.19,283865685.9,38.3892,38.3643,38.327,41.2729,0.3457,3.7712,0.2864,97426724.44,122897953.18,,44099096.6878,14099096.6878,39813950.31,165000.08,0.0,-1509684801.49,1634650203.26,1488610600.56,-21074200.93,1665137304.8,197723974.38,0.6137,9.2457,0.47,1.0985,7.516,0.6828,0.245,0.0783,37.8358,97.0383,2.9617,61.7195,37.8358,38.6825,24.215,-1.178,0.2073,66.6951,33.3049,42.0122,11.5641,12.42,11.4126,12.0308,10.8349,11.0836,15.4188,16.0411,2.3446,1.024,1.0694,89.6376,10.3624,95.8674,0.0,99.9456,99.5873,0.4127,2.1069,0.024,41.6277,,40.8878,,,2.0982,32.4538,14.4465,10.8135,147109652.26,43.1901,44.0117,70.3889,2.5286,2.5287,2.4494,44.0969,30.0,30.0,-28.79,92.5107,89.0615,83.5221,,69.158,,182.01,404.5717,575.9607,62.0063,62.0063,57.1828,-30.4124,
35,002410.SZ,20100816,20100630,0.87,0.87,1.6982,1.6982,13.6652,0.194,1.3677,1447998.51,67457745.84,164370957.62,17.5242,17.5056,17.4903,27.328,0.1998,2.2049,0.1657,61092390.73,78126096.52,82062455.68,73401117.6171,43401117.6171,87632323.4,330000.08,0.0,-1520697903.5,1593224386.43,1448057150.28,-72640753.22,1623303090.02,156167375.94,0.6891,16.2268,0.3,1.5617,13.6389,0.7813,0.734,0.434,40.5364,96.7889,3.2111,58.6836,40.5364,34.832,24.2811,-0.4294,0.3466,64.0261,35.9739,46.0041,7.374,13.55,7.219,7.625,6.7188,7.1672,14.748,15.25,5.1402,1.0542,1.0965,89.74,10.26,93.1021,0.0,99.9617,99.6248,0.3752,0.3398,0.0542,18.4475,,18.1126,,,0.3385,44.5606,13.4376,6.7251,146118742.0,46.4905,29.7574,54.504,5.6365,5.4828,5.259,49.8151,89.1304,89.1304,57.89,188.3657,122.2599,99.6966,112.66,108.3643,-78.3393,394.82,406.3913,559.0841,65.6799,65.6799,79.256,488.089,821.9308
36,002410.SZ,20100524,20100331,0.21,0.21,0.7341,0.7341,0.3192,0.2587,1.9154,0.0,15790871.32,53410732.21,2.6624,2.6493,2.5858,7.5966,0.3535,0.7248,0.1674,8878559.74,17418541.76,,-38774272.0295,-38774272.0295,25382470.96,1650000.0,30000000.0,-98316640.74,233580634.78,92069697.85,-6246942.89,293025852.56,163052502.92,0.2105,3.4932,-0.37,2.174,-0.3799,0.2322,-0.517,-0.517,28.0195,97.0071,2.9929,79.0987,28.0195,45.4095,33.1847,0.5044,,83.8743,16.1257,31.6364,6.2145,,6.2145,5.2945,4.6892,5.4947,24.858,21.178,17.8194,1.2168,1.2948,46.0704,53.9296,72.9806,10.238,89.4096,97.1069,2.8931,-0.4947,0.2168,4.5938,8.7331,4.0956,7.786,,-0.4804,50.0413,18.7568,4.7997,144193409.11,31.1319,45.4095,83.8743,6.2145,6.2145,4.6892,-49.7578,50.0,50.0,-354.81,220.4057,102.9088,49.0343,113.54,-354.8101,,6.41,-5.2895,6.4138,43.0907,43.0907,43.0907,-67.0846,
37,002410.SZ,20100430,20091231,1.4,1.4,4.1148,4.1148,0.3192,0.2587,1.7048,7400213.38,97300528.04,297195363.47,1.8416,1.834,1.8236,95.8115,2.2772,5.6733,1.1183,77582330.67,109479356.36,117274373.93,31562021.9469,41562021.9469,59084710.75,1250000.0,30000000.0,-126810465.71,217342416.94,74972691.65,-51837774.06,277598711.41,147261631.59,1.396,3.2827,1.88,1.9635,0.7791,1.4597,0.4208,0.5542,34.2258,96.3003,3.6997,69.3087,34.2258,45.2341,23.9522,0.1224,0.013,74.861,25.139,35.4746,51.3609,51.36,47.7307,39.6706,38.2741,45.8117,51.3609,39.6706,26.7315,1.3648,1.3538,48.5473,51.4527,64.3152,10.807,88.6901,98.6163,1.3837,1.5832,0.3648,2.7254,8.2068,2.406,7.2447,,1.5613,24.4191,38.2741,37.9391,145015927.65,35.5591,49.7297,78.9343,18.0788,,13.265,71.417,62.7907,62.7907,129.2683,82.289,59.7381,64.74,61.4954,129.1687,8.0661,52.4426,57.9068,52.4438,33.7129,33.7129,,-8.3231,52.4438
38,002410.SZ,20100111,20090630,0.46,0.46,1.3667,1.3667,0.3192,0.1192,0.9084,5984177.29,28521032.21,98757431.65,1.7223,1.7099,1.6807,22.517,0.8995,1.7876,0.4436,21185736.81,36087844.19,39301651.82,8728654.397,18728654.397,40205803.2,1253333.34,30000000.0,-79673392.52,147483456.19,50710398.99,-28962993.53,206702539.04,77066099.67,0.4601,2.3468,0.19,1.0275,0.1506,0.4812,0.1164,0.2497,33.8797,96.3474,3.6526,73.4793,33.8797,44.0769,28.8508,0.5516,0.3574,79.3313,20.6687,35.2072,20.4468,19.3,16.9007,15.6167,15.0279,18.1324,40.8936,31.2334,28.7954,1.4044,1.3693,48.7248,51.2752,59.4304,14.5136,85.1509,98.2461,1.7539,0.2035,0.4044,2.4631,5.867,2.0639,4.9161,,0.2,44.3121,30.0558,14.9318,98719885.44,34.6555,40.6827,71.2375,13.5844,,9.7288,31.728,,,,,,,,,,8.9811,15.959,8.9813,,,,564.5419,
39,002410.SZ,20100430,20081231,0.86,0.86,3.0774,3.0774,0.3192,0.1192,0.715,3305416.8,60249708.63,220600650.82,2.5753,2.56,2.4642,49.8466,2.3144,7.2628,1.1946,42633588.58,67911622.89,73981259.26,31098453.9214,31098453.9214,29044060.07,2530000.0,20000000.0,-78378347.08,134413396.79,65445672.91,-20432674.17,182434050.61,62560890.17,0.8474,2.1534,0.82,0.8341,0.315,0.9055,0.4146,0.4146,27.8808,95.5797,4.4203,75.4355,27.8808,50.019,25.719,-0.3025,-0.0623,81.5281,18.44,29.4241,46.8012,45.68,44.3671,35.15,33.3065,40.688,46.8012,35.15,24.0991,1.3175,1.4227,49.9933,50.0067,62.8076,10.9629,88.5272,80.5522,19.4478,1.4814,0.3175,3.1315,8.0752,2.6062,6.7207,,1.1933,42.5916,33.3065,32.8952,79927939.85,29.7657,,,,,,,0.0,0.0,-1.2048,-7.0364,6.5876,10.4198,43.762,10.787,-24.7301,31.642,24.1332,46.6986,31.4761,31.4761,,,46.6986
40,002410.SZ,20100430,20071231,0.86,0.86,2.6084,2.6084,0.3214,0.0366,0.2778,15648374.26,41909332.86,165537897.51,2.2614,2.228,2.0258,27.458,1.9653,5.69,1.2014,45781424.73,64090837.12,69181710.36,23505271.6174,43505271.6174,38386067.64,3771982.03,20000000.0,-54756917.7,82251701.99,51573025.21,-20683892.49,130243891.09,21159344.79,0.8552,1.6358,0.83,0.3144,0.3375,0.9523,0.3493,0.6464,32.6961,94.2981,5.7019,66.428,32.6961,51.3109,15.3018,-0.1847,-0.0158,73.9208,26.0792,36.5091,63.0331,58.74,45.8961,43.862,39.281,56.1499,63.0331,43.862,36.0541,1.5638,1.6002,53.63,46.37,47.7093,15.3558,84.5278,65.7776,34.2224,1.3587,0.5638,1.7712,5.5046,1.3233,4.1126,,0.8937,47.2273,39.281,39.3909,52102260.64,36.7161,,,,,,,-68.4982,-68.4982,-78.3854,403.5882,209.4276,216.6602,131.012,44.5755,108.6324,-77.4481,43.8639,51.779,43.8094,43.8094,,,51.779
41,002410.SZ,20100111,20061231,2.73,2.73,12.207,12.207,0.059,0.7554,5.439,34866.28,18141623.61,111568097.22,1.8443,1.8329,1.3147,19.6882,1.4163,3.9822,1.0186,9091043.59,20800649.72,24812028.36,,,46733088.2,57057.55,0.0,-52043351.48,70689967.71,39455849.12,-12587502.36,73046668.73,61944573.86,1.8176,7.2535,3.84,6.1945,2.4829,2.0801,,,14.6116,91.3972,8.6028,81.9777,14.6116,52.0982,29.9036,-0.0241,0.1806,92.5526,7.4474,17.04,25.0591,30.19,25.011,17.3575,14.8839,24.8834,25.0591,17.3575,39.0449,1.6406,,71.9219,28.0781,58.9885,0.0,99.299,99.8781,0.1219,0.8222,0.6406,1.5502,,1.5108,,,0.8212,36.4972,14.8839,,31803262.73,17.0641,,,,,,,,,,,,,,,,,,,,,,,
