,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002119.SZ,20131022,20130930,0.08,0.08,4.498,4.498,1.1855,0.2026,1.0609,11974583.28,3629532.43,125109123.03,1.1595,0.8269,0.7733,3.0203,0.9782,2.011,0.5715,9730943.55,58422428.66,,19719.6726,-28696888.9174,239159859.71,38417950.03,632561481.41,478232663.01,579125351.27,135070704.25,588303367.26,1383957541.63,260532656.84,0.0757,3.449,0.1105,1.2635,0.1421,0.2833,0.0001,-0.1392,2.0556,13.4889,86.5111,11.4993,2.0556,0.5952,7.0193,3.8849,0.7544,98.9508,0.8294,6.2989,2.3539,2.26,0.5475,3.6,1.1748,3.6882,3.1385,4.8,54.777,2.2113,2.4481,59.0894,40.9106,34.8548,45.7067,51.3873,93.0321,6.9679,0.0269,1.2113,0.7814,1.1243,0.6363,0.9155,1.211,0.025,182.4665,1.5664,0.9615,537949578.52,2.414,0.5359,97.4261,1.1052,0.5338,0.6049,1.5062,0.0,0.0,158.1579,23.195,29.7264,-4.1502,160.78,160.8532,-16.1016,8.9731,4.8822,15.7047,-3.0166,-3.0166,5.3649,584.4399,14.2451
23,002119.SZ,20130820,20130630,0.04,0.04,2.9099,2.9099,1.1855,0.2026,1.023,7932989.63,-145788.3,74499237.15,1.1387,0.8181,0.7557,1.953,0.6291,1.2946,0.3678,1302100.68,31883552.65,60752124.64,55940318.6701,12763710.0801,274844911.27,40043391.27,622165591.41,455922568.9,568174989.24,120922708.05,551845276.95,1363460081.16,252715742.46,0.0378,3.4111,0.0865,1.2256,0.1358,0.1546,0.2713,0.0619,1.4939,12.4162,87.5838,11.2457,1.4939,0.6275,6.5988,4.0195,0.7519,99.783,-0.6623,5.3138,1.1817,1.15,-0.0221,1.9545,0.5495,2.1475,2.3634,3.909,55.8319,2.2641,2.4753,59.1613,40.8387,33.8532,45.6314,51.5866,93.0587,6.9413,0.0205,1.2641,0.7506,1.1305,0.6063,0.9132,1.2462,0.019,186.5401,1.099,0.4774,540201145.08,1.657,0.6257,99.7972,0.8446,-0.1902,0.4209,-3.3163,-33.3333,-33.3333,23.5714,-188.0872,-7.7234,-27.307,97.95,27.214,-36.2393,7.7757,5.9435,14.4329,-7.052,-7.052,-18.1533,-53.8341,14.009
24,002119.SZ,20130425,20130331,0.01,0.01,1.3867,1.3867,1.1855,0.2026,1.0192,658594.26,1191205.75,33016813.99,1.1701,0.8327,0.7874,0.971,0.3028,0.6121,0.1768,665134.92,13175500.12,,8680844.73,4680844.73,210393766.57,41051043.76,660112445.0,459046979.84,567341305.59,141582509.4,562629489.24,1399555252.38,251933341.14,0.009,3.4073,0.137,1.2218,0.4852,0.0639,0.0421,0.0227,0.6845,11.5469,88.4531,11.0017,0.6845,0.6294,6.2285,4.1438,0.1112,99.7674,-0.5475,4.6078,0.2809,0.29,0.1809,0.8145,0.121,0.9712,1.1236,3.258,55.2124,2.2328,2.4561,58.9999,41.0001,34.3635,47.1659,50.2002,91.3279,8.6721,0.0339,1.2328,0.7707,1.0643,0.6224,0.8595,1.2359,0.031,190.9627,0.484,0.1144,531768600.17,0.4641,0.6294,99.7674,0.2809,0.1809,0.121,9.8827,-50.0,-50.0,128.3333,-351.0532,-55.3557,-41.9103,109.61,145.1795,-49.6139,7.6556,4.2172,14.3056,9.2201,9.2201,9.2201,88.8231,15.289
25,002119.SZ,20130402,20121231,0.04,0.04,6.384,6.384,0.8773,0.2151,1.0726,28324880.77,-19897552.15,135704976.26,1.0688,0.7515,0.7175,3.9755,1.2911,2.6227,0.7632,-21455357.59,49495865.68,106884198.27,-73182703.23,-23669861.47,231395574.51,39101891.0,662288195.0,537502382.87,479347954.35,58851675.12,558354057.99,1313694158.11,250083541.13,0.0434,3.165,-0.2814,1.2878,-0.4407,0.2549,-0.3768,-0.1219,0.4675,10.9459,89.0541,11.7303,0.4675,0.7895,6.8573,4.0835,0.7825,101.7306,-0.6261,3.9923,1.3662,1.35,-3.2258,3.0468,0.3568,3.6399,1.3662,3.0468,58.8809,2.432,2.6337,57.7288,42.2712,30.2582,50.4142,46.7879,91.7342,8.2658,-0.0639,1.432,0.6589,0.9281,0.5139,0.7238,0.8918,-0.0586,178.2675,0.3568,0.5188,524328101.97,0.3913,1.0912,105.1336,-1.2694,-2.2513,-0.6333,-6.0784,-33.3333,-33.3333,-157.4286,-6568.1022,-29.8111,-25.0453,-24.61,-157.7568,-24.5152,-0.7028,-4.8424,-0.7022,-17.4976,-17.4976,-20.3247,-908.0988,-0.7022
26,002119.SZ,20121025,20120930,0.08,0.08,4.9245,4.9245,0.8773,0.2095,1.1187,22251270.45,-5971513.7,105093485.97,1.0991,0.7758,0.7438,2.7741,0.9616,2.0323,0.5791,-6904962.02,55044789.11,,-35047605.5036,-48322342.8036,265385134.87,40228178.02,670127170.02,556855681.49,487337892.65,88649403.17,604505084.66,1332436698.38,257935969.26,0.0838,3.2055,-0.19,1.3282,-0.3382,0.2834,-0.1805,-0.2488,1.673,10.9891,89.0109,11.3671,1.673,0.7001,6.7159,3.951,0.202,100.722,0.653,5.7558,2.6226,2.6,-0.962,3.3332,0.9689,3.7269,3.4968,4.4443,59.5672,2.4732,2.6604,60.0202,39.9798,29.7511,50.2934,46.7191,91.6752,8.3248,-0.0418,1.4732,0.638,0.9289,0.4995,0.7272,0.8752,-0.0384,185.4519,1.2919,0.9858,509392649.92,1.8047,0.7485,99.2541,0.8984,0.1852,0.305,-16.5545,-50.0,-50.0,-18.75,-74.6614,-35.9206,-46.031,-176.6142,-16.981,-44.336,0.63,-1.6073,0.5664,-16.6207,-16.6207,-19.0999,-55.4154,-3.0451
27,002119.SZ,20120821,20120630,0.06,0.06,3.3241,3.3241,0.8773,0.2095,1.09,17831382.24,-7118928.04,67058362.21,1.0931,0.7654,0.7311,1.8427,0.6327,1.3765,0.3854,-9223356.78,37026034.2,65764094.99,31716579.49,17865475.33,310744262.62,40601005.0,676872815.01,513918061.86,481380513.19,88106118.97,561024180.83,1334113272.21,252368666.71,0.0552,3.1768,0.07,1.2995,-0.0128,0.1907,0.1633,0.092,1.6933,10.388,89.612,11.2561,1.6933,0.6768,6.5127,4.0666,0.498,101.4288,0.6988,5.7357,1.7335,1.72,-1.152,2.2103,0.6525,2.7026,3.467,4.4206,61.0052,2.5644,2.7107,61.3912,38.6088,28.5608,50.7358,46.2431,92.0638,7.9362,0.0148,1.5644,0.6,0.9114,0.4682,0.7112,0.9367,0.0136,187.4046,1.305,0.6395,504536767.13,1.6691,0.5325,98.5451,1.2277,0.8605,0.5511,0.6515,-45.4545,-45.4545,-53.33,-71.4108,-37.2671,-48.9542,-143.35,-51.1431,-45.8994,-0.31,1.2404,-0.333,-15.3721,-15.3721,-22.1268,523.4408,-5.6465
28,002119.SZ,20120426,20120331,0.02,0.02,1.3481,1.3481,0.8773,0.2095,1.0513,15579417.18,-12395031.01,19689794.35,1.1153,0.7848,0.7533,0.8135,0.2615,0.556,0.158,-14806216.63,16550412.67,,2870719.7711,-26817285.5389,240813200.96,41355675.0,729168429.81,564131377.19,473271234.14,102925029.41,590056406.6,1367020730.41,244840598.68,0.0164,3.138,0.06,1.2608,-0.0896,0.0852,0.0148,-0.1381,0.6657,7.521,92.479,14.3079,0.6657,0.8884,8.2331,5.1865,-1.1967,105.6556,0.2382,6.3218,0.5185,0.51,-2.0181,0.9988,0.1052,0.6999,2.074,3.9952,61.3233,2.5855,2.6978,60.3876,39.6124,28.6972,53.34,44.5792,88.2971,11.7029,0.0129,1.5855,0.6026,0.8358,0.468,0.6491,0.8389,0.0114,215.0172,0.4208,0.1922,506302432.85,1.1353,0.8884,105.6556,0.5185,-2.0181,0.1052,4.4024,-33.3333,-33.3333,-70.0,-84.6075,-45.3577,-43.6447,-730.3253,-70.457,-39.0868,-1.57,-0.9382,-1.5492,-3.0451,-3.0451,-3.0451,102.5184,-7.4825
29,002119.SZ,20120228,20111231,0.06,0.06,7.738,7.738,0.9431,0.2095,1.0349,27211360.74,-15968136.42,143776730.39,1.1429,0.8401,0.8182,5.2913,1.6825,3.2764,0.9735,-21554093.72,51345534.89,104293755.25,-111740253.96,32055820.14,215223567.41,43673201.38,757027848.25,575068957.39,480524194.22,125757381.95,608826339.34,1405911321.92,241656212.51,0.0579,3.1874,0.49,1.2444,0.3842,0.2644,-0.5754,0.1651,0.5471,9.5678,90.4322,10.2526,0.5471,0.8225,5.9108,3.5193,0.5115,101.4343,-0.0077,3.4168,1.7619,1.71,-2.5024,3.3262,0.5326,4.0524,1.7619,3.3262,61.0235,2.5656,2.4191,60.4279,39.5721,28.8636,53.8461,44.0282,86.6453,13.3547,0.1075,1.5657,0.6093,0.8177,0.473,0.6348,0.8356,0.0931,140.8076,0.5326,0.7283,490885857.57,0.46,0.8427,106.6243,-3.001,-3.7687,-1.3311,35.5946,-82.8571,-82.8571,219.51,-100.183,-91.3827,-83.689,-138.82,217.4247,-82.681,-5.62,17.0333,-5.8201,44.5297,44.5297,18.243,-379.314,-5.8201
30,002119.SZ,20111025,20110930,0.16,0.16,5.9062,5.9062,0.9643,0.1933,1.1485,22370750.96,7794266.87,126030613.02,1.2284,0.8889,0.8107,3.609,1.2312,2.5647,0.7353,2010910.83,63251768.55,,-115229902.03,1307235.19,297490078.3,44340539.48,680015021.73,561078879.97,539004428.88,201363490.47,666442370.44,1355409516.21,260578006.02,0.1553,3.3061,-0.16,1.3418,0.1678,0.3257,-0.5934,0.0067,2.6677,10.988,89.012,9.8371,2.6677,0.8163,5.8545,3.1663,0.7506,99.8247,2.1487,5.5146,4.6433,4.58,1.1998,4.0549,1.9616,5.0936,6.1911,5.4065,60.2063,2.513,2.4011,63.8017,36.1983,31.7577,50.1704,47.3697,86.266,13.734,-0.0363,1.513,0.6283,0.9442,0.5275,0.7926,0.9607,-0.0313,151.8041,2.6155,1.9338,476211248.47,2.3483,0.9364,102.7461,1.4166,-1.3318,0.5601,-15.8001,-33.3333,-33.3333,-14.29,-44.1803,-50.8541,-36.5438,-79.7208,-17.9885,-35.8522,-2.07,19.3132,-2.312,55.2329,55.2329,36.0878,-24.415,-1.0782
31,002119.SZ,20110816,20110630,0.11,0.11,3.9279,3.9279,1.0724,0.1933,1.1012,4562331.31,16423651.98,86708416.52,1.2385,0.8782,0.7919,2.7364,0.8714,1.6821,0.5019,12560873.44,38934676.73,,-32413340.73,26086659.27,303434756.85,46723848.33,580151156.42,466570271.25,552682987.55,186915594.94,553485866.19,1267243828.94,251398971.48,0.1081,3.3669,0.15,1.2945,0.1634,0.2005,-0.1669,0.1343,2.7944,11.3672,88.6328,9.0019,2.7944,0.7558,5.3936,2.8526,0.4907,98.3533,2.0687,5.1042,3.2013,3.14,2.5053,2.5616,1.4024,3.2507,6.4026,5.1232,57.5188,2.354,2.3186,60.0037,39.9963,34.171,45.7805,51.5967,84.2285,15.7715,0.0366,1.354,0.7028,1.127,0.5941,0.9527,1.1846,0.0309,141.0307,2.8048,1.3807,483130467.46,2.2516,0.595,97.7085,2.3367,2.2029,1.001,-2.0913,-21.4286,-21.4286,1400.0,-42.2402,-40.7365,-23.1105,-17.55,1390.1769,-27.3274,-0.3,13.7007,-0.5163,67.0706,67.0706,89.9472,189.5025,5.8026
32,002119.SZ,20110423,20110331,0.03,0.03,1.3904,1.3904,1.1262,0.1933,1.0723,3684099.49,1966449.99,34813703.08,1.311,0.8222,0.7648,1.0849,0.349,0.5949,0.1896,1269138.65,15940759.93,,39868282.91,48368282.91,255005559.42,48356862.33,430185116.66,312959970.38,560270612.35,181972662.68,394932633.06,1122221916.58,245781653.98,0.0291,3.3918,0.2,1.2656,0.1773,0.0821,0.2053,0.2491,2.2536,12.8929,87.1071,12.2281,2.2536,1.0493,7.2898,3.8891,0.1025,99.53,1.5004,5.9035,0.8588,0.86,0.2989,1.1194,0.4273,1.4167,3.4352,4.4776,51.4559,2.06,2.1643,53.814,46.186,39.3011,38.3333,58.6955,79.7754,20.2246,0.0667,1.06,0.898,1.5312,0.7638,1.3024,1.7902,0.0532,191.8104,1.7092,0.3968,485023998.96,2.0144,1.0493,99.53,0.8588,0.2989,0.4273,14.448,-57.1429,-57.1429,300.0,-75.1079,-68.0391,-60.6943,-76.38,272.9874,-62.9929,0.3,0.2162,0.2199,36.9667,36.9667,36.9667,-79.1863,6.2111
33,002119.SZ,20110322,20101231,0.35,0.35,5.3539,5.3539,1.1479,0.1933,1.0432,27791446.65,41138971.16,157386411.12,1.3384,0.8531,0.8115,4.3828,1.5246,3.2533,0.8284,47505653.6,107696734.1,149506655.89,-78177723.9318,44322276.0682,244967672.98,49349919.42,438033583.33,355249713.82,560649447.96,197281890.93,452531604.75,1128190669.08,240122988.19,0.3549,3.3844,-0.41,1.2365,-0.1836,0.5546,-0.4026,0.2282,6.5829,15.1372,84.8628,10.1217,6.5829,1.0082,6.3017,2.8118,0.3411,95.431,6.1184,10.3582,11.0192,10.97,6.5765,8.5808,5.4533,9.0016,11.0192,8.5808,51.4831,2.0611,2.0064,54.8526,45.1474,39.4127,38.8262,58.2569,79.6068,20.3932,-0.1382,1.0611,0.8975,1.5005,0.7655,1.2799,1.5782,-0.11,174.8702,5.4533,5.4921,465693728.86,7.7152,1.478,95.6984,3.2755,0.414,1.4895,-17.7732,45.8333,45.8333,-341.18,54.5313,68.7551,45.9778,57.35,-347.6506,31.8953,10.46,30.7841,10.677,64.1188,64.1188,48.5713,15.6458,10.677
34,002119.SZ,20101026,20100930,0.24,0.24,3.8047,3.8047,1.2159,0.1573,0.969,9101966.75,38434771.41,112132015.54,1.4289,0.9989,0.9225,2.7356,1.0396,3.3996,0.5915,34564267.74,74642189.28,,-108091468.0738,12308531.9262,278824213.54,39860804.46,407500000.0,259822858.74,553521540.05,251476153.82,411299012.56,1091965192.32,218729308.54,0.2448,3.3422,-0.14,1.1263,0.2011,0.3844,-0.5566,0.0634,6.4077,15.176,84.824,9.8205,6.4077,0.8169,6.3189,2.6847,0.6082,95.3221,5.9754,10.1021,7.6493,7.74,6.1847,5.9754,3.7901,6.4308,10.1991,7.9672,51.4787,2.061,2.0101,59.3911,40.6089,39.2388,37.318,59.4389,80.7403,19.2597,-0.0462,1.061,0.8938,1.5928,0.7622,1.3583,2.1304,-0.0373,189.9734,5.0535,3.8055,385897915.61,7.4174,0.8781,95.3116,3.1953,2.9227,1.5443,-10.2876,50.0,50.0,-216.67,76.9722,91.9132,59.3134,218.8074,-221.2196,36.3244,9.15,29.6939,9.2966,71.4231,71.4231,48.2282,52.3945,16.8635
35,002119.SZ,20100817,20100630,0.14,0.14,2.351,2.351,1.1602,0.1573,0.8648,7375127.83,19918580.29,70098625.87,1.4519,1.0389,0.9637,1.7644,0.6727,2.1797,0.3795,21328531.87,40893445.67,,-53066975.4059,40321962.0941,266862635.92,32769618.96,366086400.0,214184448.76,525514038.9,240840297.04,355024745.8,1018667631.41,198486278.5,0.1405,3.1823,0.01,1.0221,0.2228,0.2106,-0.2733,0.2076,5.7546,15.3533,84.6467,10.0629,5.7546,0.7791,6.6748,2.609,0.5537,95.3285,5.9837,8.9566,4.5045,4.5,3.2873,3.3993,2.1841,3.8376,9.009,6.7986,50.4983,2.0201,1.9854,58.696,41.304,39.863,35.9378,60.6671,80.0562,19.9438,0.0036,1.0201,0.9283,1.6881,0.7894,1.4355,2.4536,0.0029,193.2447,4.3682,2.2688,373940207.76,6.3476,0.8161,95.5138,2.0866,1.8726,0.9382,-3.2892,133.3333,133.3333,-93.75,235.725,230.3901,121.0449,310.63,-93.8063,93.7211,3.92,21.2033,4.067,89.7859,89.7859,58.5667,-32.1401,14.1047
36,002119.SZ,20100426,20100331,0.07,0.07,1.0152,1.0152,1.1879,0.1573,0.8483,6050549.65,8325358.92,32695812.21,1.4934,1.093,1.035,0.8294,0.2952,0.9427,0.1659,9690181.86,22391926.17,,-24446703.856,77442233.644,229610352.47,30621091.96,374000000.0,173717319.88,529577507.98,248465055.07,322182374.95,1029444326.98,195278478.95,0.074,3.1935,0.05,1.0056,0.4543,0.1153,-0.1259,0.3988,7.1219,16.5847,83.4153,11.4268,7.1219,0.7303,7.9711,2.7254,0.197,95.0847,8.2555,11.3581,2.3683,2.39,1.3715,1.8838,1.1812,1.9016,9.4732,7.5352,49.1776,1.9676,1.9582,58.3151,41.6849,41.0628,36.3303,60.2436,79.4048,20.5952,0.0208,0.9676,0.9778,1.6582,0.835,1.416,3.0485,0.0165,210.6572,4.7248,1.2094,362294252.84,8.6327,0.7303,95.0847,2.3683,1.3715,1.1812,5.3055,600.0,600.0,-80.77,383.0577,351.5766,863.218,668.1152,-79.2542,723.3121,4.25,18.5716,4.4339,156.1504,156.1504,156.1504,0.3491,16.9931
37,002119.SZ,20100331,20091231,0.24,0.24,3.2622,3.2622,1.1264,0.1573,0.7743,21075152.61,26144637.68,93256324.61,1.3582,0.9588,0.9011,3.2596,1.1487,3.108,0.6209,25294000.21,64429029.0,99073383.13,-114811827.3053,-99311827.3053,145697265.25,28530047.96,284000000.0,170012863.02,503425007.67,153928823.22,323941686.24,913449380.6,180902570.38,0.2432,3.0579,0.17,0.9315,-0.1953,0.3318,-0.5912,-0.5114,7.4785,14.7203,85.2797,10.3504,7.4785,1.3203,6.3634,2.6667,0.2892,96.0074,6.498,10.17,8.4975,8.73,4.7049,6.315,4.6438,7.4028,8.4975,6.315,42.129,1.728,1.836,53.658,46.342,46.2844,31.0909,65.0112,93.7738,6.2262,0.0757,0.728,1.296,2.091,1.0986,1.7726,2.9611,0.071,202.3383,4.6438,4.6282,342564597.88,7.5033,1.472,92.6285,3.0248,2.4519,1.6394,5.023,700.0,700.0,1600.0,240.2426,783.2877,639.4465,213.88,1210.7999,544.4254,15.04,14.1524,14.7451,-5.3655,-5.3655,127.2199,-3.5196,14.7451
38,002119.SZ,20091026,20090930,0.16,0.16,2.2195,2.2195,1.0179,0.133,0.709,17782716.06,12055795.07,63383068.39,1.559,1.2094,1.136,2.1856,0.7727,2.0776,0.4393,10366855.97,40506473.37,,-139811469.12,-131311469.12,125466336.46,15819973.17,277000000.0,141685358.7,465545812.82,213817596.21,335502954.91,868189223.92,163521291.22,0.1536,2.8599,0.12,0.842,-0.0579,0.2086,-0.7199,-0.6762,7.0037,14.7052,85.2948,11.6833,7.0037,1.249,7.6621,2.7722,0.5305,97.5948,5.788,9.3977,5.5621,,2.2473,4.1285,3.0768,4.7946,7.4161,5.5047,41.436,1.7075,1.8289,59.0687,40.9313,46.1176,31.9055,63.9714,91.4365,8.5635,0.0585,0.7075,1.3278,2.005,1.113,1.6807,3.2858,0.0535,210.9004,4.1024,3.0412,276806236.32,6.6255,1.4072,95.2272,3.1889,1.3136,1.7608,-4.5861,33.3333,33.3333,209.09,4.478,21.5396,26.9338,-48.196,206.7397,22.3564,7.52,5.9451,7.3154,-25.7265,-25.7265,4.55,252.5436,3.7411
39,002119.SZ,20090820,20090630,0.06,0.06,1.2388,1.2388,1.0369,0.133,0.6189,7496806.01,4850778.43,32446455.83,1.4621,1.1615,1.134,1.2782,0.4463,1.142,0.2469,1276812.71,15644751.06,,-76860760.23,-74860760.23,131512656.7,16595471.17,270500000.0,118234958.77,430269517.34,176546141.59,274781100.36,847736215.3,146030364.53,0.0636,2.7889,0.16,0.752,0.0294,0.0806,-0.3958,-0.3855,5.2096,13.4872,86.5128,12.3914,5.2096,1.1237,8.4108,2.8569,0.4837,99.4693,3.3826,6.5031,2.3316,2.36,0.916,1.6057,1.2863,1.8745,4.6632,3.2114,42.0355,1.7252,1.8399,56.089,43.911,43.2065,31.9085,63.8883,91.2578,8.7422,0.0814,0.7252,1.2938,2.0022,1.0279,1.5906,3.6391,0.0743,235.5399,2.5726,1.2673,274603579.14,3.6463,1.0906,100.6379,2.0258,0.703,1.1666,-11.8051,-40.0,-40.0,166.67,-53.9953,-48.14,-34.99,-74.74,165.8641,-35.3195,4.89,4.5145,4.651,-39.5786,-39.5786,-26.7572,41.5251,0.5094
40,002119.SZ,20090423,20090331,0.01,0.01,0.3963,0.3963,1.0336,0.133,0.563,408619.15,1083868.46,10075838.43,1.5031,1.1863,1.1612,0.508,0.1514,0.3662,0.0816,2320469.45,6732255.5,,-53390864.1427,-57390864.1427,89137912.52,16587658.66,261500000.0,94810241.15,418449173.52,166355451.89,241165693.04,826833490.33,135175267.7,0.0077,2.7296,0.26,0.6961,0.103,0.0347,-0.2749,-0.2955,1.6683,13.0916,86.9084,17.2161,1.6683,1.1941,12.1715,3.8505,-7.2775,96.985,4.3777,8.7473,0.2849,,0.2069,0.7142,0.1362,0.2783,1.1396,2.8568,39.3783,1.6496,1.7997,53.2935,46.7065,44.8711,31.6267,64.1115,90.0367,9.9633,0.1525,0.6496,1.4435,2.0271,1.1395,1.6002,4.4135,0.1373,317.7245,0.5448,0.1583,272678388.36,4.8968,1.1941,96.985,0.2849,0.2069,0.1362,65.5082,-85.7143,-85.7143,213.04,-61.574,-59.3046,-78.5454,-83.1651,210.9185,-77.7109,2.63,-2.1273,2.4272,-55.965,-55.965,-55.965,106.3293,-3.744
41,002119.SZ,20090326,20081231,0.03,0.03,3.4472,3.4472,0.9766,0.133,0.5553,29344467.35,-22958638.09,60933089.98,1.4183,1.1338,1.1224,3.6301,1.1172,3.3016,0.6963,-27446178.05,31672859.43,65251415.52,-147799946.01,-116799946.01,117732062.39,13616468.66,268500000.0,121940589.9,400136604.18,153186440.06,255127029.96,821480315.83,133682780.09,0.0329,2.665,0.01,0.6884,-0.6326,0.1631,-0.7611,-0.6014,0.8791,9.1021,90.8979,9.53,0.8791,0.8351,4.7676,3.9273,3.5777,104.0999,-4.3848,4.7312,1.1892,1.14,-4.2754,3.2946,0.6121,3.9213,1.1892,3.2946,41.9644,1.7231,1.7903,54.5133,45.4867,41.9946,32.6849,63.0001,91.5927,8.4073,0.0068,0.7231,1.2943,1.9275,1.0007,1.4903,3.2814,0.0062,167.5742,0.6121,0.6642,277391844.91,0.8039,1.5342,158.1731,-3.2522,-8.7816,-1.8157,26.3011,-90.0,-90.0,100.91,-142.725,-92.3083,-88.1903,-177.34,102.3293,-87.3022,-53.58,-1.7593,-6.9937,-4.6632,-4.6632,-56.1945,-959.9603,-6.9937
42,002119.SZ,20081023,20080930,0.12,0.12,2.9883,2.9883,0.9806,0.1247,0.6514,235199.23,23271940.51,76242288.96,1.5928,1.2207,1.2065,2.5531,0.8732,2.5852,0.589,24397296.79,40781114.72,,-128127675.77,-78127675.77,155672028.43,17383636.94,287500000.0,102289816.21,519889030.72,241978599.38,309268415.59,827678807.36,150727436.69,0.121,2.7568,-0.11,0.7761,-0.4336,0.21,-0.6598,-0.4023,4.0703,13.1379,86.8621,8.6192,4.0703,0.7277,4.913,2.9785,0.2295,95.7959,4.1147,7.0273,4.3061,,4.263,4.1389,2.3973,5.0296,5.7415,5.5185,46.0218,1.8526,1.8049,64.9673,35.0327,51.9507,34.7357,64.6827,88.626,11.374,-0.0513,0.8526,1.1624,1.8621,1.1288,1.8083,5.0825,-0.0455,180.4591,3.1964,2.3858,291794925.22,4.0488,0.7621,96.0977,0.8404,0.757,0.456,14.4195,-52.0,-52.0,35.29,-58.8992,-60.5337,-46.7232,23.5832,34.3457,-45.3582,-51.83,3.18,-3.7892,16.357,16.357,-6.6345,-30.6073,-2.4982
43,002119.SZ,20080816,20080630,0.1,0.1,2.0502,2.0502,1.0215,0.1247,0.6286,-212475.0,19205837.7,52223485.24,1.6526,1.2703,1.2408,1.6691,0.5987,1.7809,0.4062,17288601.03,28959512.33,,-131306452.62,-81306452.62,141498187.71,20217095.12,287500000.0,123048190.57,524289436.86,257118242.97,345166433.54,828746640.94,146290313.53,0.0978,2.7748,-0.24,0.7533,-0.5405,0.1491,-0.6761,-0.4187,4.7922,13.1163,86.8837,8.0796,4.7922,0.712,4.3936,2.974,0.6216,95.6578,4.4426,7.2734,3.4681,3.36,3.5069,2.9545,1.9466,3.5693,6.9362,5.909,45.3541,1.83,1.7898,65.7387,34.2613,52.9338,34.6909,65.021,87.7081,12.2919,-0.1199,0.83,1.1996,1.8743,1.1671,1.8236,4.2608,-0.1051,180.0852,3.8932,1.9377,284833890.06,4.2482,0.633,96.1945,2.2095,2.3436,1.2409,-0.792,-9.0909,-9.0909,-1300.0,-26.7826,-31.302,4.3691,79.8357,-2276.285,-0.3993,-51.5801,2.1209,-3.1613,31.1309,31.1309,36.5987,1.7369,4.7876
44,002119.SZ,20080425,20080331,0.07,0.07,1.8,1.8,3.011,0.2494,1.4112,518275.0,6438218.56,25453869.71,1.9208,1.4488,1.3935,0.8135,0.2628,0.8577,0.1818,8787963.14,15433186.5,,-88046740.8921,-83046740.8921,131540708.89,27278957.27,242500000.0,48321331.7,539144917.23,312172284.37,325493616.07,793834062.77,161247244.39,0.0716,5.6716,-0.47,1.6606,-0.7932,0.1589,-0.9068,-0.8553,4.019,14.5634,85.4366,9.3278,4.019,0.8131,4.9833,3.5314,0.1639,94.972,5.0167,8.8301,1.2566,,1.163,1.6055,0.7307,1.4745,5.0264,6.422,42.1265,1.7279,1.7365,68.3578,31.6422,56.594,30.5479,69.3739,84.4815,15.5185,-0.1341,0.7279,1.3723,2.271,1.3434,2.2233,11.1575,-0.1133,197.1466,2.9228,0.7237,221699832.15,5.2986,0.8131,94.972,1.2566,1.163,0.7307,-26.007,-22.22,-22.22,-1666.67,-7.2288,-1.0016,-0.75,4.6969,-1707.37,-0.12,-1.05,-1.78,-1.03,24.7491,24.7491,24.7491,-17.3332,8.7776
