,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,000632.SZ,20080318,20071231,0.1105,0.1105,6.9054,6.9054,,0.1541,0.068,36481786.18,14941010.98,327925390.71,1.5963,0.8998,0.5279,17.4506,1.1297,35.1476,1.0264,8539754.07,158503179.01,165860618.13,-135390672.8052,239559191.6348,1129602719.76,163846254.18,1261521546.63,885638118.71,529964753.1,1150339733.38,1574002852.09,2041988598.98,103401842.39,0.1105,1.2221,-0.2397,0.2221,0.4411,0.3405,-0.2908,0.5146,0.911,10.2011,89.7989,6.9659,0.911,2.6661,2.468,1.8318,1.2585,99.7343,0.2909,4.9307,9.4665,9.47,2.7505,5.061,0.9351,2.5107,9.4665,5.061,76.6008,4.2737,5.7654,92.3264,7.6736,15.8889,61.7791,27.8611,75.5057,24.4943,-0.0578,3.2736,0.2227,0.451,0.2074,0.4201,0.5984,-0.0437,186.3679,0.9351,1.6419,155224029.75,3.1357,3.4316,99.0549,0.6099,0.4716,-0.3164,12.3835,140.22,140.22,573.31,-93.8065,-31.24,139.88,20.93,572.44,4.9,9.93,13.91,9.94,-6.6625,-6.6625,-34.15,116.8179,9.9368
46,000632.SZ,20071024,20070930,0.1029,0.1029,4.864,4.864,0.0441,0.1542,0.0478,35687558.17,12231438.89,201203116.69,1.4318,0.874,0.4925,12.8016,0.8475,24.709,0.7278,-441666.61,132293604.38,,-32402518.2413,329219652.2887,1129180925.47,131338506.07,1243740346.05,996332219.9,534186765.91,823961748.35,1355543968.25,2033333483.75,94036142.9,0.1029,1.2461,-0.4925,0.202,0.1728,0.2842,-0.0696,0.7072,1.7566,8.886,91.114,7.8692,1.7566,2.3448,3.6692,1.8552,,100.0195,0.2587,5.8426,8.7319,,2.2288,4.2524,1.2785,3.185,11.6425,5.6699,76.0283,4.1716,5.669,82.9464,17.0536,16.2177,61.1676,28.5278,76.197,23.803,-0.1201,3.1716,0.2316,0.4664,0.2133,0.4295,0.5362,-0.0915,176.7466,1.7047,1.5403,418623962.4,3.9874,2.6218,103.1838,0.9069,0.9652,0.1307,-10.5449,394.7115,394.7115,-205.28,-28.2626,1022.8523,584.5425,2717.2454,-205.28,461.4745,9.01,12.06,9.0,13.163,13.163,-1.912,-1146.7878,21.9187
47,000632.SZ,20070821,20070630,0.0922,0.0922,3.1851,3.1851,0.0441,0.1542,-0.0659,36010494.96,6887745.87,138184459.62,1.407,0.8607,0.5179,7.4327,0.5883,16.0247,0.4971,24441350.19,105366109.19,113223921.5,379305078.6975,754628933.1075,902911741.49,157643735.64,1266015822.25,890945052.53,481257099.3,702570561.09,1150990613.62,1976384015.51,41124267.2,0.0922,1.1324,-0.32,0.0883,0.4371,0.2263,0.8148,1.621,2.4033,9.3196,90.6804,6.446,2.4033,2.1987,2.4548,1.7924,,98.3516,1.7959,7.1062,8.2129,8.1377,1.3187,3.5327,1.1948,2.6238,16.4258,7.0654,76.6091,4.2752,5.7102,79.981,20.019,15.8468,64.0572,26.6726,74.2037,25.7963,-0.0851,3.2752,0.2266,0.4164,0.2069,0.3801,0.5402,-0.0631,175.3254,2.3896,1.4383,472996739.78,5.358,1.8176,99.9999,6.7188,-0.0011,0.8653,-11.4475,-541.15,-541.15,60.0,368.74,1216.7,-707.77,-132.97,113.44,9.2,8.86,3.37,8.86,23.1383,23.1383,12.2714,-91.9486,11.7791
48,000632.SZ,20070424,20070331,0.02,0.02,1.3803,1.3803,0.1445,0.1542,-0.1427,240746.75,6893378.57,91469197.74,1.26,0.8077,0.449,2.788,0.2437,6.9728,0.2051,24440912.58,39207094.71,,242281833.7582,392572793.7282,1327675450.01,247456970.0,1034587642.16,779417212.32,471358744.83,549195250.82,1078312463.14,1763467270.41,5360927.3,0.0153,1.1545,-0.11,0.0115,0.1811,0.0842,0.5205,0.8433,1.2531,14.235,85.765,8.7062,1.2531,2.697,3.7802,2.2289,,96.1964,3.8353,6.1016,1.3525,,1.3069,1.2513,0.257,0.7485,5.41,5.0052,78.1681,4.5805,5.9405,79.7088,20.2912,14.1185,58.6678,30.4764,80.9268,19.0732,-0.024,3.5805,0.2059,0.5195,0.1806,0.4556,0.6048,-0.0194,217.6189,1.028,0.2277,475835682.59,3.8728,2.697,96.1964,1.3525,1.3069,0.257,-7.8835,0.0,0.0,65.79,59.2477,88.5334,15.28,188.4135,52.74,0.01,1.32,11.88,1.35,40.9804,40.9804,40.9804,-82.7442,14.633
49,000632.SZ,20080318,20061231,0.046,0.046,7.3983,7.3983,,0.1541,-0.0425,10627766.27,10808849.46,372931906.13,1.4425,0.7166,0.429,17.5664,1.333,24.8663,1.172,138343839.85,178440280.79,186325662.68,-20584868.3071,-13874428.6571,1060908387.5,241142902.82,886571682.19,716022420.28,458027172.73,801148622.44,1380096042.72,1626196854.3,51979045.23,0.046,1.1117,-0.0356,0.1117,-0.0393,0.3833,-0.0442,-0.0298,3.0403,10.8283,89.1717,4.9995,3.0403,2.2429,1.7637,0.9929,0.3511,95.9831,4.3839,5.1811,4.3742,4.27,2.2056,6.0724,3.5634,6.6826,4.3742,6.0724,74.7417,3.9591,5.9961,89.1848,10.8152,15.6417,54.5181,31.8226,82.7189,17.2811,-0.0092,2.9591,0.2364,0.5837,0.2093,0.5166,0.6397,-0.0076,168.0226,3.5634,0.7295,179035445.57,4.2562,1.5139,91.3808,2.9068,2.2705,2.9373,4.0538,106.8966,,-105.0901,370.3125,168.1224,109.5351,118.0304,-107.0391,108.5245,-19.0313,-0.6981,11.8557,27.4621,27.4621,132.5237,5647.4438,11.8557
50,000632.SZ,20071024,20060930,0.0208,0.0208,4.2982,4.2982,0.1519,0.1322,-0.262,7467489.97,-467340.17,181949480.82,1.3601,0.7804,0.3948,11.141,0.7215,11.0236,0.6379,13955651.68,43797440.17,,,,1468844616.9,262321087.12,932626864.54,742542502.34,475598644.04,791791881.09,1331609883.43,1592936196.17,-60433566.62,0.015,1.022,-0.1613,-0.1298,0.0051,0.0941,,,0.6439,9.0934,90.9066,7.6269,0.6439,2.7687,3.0711,1.787,,99.3025,0.4081,2.1889,1.4919,,-0.0996,1.3964,0.4108,2.3164,1.9892,1.8619,80.1357,5.0342,6.6845,89.9653,10.0347,14.3076,58.5477,29.8681,82.542,17.458,-0.0342,4.0342,0.1786,0.5102,0.1785,0.51,0.6405,-0.0282,208.1084,0.5477,0.2232,178740225.03,0.4019,3.1525,99.3577,2.9679,0.9312,0.4001,-0.7906,,,-133.8297,-29.8784,-33.9399,373.9248,49.767,-146.7347,649.0691,-25.5645,12.726,2.8384,-3.8663,-3.8663,28.1631,125.3701,-36.7315
51,000632.SZ,20070821,20060630,0.027,-0.0209,3.5732,3.5732,0.5912,0.1826,-0.3744,-2179851.08,-4878479.24,114191473.93,1.3781,0.772,0.4157,6.973,0.449,6.6181,0.3953,8838196.8,30124275.48,34422438.35,-151621536.238,-90038853.238,1275399027.51,262821087.12,947383925.54,731358139.67,471202328.5,770355049.74,1316513689.41,1604533130.93,-64611186.86,-0.0209,1.3995,-0.2041,-0.1917,0.0794,0.0894,-0.4499,-0.2672,-0.0042,9.4834,90.5166,7.9878,-0.0042,2.5148,3.3448,2.1282,,99.266,0.4718,2.5018,-1.511,1.92,-1.0444,0.989,-0.0017,-0.0134,-3.022,1.978,79.09,4.7824,6.5203,89.3465,10.6535,14.9933,59.0442,29.3919,81.9754,18.0246,-0.0338,3.7824,0.1897,0.4978,0.1896,0.4974,0.6443,-0.0277,227.1111,-0.0034,-0.2317,179606799.45,0.5011,2.4469,98.9567,-2.8171,0.6206,-0.416,5.1293,-15.625,,-143.1136,-71.5155,-69.723,-164.5379,-143.4429,-143.1236,-204.2045,1.9301,6.5761,1.9355,-17.508,-17.508,-14.0939,-163.2909,-38.0661
52,000632.SZ,20070424,20060331,0.02,0.02,1.3525,1.3525,0.5912,0.1826,-0.3826,13985174.18,-7796748.21,54408989.34,1.2539,0.6836,0.3621,2.2486,0.1685,2.4876,0.1483,1030663.64,24736475.16,,-137391515.8,-80355380.53,1376958932.47,262668089.61,966752076.61,776816175.54,468471639.6,577785626.34,1286389301.88,1558528272.95,-67377115.36,0.0184,1.3913,-0.3181,-0.1999,0.0056,0.0734,-0.4077,-0.2385,2.8828,11.9374,88.0626,10.8044,2.8828,2.6263,5.6469,2.5313,,99.7739,3.3954,5.4272,1.3287,,-1.674,0.8048,0.4275,1.3143,5.3148,3.2192,81.4963,5.4043,6.5991,89.2166,10.7834,14.6482,62.0298,30.082,87.305,12.695,-0.0471,4.4043,0.1799,0.485,0.1797,0.4846,0.6031,-0.0411,320.3987,1.71,0.2013,182166955.57,2.896,2.6263,99.7739,1.3287,-1.674,0.4275,-23.5153,,,-173.3287,99.3063,68.5114,34.7444,-267.8065,-173.3246,117.022,1.3328,8.4549,1.3376,-22.561,-22.561,-22.561,122.9265,-37.9121
53,000632.SZ,20060429,20051231,-0.667,,8.0182,8.0182,0.5912,0.1826,-0.4009,-164870319.94,-59947864.12,208253592.45,1.1649,0.6167,0.3199,14.6162,1.0272,16.9975,0.9049,-26477857.3,-156964200.66,-146541188.47,179054563.9897,113162716.9297,538155738.06,105108089.61,1725984150.98,1537149434.2,462292156.89,361822170.39,1828696604.59,2188632521.17,-73565541.33,-0.667,1.373,0.6994,-0.2183,0.1018,-0.4658,0.5313,0.3358,-8.2772,7.7073,92.2927,8.3592,-8.2772,2.354,3.7888,2.2164,,101.431,-2.0672,-5.8091,-39.0949,-39.09,-10.4247,-5.2567,-7.49,-10.4905,-39.0949,-5.2567,80.3453,5.0878,5.1925,86.6677,13.3323,15.6771,78.8613,21.1387,92.5975,7.4025,0.1074,5.1211,0.1953,0.268,0.1951,0.2678,0.3007,0.0995,210.571,-7.49,-7.5291,184282558.97,-7.9637,2.5934,109.1674,-37.261,-9.7176,-7.6134,12.0874,-913.4146,,51.7795,-495.2321,-1168.4173,-945.4259,-321.445,51.7984,-1453.4375,-38.3476,-2.4592,-32.7024,-10.5891,-10.5891,-35.1719,-1607.151,-32.7024
54,000632.SZ,20051025,20050930,,,6.1765,6.1765,0.5912,0.2397,0.4007,2407404.07,-930344.74,182022437.6,1.4228,0.8127,0.4194,12.1002,0.7683,15.5796,0.6856,29154413.6,53982083.41,59925367.96,-83812630.3277,-145595625.9577,490416550.88,121495089.18,1513962806.41,1389987332.12,751438763.31,806123507.61,2098348339.73,2265964741.52,215788023.59,0.004,2.232,0.4768,0.6403,-0.0925,0.1602,-0.2487,-0.4321,0.2233,8.7453,91.2547,6.9593,0.2233,2.2826,2.6678,2.0088,,99.1241,0.5595,2.5936,0.2052,,-0.1293,1.7782,0.1531,0.0677,0.2736,2.3709,69.7352,3.3042,4.218,88.9862,11.0138,24.6495,66.8132,33.1868,89.6862,10.3138,0.0843,2.827,0.3537,0.4967,0.3535,0.4963,0.5406,0.0756,202.6022,0.2041,0.0487,133543299.86,0.5848,2.2685,100.7306,-1.2501,-1.6069,-0.2575,0.1853,,,158.5683,-58.3175,-54.7947,-94.9942,-108.006,158.5344,-94.9919,0.2245,0.8374,9.3874,0.8099,0.8099,-18.96,-132.465,-0.0469
55,000632.SZ,20050816,20050630,0.032,,4.3316,4.3316,0.5912,0.2397,0.4287,-292922.13,11229644.74,141010643.26,1.3952,0.7569,0.3933,7.7701,0.5445,10.994,0.4848,33108408.57,46768539.3,50594426.31,-20448345.09,-53894114.35,439494363.79,114433901.18,1511181422.37,1349677009.85,760971231.29,752514201.84,2055653711.69,2272643020.76,225247686.87,0.032,2.26,0.4734,0.6684,-0.0115,0.1388,-0.0607,-0.1599,0.8518,9.6604,90.3396,7.1209,0.8518,2.2887,2.934,1.8983,,98.4399,1.3663,3.204,1.5096,1.45,1.5501,1.5533,0.413,0.5005,3.0192,3.1066,68.8637,3.2117,4.1562,88.5895,11.4105,25.3756,66.4944,33.5056,92.2052,7.7948,0.0838,2.712,0.3687,0.5039,0.3685,0.5036,0.5638,0.0773,199.8441,0.826,0.3632,133716653.83,1.3652,2.0959,97.5713,0.8366,0.8682,0.184,1.5336,-47.1947,,3.4076,-44.6179,-43.563,-46.441,-49.9843,3.4011,-47.7207,1.4818,-0.8053,10.7634,12.4987,12.4987,7.745,56.8541,2.4479
56,000632.SZ,20050422,20050331,,,1.7466,1.7466,0.5912,0.2397,0.4099,-53559.8,4646273.35,59674085.76,1.3751,0.683,0.3482,3.7066,0.2175,4.4119,0.1937,7738583.39,22326184.59,24154532.58,-17201967.8821,-26465424.7821,514823923.97,99002872.24,1509623979.82,1324398279.11,755117589.33,738651827.84,2007800106.95,2264741569.15,218903677.81,0.0136,2.241,0.4338,0.6496,0.0628,0.0663,-0.051,-0.0785,1.1663,10.1388,89.8612,8.8385,1.1663,2.574,3.8021,2.4624,,99.7253,1.3192,3.7933,0.6367,,0.6442,0.7347,0.2259,0.2106,2.5468,2.9388,69.5245,3.2813,4.2129,88.6585,11.3415,24.7235,66.6577,33.3423,92.7357,7.2643,0.0742,2.8121,0.3556,0.5002,0.3556,0.5002,0.5702,0.0688,257.0798,0.9036,0.1511,134887384.96,1.3308,2.574,99.7253,0.6367,0.6442,0.2259,24.8348,,,143.4343,-36.6992,-36.0777,47.8708,48.7669,289.4093,42.1597,0.6286,1.0276,9.8406,20.3581,20.3581,20.3581,156.2429,4.0174
