,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600500.SH,20140412,20131231,0.41,0.41,22.4725,22.4725,2.1112,0.2637,1.7807,111766446.85,496767295.39,2706650939.74,1.188,0.8176,0.6613,16.5479,3.6585,8.8812,1.5835,454664336.09,1183608257.97,1652534567.26,-952137786.7582,-5345113578.9982,4862706215.81,740081953.39,9188626403.99,7067132803.51,6020602856.93,1790888904.0,4331417592.69,23335720841.31,4258541557.38,0.2921,5.0614,0.4072,2.0444,-1.6597,0.5682,-0.4571,-2.566,1.6032,5.7822,94.2178,4.195,1.6032,1.6838,1.9731,0.5381,0.3678,99.0287,1.8383,2.5285,7.0943,8.2,5.7913,4.0038,2.5386,3.9734,7.0943,4.0038,51.1133,2.0455,3.4464,39.1023,60.8977,20.8048,39.3758,45.1795,64.3936,35.6064,0.0891,1.0455,0.7128,1.1474,0.407,0.6552,0.8519,0.0573,49.1629,2.5386,2.0585,5616191133.19,2.0166,2.1759,100.1789,0.3557,-0.2619,0.187,1.3882,0.0,0.0,-11.0723,11.212,6.5293,4.2019,132.29,28.9093,-29.2813,1.61,-5.9324,47.3469,-14.0276,-14.0276,-15.6179,-75.3519,47.3469
22,600500.SH,20131031,20130930,0.4,0.4,24.2979,24.2979,0.9354,0.3766,2.5642,58207647.62,519479569.21,2013459478.84,0.9686,0.7389,0.6984,11.9949,2.4998,6.6113,1.15,475918977.63,1027898879.91,,-194876675.9591,1108103316.2809,4547146533.45,747016514.9,14928585970.31,9144189608.95,2234759761.72,-443272836.66,3340786119.08,25268366293.96,4227695031.97,0.4018,4.7312,0.4754,2.9408,0.1393,0.715,-0.1356,0.7708,1.9892,5.7642,94.2358,3.8325,1.9892,1.5164,1.8213,0.4948,0.2952,98.6375,2.296,2.9427,8.6131,7.96,7.7453,3.3841,2.2876,3.3888,11.4841,4.5121,66.1684,2.9558,4.5287,44.7356,55.2644,7.3121,59.0801,26.9171,69.8006,30.1994,0.0484,1.9558,0.3363,0.4556,0.1105,0.1497,0.2444,0.0338,48.8796,3.0501,1.9019,5569910077.53,2.4479,1.8143,98.6106,2.972,2.5462,0.755,0.8302,81.8182,81.8182,228.4865,62.0376,57.478,80.2019,207.53,227.8294,72.0854,2.8566,-0.6533,-4.9432,-13.4729,-13.4729,-16.0507,-13.2757,4.7166
23,600500.SH,20130831,20130630,0.26,0.26,16.8639,16.8639,0.9972,0.3766,2.4253,29477568.53,347791157.65,1345541464.76,1.1199,0.8487,0.6874,8.1019,1.6901,4.5934,0.8008,327418329.62,715338979.17,941937393.65,-825845999.9544,-604293479.7144,5478208542.22,756772503.89,13948962644.94,9287043365.06,2661871896.02,1542589622.78,4273324912.08,24126417719.71,4028074634.03,0.2624,4.6497,0.4136,2.802,-0.6563,0.4976,-0.5745,-0.4204,1.9173,5.5502,94.4498,3.57,1.9173,1.385,1.7057,0.4793,0.3526,98.6494,2.329,2.9507,5.6745,5.61,5.2312,2.3629,1.5354,2.376,11.349,4.7258,66.479,2.9832,4.5535,47.473,52.527,8.7673,57.8161,27.7053,63.7678,36.2322,0.0462,1.9832,0.3312,0.4792,0.1319,0.1908,0.2866,0.0295,48.4622,3.0708,1.2462,5550508166.71,2.3975,1.3132,98.6532,2.8746,2.8381,0.7228,9.8369,23.8095,23.8095,194.0,37.6622,30.8044,27.8259,79.33,194.8513,21.5403,1.0848,-1.3071,-6.5813,-12.2856,-12.2856,-16.3527,-5.9358,5.1716
24,600500.SH,20130427,20130331,0.13,0.13,8.0166,8.0166,1.0002,0.3766,2.441,27027703.65,157090766.29,601640748.72,1.0644,0.7891,0.7256,3.4573,0.7695,2.1853,0.3725,156127967.56,333165634.01,,-857778216.5071,366206557.6429,5595091144.42,722409099.82,15083347206.7,9083740659.1,2721240328.16,948273727.24,4082813556.82,25365364883.56,4050562813.44,0.1281,4.6983,-0.46,2.8176,0.2739,0.2318,-0.5967,0.2547,2.0878,5.2205,94.7795,3.4599,2.0878,1.4643,1.6786,0.317,0.1721,98.6453,2.5247,2.8909,2.7549,2.75,2.3505,1.077,0.7778,1.0943,11.0196,4.308,67.5471,3.0814,4.6285,49.4826,50.5174,8.589,59.4643,26.6278,68.8255,31.1745,-0.0446,2.0814,0.3156,0.4478,0.1272,0.1804,0.2996,-0.0307,55.8678,3.1112,0.5952,5583131164.71,2.5739,1.4643,98.6453,2.7549,2.3505,0.7778,-5.6965,8.3333,8.3333,70.8861,12.4512,12.8825,9.314,49.7142,71.0906,3.4502,2.17,2.9884,-5.6039,-7.3119,-7.3119,-7.3119,4.2584,5.6682
25,600500.SH,20130330,20121231,0.41,0.41,37.8746,37.8746,1.0037,0.3766,2.3129,370405279.8,213855351.32,1970141284.74,1.0796,0.8386,0.7502,21.1814,3.5726,11.0205,1.9536,6402905.15,1088044906.47,1432285448.03,506821299.8957,2495294267.2057,5468000299.31,689964300.66,13873650870.91,8265781932.34,2594767289.67,1052465540.21,3198773172.24,24027687093.59,3866444343.5,0.4064,4.5998,0.4579,2.6895,-1.6458,0.7569,0.3525,1.7357,1.3292,3.6184,96.3816,3.1569,1.3292,1.2574,1.4554,0.4441,0.1309,99.9882,1.4216,1.9983,9.0501,9.09,3.3126,3.9038,2.5966,3.9742,9.0501,3.9038,66.3614,2.9728,4.3172,47.2895,52.7105,8.596,57.7403,27.5207,66.0065,33.9935,0.0498,1.9728,0.3301,0.4766,0.1295,0.187,0.3139,0.0329,40.2748,2.5966,2.0963,5568367101.73,1.6279,1.6811,100.3613,4.0233,0.6856,0.9728,8.473,-24.0741,-24.0741,-27.3175,-25.3764,-28.4741,-24.6299,-62.18,-27.3139,-28.2035,5.02,18.1125,4.9775,-1.5249,-1.5249,2.1256,229.1392,4.9775
26,600500.SH,20121031,20120930,0.223,0.223,28.0812,28.0812,1.074,0.3695,2.1367,151657422.8,168919985.42,1366037581.47,1.1253,0.8839,0.7169,16.9699,2.5133,8.5583,1.4553,57272634.48,735802762.21,,-1243455156.6538,2259276651.3462,4816714547.28,438232355.06,15301448481.91,8953648292.7,4734960050.85,1772959169.58,4753561947.53,24666310671.58,3602761120.6,0.223,4.5181,-0.37,2.5061,-1.1728,0.5118,-0.865,1.5716,1.0685,3.3839,96.6161,2.8199,1.0685,1.1096,1.2327,0.4777,0.0725,99.8581,1.2261,1.8227,5.0113,5.08,2.6406,2.6526,1.5551,2.5782,6.6817,3.5368,68.7016,3.1951,4.3362,53.1999,46.8001,15.8247,62.0338,26.3321,68.8113,31.1887,-0.0378,2.1951,0.316,0.4245,0.2303,0.3094,0.5288,-0.026,40.193,2.0735,1.1557,4891149503.09,1.345,1.0874,100.7824,0.3958,-0.3894,0.1893,0.7252,-51.5217,-51.5217,63.3663,-51.9978,-52.4832,-52.0087,-68.584,63.1268,-54.0841,3.2,17.0779,3.1131,-2.7373,-2.7373,-13.5059,-44.0061,4.5201
27,600500.SH,20120825,20120630,0.21,0.21,19.2259,19.2259,1.0879,0.3695,2.119,101199996.5,193942591.45,966865757.42,1.2556,1.0168,0.866,12.3927,1.5788,5.9565,0.9945,156876798.92,523753943.92,684010058.53,-286289428.4475,3906725444.6525,5017823567.85,387358747.03,15501451842.0,5989431355.18,4690787119.23,3828704925.76,4276013357.27,24624072569.63,3577326300.33,0.2053,4.421,-0.44,2.4884,1.0925,0.3643,-0.1991,2.7176,1.3555,3.4982,96.5018,2.4645,1.3555,1.1198,1.0832,0.2615,0.1335,99.4324,1.484,1.895,4.6646,4.66,3.0652,1.8845,1.348,1.9494,9.3292,3.769,69.6209,3.2917,4.3925,62.6251,37.3749,15.6207,62.9524,25.8105,71.6383,28.3617,-0.0419,2.2917,0.304,0.41,0.2244,0.3026,0.7832,-0.03,38.7427,2.696,1.0619,4720217060.55,1.6077,0.9772,99.7436,1.988,1.3966,0.5691,10.8117,-40.0,-40.0,37.1429,-45.7364,-47.4474,-41.7848,-50.49,37.7354,-43.0401,0.91,17.5005,0.8978,3.1795,3.1795,7.7298,-41.4762,2.2038
28,600500.SH,20120428,20120331,0.12,0.12,8.649,8.649,1.1108,0.3695,2.0308,63503712.58,104927106.01,550959102.86,1.277,0.9985,0.8449,5.1646,0.7122,2.6697,0.4482,117894747.83,337628567.88,,-1809726914.6652,1720140560.4548,4870996320.82,396555308.84,15369093410.77,7168011890.51,4728028205.62,4057967519.6,5635592976.98,24660963316.7,3450614530.97,0.1172,4.4463,-1.58,2.4003,0.2126,0.2349,-1.2589,1.1965,1.641,4.4312,95.5688,3.1011,1.641,1.2942,1.2048,0.602,0.0794,99.0518,2.081,2.7154,2.6543,2.64,1.6536,1.217,0.7355,1.1564,10.6172,4.868,68.9531,3.2209,4.372,62.5078,37.4922,15.7977,62.3215,25.9192,70.9888,29.0112,-0.155,2.2209,0.3097,0.4159,0.2291,0.3076,0.6596,-0.11,46.5102,2.942,0.6071,4752755452.24,2.1134,1.2942,99.0518,2.6543,1.6536,0.7355,-18.2638,-47.8261,-47.8261,19.797,-49.7301,-48.596,-49.1374,-65.6079,19.7067,-51.5927,1.6,17.1063,1.4743,-1.8884,-1.8884,-1.8884,4117.3413,5.0721
29,600500.SH,20120310,20111231,0.54,0.54,38.4611,38.4611,1.093,0.3695,2.0637,209785437.56,565403204.2,2547457661.64,1.2829,0.9979,0.8772,26.4369,3.6134,10.5344,2.1956,734561624.75,1428726200.6,1757796015.4,-2936829784.0489,-1898446908.4689,4506889980.9,370099123.94,11851166346.97,3979064950.87,4681016426.5,3573268587.85,3827180218.75,20679710205.99,3497822148.03,0.5392,4.3817,0.63,2.4331,0.4993,0.9938,-2.0429,-1.3206,1.9053,4.6073,95.3927,2.389,1.9053,1.177,1.1407,0.0712,0.4002,98.6715,1.8759,2.584,12.7774,12.77,9.3195,5.6735,4.1832,6.0619,12.7774,5.6735,65.4551,2.8948,4.1508,63.4126,36.5874,18.3162,57.3082,30.4601,75.5188,24.4812,0.0717,1.8948,0.3766,0.5315,0.2798,0.395,1.1764,0.0541,37.4065,4.1832,3.0783,4670440716.97,2.2413,1.0563,100.8418,1.7133,0.443,0.7435,17.0863,14.8936,14.8936,43.18,-16.6046,2.1521,15.6849,5.09,41.8005,7.1562,7.88,2.9505,7.9591,39.301,39.301,7.4681,-97.7709,7.9591
30,600500.SH,20111031,20110930,0.46,0.46,28.8716,28.8716,1.0809,0.3639,1.9946,130303430.79,537687040.91,2122572548.55,1.2275,0.8889,0.6902,17.5995,2.7827,7.97,1.6825,850605167.43,1148612691.9,,-5774753127.5254,-4796814061.7554,4193574279.08,343956107.9,12055168697.86,7515872847.38,4717933383.29,2860523100.25,6701408302.7,19991273640.9,3390623977.97,0.4647,4.3227,-1.01,2.3585,-1.83,0.799,-4.017,-3.3367,2.0895,5.114,94.886,2.1934,2.0895,1.2171,0.962,0.0143,0.3734,97.9506,2.4842,2.7674,11.088,11.09,8.9251,4.6562,3.5156,4.4271,14.784,6.2083,67.6458,3.0908,4.0947,62.9231,37.0769,19.2343,60.3022,31.0849,75.7788,24.2212,-0.1153,2.0908,0.3745,0.5155,0.2843,0.3914,0.6277,-0.0874,41.4894,4.6875,2.7079,4581574967.1,2.7531,1.045,98.1963,2.59,2.3475,0.9814,-3.0095,4.5455,4.5455,-415.625,2.519,10.6358,5.6185,-1.1832,-446.3878,0.0918,6.51,-1.1902,6.5058,54.5014,54.5014,65.0114,14.1223,5.5216
31,600500.SH,20110831,20110630,0.35,0.35,18.6334,18.6334,1.1293,0.3639,1.8826,115231697.03,391753973.98,1536120638.9,1.2089,0.8843,0.6547,12.5559,1.8832,5.1086,1.1132,585139022.47,950403145.0,1080202211.86,-3857635400.9099,-3345731359.8299,3478488684.24,337407036.82,11531338060.85,6931175711.7,4676584910.02,2427789958.0,5973493362.85,19502403564.4,3229619177.28,0.3527,4.3257,-0.7,2.2466,-1.7879,0.6611,-2.6834,-2.3273,2.361,5.7345,94.2655,2.4409,2.361,1.3117,0.9515,0.1777,0.4775,97.8156,2.8218,3.548,8.4124,8.48,6.5004,3.9496,2.6283,3.6556,16.8248,7.8992,65.8163,2.9254,3.9928,60.2623,39.7377,20.0554,59.1278,31.8861,75.7423,24.2577,-0.0866,1.9254,0.4052,0.5393,0.3047,0.4056,0.6747,-0.0656,39.7959,5.2566,2.1069,4620276002.61,3.1565,1.2745,98.8417,2.8587,1.4089,0.9809,12.9043,-5.4054,-5.4054,-511.7647,-3.3405,6.1116,-4.0555,-9.36,-509.8025,-11.6541,6.58,-6.0665,6.5796,49.2774,49.2774,35.1617,-53.1434,8.601
32,600500.SH,20110430,20110331,0.23,0.23,8.8154,8.8154,1.1406,0.3639,1.7603,26058389.4,305090513.27,871459770.48,1.0671,0.7192,0.5624,5.3298,0.86,2.3152,0.5088,421657535.14,527744361.35,,-5697240858.8049,-4349694780.6849,4368825958.1,309029771.77,12494552442.59,8297944736.95,4491335029.79,947918055.25,6508614746.1,20331914704.4,3053782408.94,0.2304,4.2316,-1.97,2.1242,-2.2173,0.3671,-3.9631,-3.0257,3.1203,6.8765,93.1235,2.5183,3.1203,1.3531,1.0347,0.1306,0.5815,96.6728,4.0614,4.1643,5.5571,5.52,5.1198,2.1187,1.5875,2.0554,22.2284,8.4748,68.6628,3.1911,4.1801,60.2726,39.7274,17.9583,61.4529,29.9203,82.2606,17.7394,-0.2002,2.1911,0.3543,0.4869,0.2615,0.3595,0.5413,-0.1647,48.4796,6.35,1.3294,5167595433.78,4.0338,1.3531,96.6728,5.5571,5.1198,1.5875,-22.3168,4.5455,4.5455,-293.77,8.4193,6.3711,2.556,16.2336,-293.7666,2.6361,4.26,0.7472,4.2625,68.9256,68.9256,68.9256,116.2679,-0.0781
33,600500.SH,20110228,20101231,0.47,0.47,27.6101,27.6101,1.0955,0.3639,1.68,132075830.52,538010671.1,2673136927.53,1.0668,0.817,0.7636,20.4546,3.228,7.3112,1.7711,854224540.73,1381393863.25,1758096730.21,1453039202.3393,4590880043.4293,5064592889.88,352736169.47,11194405397.9,3674622743.85,4134179723.34,901237322.06,1812548247.78,19391122523.51,2938271941.92,0.4661,4.0586,0.44,2.0439,1.9272,0.9609,1.0107,3.1935,2.3092,6.7347,93.2653,3.0985,2.3092,1.5641,1.4254,0.1089,0.5354,97.8479,3.1335,3.4803,11.4711,11.22,9.2101,6.1639,4.0898,5.9084,11.4711,6.1639,66.96,3.0266,3.8365,58.0323,41.9677,16.6644,57.7295,30.0894,81.2419,18.7581,0.0473,2.0266,0.3512,0.5212,0.2489,0.3693,1.1251,0.0384,45.1602,4.0898,2.99,6130490202.26,3.0563,1.851,99.774,0.642,-0.1043,0.3652,1.4131,9.3023,9.3023,-33.33,37.3557,29.5041,8.0957,31.06,-32.7481,8.3492,-0.25,23.9595,-0.2339,74.4664,74.4664,51.2981,6.3544,-0.2339
34,600500.SH,20101030,20100930,0.44,0.44,18.6869,18.6869,1.1515,0.3275,1.6903,88330664.65,544125054.15,1961810037.56,1.221,0.9666,0.8839,15.3174,2.2686,5.2146,1.232,825229205.99,1117011911.74,,-501135559.9046,2560415637.3554,4023624499.79,357448914.17,10915470590.73,3757367120.03,4246527846.56,2441065648.98,2306254830.12,19216977420.2,2900897082.1,0.4399,4.0965,0.32,2.0179,1.9301,0.777,-0.3486,1.781,3.0828,7.3027,92.6973,2.8321,3.0828,1.4272,1.0916,0.3134,0.2471,96.9281,3.7439,4.158,10.7767,10.53,9.2716,5.1226,3.798,5.0956,14.3689,6.8301,64.8212,2.8426,3.7156,57.1572,42.8428,17.9952,56.8012,30.6452,72.2184,27.7816,0.0414,1.8426,0.385,0.5395,0.2776,0.389,1.1302,0.0299,45.3159,5.064,2.9004,6026867766.77,3.8447,1.493,96.8281,1.7915,1.9273,0.7709,2.3738,33.3333,33.3333,33.33,46.5129,45.9088,35.3398,69.7774,29.9841,29.9661,0.74,17.9115,0.6966,88.23,88.23,63.6963,-27.1722,4.1347
35,600500.SH,20100830,20100630,0.37,0.37,12.4824,12.4824,1.1657,0.3275,1.618,96222558.41,432193230.74,1317247896.11,1.1939,0.8993,0.7214,10.2865,1.5315,3.5171,0.8278,542314873.87,877107491.9,1020639014.97,-856530751.6825,1638511092.3275,4677458680.23,357930065.65,10317231964.57,4681421382.28,4121701097.74,2149913409.73,2925829248.95,18304779285.62,2796857152.45,0.3676,3.9831,0.17,1.9455,0.8712,0.6101,-0.5958,1.1398,3.607,7.3406,92.6594,3.0171,3.607,1.3944,1.1122,0.5105,0.3234,96.9778,4.3578,4.8879,9.1308,8.64,7.4681,4.0463,2.986,4.1613,18.2616,8.0926,65.7777,2.9221,3.7456,56.7224,43.2776,17.6593,56.3636,31.2818,72.2299,27.7701,0.0222,1.9221,0.373,0.555,0.2685,0.3995,0.8804,0.016,47.6121,5.972,2.4377,6027998874.28,4.4405,1.5909,98.2642,3.4792,2.873,1.2055,9.2309,76.1905,76.1905,-54.58,78.6041,74.8318,75.539,40.69,-54.5762,73.918,-2.09,16.623,-2.0909,103.381,103.381,111.9367,-35.2765,0.9321
36,600500.SH,20100430,20100331,0.22,0.22,5.2185,5.2185,1.2706,0.3275,1.725,60415146.06,262480537.17,612586930.18,1.3161,0.9279,0.7514,4.2826,0.6868,1.5116,0.3607,361057038.79,536097144.55,,-1424909116.1866,-529891585.3866,4049591321.77,416914248.22,8744292103.0,4331602984.24,4495447429.71,2797819282.58,3187432444.76,17113412290.11,2950734439.28,0.2246,4.235,-0.5,2.0526,-0.0806,0.3729,-0.9912,-0.3686,5.0185,8.1655,91.8345,3.1373,5.0185,1.1209,1.2764,0.74,0.1039,95.1873,6.328,7.146,5.4102,5.37,4.398,2.5778,1.8104,2.5414,21.6408,10.3112,61.218,2.5785,3.4846,53.984,46.016,20.8316,51.0961,35.5752,67.005,32.995,-0.0811,1.5785,0.4608,0.6962,0.3403,0.5141,1.0378,-0.0544,58.4638,7.2416,1.5526,5842526074.9,6.4059,1.1209,95.1873,5.4102,4.398,1.8104,-9.5739,120.0,120.0,-424.82,126.0387,118.1802,123.7143,84.6805,-424.8158,105.607,4.1,7.8276,4.0998,92.5607,92.5607,92.5607,116.7402,8.8067
37,600500.SH,20100331,20091231,0.43,0.43,15.8254,15.8254,1.3094,0.3275,1.5004,209388864.05,410512160.3,1812848355.42,1.3538,1.0488,0.9162,17.0661,2.7496,4.8953,1.2789,628531881.24,1057642644.3,1412514243.92,-768920075.7294,980645209.8806,3687177933.13,388172150.71,7850666158.84,3193560950.51,4234751429.78,2664708599.93,1851392894.53,15938006766.85,2627838756.05,0.4312,4.0682,0.66,1.8279,0.9432,0.7357,-0.5349,0.6821,3.2979,7.9684,92.0316,4.5566,3.2979,2.0852,2.0017,0.4697,0.4504,97.2373,3.9801,4.6489,11.0876,11.27,7.3425,5.9456,4.2178,5.7842,11.0876,5.9456,59.5903,2.4747,3.1817,50.9444,49.0556,21.1596,49.2575,36.6944,63.1474,36.8526,0.1261,1.4747,0.4904,0.7449,0.3551,0.5394,1.326,0.0796,50.8847,4.2178,3.4848,5768599476.34,4.1175,1.4134,98.0695,2.6529,1.5651,0.9919,7.0508,-12.2449,-12.2449,-43.59,3.2819,-9.0641,-12.1673,-13.18,-43.4928,-19.8994,9.7,28.5879,9.6531,-16.9744,-16.9744,115.1535,-11.9055,9.6531
38,600500.SH,20091030,20090930,0.33,0.33,9.9277,9.9277,1.2708,0.3005,1.4213,146816219.8,320493272.45,1294818364.26,1.2131,0.9253,0.8067,12.8995,1.8469,3.0683,0.8301,464852159.7,802189020.98,,-873734567.2702,344983874.6398,3284749345.64,320200919.82,7331740482.73,2893858903.82,4044263701.4,1599137426.89,1380161184.66,15218263564.17,2475247223.95,0.3251,3.9338,0.24,1.7218,0.8005,0.558,-0.6078,0.24,3.9076,9.0725,90.9275,5.2216,3.9076,2.4843,2.0764,0.6609,0.4521,96.7429,4.8099,5.6207,8.5052,,5.8331,4.6656,3.2436,4.4241,11.3403,6.2208,58.1021,2.3868,3.1293,48.3594,51.6406,21.4855,48.1772,37.161,68.6099,31.3901,0.0469,1.3868,0.5171,0.7713,0.3698,0.5516,1.3975,0.0322,55.5464,4.3248,2.7179,5686266663.44,4.9598,2.9849,99.0781,2.9357,0.2346,1.1392,-3.4683,-38.8889,-38.8889,-50.76,-37.0284,-36.1716,-40.3211,-58.184,-50.7551,-41.5911,6.03,20.9411,6.0327,-39.1675,-39.1675,-41.2569,9.1386,2.1743
39,600500.SH,20090831,20090630,0.21,0.21,6.1375,6.1375,1.4168,0.3005,1.3056,-6177550.93,307202252.17,859435392.52,1.2407,1.015,0.9327,7.5724,1.3771,1.9875,0.5529,414618698.7,522438612.12,632468470.08,76528294.2191,-106002571.6709,2444815225.3,406489754.4,5886968593.38,2842178241.24,4060030613.87,1253530076.7,971922505.97,13499821650.28,2308962432.94,0.2094,3.9463,0.38,1.6061,-0.2313,0.3634,0.0532,-0.0737,4.0501,9.7407,90.2593,5.0012,4.0501,2.1751,2.0548,0.7714,0.0755,95.3008,4.9623,5.9212,5.4698,5.49,5.5821,3.2739,2.2393,3.0508,10.9396,6.5478,53.4414,2.1478,2.8996,39.5173,60.4827,24.8303,43.6078,42.0242,59.5999,40.4001,0.1039,1.1478,0.6492,0.9637,0.4646,0.6897,1.4285,0.0619,50.2551,4.4786,1.8864,5561080320.93,5.1656,2.2768,95.8307,2.781,2.9298,1.1723,6.4899,-41.6667,-41.6667,-10.15,-39.7866,-38.4848,-42.2292,-32.44,-10.147,-45.028,6.37,5.0576,6.3689,-37.8013,-37.8013,-42.7238,8.4716,5.0913
40,600500.SH,20090430,20090331,0.1,0.1,2.7101,2.7101,1.2787,0.3005,1.3967,2207058.44,142126866.78,420167193.97,1.3546,1.099,0.9997,3.9149,0.6225,0.8897,0.2509,209190545.76,252415376.72,,-254553773.4618,-898872197.0918,2229921175.38,327749407.56,5409322340.32,2469564071.22,3974603041.55,1613645701.41,994317444.05,12936274421.55,2439789571.12,0.1004,3.8922,0.15,1.6971,-0.329,0.1756,-0.1771,-0.6253,4.3811,10.7847,89.2153,5.0219,4.3811,2.0463,2.1504,0.8252,0.1807,94.6306,5.3907,6.4789,2.6413,,2.6009,1.6255,1.0992,1.488,10.5652,6.502,51.42,2.0585,2.8418,39.7833,60.2167,25.6526,41.8151,43.2532,57.115,42.885,0.0486,1.0585,0.7023,1.0344,0.4989,0.7348,1.6094,0.0278,53.1692,4.3968,0.9295,5334759481.17,5.6537,2.0463,94.6306,2.6413,2.6009,1.0992,5.6757,-33.3333,-33.3333,128.8462,-28.6749,-28.1678,-32.3401,-29.3908,129.6744,-33.2927,4.91,-0.4498,4.9095,-30.2163,-30.2163,-30.2163,198.4188,1.4281
41,600500.SH,20090411,20081231,0.49,0.49,19.0609,19.0609,1.1905,0.3005,1.2963,232960672.02,472813732.33,2462937923.74,1.2952,1.057,0.9708,26.7245,4.2619,7.2617,1.8751,509708557.53,1217933829.84,1478295644.15,-540222167.7359,2062077604.4741,1941756725.0,269028664.96,6065226570.73,2576562739.72,3710920580.21,1447836094.74,922171950.03,13353170948.54,2295455645.9,0.4909,3.71,1.17,1.5967,0.6994,0.8472,-0.3758,1.4344,3.2269,8.9882,91.0118,3.7272,3.2269,1.6905,1.5029,0.5339,0.6955,98.1399,3.1995,4.4447,12.741,11.82,8.5355,8.3342,6.0508,9.0474,12.741,8.3342,53.1742,2.1356,2.6381,40.8161,59.1839,23.843,45.4216,39.9419,59.2647,40.7353,0.3427,1.1356,0.6445,0.8794,0.4484,0.6118,1.4403,0.2031,35.3801,6.0508,4.8296,5330704467.21,3.7593,1.2961,108.1942,-1.4218,-5.4033,-0.35,24.5157,-2.0,6.5217,172.09,3.148,10.9649,12.1816,9.24,169.8131,20.8433,-7.25,14.2989,-7.1678,41.1767,41.1767,-31.9061,-158.7894,-7.1678
42,600500.SH,20081031,20080930,0.54,,16.3197,16.3197,1.2562,0.2884,1.3621,16601928.15,766437812.56,2291984618.48,1.0448,0.7856,0.6759,18.8465,3.2327,6.3873,1.5163,832617772.74,1135543677.24,,-767281039.5402,2115567023.2498,3277692992.16,351964943.5,6312223942.63,2931676343.77,4559806601.83,343466147.95,1350281285.4,13651598014.58,2372720982.26,0.5447,3.8501,0.5,1.6505,0.7054,0.7899,-0.5337,1.4716,4.014,9.7693,90.2307,3.0022,4.014,1.7567,1.1324,0.1131,0.6371,96.4511,4.6465,4.8401,13.8834,,13.5891,7.3392,6.0865,8.2383,18.5112,9.7856,57.5299,2.3546,2.7433,46.3422,53.6578,26.3859,46.238,40.5441,77.0986,22.9014,0.0932,1.3546,0.5567,0.8769,0.4586,0.7224,1.5554,0.0719,38.9055,8.1153,5.0609,5022373604.63,4.727,1.3532,96.8393,4.7922,4.7297,1.8574,1.2144,31.7073,,83.06,70.7156,58.0755,53.689,144.7392,109.2493,-8.4572,-3.66,26.9104,-3.6622,72.224,72.224,82.1254,-16.1085,67.8876
43,600500.SH,20080731,20080630,0.36,,9.8675,9.8675,1.34,0.2884,1.1799,13183841.13,507883559.89,1380377473.45,1.1538,0.7403,0.6036,15.4088,1.7675,4.1649,0.9325,539440275.73,810090121.67,917819755.39,-226706162.1342,1846348720.3658,4832915450.18,361479028.83,5286639237.71,1521196604.5,5021128910.06,1272014983.65,946288921.94,11566834516.69,2110748642.57,0.3625,3.7551,0.42,1.4683,1.0374,0.5635,-0.1577,1.2843,4.4099,9.731,90.269,3.2365,4.4099,2.0206,1.1022,0.1138,0.2782,96.1972,5.126,5.7107,9.3518,8.73,9.1152,5.3252,4.1123,6.415,18.7036,10.6504,62.5314,2.6689,2.7302,56.9448,43.0552,29.9568,45.7052,46.6709,78.9295,21.0705,0.0728,1.6689,0.5151,1.0211,0.4791,0.9498,3.3008,0.0574,48.8486,8.2246,3.4253,4616777722.23,5.223,2.0751,96.5251,5.639,5.6179,2.311,15.6599,44.0,,223.0769,95.6021,73.2219,67.1396,178.3242,259.6999,-2.0618,-6.0403,23.0914,-6.0391,66.3118,66.3118,93.0762,46.9425,70.6582
