,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,600628.SH,20080422,20071231,0.29,0.29,3.6157,3.6157,0.909,0.274,0.7524,1775202.31,151309104.11,691124306.07,0.1965,0.1558,0.1552,28.9152,4.476,0.6043,0.4851,209586739.02,303982992.93,401480674.31,-220909061.4734,-241421561.4934,625823977.61,18343480.4,1774287499.98,1522874738.47,1424414418.5,-1912425200.79,-409550462.32,3363371563.12,545836384.94,0.2879,2.9354,0.83,1.0264,0.0153,0.5716,-0.4154,-0.454,7.9613,35.9428,64.0572,23.9446,7.9613,4.6087,14.35,4.9858,-0.4304,89.1002,11.0268,15.809,10.1235,10.05,10.0061,7.6695,3.8623,6.5749,10.1235,7.6695,60.3476,2.5219,2.6211,11.6702,88.3298,35.5434,52.7532,46.4136,98.4145,1.5855,0.1859,1.5219,0.6455,0.8798,0.589,0.8028,0.9353,0.183,34.2383,3.8623,3.8623,3292974824.63,11.1646,3.971,87.4604,3.5024,3.3955,1.4063,45.4553,14.38,14.38,5.64,49.4148,27.52,14.38,50.06,5.64,7.22,6.68,2.25,8.51,-7.9498,-7.9498,-7.1278,116.1636,6.6829
46,600628.SH,20071024,20070930,0.19,0.19,2.5423,2.5423,0.9059,0.2789,0.6622,131429.13,99101108.3,460726346.77,0.1294,0.1175,0.117,32.625,4.4119,0.4371,0.3572,138003388.37,208122111.82,,-902016552.6169,-1295016552.6169,327034601.98,0.0,1810231249.99,1664855467.22,1370583224.97,-1489887256.76,-251031789.54,3324271807.81,500489131.69,0.1866,2.847,0.34,0.9411,-0.184,0.3914,-1.6962,-2.4352,7.3398,34.0777,65.9223,22.3741,7.3398,4.878,12.1751,5.321,,89.7925,10.0583,15.3938,6.6659,,6.6571,5.498,2.6215,4.6274,8.8879,7.3307,58.5343,2.4116,2.5428,6.063,93.937,37.5368,54.455,45.545,80.068,19.932,0.107,1.4116,0.7084,0.8364,0.6413,0.7571,0.8232,0.0857,19.2642,3.4953,2.6215,3172316952.48,10.0728,4.9439,91.5909,1.6535,1.6399,0.6943,19.2855,-5.0,-5.0,0.79,33.142,5.3913,-5.2807,28.4338,0.81,-10.7119,3.26,-6.64,3.27,-8.2925,-8.2925,-4.6935,-31.8486,6.0828
47,600628.SH,20070731,20070630,0.14,0.14,1.7599,1.7599,0.9059,0.279,0.7447,-78559.21,73912655.13,320492551.48,0.1263,0.1142,0.1112,22.5784,3.0996,0.3015,0.2468,103016928.12,144165572.47,202749252.49,-840987540.7479,-803987540.7479,351146293.82,0.0,1756000000.0,1622878183.74,1413592971.86,-1468742454.42,-271864270.68,3313980357.84,544428931.71,0.1388,2.9296,0.19,1.0237,-0.2071,0.2711,-1.5814,-1.5118,7.8888,34.2431,65.7569,21.7874,7.8888,4.8487,12.0576,4.8811,,88.9931,10.7709,15.4034,4.8876,,4.8928,3.8015,1.9469,3.2294,9.7752,7.603,57.4918,2.3525,2.5104,5.7953,94.2047,38.5687,52.9876,47.0124,79.7831,20.2169,0.0612,1.3525,0.7394,0.8872,0.6709,0.805,0.871,0.0488,18.5944,3.8938,1.9469,3194373469.7,10.7625,4.917,87.8369,2.5302,2.5301,1.0493,8.5752,-17.65,-17.65,-17.39,46.86,5.07,-6.19,44.81,-2.65,-15.51,6.16,-6.29,6.27,-9.8065,-9.8065,-10.24,4.9324,11.187
48,600628.SH,20070430,20070331,0.07,0.07,0.9684,0.9684,0.8717,0.2791,0.672,-79818.98,35213330.78,157728394.78,0.1429,0.1315,0.1298,12.0733,1.5934,0.1653,0.135,51818503.56,71294304.55,,-804252284.7764,-787252284.7764,474209732.74,0.0,1736000000.0,1583064472.06,1355150680.43,-1529302630.35,-372238158.29,3237144817.3,505789940.83,0.0661,2.8228,0.13,0.9511,-0.1698,0.1341,-1.5123,-1.4804,6.822,30.6267,69.3733,19.6885,6.822,4.7929,10.5806,4.315,,89.9382,9.5516,13.8435,2.3703,,2.3757,1.8686,0.9208,1.5785,9.4812,7.4744,59.5526,2.4723,2.5741,6.8683,93.1317,36.5136,53.6275,46.3725,80.7258,19.2742,0.0374,1.4723,0.6792,0.8647,0.6131,0.7806,0.856,0.0302,16.5806,3.6832,0.9208,3215080864.01,9.5285,4.7929,89.9382,2.3703,2.3757,0.9208,12.9583,0.0,0.0,-18.75,17.1013,17.1732,7.18,7.266,-9.95,-3.31,2.55,-5.11,2.39,-9.4491,-9.4491,-9.4491,23.6905,10.756
49,600628.SH,20080422,20061231,0.2517,0.2517,3.928,3.928,0.8823,0.2468,0.6225,33002598.79,104885296.38,708353598.53,0.1934,0.1676,0.1653,55.0145,5.2763,0.7152,0.5593,142903920.57,257846318.85,367901614.35,839105188.0555,765205188.0555,684223706.16,4925324.94,1765950000.0,1522699658.94,1331084303.94,-1632675998.29,-535976339.35,3230348027.82,462275099.77,0.2517,2.7516,0.7878,0.8693,-0.0041,0.4849,1.5779,1.4389,6.4109,33.9102,66.0898,25.292,6.4109,4.6734,16.0907,4.5279,0.4033,93.1589,6.7933,12.3436,9.608,,7.5297,6.9032,3.5853,6.3172,9.608,6.9032,62.6381,2.6765,2.6815,9.9885,90.0115,33.9606,54.6675,45.2977,82.4477,17.5523,0.207,1.6765,0.596,0.8286,0.5422,0.7537,0.8742,0.1706,19.7815,3.5853,3.5831,3309896975.61,8.0595,3.8722,93.4148,2.0115,1.9183,0.7624,38.613,,,19.3456,-11.8768,5.0573,16.7498,-8.7878,37.241,5.5296,-3.7902,10.382,10.6323,39.7809,39.7809,25.2927,18.7344,10.6323
50,600628.SH,20071024,20060930,0.2,0.2,2.7722,2.7722,0.8717,0.2369,0.5751,27603618.99,77161219.93,469929196.68,0.2981,0.2684,0.2602,39.446,3.6341,0.5473,0.405,102426385.83,201312247.44,,-343233988.57,-259883988.57,376564489.3,2149793.28,1922250000.0,1704660234.44,1424361580.77,-967776988.67,-183116754.23,3349744621.42,431871013.47,0.197,2.6838,0.3415,0.8121,-0.0523,0.3785,-0.6454,-0.4887,7.1064,31.8761,68.1239,23.5122,7.1064,5.0074,13.6144,4.8904,,93.0522,6.9281,13.6553,7.6196,,5.612,5.5311,2.8784,4.9364,10.1595,7.3748,61.7135,2.6119,2.6471,11.0243,88.9757,38.2024,57.385,42.607,59.9233,40.0767,0.1317,1.6119,0.6203,0.7425,0.619,0.741,0.8356,0.0789,18.9821,3.8379,2.8784,3222884964.8,8.765,5.0618,92.3055,1.8429,1.847,0.7057,17.4021,,,82.718,-5.7736,19.9315,31.164,-3.7691,110.131,18.3809,-6.1608,5.0019,7.9069,46.8615,46.8615,23.6656,25.7555,10.7982
51,600628.SH,20070731,20060630,0.17,0.17,2.244,2.244,1.0024,0.2726,0.7551,27662840.51,51039805.76,316834219.14,0.2781,0.2456,0.2357,30.7852,2.6721,0.3899,0.2879,68836674.25,143384031.57,192872202.39,-7267500.871,60582499.129,346815347.59,2330957.78,1906750000.0,1693416414.49,1398332621.92,-977172353.32,-183755938.83,3308243973.4,475235536.06,0.1702,3.0301,0.2284,1.0277,-0.0694,0.3101,-0.0157,0.131,7.5844,30.5325,69.4675,22.5099,7.5844,4.9845,12.7202,4.8052,,93.3664,6.6149,13.8176,5.7787,,3.7476,3.9783,2.1837,3.5823,11.5574,7.9566,61.6805,2.6096,2.6463,10.2913,89.7087,38.2331,57.6363,42.3556,60.0012,39.9988,0.078,1.6096,0.6211,0.7349,0.6199,0.7334,0.8257,0.0468,17.4881,4.3674,2.1837,3186274791.87,9.239,5.4966,94.2892,3.332,1.3213,1.2528,6.7209,,,55.3741,-10.3893,25.3618,37.2781,-11.0749,102.0216,23.9897,5.9476,3.0005,5.9411,59.4428,59.4428,78.6765,-36.5953,10.7173
52,600628.SH,20070430,20060331,0.07,0.07,1.2299,1.2299,1.0024,0.2728,0.6557,-49708.06,32828052.29,157906092.94,0.2913,0.2611,0.2573,16.0557,1.3993,0.2127,0.1574,42055870.0,64053741.87,,-189927151.14,-119927151.14,407612302.24,2024982.28,1908900000.0,1655094551.94,1352441553.69,-1003920072.38,-248825520.44,3264531052.84,429372827.26,0.0709,2.9309,0.1603,0.9285,0.0181,0.1385,-0.4107,-0.2593,5.7633,27.764,72.236,19.6584,5.7633,4.5623,11.1974,3.8987,,92.6055,7.386,11.2623,2.448,,2.4517,1.7731,0.9074,1.536,9.792,7.0924,63.1037,2.7103,2.6979,11.2295,88.7705,36.8095,58.4739,41.5178,61.0951,38.9049,0.0523,1.7103,0.5846,0.71,0.5833,0.7085,0.8171,0.032,15.6927,3.6296,0.9074,3166340354.46,7.3636,4.5623,92.6055,2.448,2.4517,0.9074,13.0305,,,24.1673,3.0254,2.8509,20.5649,20.585,61.389,9.8978,2.479,3.473,2.4736,46.4447,46.4447,46.4447,-20.1938,9.7065
53,600628.SH,20060425,20051231,,,3.2316,3.2316,1.0024,0.2729,0.5849,-355622.22,114990411.28,349805921.83,0.3017,0.2645,0.2556,66.5385,3.7194,0.7329,0.5142,162220029.69,197055410.8,278377036.78,209674264.4191,669365308.3991,286436688.58,978715.87,1940519034.26,1695092124.21,1319696443.26,-926648109.49,-131555985.28,3263164865.0,396656076.27,0.2479,2.86,0.6601,0.8578,-0.0733,0.4261,0.4534,1.4475,7.6709,23.4075,76.5925,22.2111,7.6709,5.8623,13.6474,2.7015,,99.4761,10.7756,13.1861,9.0588,,9.0869,6.781,3.9448,4.3269,9.0588,6.781,62.7437,2.6841,2.2964,11.2736,88.7264,37.1657,59.4674,40.5326,59.5599,40.4401,0.23,1.6845,0.5937,0.6816,0.5923,0.6801,0.7785,0.137,19.1391,3.9448,3.9447,3111141885.26,10.7233,5.7969,119.7157,2.6629,2.6664,0.9918,44.6072,,,9.5965,39.7302,27.5605,18.5522,34.708,42.4803,8.2992,-15.8824,57.0356,9.4672,7.7516,7.7516,27.0424,65.3322,9.4672
54,600628.SH,20051020,20050930,,,2.1707,2.1707,1.0024,0.2432,0.5399,-310224.78,80183395.81,309490774.92,0.3104,0.2805,0.2739,30.6235,2.6145,0.7312,0.3505,108701029.06,127764754.59,171356702.23,103813612.5835,621003612.5835,175694992.99,2519366.21,2000016882.98,1788906203.84,1285152838.76,-810088565.27,-22182361.43,3288147468.65,362140831.2,0.1727,2.79,0.1869,0.7831,-0.1475,0.2763,0.2245,1.3429,7.953,30.831,69.169,19.3898,7.953,5.8942,11.5009,1.9947,,89.5846,10.7981,12.7277,6.3991,,6.424,4.4611,2.7876,3.0007,8.5321,5.9481,62.8321,2.6905,2.2945,10.5177,89.4823,37.0708,60.825,39.175,53.9296,46.0704,0.0736,1.691,0.5914,0.6441,0.59,0.6426,0.7184,0.0397,23.024,3.7168,2.7889,3087708422.66,10.7331,5.4687,91.1297,1.7655,1.7846,0.6697,9.6698,,,-21.4376,37.0302,21.0027,26.2476,50.7525,2.1361,15.1431,-17.9412,53.3164,6.6106,0.3078,0.3078,18.1443,-11.1356,9.6441
55,600628.SH,20050719,20050630,,,1.8296,1.8296,1.3032,0.3162,0.9385,-65599.96,57396413.82,189430571.96,0.3367,0.3042,0.2943,23.965,1.7867,0.4715,0.2359,76864088.32,86807246.56,113636963.89,9132651.0137,410262651.0137,148706776.14,3772141.72,1838201670.35,1647313243.64,1262582122.16,-640662286.87,-14349043.23,3103789898.85,446314047.03,0.1612,3.56,0.147,1.2547,-0.2474,0.244,0.0257,1.1533,8.8076,29.1062,70.8938,16.941,8.8076,6.125,9.0324,1.7836,,88.7466,11.7697,13.338,4.635,,4.6403,3.1464,2.0777,2.2311,9.27,6.2928,61.1259,2.5724,2.2305,9.987,90.013,38.7689,59.2244,40.7756,48.5215,51.4785,0.0541,1.5729,0.6358,0.6885,0.6342,0.6869,0.7664,0.0263,21.053,4.1554,2.078,2916836610.81,11.7507,7.483,82.9345,2.4105,2.4128,0.9611,2.4252,,,3.3029,26.5447,26.442,40.0652,40.338,3.309,27.5487,4.7059,44.0264,4.7449,-7.2843,-7.2843,-13.0567,-12.1337,9.8131
56,600628.SH,20050421,20050331,,,1.0918,1.0918,1.3032,0.3162,0.8538,-36661.46,27224000.29,90513927.33,0.4321,0.3824,0.3672,15.1355,1.0617,0.2801,0.147,40931478.06,47419044.31,60520471.98,45320184.8443,136670184.8443,203955459.0,4331050.57,1576906293.4,1381504066.09,1232410287.69,-431513736.26,-71009670.17,2812351046.87,416170572.0,0.0764,3.47,0.1291,1.1699,-0.2359,0.1333,0.1274,0.3842,6.9916,23.3063,76.6937,15.3477,6.9916,5.2072,8.4152,1.7252,,92.6744,10.4988,12.2098,2.2251,,2.2281,1.7954,1.0281,1.1216,8.9004,7.1816,59.0922,2.4445,2.1616,10.8687,89.1313,40.7944,56.0707,43.9293,42.5647,57.4353,0.0604,1.445,0.6921,0.7835,0.6904,0.7815,0.8921,0.0257,17.3925,4.1124,1.0294,2676924580.61,10.4847,5.2072,92.6744,2.2251,2.2281,1.0281,11.8239,,,83.3807,12.0802,12.1055,13.7914,14.074,104.4986,-13.1064,2.0588,33.6045,2.2501,-2.9289,-2.9289,-2.9289,12.8162,30.9549
