,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002532.SZ,20131028,20130930,0.65,0.65,5.3458,5.3458,3.3264,0.1717,1.6761,31250119.71,72885838.35,219873455.63,1.9941,1.2476,1.0711,6.2914,1.3227,1.874,0.6435,88614001.5,134028940.83,,-237843975.5016,-236693975.5016,295554345.55,24144956.22,10000000.0,-115236936.49,746679942.45,303766076.92,188529140.43,1066282827.27,295641249.1,0.6508,6.2166,0.2093,1.8478,-1.1906,0.8377,-1.4865,-1.4793,12.4589,25.7062,74.2938,14.5139,12.4589,5.1391,8.6278,0.7469,0.4993,89.6398,14.5034,15.6698,10.9893,10.93,7.6916,10.0842,8.0179,10.9938,14.6524,13.4456,23.7881,1.3121,1.4026,43.9631,56.0369,53.8737,0.9378,93.2829,92.6767,7.3233,0.1096,0.3121,3.0169,99.4659,2.2647,74.668,,0.1016,134.3327,10.6905,7.8351,507858044.58,14.9229,5.7443,89.8306,4.2381,2.7441,3.0235,-9.0451,47.7273,47.7273,-68.2879,56.2758,52.7114,47.5394,-4.27,-68.2216,30.8606,10.4486,8.9435,10.4492,20.9142,20.9142,35.3083,-3.6142,12.7454
23,002532.SZ,20130828,20130630,0.39,0.39,3.4398,3.4398,3.3264,0.1717,1.4182,16707577.63,46175475.84,138568266.91,2.1644,1.5254,1.3563,3.937,0.7585,1.2321,0.415,57600897.68,75006043.24,92972990.92,-134133358.1741,-132983358.1741,344489983.12,12780580.61,10000000.0,-250426945.05,848802441.81,412752597.36,162325652.31,1023156023.37,254388344.51,0.393,5.9506,0.3817,1.5899,-0.3457,0.4688,-0.8383,-0.8311,11.7637,25.1774,74.8226,13.5861,11.7637,4.8038,8.8277,-0.0454,0.7998,89.5341,13.6909,13.6284,6.7884,6.76,4.9848,5.6552,4.8815,6.3261,13.5768,11.3104,26.6056,1.3625,1.4318,55.5801,44.4199,61.4884,0.9774,93.0553,96.5201,3.4799,0.1723,0.3625,2.5924,95.2101,2.3111,84.8802,,0.1663,139.4164,9.763,4.7412,489533994.6,14.0,4.8969,89.6595,4.4328,3.1829,3.2414,27.8477,44.4444,44.4444,-20.4792,55.7078,50.2206,43.0954,-10.75,-19.8838,28.5889,5.7227,8.5068,5.7234,14.1835,14.1835,19.1903,103.5692,11.2813
24,002532.SZ,20130425,20130331,0.13,0.13,1.2484,1.2484,3.3127,0.1717,1.2585,4988179.4,16332003.71,53705784.46,2.4378,1.555,1.2953,1.6791,0.2931,0.4789,0.1571,21344698.32,25337094.14,,-178777633.1785,-178777633.1785,269730603.8,10774071.94,8781710.0,-203950427.1,819123245.71,400442680.83,196492253.73,990634090.96,228825474.15,0.1333,5.7697,-0.2285,1.4302,-0.6438,0.1584,-1.1174,-1.1174,10.8988,26.8874,73.1126,14.8606,10.8988,4.6404,10.5261,-0.3059,0.7227,89.314,12.4266,12.6848,2.3381,2.34,1.7911,1.9924,1.7119,2.169,9.3524,7.9696,22.758,1.2946,1.3946,53.4131,46.5869,64.4401,0.8865,93.1874,96.2756,3.7244,-0.1313,0.2946,3.1911,105.1214,2.8315,93.2761,,-0.1264,191.6581,6.8476,1.6765,468152639.6,12.9907,4.6404,89.314,2.3381,1.7911,1.7119,-18.3042,44.4444,44.4444,-280.8333,50.8591,55.1348,48.6296,7.35,-311.8529,32.9988,2.5087,-0.0836,2.5081,6.3419,6.3419,6.3419,-2.7964,11.7526
25,002532.SZ,20130418,20121231,0.54,0.54,5.8903,5.8903,3.3127,0.1717,1.1252,9282863.15,77032678.33,228381170.01,2.2595,1.5915,1.4564,12.7721,1.3342,3.5233,0.8154,98249262.22,101461535.92,123138828.99,-51290387.8395,-88657561.1995,292134171.53,10673740.34,10579124.16,-309556610.85,795261124.73,381254460.88,71697850.03,969395034.61,207505291.04,0.5395,5.6285,0.9729,1.2969,-0.9005,0.6341,-0.3206,-0.5541,9.3097,24.2327,75.7673,13.1406,9.3097,5.8358,7.7828,-0.478,0.2019,89.5751,11.1322,10.7657,9.9886,10.03,8.9144,8.7786,7.5913,9.0161,9.9886,8.7786,24.6334,1.3268,1.3375,53.7625,46.2375,62.5106,1.0913,92.899,96.5941,3.4059,0.5142,0.3268,2.8736,85.126,2.5376,75.1727,,0.4967,127.7247,7.5913,7.4682,462937715.18,11.4608,8.309,95.8476,1.7651,0.1003,1.3299,21.3812,42.1053,42.1053,508.0625,68.2513,55.194,43.3987,42.66,491.2656,31.8,8.8011,22.4025,8.8002,23.2743,23.2743,19.839,-17.5971,8.8002
26,002532.SZ,20121025,20120930,0.44,0.44,4.4212,4.4212,3.3153,0.1169,1.0817,-5557122.69,76138931.9,172018320.09,2.9033,2.0974,2.042,13.9505,0.9993,4.4148,0.6456,88488425.21,78708328.08,,-7992093.4989,-16464676.9689,212782531.53,4676049.68,24143738.04,-383485340.39,790583702.71,450382770.25,66608533.12,934575992.79,191771558.77,0.4411,5.5139,0.66,1.1986,-0.4237,0.4919,-0.05,-0.1029,10.1245,24.3174,75.6826,11.1925,10.1245,5.014,6.8676,-0.6891,0.3156,87.4908,11.2216,11.1266,8.2555,8.28,8.9055,7.1834,6.5364,7.5212,11.0073,9.5779,20.9718,1.2654,1.2816,59.6354,40.3646,68.625,2.5834,94.3976,97.945,2.055,0.4454,0.2654,3.6515,36.5402,3.2723,32.7449,,0.4363,116.0278,8.7152,6.4417,373381025.39,11.8157,5.1228,86.664,3.0656,2.8086,2.3797,12.9392,37.5,37.5,1176.4,41.3347,43.7636,39.2634,70.7785,1176.4021,29.293,6.58,10.8408,6.5843,24.4599,24.4599,6.8536,-2.9747,7.7114
27,002532.SZ,20120726,20120630,0.27,0.27,3.0125,3.0125,3.3153,0.1169,0.9152,-7789924.43,51734767.55,116498655.11,2.782,2.0247,1.9488,8.8649,0.6732,2.9933,0.4421,58431101.83,48003972.44,55751525.24,12653213.0483,12163213.0483,220884831.35,4676049.68,32206798.74,-381320943.34,764764207.88,450377563.34,68703723.26,915361488.53,165134592.68,0.2747,5.3474,0.48,1.0321,-0.2799,0.3,0.0791,0.076,9.1984,24.1697,75.8303,11.3008,9.1984,4.9631,7.0199,-0.6822,0.5045,87.8774,10.0398,9.9593,5.2213,5.2,6.1468,4.4035,4.0671,4.6776,10.4426,8.807,22.5929,1.2919,1.2952,61.627,38.373,67.0303,3.5185,93.4691,98.049,1.951,0.3016,0.2919,3.3192,26.5652,2.9669,23.7454,,0.2958,114.8824,8.1342,4.0311,346990138.6,10.6415,4.5286,86.0388,3.5204,4.3434,2.6192,28.934,35.0,35.0,1300.0,33.6749,40.2165,38.9197,84.88,1308.9916,29.8964,3.48,9.7716,3.3662,34.8495,34.8495,35.1315,94.1161,6.9465
28,002532.SZ,20120421,20120331,0.09,0.09,1.1739,1.1739,3.3158,0.1169,0.7302,-869850.44,15214359.62,43778463.04,2.7308,1.9927,1.939,3.6342,0.2487,1.523,0.1728,17361237.55,15016197.48,,-16681248.1878,48390094.7322,204252432.93,4676049.68,81952110.23,-401125209.74,756554153.77,495367735.4,94242525.66,925367441.64,135534258.74,0.0897,5.1629,-0.06,0.8471,0.1548,0.0939,-0.1043,0.3024,7.7414,23.3073,76.6927,13.4563,7.7414,5.6436,8.7231,-0.9104,0.4078,90.757,8.7596,7.9945,1.7348,1.72,1.8399,1.3817,1.3379,1.4633,6.9392,5.5268,25.6442,1.3449,1.3144,68.9037,31.0963,66.6981,8.8562,89.2686,98.3925,1.6075,-0.031,0.3449,2.8399,10.0798,2.6009,9.2317,,-0.0305,150.9565,5.3516,1.3199,283215601.32,8.9049,5.6436,90.757,1.7348,1.8399,1.3379,-4.7262,50.0,50.0,40.0,37.139,38.0949,40.8415,53.2762,-8.1713,34.1622,-0.19,9.1341,-0.2,34.4103,34.4103,34.4103,165.7298,4.9785
29,002532.SZ,20120307,20111231,0.38,0.38,4.7782,4.7782,3.3158,0.1169,0.7405,6195581.45,53997128.82,157474628.92,3.8394,2.8243,2.7131,22.1634,0.9542,7.7,0.7479,61562457.98,61553705.87,72675804.09,-144247159.0926,-239327159.0926,175858150.46,4676049.68,13951224.7,-444364633.93,758911726.73,538942061.16,94577427.23,858825771.8,137189749.56,0.3762,5.1732,0.16,0.8574,-1.4467,0.3847,-0.9015,-1.4958,7.9093,20.598,79.402,12.1413,7.9093,5.2391,7.5452,-0.643,0.1663,91.9475,8.1564,8.0513,7.5049,7.51,6.7324,6.0215,5.9153,6.2005,7.5049,6.0215,18.712,1.2302,1.2745,70.1154,29.8846,73.0172,1.6245,96.3778,97.5957,2.4043,0.1387,0.2302,4.2559,59.3294,3.9022,54.3975,,0.1354,111.6072,5.9153,5.8884,241802573.39,9.1036,7.4758,94.4761,1.155,1.1433,0.9366,18.4139,-22.449,-22.449,-80.0,3.7207,4.4099,1.7089,7.86,-58.8973,-4.6002,-46.7,3.4083,6.6133,34.7337,34.7337,32.7831,-68.9849,6.6133
30,002532.SZ,20111028,20110930,0.32,0.32,3.5523,3.5523,3.3211,0.0807,0.7173,6098807.49,44583446.42,114486252.6,4.1323,3.2612,3.0995,12.9085,0.6898,6.3985,0.5592,50727376.65,53845460.63,,-156372590.0748,-213452590.0748,137854901.78,5200230.96,49500000.0,-454042561.14,751812405.49,586855357.37,132812796.23,884468564.91,127679293.2,0.3168,5.1191,-0.06,0.798,-1.1785,0.3365,-0.9773,-1.3341,8.9359,20.1431,79.8569,10.8289,8.9359,4.4671,7.1172,-0.7554,0.171,91.0749,9.8818,9.4737,6.3534,6.35,5.5889,5.2981,4.9973,5.3739,8.4712,7.0641,18.7397,1.2306,1.274,75.3472,24.6528,73.1674,5.5966,92.6043,97.2994,2.7006,-0.0523,0.2306,4.2536,16.5466,3.9044,15.1881,,-0.0509,107.8087,6.6631,4.9869,186069486.89,10.2292,4.2095,91.3489,2.3531,2.0507,1.9193,-1.6527,-21.9512,-21.9512,-118.99,15.4796,5.554,2.9563,2.7398,-125.3142,-80.5734,-47.22,2.2307,5.4976,35.4202,35.4202,37.6691,-17.5179,429.9754
31,002532.SZ,20110822,20110630,0.2,0.2,2.234,2.234,3.3211,0.0807,0.5983,3650955.2,27982305.64,71786927.57,4.7514,3.8367,3.6248,9.7524,0.4287,4.5123,0.3611,32479667.22,32372827.77,37656588.83,-94926972.4326,-154926972.4326,139056107.42,5165841.01,28000000.0,-517001329.4,753615952.15,626692445.6,109691116.2,830563373.83,108630300.13,0.1977,5.0,-0.04,0.6789,-0.9049,0.2023,-0.5933,-0.9683,8.8334,20.0838,79.9162,10.8076,8.8334,4.6192,7.1008,-0.9124,0.0642,90.9132,10.128,9.0569,4.0134,4.0,3.5502,3.2702,3.1894,3.2936,8.0268,6.5404,17.6677,1.2146,1.256,81.428,18.572,77.311,3.3712,96.3211,97.0005,2.9995,-0.0377,0.2146,4.6452,28.5717,4.3758,26.9149,,-0.0366,107.2232,6.3788,3.1955,134645357.36,10.2342,4.6002,90.525,2.7032,2.2757,2.1886,0.8732,11.1111,11.1111,-108.7,28.2357,27.3493,24.7414,13.83,-134.0912,-79.624,-48.45,-3.0164,3.0441,34.1272,34.1272,30.3127,101.738,512.1965
32,002532.SZ,20110423,20110331,0.13,0.13,1.7468,1.7468,7.6422,0.1613,1.0325,258750.28,9926107.3,27915009.87,4.3593,3.5775,3.4515,4.1377,0.1638,1.7706,0.1405,11853325.96,9944905.69,,-37226242.8241,-80726242.8241,146445322.25,4842886.21,44500000.0,-567133401.84,741571331.88,641434849.58,74301447.74,833113672.5,95509835.95,0.1273,9.8361,-0.1,1.1939,-0.977,0.1243,-0.4653,-1.0091,7.2521,19.9757,80.0243,11.3521,7.2521,4.6488,8.2541,-1.5508,,91.5179,8.5853,7.1165,1.303,1.3,1.2699,0.9997,1.0188,0.9794,5.212,3.9988,19.8891,1.2483,1.2727,84.5569,15.4431,75.3322,5.3414,94.4513,97.5265,2.4735,-0.043,0.2483,4.0191,17.6829,3.7876,16.6645,,-0.0419,133.7054,4.0752,1.0239,106706141.16,8.6673,4.6488,91.5179,1.303,1.2699,1.0188,-5.8727,-7.1429,-7.1429,-171.43,26.9628,23.6067,18.5097,,-198.2227,,1.44,-2.0596,1.3541,40.5356,40.5356,40.5356,4.4758,
33,002532.SZ,20110331,20101231,0.99,0.99,7.0928,7.0928,7.6422,0.1613,0.9011,9121149.3,50060224.41,124906270.85,3.9352,3.3545,3.2749,20.3667,1.0776,7.9714,0.8758,56523952.46,70166176.98,78812988.56,-4351453.159,42648546.841,134018269.55,4933711.76,88000000.0,-601792655.31,731056650.56,651663270.22,49870614.91,866151284.05,84997039.29,0.7398,9.7047,0.8,1.0625,8.008,0.8771,-0.0544,0.5331,10.4129,22.0128,77.9872,11.9225,10.4129,3.7994,7.1536,0.9695,0.0524,90.0385,10.5951,12.3657,12.8558,41.85,10.8745,10.8302,9.1199,11.809,12.8558,10.8302,22.58,1.2917,1.4074,86.9246,13.0754,72.7345,10.1599,89.6349,97.8261,2.1739,0.2885,0.2917,3.4209,8.8224,3.2212,8.3075,,0.2822,107.4783,9.1199,9.1346,86104272.96,11.7476,5.6619,94.5958,2.1386,1.4321,1.4599,17.1737,26.9231,26.9231,-31.62,17.3991,23.7417,25.6707,12.58,-8.8591,-76.6392,302.49,245.8091,437.9565,26.8055,26.8055,54.0675,-43.7245,437.9565
34,002532.SZ,20101230,20100930,0.82,0.82,6.9951,6.9951,0.3251,0.1223,1.1284,5832472.24,43394507.09,93019631.01,1.1654,0.6567,0.5866,13.7315,2.0201,5.9701,1.2924,48540754.02,58977495.33,,11614106.3228,56614106.3228,116547371.36,,86000000.0,7995533.21,109527129.22,33507465.37,41502998.58,242321237.04,75042644.91,0.8204,2.5758,0.64,1.2507,0.4627,0.983,0.1936,0.9436,11.7056,22.1631,77.8369,10.4417,11.7056,3.1439,6.3692,0.9287,0.0861,88.4346,11.5882,14.0521,32.9426,,29.0395,18.1603,15.1278,24.4955,43.9235,24.2137,56.4405,2.2957,2.1733,65.7775,34.2225,30.5201,35.4901,63.7774,100.0,,0.191,1.2957,0.763,1.797,0.5407,1.2736,13.6985,0.191,100.1973,20.1704,15.1579,77794792.08,13.1235,2.2423,86.613,16.7362,13.1912,6.9084,13.174,41.3793,41.3793,-47.54,31.6884,40.2195,41.9537,30.31,-47.081,,7.05,23.4699,7.0864,19.3711,19.3711,18.516,8.6549,
35,002532.SZ,20101214,20100630,0.42,0.42,4.4415,4.4415,0.3251,0.1223,0.7306,776854.58,24582214.36,58789348.91,1.0514,0.5247,0.4865,8.3263,1.3731,3.7868,0.8574,28029900.09,30562033.47,34650345.33,782126.6357,40782126.6357,117489333.78,,81000000.0,27019919.18,86100627.35,10204294.99,37224214.17,213492575.91,51174734.52,0.4227,2.178,0.31,0.8529,0.0804,0.5094,0.013,0.6797,9.4939,22.0605,77.9395,11.1838,9.4939,3.6622,6.6467,0.8749,0.2835,89.4819,10.5933,11.4683,18.4431,19.36,17.8781,9.8328,8.14,13.4364,36.8862,19.6656,59.9698,2.4981,2.2605,63.0529,36.9471,26.0137,37.9404,61.2097,100.0,,0.0932,1.4981,0.6584,1.6133,0.4338,1.063,3.1866,0.0932,106.7206,16.28,8.1588,77710709.85,10.7789,3.3982,88.8777,12.8292,,5.0553,6.0711,,,,,,,,,,-9.45,13.8754,-9.4519,,,,98.743,
36,002532.SZ,20101214,20091231,0.78,0.78,7.458,7.458,0.3251,0.1223,0.9579,2627767.43,44464651.57,110620599.56,1.2424,0.6066,0.548,15.8515,2.8291,6.8734,1.6581,51209666.65,56356380.13,64031130.21,54492327.3315,18972592.3315,103460535.49,,41000000.0,-8832188.16,99132878.89,35014397.11,26182208.95,187192074.77,64815665.58,0.7849,2.4053,1.17,1.0803,0.4184,0.9393,0.9082,0.3162,10.5144,24.7209,75.2791,13.0334,10.5144,4.6201,7.2507,1.1625,0.1197,88.5559,11.4441,12.5942,39.354,39.72,37.1581,20.883,17.4344,27.2973,39.354,20.883,49.7021,1.9882,2.2552,61.7489,38.2511,34.107,21.9026,77.0968,100.0,,0.4865,0.9882,0.999,3.52,0.6862,2.4179,,0.4865,113.6911,17.4344,17.4502,65991427.07,12.0384,-1.3594,85.1097,8.6019,,4.2665,-2.9403,69.5652,69.5652,108.9286,65.8542,68.4812,71.399,69.5798,110.9018,12.8351,-4.3009,16.6899,51.9021,8.1985,8.1985,,-8.7034,51.9021
37,002532.SZ,20101214,20081231,0.46,0.46,10.941,10.941,0.1468,0.2202,1.1465,1254834.8,26220484.23,79993429.05,0.8995,0.3841,0.3776,12.736,2.8651,7.3169,1.7505,30876318.63,38224075.46,45074240.86,-15995108.7893,-975373.7893,75637741.61,,76519735.0,50156530.85,48435138.07,-15297214.51,34859316.34,173443473.66,51659804.55,0.7269,2.5134,0.56,1.3667,-0.1995,1.0112,-0.4232,-0.0258,6.6298,19.3421,80.6579,11.9711,6.6298,3.0426,6.7631,2.1655,-0.1751,92.5342,7.4658,9.2424,33.8073,33.81,32.2633,16.1788,11.6053,21.603,33.8073,16.1788,61.0875,2.5699,2.9071,54.946,45.054,19.4455,44.118,54.7775,100.0,,0.219,1.5699,0.6244,1.2416,0.3183,0.633,0.9657,0.219,113.1199,11.6053,11.6292,65648120.16,7.7311,,,,,,,2.2222,2.2222,143.4783,29.9741,31.4266,0.9886,20.1381,137.317,-28.2163,40.6806,11.4756,40.6845,13.8848,13.8848,,,40.6845
38,002532.SZ,20101214,20071231,0.45,0.45,9.6071,9.6071,0.1468,0.1507,0.4891,5381077.09,21825293.23,66088185.85,0.9801,0.4712,0.4565,10.2593,2.3917,7.5475,1.6253,20354238.19,27330118.19,33887968.8,,,93415272.69,,61500000.0,29904116.0,49330960.14,-3078668.76,26825447.24,130024867.59,24184485.52,0.7197,1.7866,0.23,0.6398,0.1663,0.723,,,7.5348,18.1987,81.8013,12.678,7.5348,3.6732,7.6598,1.345,-0.3944,94.3951,6.5416,7.5259,40.2862,40.01,32.3181,12.2315,12.2461,20.924,40.2862,12.2315,69.3319,3.2607,,67.954,32.046,22.0779,47.2986,51.9383,100.0,,0.0906,2.2607,0.4359,1.0981,0.3184,0.8021,1.6496,0.0906,130.6264,12.2461,,53401844.44,6.6992,,,,,,,,,,,,,,,,,,,,,,,
