,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002243.SZ,20140320,20131231,0.1854,0.1854,3.1117,3.1117,2.0818,0.0871,0.9025,7553268.03,53518031.44,222283173.12,2.1722,1.8309,1.4325,3.9299,1.327,1.9663,0.6644,59847616.64,84111554.65,175114543.0,-202463766.6552,-359052567.8852,220125316.88,46842592.43,236632246.51,-75713833.26,1409581291.35,535399000.02,459685166.76,1762840287.74,361153464.1,0.1673,4.0714,0.3466,0.9896,0.5153,0.2305,-0.5548,-0.9838,5.4983,19.574,80.426,13.6037,5.4983,4.2509,7.6754,1.6774,0.1261,94.7299,5.5001,7.4068,5.4819,4.97,4.8039,4.9209,3.6529,5.1685,5.4819,4.9209,24.8102,1.33,1.5343,48.8793,51.1207,69.4441,13.4234,84.2868,90.6985,9.3015,0.2769,0.33,2.9504,6.2791,2.799,5.9568,,0.2511,150.6983,3.6529,3.573,741018647.78,6.1032,4.79,99.4369,0.3935,0.106,0.3254,11.4084,-36.4633,-36.4633,-6.0195,-15.6667,-18.8263,-18.9128,-18.49,32.8876,-59.493,41.5548,46.1632,100.1809,7.4968,7.4968,6.8324,-84.1765,100.1809
22,002243.SZ,20131025,20130930,0.17,0.17,2.3276,2.3276,2.0818,0.0818,0.8919,3289521.93,51945978.89,176145046.98,2.7804,2.4256,1.625,2.9449,0.8687,1.4247,0.5003,58236392.83,76687124.16,,-419716012.4365,-573304813.6665,205225664.42,43112635.53,239411198.77,-142389934.88,1408790582.82,791624419.35,649234484.47,1759049853.84,355317665.45,0.1514,4.0554,0.2571,0.9736,0.7184,0.2101,-1.1501,-1.5709,6.577,20.7362,79.2638,13.3436,6.577,4.0693,7.6457,1.6286,-0.0269,93.1443,6.923,9.0278,4.9711,4.81,4.6751,4.5162,3.2902,4.6555,6.6281,6.0216,24.2977,1.321,1.5282,61.5856,38.4144,70.1803,13.6103,84.1366,91.1609,8.8391,0.211,0.321,3.0344,6.1819,2.8883,5.8844,,0.1924,152.1786,4.3869,3.2529,695810096.97,7.3992,4.2396,92.3765,1.4608,1.3856,1.078,20.0758,-19.0476,-19.0476,1185.5,0.6143,1.092,0.4892,0.27,1416.6486,-50.9845,40.9985,44.5488,99.3947,7.7225,7.7225,4.6647,20.8389,105.0152
23,002243.SZ,20130823,20130630,0.115,0.115,1.4992,1.4992,2.0818,0.0818,0.833,2183993.4,31587831.56,112019138.15,2.5218,2.2388,1.7641,1.8523,0.5328,0.9262,0.3166,35187739.93,47601625.98,92149744.87,-250481906.349,-305523145.579,191161318.3,41093272.23,337958760.77,-248062461.66,1388266311.21,805223366.75,557160905.09,1835632579.37,333853989.59,0.0925,3.9966,0.0908,0.9148,1.2767,0.1304,-0.6863,-0.8372,6.1968,20.4743,79.5257,13.3964,6.1968,3.9752,7.2847,2.1365,0.0275,93.5685,6.5318,8.7004,3.0691,3.42,2.8706,2.7542,1.9617,2.805,6.1382,5.5084,27.5747,1.3807,1.5706,64.5269,35.4731,67.1345,18.411,79.4572,92.7934,7.2066,0.0626,0.3807,2.5579,4.3157,2.4346,4.1078,,0.0581,157.9298,3.9234,1.954,659188963.74,6.9991,3.9969,93.6083,1.6298,1.5478,1.054,5.1989,-10.2964,-10.2964,51.3333,5.9007,3.4838,2.0673,4.19,128.5644,-51.0132,38.9542,48.9052,96.503,9.4902,9.4902,18.8482,14.7092,108.3567
24,002243.SZ,20130424,20130331,0.0609,0.0609,0.9957,0.9957,0.6834,0.1156,1.1381,1275670.74,14434253.05,52021450.16,1.2784,1.0122,0.7677,0.906,0.3649,0.4475,0.1861,16641916.24,24557587.74,,-15384586.4785,-55384586.4785,186130309.01,41451096.72,353000000.0,277258415.87,699042739.19,150075457.08,427333872.95,1145121422.61,323534157.1,0.0609,2.937,0.0699,1.2537,-0.1728,0.0952,-0.0596,-0.2146,6.138,20.2446,79.7554,13.2456,6.138,3.9506,6.7998,2.4952,-0.0715,93.5236,6.4773,9.5568,2.0944,2.09,1.9243,1.7786,1.1423,1.8445,8.3776,7.1144,42.2948,1.7329,1.8407,50.2079,49.7921,50.9246,30.8264,66.1903,92.8604,7.1396,0.0335,0.7329,1.3055,2.1472,1.204,1.9803,2.5213,0.0311,162.4557,4.5692,1.1378,618556860.81,7.0617,3.9506,93.5236,2.0944,1.9243,1.1423,7.0234,-18.255,-18.255,449.5,-24.887,-18.1799,-18.2811,-24.86,431.685,-23.24,2.1139,-1.1539,2.1165,0.5503,0.5503,0.5503,6.6069,6.4602
25,002243.SZ,20130307,20121231,0.2918,0.2918,4.0935,4.0935,0.6834,0.1156,1.0772,9657720.75,65657859.65,225938215.33,1.248,0.9982,0.7644,4.0525,1.6705,1.9338,0.836,74040609.13,106837364.9,183845496.38,-152431649.2167,32735018.7833,183366258.42,36011921.21,393000000.0,272658305.72,684803869.49,142955904.53,415614210.25,1169349054.02,307824233.31,0.2918,2.8762,0.3688,1.1928,0.2434,0.414,-0.5907,0.1268,7.2263,21.3874,78.6126,13.6647,7.2263,4.3397,7.1424,2.1826,0.1928,92.9913,7.0107,10.1133,10.497,10.5,9.151,8.4552,6.0415,9.1483,10.497,8.4552,44.0964,1.7888,1.7611,51.7972,48.2028,49.3116,33.6084,63.4754,94.1193,5.8807,0.1651,0.7888,1.2121,1.8887,1.1183,1.7425,2.5116,0.1554,148.5881,6.0415,5.9605,605938336.03,8.0824,4.8674,94.1912,2.7796,1.8922,1.5525,33.2231,-26.7202,-26.7202,60.3478,-26.0396,-27.1583,-26.7006,-23.83,62.7933,-31.5897,7.149,21.987,7.1468,13.6591,13.6591,-2.5617,-36.799,7.1468
26,002243.SZ,20121025,20120930,0.21,0.21,3.0556,3.0556,0.6834,0.1054,1.0086,3160822.95,51805801.04,170274573.73,1.2184,0.9572,0.7338,2.8813,1.261,1.4413,0.629,58481978.33,80102429.94,,-230294177.9443,-27547509.9443,168230245.33,35027088.05,410580000.0,316001117.19,663759742.99,126421557.96,442422675.15,1165524353.53,287475276.91,0.213,2.7973,0.02,1.1139,0.1484,0.3104,-0.8924,-0.1067,6.9664,21.5931,78.4069,13.4886,6.9664,4.1605,7.0545,2.2736,0.199,92.5837,7.4121,10.1581,7.7711,7.53,7.3242,6.3898,4.3821,6.7907,10.3615,8.5197,44.8455,1.8131,1.7723,51.5226,48.4774,48.4927,35.2271,61.9378,94.2938,5.7062,0.0107,0.8131,1.176,1.7582,1.0813,1.6166,2.1005,0.0101,155.4827,5.8428,4.3847,599442153.52,7.8845,4.0862,91.4361,3.0774,3.0226,1.638,-2.8765,-30.0,-30.0,-86.32,-24.6923,-28.5837,-28.7454,-22.327,-86.3196,-34.1513,4.21,20.235,4.2093,20.4711,20.4711,23.9699,113.2067,8.2097
27,002243.SZ,20120822,20120630,0.13,0.13,1.9363,1.9363,0.6834,0.1054,0.9238,2771539.32,30316275.34,105062098.02,1.2028,0.9189,0.7416,2.003,0.837,0.9163,0.4098,33743998.92,49118424.2,85967428.65,-89319211.8154,78679456.1846,163380018.82,35337215.88,375832000.0,255931191.21,638724952.2,109370566.92,365301758.13,1101566081.12,265596467.57,0.1282,2.7125,0.06,1.0292,0.2465,0.1903,-0.3461,0.3049,6.6188,21.0251,78.9749,13.7696,6.6188,4.2034,7.1419,2.4243,0.0789,93.2471,6.7532,9.8296,4.7514,4.66,4.3534,4.0282,2.7124,4.3456,9.5028,8.0564,44.1865,1.7917,1.751,49.8801,50.1199,49.122,34.118,63.5478,93.8496,6.1504,0.0269,0.7917,1.2184,1.8626,1.1117,1.6995,2.4957,0.0252,154.819,5.4248,2.7136,584402462.98,7.4053,4.3428,95.2952,1.9637,1.5733,1.0831,8.1662,-38.0952,-38.0952,500.0,-36.8917,-39.356,-38.7689,-34.42,624.3605,-43.6667,1.12,14.218,1.051,18.5372,18.5372,7.32,-47.7116,8.6943
28,002243.SZ,20120423,20120331,0.07,0.07,0.9903,0.9903,0.6834,0.1054,0.9701,15785.27,19208564.04,56057846.59,1.3335,1.0454,0.8239,0.9751,0.4415,0.4806,0.2163,22257695.7,26583637.95,,-97385849.2723,-17635851.2723,171561533.75,28071683.45,287583330.0,209027003.21,657616514.61,153107415.71,362134418.92,1025448544.33,277539897.82,0.0745,2.7588,-0.02,1.0754,0.082,0.103,-0.3774,-0.0683,7.5906,21.9355,78.0645,12.4377,7.5906,4.0704,6.6433,1.724,0.3909,91.2905,8.6709,10.4022,2.7371,2.74,2.7349,2.2495,1.6415,2.3917,10.9484,8.998,39.7701,1.6603,1.6826,49.9764,50.0236,53.6794,28.0446,69.4296,94.2384,5.7616,-0.0119,0.6603,1.4613,2.4757,1.3497,2.2867,3.1461,-0.0112,151.8456,6.566,1.6268,552579652.17,8.6782,4.0704,91.2905,2.7371,2.7349,1.6415,-2.1291,-30.0,-30.0,0.0,-1.6042,-21.9135,-22.7725,2.3583,-1.8408,-33.3031,2.99,7.6123,2.7751,31.6863,31.6863,31.6863,-1.6182,15.7887
29,002243.SZ,20120320,20111231,0.3982,0.3982,3.6016,3.6016,0.6834,0.1054,0.8956,16547625.4,86202941.56,226009260.79,1.3668,1.0367,0.8285,4.6786,1.9768,2.0583,0.9573,100137271.27,127067597.17,181045503.78,-201329750.9023,-90979748.9023,191212932.76,28259161.19,207833332.0,150448199.79,639136662.53,146373618.62,296821818.41,918950090.71,258315548.51,0.3982,2.6843,0.23,1.001,-0.1697,0.4924,-0.7801,-0.3525,11.3167,24.3164,75.6836,12.8976,11.3167,4.6222,6.6239,1.6516,0.3199,89.2262,10.7738,13.6713,16.0206,16.02,13.4405,13.0878,10.8337,14.2614,16.0206,13.0878,37.5349,1.6009,1.5138,47.9102,52.0898,56.1423,22.6164,75.3839,93.3867,6.6133,0.1465,0.6009,1.6212,3.3332,1.4957,3.0752,4.2482,0.1368,131.8016,10.8337,10.5832,533398327.35,12.6114,6.0958,91.8063,3.7664,2.8687,2.3618,4.8167,6.4137,6.4137,-25.81,0.9105,8.2668,6.2557,-1.71,-27.3522,-9.5046,17.03,41.709,17.4156,30.1684,30.1684,36.4526,-6.7007,17.4156
30,002243.SZ,20111021,20110930,0.3,0.3,2.5364,2.5364,0.6834,0.0855,0.8162,10443819.62,66697321.83,155721459.34,1.6859,1.292,0.9294,3.6701,1.3453,1.5903,0.7067,77613740.3,95784742.96,,-262896552.8046,-163596552.8046,146978677.57,20786455.6,196000000.0,114772134.57,644837669.97,235238058.92,350010193.49,881274431.09,232706123.0,0.2989,2.5851,0.18,0.9017,-0.1029,0.3712,-1.0187,-0.6339,12.1228,23.7901,76.2099,11.3454,12.1228,4.0033,6.0089,1.3331,0.2258,88.1427,11.8573,14.6334,12.2727,12.27,10.6111,10.3417,8.5675,11.1832,16.3636,13.7889,34.676,1.5308,1.4735,55.1187,44.8813,61.4693,22.2405,75.7007,94.2857,5.7143,0.1319,0.5308,1.834,3.4037,1.7727,3.29,5.6184,0.1243,132.5027,11.4233,8.3288,446529286.79,13.3003,3.9312,89.6394,3.5241,3.1227,2.3714,18.549,11.1111,11.1111,0.0,3.1361,6.8279,10.3952,4.4812,-4.0752,-6.8087,13.1,30.5828,13.075,27.6985,27.6985,25.6278,-22.0052,18.4608
31,002243.SZ,20110824,20110630,0.21,0.21,1.6335,1.6335,0.6834,0.0855,0.7267,7811929.6,46225691.27,102082833.73,1.7668,1.3429,1.0752,2.4339,0.9302,1.054,0.4797,53472590.02,64473596.07,89871594.93,-146290521.7228,-78990521.7228,125479191.89,3040954.71,164000000.0,78682645.98,622158600.3,221973641.83,300656287.81,825523878.31,209602602.42,0.2094,2.4956,0.01,0.8122,-0.1292,0.2498,-0.5669,-0.3061,13.1896,24.2159,75.7841,10.8103,13.1896,4.0432,5.6542,1.1129,0.3008,87.3153,12.6847,15.2943,8.758,8.76,7.4919,7.3374,6.3277,7.804,17.516,14.6748,30.6611,1.4422,1.4241,53.6089,46.3911,65.2128,19.8662,78.0144,98.9604,1.0396,0.0069,0.4422,2.2017,3.927,2.1269,3.7937,7.9072,0.0068,131.8165,12.6554,6.1497,418722101.12,14.4748,4.0191,86.3939,4.6301,4.3625,3.2884,3.2283,16.6667,16.6667,-91.67,7.6896,10.5201,16.0831,10.52,-93.7558,-2.6964,9.17,18.7579,9.1591,28.8727,28.8727,41.1145,37.4414,19.2998
32,002243.SZ,20110423,20110331,0.1,0.1,0.752,0.752,0.6834,0.0855,0.6138,6127142.52,18766000.83,44045739.06,1.8663,1.4366,1.1876,1.1976,0.4587,0.4981,0.2309,22520327.1,30046027.24,,-74471983.0614,-57488619.4514,137813291.85,4598130.36,104000000.0,24246276.57,593566310.74,209471932.62,233718209.19,735404831.22,180458124.9,0.0965,2.3826,-0.02,0.6993,-0.0906,0.1164,-0.2886,-0.2228,13.1307,22.6963,77.3037,10.4135,13.1307,4.0714,5.4947,0.8473,0.2925,88.3955,11.6045,15.4824,4.1321,4.13,3.115,3.5744,3.0315,3.8089,16.5284,14.2976,28.071,1.3903,1.3953,51.41,48.59,67.6185,14.1419,83.6115,98.134,1.866,-0.0221,0.3903,2.4954,5.9123,2.4088,5.7074,24.4807,-0.0217,131.1135,12.126,2.9614,403214126.85,14.6351,4.0714,88.3955,4.1321,3.115,3.0315,-2.7531,25.0,25.0,-150.0,-0.9898,21.8972,25.1629,-3.3533,-149.7729,10.7639,3.93,9.2692,4.2192,16.9772,16.9772,16.9772,-6.0875,12.9997
33,002243.SZ,20110323,20101231,0.37,0.37,2.7668,2.7668,0.6834,0.0855,0.5173,9002755.42,87698450.53,183855874.31,1.8826,1.4885,1.3067,5.7352,1.9728,2.0761,0.9778,99233791.72,110272055.92,151691017.31,-67590825.0067,-2590825.0067,119773143.43,3490974.65,90000000.0,-19590888.31,568950719.79,185150566.29,165559677.98,680088181.68,155564981.55,0.3747,2.2862,0.31,0.6028,-0.1066,0.4273,-0.2619,-0.01,13.5429,25.7488,74.2512,11.541,13.5429,4.5886,6.3641,0.5883,0.0711,86.1024,13.8976,15.4435,17.3572,17.44,15.7413,15.1007,13.2423,16.0223,17.3572,15.1007,26.5468,1.3614,1.3107,49.1595,50.8405,70.8221,13.2336,86.752,98.3631,1.6369,0.3836,0.3614,2.7665,6.5554,2.6678,6.3217,,0.3773,109.1393,13.2423,13.2423,387389240.33,15.1626,4.6425,88.0964,4.6523,4.1385,3.4751,16.5451,42.3077,42.3077,-24.39,43.3086,49.3602,42.5745,38.65,-23.1874,26.6897,12.81,22.2505,12.5383,21.9141,21.9141,34.2311,-6.3252,12.5383
34,002243.SZ,20101028,20100930,0.27,0.27,1.9862,1.9862,0.6834,0.0545,0.4444,6040603.45,63836669.31,135841960.52,2.1638,1.7382,1.4138,4.046,1.4551,1.5839,0.7335,75253673.5,83387638.29,,-117257694.0938,-72257694.0938,103572737.55,3589196.78,70000000.0,-18375384.57,543121476.94,201999072.73,183623688.16,633264248.49,128741048.36,0.2708,2.1822,0.18,0.4989,-0.1544,0.3231,-0.4544,-0.28,13.6323,26.5014,73.4986,11.4166,13.6323,4.5674,6.4798,0.3694,0.1871,85.3188,14.6812,16.2681,12.8519,12.81,11.7409,11.9333,9.9999,12.0919,17.1359,15.9111,23.927,1.3145,1.2852,50.7237,49.2763,73.3525,11.0538,88.9307,97.9741,2.0259,0.2716,0.3145,3.1788,8.0452,3.0657,7.7589,,0.2661,112.5186,13.3332,9.9999,344809713.17,15.8987,5.5104,86.1981,4.2296,3.9909,3.2395,8.1384,50.0,50.0,-45.45,55.8776,57.2757,47.07,49.1731,-44.2572,31.6045,7.39,12.6747,7.4217,17.6706,17.6706,25.4562,-4.8666,11.7515
35,002243.SZ,20100812,20100630,0.18,0.18,1.2675,1.2675,0.6834,0.0545,0.354,4724056.1,41826769.3,89349581.61,2.1999,1.7274,1.4292,2.7909,0.973,1.0242,0.4822,49654345.16,55805426.72,74760441.12,-57902014.0412,-32902014.0412,106088765.66,3671252.27,50000000.0,-35866112.09,519919528.42,187297006.52,151430894.43,589937801.13,105414601.0,0.1804,2.0918,0.12,0.4085,-0.1641,0.2162,-0.2244,-0.1275,14.231,27.315,72.685,11.4858,14.231,4.0328,6.9135,0.5396,0.3921,84.8202,15.1798,17.0602,8.7494,8.58,7.8615,8.2258,6.8617,8.2599,17.4988,16.4516,22.8327,1.2959,1.2751,49.0763,50.9237,74.3063,8.4755,91.5079,97.702,2.298,0.2053,0.2959,3.3791,10.7968,3.2544,10.3984,,0.2006,112.8213,13.7234,6.8617,336391886.35,16.8784,3.3908,83.308,4.9193,4.1347,3.8676,13.2215,50.0,50.0,-40.0,52.544,63.5235,45.0644,42.51,-36.4235,32.1412,2.96,6.4769,2.9723,13.6707,13.6707,14.7534,18.3043,9.7798
36,002243.SZ,20100423,20100331,0.08,0.08,0.6429,0.6429,0.6834,0.0545,0.3707,471467.23,19417121.59,44118029.98,2.5881,2.1801,1.8772,1.4154,0.5024,0.5267,0.2483,22745472.31,23762395.5,,-52767307.5898,-47767307.5898,98060294.02,6751000.0,30000000.0,-72456988.15,524619855.63,203368304.46,130911316.31,574243839.26,109720639.13,0.0771,2.1085,0.04,0.4252,-0.0999,0.0921,-0.2045,-0.1851,11.9883,26.5931,73.4069,11.7706,11.9883,4.6566,6.8351,0.2789,0.8938,86.2897,13.7103,14.3233,3.7231,3.72,3.6348,3.5567,2.9769,3.6105,14.8924,14.2268,19.8528,1.2477,1.2506,48.8073,51.1927,77.2573,5.2243,94.7587,94.9923,5.0077,0.0838,0.2477,4.0364,18.1382,3.8915,17.4873,,0.0796,102.8122,11.9076,2.9769,328100663.35,14.0444,4.6566,86.2897,3.7231,3.6348,2.9769,6.4704,33.3333,33.3333,-55.56,51.3459,56.1656,39.9882,35.8002,-24.1678,26.887,3.94,3.3355,3.7937,12.6381,12.6381,12.6381,8.4801,10.3251
37,002243.SZ,20100318,20091231,0.26,0.26,2.2695,2.2695,0.6834,0.0545,0.2936,4572788.46,63252252.92,144717198.01,2.5845,2.1609,1.8756,5.8824,1.5518,2.0934,0.8636,69244827.59,73098734.88,107021099.08,-56366212.1253,-118366212.1253,102280792.04,5500000.0,25000000.0,-107844365.0,504758426.91,201671881.97,93827516.97,549355250.44,89832050.31,0.2628,2.0315,0.41,0.3481,-0.3447,0.2833,-0.2184,-0.4587,11.5803,24.7089,75.2911,12.4162,11.5803,5.2186,6.5141,0.6835,0.192,88.1772,11.8228,12.4808,13.5208,13.5,12.6092,10.7783,10.0006,12.9238,13.5208,10.7783,20.206,1.2532,1.352,50.0585,49.9415,76.8119,4.5508,95.4314,95.8578,4.1422,0.8231,0.2532,3.9483,20.9703,3.8014,20.1903,,0.789,110.7774,10.0006,10.0007,308684657.12,12.3763,6.3008,86.0291,3.951,3.9795,3.0904,13.4553,30.0,30.0,173.33,47.1141,39.895,43.2304,46.19,323.232,30.8694,-31.65,-6.026,9.4453,2.0803,2.0803,4.3033,33.3246,9.4453
38,002243.SZ,20091028,20090930,0.18,0.18,1.688,1.688,0.6834,0.0425,0.2269,4719257.8,42793684.39,105432108.37,2.3331,2.0322,1.7584,4.4248,1.1218,1.604,0.6422,48277413.85,55486014.42,,-66364296.7606,-103442837.0406,110327697.87,3000000.0,40000000.0,-120696969.9,484539642.63,200399556.28,79702586.38,544043757.03,69519951.12,0.1841,1.9528,0.33,0.2694,-0.2181,0.215,-0.2572,-0.4008,10.9072,24.2033,75.7967,12.7379,10.9072,4.8458,7.0496,0.8424,0.0932,88.9173,11.0827,12.7376,9.6673,,8.7071,8.1799,7.0045,9.662,12.8897,10.9065,23.3244,1.3042,1.3802,53.353,46.647,73.7087,7.3523,92.6295,98.0434,1.9566,0.5626,0.3042,3.2867,12.5986,3.1602,12.1135,,0.5516,107.1318,9.3393,7.0045,287238804.31,11.8951,4.8697,89.3625,3.098,2.7005,2.3797,23.1083,12.5,12.5,868.19,19.9619,29.7161,35.5306,21.2237,868.1903,25.5184,-34.34,-5.9923,5.2048,1.3363,1.3363,-0.7549,-10.2468,7.9767
39,002243.SZ,20090818,20090630,0.2,0.2,1.7841,1.7841,1.5934,0.068,0.3874,2740652.12,29349114.87,70434642.78,2.3837,2.083,1.8014,2.841,0.7482,1.0804,0.4301,32550828.24,34324185.13,48567519.12,-60857361.7947,-97857361.7947,94035297.53,3000000.0,50000000.0,-100792745.24,472755161.27,199300218.6,98507473.36,541846443.78,73451946.87,0.199,3.0488,0.31,0.4554,-0.4103,0.2128,-0.3773,-0.6067,11.1513,24.4762,75.5238,12.623,11.1513,4.8335,6.3979,1.3915,0.2247,88.6885,11.3115,11.9277,6.6113,6.52,6.0466,5.1301,4.7961,6.2082,13.2226,10.2602,23.0145,1.2989,1.3785,53.7401,46.2599,73.9973,9.2277,90.7541,97.9597,2.0403,0.35,0.2989,3.3444,9.835,3.2152,9.4551,,0.3428,109.2658,9.5922,4.7961,276553660.63,11.7328,5.2677,87.5272,3.6311,3.0561,2.7401,25.8069,5.2632,5.2632,368.39,12.8407,17.1568,34.099,22.53,368.3906,24.2386,2.69,-8.6364,2.6585,2.4452,2.4452,-9.1802,16.5897,7.9366
40,002243.SZ,20090423,20090331,0.09,0.09,0.9132,0.9132,1.5934,0.0539,0.4106,-90970.14,14298305.68,34128034.3,2.2313,1.951,1.7495,1.4088,0.3658,0.5606,0.2157,15028799.81,16416228.15,,-37576341.7716,-67576341.7716,140059774.84,3000000.0,30000000.0,-150997170.19,475580022.11,209397684.11,58400513.92,523319184.06,74924687.15,0.0881,3.0579,0.09,0.4645,-0.223,0.1018,-0.233,-0.419,9.6461,23.1712,76.8288,12.3429,9.6461,4.4195,6.9074,1.016,0.3078,89.7962,10.2038,11.1458,2.9226,,2.9413,2.4042,2.0807,3.0282,11.6904,9.6168,25.9702,1.3508,1.4047,56.9432,43.0568,71.3678,5.7326,94.2485,98.2665,1.7335,0.0832,0.3508,2.85,16.4407,2.7481,15.8527,,0.0818,109.7044,8.3228,2.0807,269281055.96,10.1298,4.4195,89.7962,2.9226,2.9413,2.0807,9.6108,-10.0,-10.0,158.95,1.4279,1.9943,17.1508,16.0906,158.9534,-65.2543,3.03,-4.7042,2.966,16.6923,16.6923,16.6923,120.2074,237.1663
41,002243.SZ,20090321,20081231,0.33,0.33,3.5572,3.5572,1.5934,0.0539,0.3225,4038013.12,43315790.7,119429823.07,1.9611,1.6501,1.4813,6.7176,1.8782,2.3389,1.0117,47068802.33,56955985.74,79753469.0,-96344467.2274,-151544467.2274,187162165.68,3000000.0,30000000.0,-186971858.71,461937342.75,208721493.83,21749635.12,509111848.52,60717351.61,0.2936,2.9698,0.16,0.3764,1.0794,0.3531,-0.5973,-0.9396,8.2533,20.8155,79.1845,12.1503,8.2533,4.051,6.8243,1.275,0.1255,91.7963,8.2037,9.9269,15.1977,14.22,13.9018,10.0428,8.3496,14.2731,15.1977,10.0428,31.4844,1.4595,1.8201,60.9037,39.0963,66.0596,5.8926,94.088,98.6374,1.3626,0.1189,0.4595,2.1757,15.9671,2.0982,15.3979,,0.1173,101.0027,8.3496,8.3497,256314566.88,9.0309,6.0282,95.2568,2.6005,1.6949,1.745,25.5996,-8.3333,-8.3333,-65.22,2.7765,10.6315,7.4954,0.6,-53.4526,-67.6498,149.58,60.7575,232.2865,20.8539,20.8539,19.1761,-40.1185,232.2865
42,002243.SZ,20081028,20080930,0.25,0.25,2.6651,2.6651,1.5934,0.0323,0.2679,-244433.18,35301409.41,87420009.53,1.9075,1.5977,1.4542,4.9478,1.3365,1.8361,0.7508,40243962.21,46215216.51,,-129175393.9157,-146375393.9157,172214381.02,3000000.0,68000000.0,-172968981.13,450332590.96,218004873.06,45035891.93,534815439.22,48420524.02,0.2173,2.8936,-0.07,0.3002,1.2281,0.2865,-0.8009,-0.9075,8.1553,20.3366,79.6634,10.5163,8.1553,3.3892,5.6687,1.4584,0.2737,90.638,9.362,10.7511,11.4777,,11.5577,8.0724,6.1234,10.7431,15.3036,10.7632,34.2541,1.521,1.8744,64.5352,35.4648,63.4245,12.7147,87.2668,98.7665,1.2335,-0.0458,0.521,1.919,6.8635,1.8516,6.6225,,-0.0453,104.4551,8.1645,6.1234,235426854.15,9.2926,3.3375,92.3491,2.4129,2.4609,1.5679,5.2178,-10.7143,-10.7143,-151.58,-1.5003,-2.267,1.8784,,-166.202,,142.86,63.2302,223.7564,21.4261,21.4261,18.0297,-18.7622,
43,002243.SZ,20080818,20080630,0.19,0.19,1.7415,1.7415,1.5934,0.0323,0.1989,-22882.46,23952795.41,60768437.19,1.8598,1.5701,1.505,3.1498,0.8627,1.217,0.491,28846715.12,34124703.67,44645809.51,-79965468.0967,-92165468.0967,177635046.4,3000000.0,73000000.0,-194108286.14,439888603.28,215506675.84,21398389.7,528688375.94,37293460.74,0.1484,2.8246,-0.12,0.2312,1.3902,0.2116,-0.4958,-0.5714,8.519,21.6335,78.3665,10.7476,8.519,3.4166,5.1844,2.1466,0.4143,89.7306,10.2694,12.1484,7.98,12.02,7.9876,5.9642,4.1824,7.5669,15.96,11.9284,35.7573,1.5566,1.908,65.7164,34.2836,62.0152,13.8078,86.1735,98.8172,1.1828,-0.0749,0.5566,1.7962,6.2409,1.7343,6.0259,,-0.0741,108.1452,8.3648,4.1824,227481063.69,10.2595,3.8949,90.9301,3.9219,3.8667,2.0366,3.3806,-5.0,-5.0,,2.7375,2.7272,0.7834,,-199.7011,,136.6851,63.0678,216.0376,23.3078,23.3078,36.2435,-5.3163,
