,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600730.SH,20140430,20131231,0.33,0.33,2.7002,2.7002,1.2892,0.1559,1.7005,15503467.76,80677357.34,302162142.82,1.5415,1.2069,1.0874,43.7668,0.3742,6.5509,0.2972,123563988.25,128140673.97,141678235.75,472969425.4498,805469425.4498,1246970915.97,120830988.33,736888952.47,-1069483036.29,1163160463.19,909742289.15,-463586605.85,1988651825.1,544511186.29,0.3279,4.1456,2.1844,1.8563,2.5997,0.4369,1.6124,2.746,12.7595,38.1503,61.8497,12.2008,12.7595,6.7891,5.6219,-0.2102,-0.0238,84.3991,16.2383,16.1788,9.5531,10.98,8.0132,4.8091,3.7927,6.1953,9.5531,4.8091,62.7058,2.6814,2.6466,77.1575,22.8425,34.6544,37.0547,61.1475,79.8224,20.1776,0.3814,1.6814,0.5778,1.6502,0.5527,1.5785,,0.3044,417.1304,3.7927,3.6096,689707142.77,16.5019,5.8082,79.7377,9.2735,7.7606,3.3286,75.257,312.5,312.5,1.322,259.638,235.031,317.9624,370.88,1.321,174.1458,52.4622,70.146,52.4599,96.0838,96.0838,86.7045,420.3764,52.4599
22,600730.SH,20131031,20130930,0.0137,,0.9731,0.9731,0.1907,0.1551,1.2847,468140.46,3552127.08,98997516.26,1.6609,1.1643,1.1144,8.531,0.1488,1.6415,0.1286,20916883.75,16798241.54,,212924114.3503,351774114.3503,1138110756.91,6166210.7,491367248.85,-919918855.03,719383047.48,872040349.71,-357945754.17,1323807387.08,422333690.78,0.0137,2.6305,0.8847,1.4398,1.2587,0.0573,0.7259,1.1993,1.4436,34.6827,65.3173,19.5353,1.4436,8.5301,10.9879,0.0173,0.2158,92.672,5.5621,5.8851,0.5124,0.52,0.4527,0.7565,0.1856,0.3262,0.6832,1.0087,66.2718,2.9649,2.83,88.7916,11.2084,29.1474,37.1177,58.2862,80.6661,19.3339,0.1967,1.9649,0.4717,1.5703,0.4398,1.464,,0.1587,904.8705,0.2475,0.1811,198563218.44,5.8678,4.6461,87.3721,2.2212,2.1719,0.7371,158.4627,363.4615,,577.9579,4546.0272,9122.6454,364.4381,297.3922,577.9803,355.4087,-3.2584,25.1126,-3.2594,115.2777,115.2777,145.7719,240.139,3.5353
23,600730.SH,20130831,20130630,-0.0441,,0.3448,0.3448,0.1907,0.1551,1.2269,91597.37,-13022038.63,39142931.91,1.9447,1.279,1.1831,3.6355,0.0595,0.5491,0.0504,-2356029.35,-6467563.38,1004321.15,-57587656.93,-17387656.93,821814007.41,6778444.1,392395965.85,-628284044.19,701884497.18,853192107.13,-86187902.91,1208234081.57,405382981.98,-0.0441,2.5727,-0.1109,1.382,-0.0729,-0.022,-0.1963,-0.0593,-12.3407,38.7019,61.2981,35.4871,-12.3407,15.6075,20.6069,-0.7273,0.5632,102.3295,-5.7227,-6.3947,-1.666,-1.7,-1.6778,-0.3226,-0.6226,-1.1836,-3.332,-0.6452,59.9456,2.4966,2.5831,86.2276,13.7724,34.4597,32.4768,62.4587,73.9658,26.0342,-0.036,1.4966,0.6181,1.9232,0.5748,1.7887,,-0.0266,1722.3743,-1.2452,-0.645,200186608.68,-5.5775,28.0558,147.0077,-2.3115,-2.3143,-0.9262,94.1935,36.4553,,81.2922,71.3043,71.9573,36.4614,36.1208,81.2881,38.838,-5.3841,3.2512,-5.3846,75.5805,75.5805,1.1094,-259.8468,3.8856
24,600730.SH,20130427,20130331,0.02,,0.2451,0.2451,0.1907,0.1551,1.2871,69954.23,4646889.56,29132788.92,2.1298,1.404,1.3245,2.5658,0.0438,0.3879,0.0369,11387142.83,7388066.9,,-92790181.9734,-79090181.9734,716045631.92,5600617.9,365581846.34,-603692954.55,719031235.92,867951793.5,-49123007.39,1199750818.26,423030267.03,0.0161,2.6329,-0.2,1.4422,-0.2482,0.0252,-0.3163,-0.2696,8.1352,40.5164,59.4836,18.4646,8.1352,10.546,11.1934,-3.2748,,84.1633,13.4502,10.2749,0.6009,0.61,0.592,0.3795,0.3004,0.3682,2.4036,1.518,56.5853,2.3034,2.4805,85.1567,14.8433,37.4223,30.4715,64.3712,70.6609,29.3391,-0.0782,1.3034,0.7103,2.1125,0.6613,1.9668,,-0.0553,1200.8799,1.2016,0.2423,202649347.75,13.5498,10.546,84.1633,0.6009,0.592,0.3004,-83.5513,155.5556,,76.4706,192.6437,193.4649,144.7265,144.0024,75.8553,142.6376,0.38,-2.6002,-3.1721,150.6421,150.6421,150.6421,-73.2238,4.8992
25,600730.SH,20130427,20121231,0.07,0.07,1.377,1.377,0.1907,0.1559,1.3726,4428743.36,18583091.99,142605523.85,2.092,1.3911,1.3794,16.4928,0.2846,2.1206,0.2322,40610233.17,44803578.76,59719442.17,608086002.8353,443086002.8353,747302856.83,15476426.55,351574730.61,-690501404.16,743884807.48,858118270.34,-145457864.43,1209911121.04,448330361.19,0.0785,2.7191,2.1559,1.5284,1.5244,0.1527,2.0731,1.5105,6.5206,35.305,64.695,17.2309,6.5206,6.727,9.0068,1.4971,0.5534,89.9461,8.8535,11.0921,2.9801,2.75,2.4066,2.5751,1.5138,2.3917,2.9801,2.5751,56.489,2.2983,2.2532,83.334,16.666,37.7092,29.0579,65.9217,70.5164,29.4836,0.8048,1.2983,0.7157,2.2686,0.6675,2.1159,,0.5675,770.8914,1.5138,1.3226,244056521.0,9.6581,4.5618,86.7717,3.1801,2.6422,1.6506,253.0792,450.0,450.0,1337.2667,582.3603,830.8367,492.5164,137.2736,1322.9392,467.5051,6.8031,30.8958,6.8057,-60.8483,-60.8483,836.5234,82.2988,6.8057
26,600730.SH,20121031,20120930,-0.0052,,0.452,0.452,0.1907,0.1551,1.1949,279222.03,-1799527.72,59824284.64,2.9307,1.4523,1.3386,4.8722,0.1075,0.6924,0.0865,4717330.12,5760182.3,,-88741590.6335,-252441590.6335,399689449.76,6732550.09,352574462.49,-181828090.9,696438753.42,838303656.21,338401102.82,1153941997.69,395987137.23,-0.0052,2.5407,-0.1851,1.35,-0.8031,0.0196,-0.3025,-0.8606,-2.1263,45.1196,54.8804,34.8185,-2.1263,11.1579,19.4532,4.2074,0.3453,96.4422,-0.2693,4.3443,-0.2038,-0.2,-0.2412,0.3756,-0.1838,-7.2304,-0.2717,0.5008,48.6423,1.9471,2.0559,81.551,18.449,44.6331,30.5539,64.583,57.2057,42.7943,-0.125,0.9471,0.9819,2.1137,0.9176,1.9753,,-0.0715,2241.6512,-0.2451,-0.0991,206339366.54,0.137,8.5036,71.388,2.559,2.5258,1.2282,159.4903,95.1082,,68.87,98.9038,100.5577,95.1233,94.2286,68.8654,95.279,-0.2,3.5363,-0.2036,-86.7769,-86.7769,-78.5926,303.6097,3.2978
27,600730.SH,20120815,20120630,-0.0694,,0.1964,0.1964,0.1907,0.1551,1.1307,34869.86,-20385405.03,16313226.07,3.6988,1.7102,1.5415,2.1858,0.0501,0.2989,0.0396,-16738064.06,-13471779.33,-6076619.52,-12866919.8,-175266919.8,262400780.97,6412550.09,353580889.31,-59877070.52,676780093.66,804780530.99,427122571.16,1136735449.17,377156907.75,-0.0694,2.4765,-0.5928,1.2858,-1.2357,-0.0459,-0.0439,-0.5975,-36.5125,28.3201,71.6799,54.0583,-36.5125,14.6133,27.8406,11.6044,0.7948,129.0576,-35.0154,-23.3873,-2.7628,-2.76,-2.7675,-0.9251,-1.4442,-1.1469,-5.5256,-1.8502,44.2812,1.7947,1.9771,78.4734,21.5266,48.1506,31.1049,63.9041,47.9119,52.0881,-0.5831,0.7947,1.1671,2.0545,1.0874,1.9141,,-0.2794,2544.73,-2.8884,-1.3974,209011831.35,-34.9215,15.5426,127.7185,-1.3407,-1.3434,-0.7119,259.1313,-14.5215,,-138.31,-23.7432,-23.5186,-14.4204,-14.59,-138.3141,-15.7478,-2.73,-6.7363,-2.7251,-91.171,-91.171,-86.42,6.7854,-1.1468
28,600730.SH,20120420,20120331,-0.036,,0.0978,0.0978,0.1907,0.1551,1.1641,14551.9,-10560528.39,7968342.68,3.5651,1.7686,1.6285,1.0531,0.0247,0.1481,0.0195,-8723201.74,-6097598.23,,-52639175.64,-131839175.64,196681129.43,6412550.09,436493861.79,-23023841.07,685969513.9,809765988.01,469248285.15,1229752079.51,386961466.43,-0.036,2.5099,-0.85,1.3192,-1.215,-0.0208,-0.1795,-0.4495,-38.0951,27.7761,72.2239,56.0306,-38.0951,13.6766,27.273,15.081,,130.4074,-36.3888,-21.255,-1.4223,-1.42,-1.4242,-0.4148,-0.7435,-0.5015,-5.6892,-1.6592,44.6376,1.8063,1.9824,78.5463,21.4537,47.8746,35.4945,59.8678,49.357,50.643,-0.7882,0.8063,1.1511,1.6867,1.0725,1.5715,,-0.389,2485.462,-2.974,-0.7174,211511927.48,-36.336,13.6766,130.4074,-1.4223,-1.4242,-0.7435,-867.3305,-100.0,,-16.27,-114.129,-112.6553,-102.5513,-103.8752,-16.2744,-105.634,-1.41,-4.925,-1.4122,-93.4727,-93.4727,-93.4727,-141.4882,-1.4991
29,600730.SH,20120410,20111231,-0.02,-0.02,3.5172,3.5172,0.1907,0.1551,1.2001,43993265.68,-49855908.93,36889065.04,3.1499,1.7349,1.6972,16.512,0.8041,5.2719,0.6432,-57436717.72,10854048.32,26417324.16,102864589.44,165164589.44,181056588.88,6412550.09,515413233.99,-80509147.4,695804167.08,815357707.92,417635326.53,1319600086.93,397507442.92,-0.02,2.5459,0.15,1.3552,0.6834,0.037,0.3507,0.5631,-1.2235,3.5756,96.4244,8.4386,-1.2235,2.7579,3.9632,1.7174,0.1148,105.5672,-0.7186,1.0521,-0.782,-0.78,-6.6501,0.6767,-0.7869,1.9078,-0.782,0.6767,46.639,1.874,2.1396,79.2674,20.7326,46.1694,39.0583,56.5907,53.9573,46.0427,0.1172,0.874,1.0624,1.4489,0.9899,1.35,,0.0632,223.2122,-0.7869,-0.3655,214140952.94,-0.5174,50.8952,201.3285,3.448,-2.544,1.3838,755.2749,-126.6667,-126.6667,127.85,-126.3621,-118.9433,-126.4955,-6598.88,127.8485,-126.7036,-0.78,-11.4061,-0.7793,-11.4946,-11.4946,-92.2402,254.5965,-0.7793
30,600730.SH,20111031,20110930,-0.1063,,3.4184,3.4184,0.1907,0.1485,1.1203,4948.71,-31179995.8,30574817.02,2.4541,1.3105,0.9054,8.3135,0.7028,5.0775,0.573,-28079345.97,-18730168.13,,-202749268.6,-103249268.6,368430687.03,4150000.0,552338863.21,174624987.22,671340969.34,878034422.05,735720546.06,1426457164.87,372195039.08,-0.1063,2.4596,-0.5945,1.2689,-0.352,-0.0639,-0.6912,-0.352,-3.5402,3.0492,96.9508,5.6535,-3.5402,1.3671,2.907,1.3795,-0.0206,102.8003,-3.2487,-1.8679,-4.2297,-4.23,-4.2304,-1.0703,-2.0284,-1.4598,-5.6396,-1.4271,51.4119,2.0581,2.3744,82.3699,17.6301,37.3167,38.721,50.577,65.2847,34.7153,-0.2888,1.0581,0.78,1.3062,0.7258,1.2155,3.8445,-0.1885,208.4304,-2.7045,-1.7814,217992034.07,-3.2474,2.6871,104.2106,-1.8388,-1.839,-0.9031,-28.9512,-781.4103,,50.57,-351.4628,-346.1904,-783.3325,-807.6034,50.5684,-796.2953,-4.14,5.7574,-4.1425,26.5558,26.5558,92.9675,-42.4612,-1.8617
31,600730.SH,20110819,20110630,-0.0606,,2.2242,2.2242,0.1907,0.1485,1.166,3780.55,-17789535.18,21432493.09,2.3559,1.3867,0.8933,9.8488,0.4469,3.2931,0.3655,-13330297.71,-7644982.65,865275.6,-75534749.95,55165250.05,390630056.83,4150000.0,583270609.95,55543332.59,684740415.2,891124190.03,629996912.67,1473950235.79,385584331.54,-0.0606,2.5052,-0.2488,1.3145,0.0715,-0.0261,-0.2575,0.1881,-2.9025,3.285,96.715,5.1297,-2.9025,0.6584,3.1469,1.3244,-0.0315,102.0432,-2.4983,-1.1718,-2.3914,-2.39,-2.3919,-0.4283,-1.0609,-0.6249,-4.7828,-0.8566,52.3377,2.0981,2.3999,82.856,17.144,36.642,39.5719,49.8557,67.198,32.802,-0.111,1.0981,0.7513,1.2599,0.7001,1.174,12.328,-0.0746,191.3532,-2.1218,-0.9964,219489551.67,-2.4961,1.1375,104.7768,-1.6973,-1.7014,-0.7252,66.2326,-350.4132,,67.35,-215.3843,-212.4945,-350.9711,-358.65,67.3505,-351.9347,-2.36,9.8543,-2.3635,6.8183,6.8183,-36.76,-134.3445,-0.3825
32,600730.SH,20110429,20110331,-0.018,,1.4983,1.4983,0.1907,0.1485,1.2089,-26670.73,-5179899.39,11333107.03,2.6322,1.5456,1.1757,2.1904,0.3103,2.2472,0.2519,-3159225.94,-1307160.47,,-244531759.17,-162681759.17,337441501.95,3550000.0,534158337.81,209763272.75,695754391.74,906159392.17,799514327.11,1447528116.71,398163516.05,-0.0177,2.5481,-0.73,1.3574,-0.5522,-0.0045,-0.8336,-0.5546,-1.2912,2.5786,97.4214,3.1525,-1.2912,0.4262,1.9084,0.8179,,100.7188,-1.1092,-0.2974,-0.6942,-0.69,-0.6906,-0.0749,-0.3253,-0.1074,-2.7768,-0.2996,48.9315,1.9582,2.3263,81.7073,18.2927,38.9011,36.9014,51.6349,63.4396,36.5604,-0.3854,0.9582,0.8541,1.3993,0.795,1.3025,3.3169,-0.2445,165.0724,-1.3012,-0.2984,222998412.71,-1.1153,0.4262,100.7188,-0.6942,-0.6906,-0.3253,-48.6891,-175.0,,-47.09,-149.5545,-148.8143,-173.2969,-173.9445,-47.0865,-172.3414,-0.69,5.1391,-0.6918,60.3491,60.3491,60.3491,-132.1395,1.3209
33,600730.SH,20110429,20101231,0.075,0.075,3.974,3.974,0.1907,0.1485,1.2266,21359763.97,767146.03,97440397.76,2.9663,1.7195,1.3095,11.5889,0.989,5.8901,0.7695,34781564.94,36669390.98,53205013.78,-133391007.5748,199098992.4252,326452335.06,3550000.0,452051913.42,-34509288.47,701386264.13,909116180.85,558454978.96,1371096713.38,403370086.17,0.0754,2.5659,-0.54,1.3752,0.5323,0.125,-0.4548,0.6788,1.8496,8.3591,91.6409,4.3705,1.8496,0.5597,2.9143,0.8965,0.2416,97.0162,2.4126,3.1457,2.9836,2.98,0.1034,2.4207,1.4233,2.3491,2.9836,2.4207,45.9735,1.8509,2.0426,80.6225,19.3775,41.2314,32.9701,54.893,59.1202,40.8798,-0.3452,0.8509,0.9624,1.6649,0.8969,1.5516,,-0.2041,191.8646,1.4233,1.4607,224169584.23,2.4173,0.659,95.4777,2.3612,-0.4892,0.8606,51.7394,0.0,0.0,-330.7,-30.2131,-32.0386,-1.7223,-96.43,-330.7004,-4.6021,3.02,28.0447,3.0187,17.2599,17.2599,56.5067,1394.1187,3.0187
34,600730.SH,20101029,20100930,0.0156,,2.7011,2.7011,0.1907,0.1488,1.1667,155785.59,4406422.29,61031740.14,2.9004,1.6452,1.3717,3.6287,0.6704,4.0021,0.5217,17896857.39,19857791.77,,-343061020.046,-28421020.046,361701441.95,910000.0,442050000.0,148077891.64,684954961.97,902778841.5,722156733.14,1346420697.0,385878426.66,0.0156,2.5062,-1.203,1.3155,-0.1882,0.0677,-1.1695,-0.0969,0.8692,7.703,92.297,4.1648,0.8692,0.5129,2.815,0.837,0.2687,97.7412,1.635,2.5063,0.6225,0.62,0.6013,1.3075,0.4534,0.8747,0.83,1.7433,47.0829,1.8897,2.0724,80.6205,19.3795,40.0785,32.8315,54.5999,59.0374,40.9626,-0.7426,0.8897,0.9136,1.663,0.8512,1.5495,4.6256,-0.4384,254.227,0.6045,0.3004,225085325.82,1.6694,0.8307,99.8136,-0.3428,-0.3356,-0.1664,-71.2201,-70.6215,,-39665.92,-53.4299,-53.0007,-70.7163,-71.1041,-39665.9231,-71.1743,0.62,28.6419,0.6245,4.8676,4.8676,-24.4261,-127.3315,1.5888
35,600730.SH,20100831,20100630,0.0242,,2.0823,2.0823,0.1907,0.1488,1.1753,209051.73,6877721.48,46961725.16,2.5518,1.547,1.3157,2.9593,0.4948,3.0836,0.3883,17558440.88,19163676.52,27005730.53,-178111609.3064,120478390.6936,483816644.57,0.0,426000000.0,-1250720.16,686671288.69,901798880.43,571848160.27,1333303701.64,388402991.99,0.0242,2.5148,-0.7619,1.3241,0.215,0.0653,-0.6072,0.4107,1.6077,7.6887,92.3113,3.3901,1.6077,0.4184,2.2043,0.7673,0.3486,97.1253,2.3128,3.1375,0.9653,0.97,0.9369,1.2184,0.6243,1.1058,1.9306,2.4368,50.0691,2.0028,2.1424,81.608,18.392,37.789,31.9507,55.3264,63.8718,36.1282,-0.3846,1.0028,0.8108,1.7316,0.7547,1.6119,,-0.2456,214.3433,1.2486,0.4506,225564114.2,2.3702,0.3857,98.2166,-0.0023,-0.0173,0.0869,-23.1656,-32.5905,,-4533.61,-9.1548,-8.8421,-32.7506,-32.61,-4533.6104,-34.4885,0.97,36.7779,0.97,18.5212,18.5212,29.68,-56.4081,2.6528
36,600730.SH,20100424,20100331,0.024,,0.9344,0.9344,0.1907,0.1488,1.1754,98275.13,7005120.8,23377018.31,2.7815,2.0304,1.452,1.6211,0.2297,1.3818,0.1788,11553931.57,12207962.66,,-113752089.9583,158037910.0417,432906195.34,0.0,399200000.0,-70556295.25,685866521.12,896816233.9,497559938.65,1304958802.23,388419614.71,0.0242,2.5149,-0.496,1.3242,0.4111,0.0416,-0.3878,0.5388,3.0189,8.5288,91.4712,3.5508,3.0189,0.4585,2.3019,0.7903,,95.7847,3.5893,4.4539,0.9676,0.97,0.9542,0.7962,0.5397,0.8662,3.8704,3.1848,47.8809,1.9187,2.0884,80.5714,19.4286,39.466,30.591,56.5295,60.4978,39.5022,-0.289,0.9187,0.8865,1.8479,0.8243,1.7181,,-0.1748,191.2031,2.1588,0.4633,226464532.29,3.6636,0.4585,95.7847,0.9676,0.9542,0.5397,-53.0793,300.0,,-2031.49,114.4683,110.4186,277.9298,313.4242,-2031.4907,263.7189,0.97,30.8122,0.9723,7.191,7.191,7.191,-21.1801,3.9071
37,600730.SH,20100424,20091231,0.08,,3.389,3.389,0.1907,0.1488,1.1512,1024676.33,21490008.06,99777428.91,2.5786,1.5903,1.0822,6.2335,1.0503,4.7664,0.7656,46725521.8,46719339.45,62575040.24,26121564.3487,21121564.3487,310835319.16,0.0,120200000.0,-173973847.49,677946445.66,603537182.99,380863335.5,1017684107.98,381316218.78,0.0768,2.4907,0.24,1.3,0.4193,0.1593,0.0891,0.072,2.7358,10.037,89.963,4.4046,2.7358,0.9016,2.9084,0.5946,-0.1546,95.2997,4.0538,4.6997,3.13,3.13,2.9875,3.5979,2.0944,3.1678,3.13,3.5979,32.4448,1.4803,1.8052,74.2084,25.7916,51.0302,11.8111,71.7887,88.7016,11.2984,0.1809,0.4803,1.6949,6.0781,1.5728,5.6402,,0.1605,224.6355,2.0944,1.7339,228936270.7,4.1708,1.0571,94.0487,0.9538,0.8583,0.6262,28.623,60.0,,300.0,63.1889,62.2413,51.556,46.61,302.7724,46.8854,3.32,4.7292,3.1797,-25.6893,-25.6893,-0.3134,1.7503,3.1797
38,600730.SH,20091027,20090930,0.0531,,2.5757,2.5757,0.1907,0.1488,1.1275,330025.2,15249312.33,68620763.36,2.3348,1.3942,1.3776,2.7507,0.8336,3.533,0.5993,32527973.26,31117874.5,,-65028583.4333,-44028583.4333,295669365.45,0.0,146200000.0,-22861142.72,671424020.27,517734346.35,440873203.63,957201355.21,374380871.92,0.0531,2.467,0.003,1.2763,0.0098,0.1061,-0.2217,-0.1501,2.5299,9.0824,90.9176,4.047,2.5299,0.8525,2.8006,0.3939,-0.536,95.6947,3.6818,4.1186,2.1763,,2.1302,2.4683,1.5161,2.2553,2.9017,3.2911,35.2686,1.5448,1.7611,72.2823,27.7177,53.5908,15.2737,75.6003,87.7792,12.2208,0.0023,0.5448,1.6377,4.9497,1.5195,4.5925,,0.002,258.556,2.0215,1.2358,232253337.32,3.7248,1.2581,94.3605,0.6991,0.6994,0.4466,-1.7274,254.0,,100.91,120.9367,108.765,256.5378,278.6756,100.9148,243.4731,2.2,-1.2343,2.2003,-31.2179,-31.2179,-17.1982,11.8937,3.8037
39,600730.SH,20090811,20090630,0.0359,,1.7569,1.7569,0.1907,0.1488,1.1104,332364.19,10205683.84,39534122.24,2.213,1.2767,1.2323,2.1374,0.5615,2.3955,0.4044,18982032.78,17729241.7,25698288.5,28545322.8765,39345322.8765,338478153.01,0.0,136000000.0,-71795175.14,666564492.16,508845678.14,382050503.0,941345664.22,369339582.42,0.0359,2.4498,0.0172,1.2591,-0.0017,0.0604,0.0973,0.1341,2.6115,7.6715,92.3285,3.6322,2.6115,0.6635,2.61,0.3586,-0.7858,96.3166,3.0175,3.4403,1.4773,1.48,1.4307,1.3914,1.0562,1.6169,2.9546,2.7828,37.0737,1.5892,1.7862,72.5353,27.4647,52.0825,14.4474,76.3382,88.4083,11.5917,0.012,0.5892,1.5145,5.2839,1.4048,4.9012,,0.0106,243.8739,2.1124,0.827,234952137.21,3.0817,0.6986,95.1166,1.2122,1.1916,0.8182,-0.9597,66.9767,,108.1,18.1426,14.567,66.9253,65.66,108.0954,62.3882,1.49,0.8904,1.4883,-36.2489,-36.2489,-32.9453,138.9934,2.794
40,600730.SH,20090421,20090331,0.006,,0.8717,0.8717,0.1907,0.1488,1.0808,185139.19,1694414.95,17401466.73,2.1904,1.151,0.9545,1.2511,0.2859,1.1817,0.2041,6303094.46,5417423.18,,-49907348.7426,-65907348.7426,333269398.5,0.0,109200000.0,-28008543.01,657651636.43,479093352.18,411084809.17,904247158.68,360681088.53,0.0064,2.4203,0.026,1.2296,-0.0719,0.0185,-0.1701,-0.2247,1.2357,6.8053,93.1947,3.4386,1.2357,0.6279,2.5584,0.2523,,97.535,1.7939,2.1186,0.2651,,0.239,0.4323,0.2522,0.3939,1.0604,1.7292,35.7546,1.5565,1.7673,71.2364,28.7636,53.1429,12.0763,78.5126,90.9598,9.0402,0.0187,0.5565,1.6045,6.5014,1.4863,6.0225,,0.017,236.1403,1.0088,0.15,237435657.07,1.8663,0.6279,97.535,0.2651,0.239,0.2522,2.9457,-45.4545,,105.21,-15.696,-17.8662,-42.5822,-46.0678,105.2084,-43.7074,0.27,-2.4447,0.2654,-39.286,-39.286,-39.286,-62.1021,1.9989
41,600730.SH,20090320,20081231,0.05,,4.5606,4.5606,0.1907,0.1488,1.0744,197800.77,14657888.31,89799984.09,2.1017,1.0561,1.012,5.2166,1.1976,6.5773,0.9076,31008715.37,31286509.1,48216536.18,191766432.938,140266432.938,351440927.69,0.0,125200000.0,-31877702.7,654950609.08,475525712.66,398648009.96,917087351.34,358801534.39,0.0506,2.4139,-0.12,1.2232,-0.3191,0.1067,0.6538,0.4782,1.3855,6.7127,93.2873,3.648,1.3855,0.4715,2.6427,0.5339,0.2546,97.682,1.846,2.3387,2.1285,2.12,2.1001,2.1227,1.2575,2.1418,2.1285,2.1227,37.5743,1.6019,2.1117,71.5133,28.4867,51.6307,13.6519,77.2083,90.5589,9.4411,-0.079,0.6019,1.4855,5.6555,1.3741,5.2312,,-0.0716,157.6957,1.2575,1.0079,240306077.3,1.9103,0.6292,94.2252,1.4925,1.5131,0.7377,26.4718,-93.3333,,74.46,-90.9626,-90.6136,-93.2046,-47.3,75.2361,-93.3988,2.99,-24.4589,2.9421,-42.1869,-42.1869,-60.1002,2217.2638,2.9421
42,600730.SH,20081029,20080930,0.015,,3.7448,3.7448,0.1892,0.1489,1.0385,342605.82,4027011.91,49610481.49,2.5091,2.0027,1.4852,3.6908,1.0063,5.3827,0.7571,17188793.65,18157352.17,,94952179.4325,82452179.4325,272062042.18,500000.0,164200000.0,18579545.82,642370152.52,515007705.41,438587251.23,950041464.95,348315463.04,0.0149,2.3766,-0.33,1.1875,-0.3649,0.0619,0.3237,0.2811,0.8509,4.5164,95.4836,2.6334,0.8509,0.4371,1.7705,0.4258,0.1803,98.4352,1.1462,1.653,0.631,,0.5815,1.2514,0.6442,1.1701,0.8413,1.6685,35.7239,1.5558,2.0953,70.0366,29.9634,52.5412,17.2835,73.379,78.1345,21.8655,-0.2856,0.5558,1.5961,4.2456,1.4708,3.9121,34.5741,-0.2232,116.4512,0.8589,0.3012,241919217.66,1.2272,0.5667,99.6285,-0.2784,-0.3056,-0.0838,-12.1341,-92.5,,50.72,-84.4657,-83.1993,-92.8934,-38.6689,50.7178,-92.646,1.35,-27.1937,1.3519,-35.919,-35.919,-51.2765,-107.4042,1.5461
43,600730.SH,20080816,20080630,0.02,,2.7558,2.7558,0.1892,0.1489,1.0451,152573.82,6160459.01,38849738.75,2.2147,1.8581,1.4406,2.5353,0.713,3.9512,0.5405,16111166.55,17798257.98,25996684.4,176250088.4334,165550088.4334,358794178.41,100000.0,166000000.0,-50193941.24,643610141.65,516001451.27,365807510.03,952903814.33,350258878.14,0.0215,2.3833,-0.21,1.1941,-0.2313,0.0607,0.6009,0.5644,1.2876,4.806,95.194,2.4311,1.2876,0.3906,1.5536,0.487,0.245,98.0069,1.6283,2.2018,0.9104,0.86,0.8884,1.1901,0.696,1.2405,1.8208,2.3802,40.0133,1.667,2.1566,71.718,28.282,49.0632,17.4204,73.3625,80.9295,19.0705,-0.1466,0.667,1.3318,4.2113,1.2262,3.8772,,-0.1186,107.8435,1.392,0.4221,244168456.47,1.7148,0.2,97.7197,0.4357,0.4328,0.4187,21.2693,-88.8889,,16.0,-80.4023,-79.1356,-87.8581,820.504,13.8939,-88.1592,1.6376,-21.8822,1.6345,-27.7464,-27.7464,-36.5259,41.8985,6.6069
