,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600775.SH,20131030,20130930,0.1752,0.1752,1.6003,1.6003,1.6436,0.2416,0.4753,20965382.6,110069206.45,212998375.05,2.0539,1.7626,1.6121,2.103,0.618,2.5048,0.3829,-67997089.34,145846763.56,,-1016576160.49,-927576160.49,993275788.82,272460.77,449000000.0,-573458941.25,2980479239.1,1520071772.31,946612831.06,3529263530.75,655088572.5,0.1434,3.3604,-0.0921,0.7169,0.6198,0.1596,-1.1124,-1.015,9.0857,14.565,85.435,18.2424,9.0857,2.1131,15.0075,1.1218,0.1597,104.6497,7.075,9.9731,5.5107,5.97,4.629,3.8184,3.4787,5.226,7.3476,5.0912,31.8949,1.4683,1.6063,65.4979,34.5021,65.8988,12.7222,87.0123,99.9811,0.0189,-0.0583,0.4683,2.1288,6.8394,2.0661,6.638,,-0.0583,202.6618,4.6383,3.4306,719636119.89,8.8513,1.9955,104.6571,1.5515,1.1737,1.0745,-0.3617,72.2714,72.2714,16.2727,62.7682,72.3645,96.7312,91.41,-15.6752,3.8397,30.6481,45.1361,82.2753,-12.9689,-12.9689,-14.6704,-36.4638,89.4566
23,600775.SH,20130831,20130630,0.1265,0.1265,1.0174,1.0174,1.6436,0.2416,0.4236,9454491.54,74302413.97,138546321.42,2.0865,1.8377,1.7506,1.3431,0.3917,1.5752,0.2455,-43191286.41,93037001.27,123389827.48,-357242759.07,-132242759.07,841812346.8,272460.77,585000000.0,-1176492111.69,2932526549.31,1550207170.65,373715058.96,3617007100.08,607810888.96,0.0917,3.3087,-0.09,0.6651,1.4163,0.1018,-0.3909,-0.1447,9.1006,14.9015,85.0985,18.4706,9.1006,2.1805,14.8428,1.4473,0.2382,104.6455,7.4047,10.0067,3.5578,4.78,3.1562,2.4563,2.2339,3.2821,7.1156,4.9126,32.0039,1.4707,1.6089,66.7629,33.2371,65.7651,16.1736,83.5944,99.9809,0.0191,-0.0576,0.4707,2.1187,5.1686,2.0549,5.0129,,-0.0576,204.7981,4.4678,2.2113,699809168.12,8.6073,2.3581,101.9098,2.5803,2.4496,1.6193,11.7325,58.9196,58.9196,40.0,31.3433,34.8967,60.5448,58.39,17.3892,-14.7019,28.6381,43.0913,79.4691,-11.9633,-11.9633,1.949,279.4855,88.2161
24,600775.SH,20130427,20130331,0.0347,0.0347,0.657,0.657,0.712,0.337,0.5577,6362732.3,16355744.6,50337631.22,1.2067,0.9989,0.9141,0.5765,0.2464,0.7214,0.1375,-33654217.58,28898687.12,,-330721311.31,-200721311.31,937396745.28,292090.58,490000000.0,52851504.48,1615740771.43,295047306.03,347898810.51,2205352898.87,586073360.35,0.0347,2.6068,-0.215,0.8947,-0.1347,0.0441,-0.5049,-0.3064,5.3584,11.6963,88.3037,19.0189,5.3584,1.9744,15.6851,1.3593,-0.3056,107.8198,3.3362,6.7148,1.3394,1.34,0.9643,0.9234,0.7369,1.3575,5.3576,3.6936,45.4238,1.8323,1.8452,54.8018,45.1982,51.4069,22.2187,77.4241,99.9795,0.0205,-0.0987,0.8323,1.196,3.4846,1.1317,3.2974,30.5713,-0.0986,222.8801,2.9476,0.7259,688584862.66,5.3555,1.9744,107.8198,1.3394,0.9643,0.7369,-32.72,62.1495,62.1495,-65.3846,-1.4303,38.5189,62.4112,31.3,-61.986,52.2863,1.35,0.8595,1.3485,-23.9978,-23.9978,-23.9978,4.7797,6.6486
25,600775.SH,20130328,20121231,0.2008,0.2008,3.7099,3.7099,0.712,0.337,0.5231,72107160.5,59446940.0,271719609.13,1.2434,1.0557,0.9991,3.7562,1.5448,3.9783,0.8337,-113537437.7,179725135.02,235242963.59,-92618842.1647,-95148607.5647,1063652545.41,311720.39,360000000.0,-230799740.05,1592318901.54,346485939.97,115686199.92,2052291842.1,563354883.45,0.2008,2.5721,-0.1255,0.8601,0.0523,0.2744,-0.1414,-0.1453,5.5976,11.1817,88.8183,13.7554,5.5976,1.4589,11.0863,1.2103,1.4708,104.6722,3.1797,7.396,8.0417,8.06,3.6339,6.1662,4.6668,7.8501,8.0417,6.1662,45.6947,1.8414,1.7817,56.8034,43.1966,51.0972,17.5414,82.0914,99.9781,0.0219,-0.0577,0.8414,1.1831,4.6799,1.1182,4.4231,,-0.0577,138.9775,4.6668,4.5135,661413771.27,6.3917,1.4014,103.7311,3.9295,0.1176,2.0838,-1.2619,19.5238,19.5238,56.7241,-37.1716,16.8435,19.5183,-42.92,56.7109,12.5862,6.1579,14.8583,6.1571,13.4264,13.4264,-4.711,22.9079,6.1571
26,600775.SH,20121031,20120930,0.1017,0.1017,2.5653,2.5653,0.7137,0.3179,0.443,9102678.25,57503232.58,180636707.18,1.2013,0.9792,0.8408,2.876,1.027,2.7787,0.5677,-85564135.19,96536795.15,,-72204255.0267,59488159.7733,1088464052.37,350980.01,490000000.0,-161752483.21,1587845995.05,317758095.18,156005611.97,2117767341.17,498406694.39,0.1017,2.4746,-0.11,0.7609,0.2185,0.1474,-0.1102,0.0908,4.1745,10.7502,89.2498,13.4629,4.1745,1.4845,10.7025,1.2759,1.7268,105.0921,3.7829,5.7452,4.1526,4.15,3.5851,3.2615,2.3699,4.425,5.5368,4.3487,49.2367,1.9699,1.8453,59.1353,40.8647,49.5183,23.1376,76.5379,99.9778,0.0222,-0.0461,0.9699,1.0267,3.3079,1.0057,3.2405,,-0.0461,147.9453,3.1599,2.2503,639914029.8,4.4692,1.5048,105.8624,0.8946,0.6563,0.4999,4.291,-0.7805,-0.7805,38.8889,-18.1049,-11.2359,-0.8399,-8.4528,44.0835,-7.5819,2.47,18.1875,2.1332,23.9534,23.9534,21.8246,-70.5437,4.9242
27,600775.SH,20120831,20120630,0.0796,0.0796,1.6123,1.6123,0.7137,0.3179,0.421,5258573.95,46911864.44,118640951.15,1.1243,0.9179,0.8153,1.7939,0.7355,1.7348,0.3732,-48969657.42,70468612.19,97933558.83,-127944741.4695,20525493.1305,823581555.61,350980.01,507000000.0,96934269.71,1573185127.05,165363717.45,262297987.16,2122118986.4,483971221.95,0.0796,2.4526,-0.15,0.7389,-0.0218,0.1076,-0.1953,0.0313,5.1859,11.234,88.766,14.8043,5.1859,1.4725,12.1187,1.2131,0.3029,104.6369,4.9632,6.6726,3.2673,3.25,2.938,2.4904,1.9355,3.1891,6.5346,4.9808,45.1768,1.824,1.7721,50.778,49.222,53.3998,23.8912,75.7007,99.9736,0.0264,-0.0748,0.824,1.207,3.1686,1.182,3.1029,16.2294,-0.0748,150.7037,3.871,1.8437,631284315.86,5.6173,1.4355,107.651,2.3808,2.1484,1.3623,-2.5732,49.6241,49.6241,-87.5,24.6123,23.0096,49.7472,54.93,-108.2098,38.8325,1.22,8.5849,1.2236,25.2469,25.2469,4.909,159.8413,6.2829
28,600775.SH,20120425,20120331,0.0214,0.0214,0.8645,0.8645,0.7137,0.3179,0.4127,1531470.17,12456775.33,64751203.53,1.1915,0.9814,0.8845,0.9711,0.4032,0.924,0.2049,-11492905.35,20292636.37,,-117344405.3698,-47532186.7698,774678170.72,390239.64,428139803.8,37301624.51,1569978921.13,230317772.7,267619397.21,2039113184.66,478539779.06,0.0214,2.4443,-0.13,0.7306,-0.0631,0.031,-0.1791,-0.0726,2.7429,11.4349,88.5651,12.2619,2.7429,1.5045,10.1122,0.6452,0.4207,102.0296,2.5724,3.5836,0.8775,0.88,0.7815,0.7343,0.562,0.9478,3.51,2.9372,42.7552,1.7469,1.7337,50.9255,49.0745,55.7881,20.9964,78.5159,99.9676,0.0324,-0.0723,0.7469,1.3306,3.7395,1.3048,3.667,42.0888,-0.0722,137.7867,2.248,0.5061,636494468.96,2.9385,1.5045,102.0296,0.8775,0.7815,0.562,-15.3519,-0.4651,-0.4651,-2093.94,-16.1411,-20.4113,-0.8748,5.9184,-2093.9437,-11.5141,0.88,3.7245,0.8814,50.4822,50.4822,50.4822,-66.3851,7.3897
29,600775.SH,20120330,20111231,0.168,0.168,3.2708,3.2708,0.7137,0.3179,0.3913,5928105.06,104142130.0,289426540.36,1.2315,1.0078,0.9262,5.0507,1.6255,3.5039,0.8123,-65207714.25,153670618.92,206936394.22,19253206.5178,-99245371.1222,754991744.35,390239.64,362307585.2,-84581046.26,1556470693.87,258660136.3,174079090.04,1957749173.99,464551533.56,0.168,2.4229,-0.29,0.7092,-0.0742,0.2346,0.0294,-0.1515,5.419,13.5095,86.4905,14.9858,5.419,1.8993,11.9287,1.1579,0.8336,103.0437,5.7405,7.1728,7.1867,7.17,6.7996,5.8264,4.4017,6.8409,7.1867,5.8264,41.1956,1.7006,1.7221,50.7148,49.2852,57.3681,18.5063,81.0645,99.9651,0.0349,-0.17,0.7006,1.4199,4.3804,1.3926,4.296,,-0.1699,116.3855,4.4017,4.1733,619159728.34,6.2047,1.6949,105.4555,2.6427,2.6393,1.5621,-9.0306,1074.8252,1074.8252,-16.0,21999.245,446.0574,1076.0223,1023.0437,-15.2798,996.5129,7.25,5.3706,7.2511,26.4681,26.4681,39.8492,17.1207,7.2511
30,600775.SH,20111029,20110930,0.1049,0.1049,2.0629,2.0629,0.7134,0.31,0.3351,5875183.59,62812683.91,211784655.57,1.251,1.0501,0.9262,3.5894,1.0186,2.2604,0.517,-22046543.63,103530846.45,,-17937285.7746,-68959405.9746,682679519.23,61081.05,430977879.8,-94262920.3,1514139365.6,279574394.94,185311474.64,1983085127.54,422499802.16,0.1049,2.3585,-0.18,0.645,0.1018,0.1581,-0.0274,-0.1053,5.4825,15.6733,84.3267,16.1973,5.4825,2.0189,12.9173,1.2611,0.281,101.6316,5.8946,7.6619,4.5474,4.55,4.1585,3.9609,2.8342,4.491,6.0632,5.2812,41.7776,1.7176,1.7305,52.2627,47.7373,56.7981,21.7327,77.9001,99.9945,0.0055,-0.1064,0.7176,1.3871,3.5845,1.3595,3.5133,,-0.1064,127.1266,3.7789,2.6279,609960126.65,6.4008,1.8917,104.66,2.1811,2.1289,1.3679,-13.406,437.299,437.299,49.56,850.8382,1215.098,436.9598,367.3311,49.56,415.5382,4.65,3.5334,4.3983,19.759,19.759,32.7487,49.9009,6.7889
31,600775.SH,20110831,20110630,0.054,0.054,1.2796,1.2796,0.7134,0.31,0.2842,5076765.58,30279776.16,146831537.9,1.1769,0.9825,0.8696,2.4245,0.6864,1.3922,0.3295,1863797.31,58422757.93,84218743.82,88756143.5953,-8494869.8047,619620385.51,61081.05,384748986.6,-45097267.48,1480416481.26,177715548.97,132618281.49,1906040939.83,389168476.4,0.054,2.3076,-0.08,0.5941,-0.0285,0.0892,0.1355,-0.013,4.6022,17.5186,82.4814,16.791,4.6022,2.0968,13.3588,1.3355,-0.4218,99.7776,5.0887,6.9705,2.3669,2.37,2.027,2.2967,1.5164,2.3848,4.7338,4.5934,39.768,1.6602,1.7029,46.8019,53.1981,58.6136,20.1858,79.3002,99.9939,0.0061,-0.0495,0.6602,1.5048,3.9285,1.4739,3.8477,,-0.0495,127.5723,3.0328,1.3899,610288733.5,5.8236,1.8945,99.5024,1.3746,1.2336,0.913,-11.645,475.0,475.0,76.47,641.215,1327.4394,474.9678,318.7,76.4658,461.0957,2.4,-1.9078,2.1457,12.9905,12.9905,2.2359,37.3615,3.8417
32,600775.SH,20110429,20110331,0.0225,0.0225,0.5704,0.5704,0.7134,0.31,0.2527,2959906.9,11760726.69,73706237.48,1.1841,0.9955,0.8628,1.3211,0.3046,0.6236,0.1473,-447605.12,26725336.13,,136134521.0913,86134521.0913,578699818.77,68911.17,432714971.72,-120136010.21,1458701225.3,185470551.54,61334541.33,1931018634.33,368532568.25,0.0225,2.2761,0.01,0.5626,0.1513,0.0408,0.2078,0.1315,4.1712,19.7269,80.2731,18.4896,4.1712,2.3482,14.7431,1.3983,0.3179,100.1198,4.8092,7.1528,0.9923,0.99,0.7928,1.0539,0.6146,0.9942,3.9692,4.2156,40.3016,1.6751,1.7093,47.5293,52.4707,58.1205,22.4086,77.2058,99.5977,0.4023,0.0044,0.6751,1.4739,3.4454,1.4421,3.371,,0.0044,128.7964,2.4584,0.5805,604844791.94,5.7545,2.3482,100.1198,0.9923,0.7928,0.6146,1.1811,112.2642,112.2642,104.66,335.5311,163.5268,112.6871,260.8334,104.6643,109.9863,1.0,-2.5267,0.7512,29.9907,29.9907,29.9907,42.9228,1.2862
33,600775.SH,20110326,20101231,0.014,0.014,2.5572,2.5572,0.7134,0.31,0.2302,20474865.98,-11282470.0,253510888.45,1.172,0.9726,0.8908,6.3791,1.4204,3.1326,0.6675,-89116108.06,41892704.67,85375171.07,-424621679.8622,-326621679.8622,595776111.69,68911.17,483278668.33,37932257.84,1443661895.95,184948408.75,218880666.59,1965997546.7,353811934.66,0.014,2.2536,-0.25,0.5402,-0.2594,0.064,-0.6483,-0.4986,0.4499,15.1352,84.8648,17.1191,0.4499,2.4726,13.2529,1.3936,2.6286,105.3205,0.1173,2.5011,0.6251,0.62,-0.7672,1.6694,0.3003,0.6835,0.6251,1.6694,42.123,1.7278,1.7064,49.1835,50.8165,56.3525,24.5819,75.0834,99.6229,0.3771,-0.1519,0.7278,1.3679,3.0544,1.3378,2.9872,38.0589,-0.1514,103.5147,0.3003,0.3663,607879896.17,1.4402,2.495,109.6173,2.0239,0.8358,0.9187,9.1028,-40.9283,-40.9283,-166.0,133.5729,-23.1713,-40.7923,46.96,-166.0011,-41.2388,0.76,4.2696,0.7599,30.3618,30.3618,-16.3286,560.9449,0.7599
34,600775.SH,20101027,20100930,-0.0311,-0.0311,1.7226,1.7226,0.7135,0.3096,0.1854,3111621.06,-23496209.9,148751160.4,1.1521,0.9913,0.8481,3.645,0.9318,2.4082,0.4452,-36541328.63,8094656.28,,-333536328.18,-228330646.51,661630396.75,0.0,491033180.11,-42462456.6,1417907226.57,174686703.24,128224246.64,1950036819.06,324234950.39,-0.0311,2.2085,-0.33,0.495,-0.1323,0.0124,-0.5092,-0.3486,-1.4384,13.1836,86.8164,15.9353,-1.4384,2.4618,12.0686,1.4049,-0.1698,103.2386,-0.9402,0.7174,-1.4002,-1.4,-1.614,0.3194,-0.6404,0.8884,-1.8669,0.4259,44.1352,1.79,1.7408,50.6707,49.3293,54.2913,25.1807,74.184,99.653,0.347,-0.1855,0.79,1.255,2.9461,1.2301,2.8876,,-0.1849,121.2159,-0.8539,-0.8043,582271613.69,-0.6874,2.648,99.8375,-0.755,-0.6651,-0.3584,1.284,43.964,43.964,-354.79,68.1437,74.8264,43.9728,42.9203,-354.7895,48.4599,-1.26,6.2975,-1.2552,78.6664,78.6664,92.1484,77.2826,2.5205
35,600775.SH,20100826,20100630,-0.0144,-0.0144,1.1325,1.1325,0.7105,0.3096,0.2021,4416300.99,-13845522.1,83947987.8,1.0665,0.9141,0.7973,2.5416,0.6503,1.5855,0.2944,-37169239.53,4877575.61,26827397.24,-271324380.02,-144940612.99,600428767.8,0.0,512746082.47,31603591.87,1426491305.99,73789018.26,101392610.13,1982182622.7,335190318.12,-0.0144,2.2222,-0.3329,0.5117,-0.223,0.0074,-0.4142,-0.2213,-0.9332,11.317,88.683,15.8021,-0.9332,2.3648,12.0531,1.3842,-0.1876,105.0108,-1.0624,0.6575,-0.6457,-0.65,-0.9481,0.1936,-0.2747,0.4416,-1.2914,0.3872,43.1027,1.7576,1.7255,45.805,54.195,55.2345,25.8678,73.433,99.6407,0.3593,-0.1966,0.7576,1.3076,2.8388,1.2815,2.7821,45.137,-0.1959,115.4854,-0.5494,-0.3742,562595723.25,-0.5361,1.9784,101.0711,-1.117,-1.1686,-0.5855,-27.1735,80.4082,80.4082,-380.27,82.3014,90.9047,80.4256,72.89,-380.2679,81.8543,-0.64,5.1149,-0.6436,72.3646,72.3646,119.0053,-391.0116,3.9948
36,600775.SH,20100422,20100331,0.0106,0.0106,0.4388,0.4388,0.7105,0.3096,0.2271,3661938.03,3259323.42,32700675.0,1.092,0.9431,0.8222,1.1328,0.2642,0.6067,0.1165,-32302547.82,13004008.09,,-167372486.9809,-142427611.5809,579351587.64,715959.24,411112537.03,-90608651.37,1443133895.43,90790721.37,-3817930.0,1895788310.83,351540800.68,0.0106,2.2472,-0.14,0.5367,-0.1785,0.0199,-0.2555,-0.2174,2.7436,11.3769,88.6231,21.8277,2.7436,2.9757,17.1663,1.6857,-0.1291,111.2384,1.4354,4.5242,0.4713,,0.222,0.5272,0.3197,0.6688,1.8852,2.1088,40.0338,1.6676,1.6796,43.5104,56.4896,58.2883,21.6856,77.6419,99.5242,0.4758,-0.0959,0.6676,1.485,3.5803,1.456,3.5103,,-0.0955,133.2191,1.2788,0.2806,554668785.46,2.8386,2.9757,111.2384,0.4713,0.222,0.3197,-32.9165,68.254,68.254,-544.87,-16.3909,56.4446,68.5261,38.227,-544.8681,177.8722,0.47,0.7699,0.4724,28.9531,28.9531,28.9531,-86.8463,-1.5982
37,600775.SH,20100330,20091231,0.02,0.02,1.9616,1.9616,0.7105,0.3096,0.2165,36796886.2,-21271220.0,121739617.86,1.1267,0.9652,0.8987,5.6194,1.1981,2.6449,0.5107,-153124185.97,62747954.82,108769820.03,201994664.7336,-9505335.2664,592656128.65,1278829.39,386215375.85,-235717221.47,1436113389.0,123499337.92,-116217883.55,1863005291.68,344619539.23,0.0237,2.2366,0.38,0.5261,0.2197,0.0958,0.3084,-0.0145,1.4806,9.4749,90.5251,19.2591,1.4806,1.7541,14.827,2.678,1.5909,111.9175,-0.4554,4.8836,1.0496,1.04,-1.4381,2.4942,0.7562,1.9138,1.0496,2.4942,39.8931,1.6637,1.7008,44.7048,55.2952,58.4513,20.7308,78.6366,99.4614,0.5386,0.2539,0.6637,1.4947,3.7932,1.4652,3.7184,,0.2525,141.3303,0.7562,0.6171,550966213.76,2.4437,-0.2684,107.5661,3.7624,1.3833,2.2737,39.1808,-66.6667,-66.6667,323.72,-123.4606,-37.6585,-62.2605,-218.64,323.7196,-59.4366,-6.96,-8.5284,-6.9617,0.4033,0.4033,68.9507,205.382,-6.9617
38,600775.SH,20091028,20090930,-0.0589,-0.0589,0.9029,0.9029,0.7137,0.3061,0.1344,2585320.35,-41163860.38,68355022.31,0.8185,0.4935,0.4261,2.8048,0.6152,1.1986,0.2334,-100655179.91,-6656523.02,,-69738066.69,-104238066.69,505837903.68,1248037.62,564470457.33,331660820.85,1339240031.26,-194232235.23,137428585.62,1986528239.32,288547567.57,-0.0589,2.1542,-0.04,0.4405,-0.352,-0.0102,-0.1065,-0.1591,-6.2998,11.5584,88.4416,28.7538,-6.2998,4.1258,19.8848,4.7432,-0.9454,117.0202,-6.293,-1.1256,-2.6566,,-2.8346,-0.2627,-1.4702,-0.3488,-3.5421,-0.3503,42.972,1.7535,1.745,35.1328,64.8672,53.7068,28.4149,71.031,99.8835,0.1165,-0.0226,0.7535,1.3168,2.4998,1.2498,2.3726,4.038,-0.0226,274.305,-1.9603,-1.5224,551267749.3,-5.8687,4.1351,121.3597,0.8104,0.6621,0.4723,4.089,-184.1429,-184.1429,88.95,-180.7344,-171.2591,-184.099,-193.5928,88.9472,-186.6281,-10.22,-7.1631,-10.3882,-31.9653,-31.9653,-24.2061,120.389,-2.6356
39,600775.SH,20090827,20090630,-0.0763,-0.0763,0.6093,0.6093,0.7137,0.3061,0.117,500372.54,-50468307.44,51468772.18,0.859,0.5168,0.4514,1.9046,0.4141,0.8016,0.1591,-59576684.8,-29356253.16,-6396934.64,-72308867.21,-72308867.21,425714480.92,2362315.43,599810764.32,365800306.34,1327025860.07,-144641201.67,221159104.67,2012673284.18,277158172.7,-0.0763,2.1368,-0.049,0.4231,-0.3061,-0.0448,-0.1104,-0.1104,-12.2555,12.8972,87.1028,28.2012,-12.2555,4.1214,19.0727,5.0072,-1.1239,114.9289,-11.8995,-7.3562,-3.4544,-3.36,-3.489,-1.1707,-1.9503,-1.492,-6.9088,-2.3414,42.1136,1.7275,1.7336,36.0907,63.9093,54.3696,29.8017,69.5424,99.7702,0.2298,-0.0313,0.7275,1.3617,2.3335,1.291,2.2124,3.6277,-0.0312,273.8623,-3.9006,-1.9926,537555735.05,-11.6977,3.9687,116.2506,-3.6263,-3.6489,-2.0878,-27.7873,-368.662,-368.662,82.83,-393.8852,-338.9697,-368.3887,-412.66,82.8273,-301.4716,-10.94,-9.1312,-11.1115,-35.1639,-35.1639,-49.1106,-1844.5041,-2.0316
40,600775.SH,20090429,20090331,0.0039,0.0039,0.3076,0.3076,0.7593,0.3061,0.2182,173313.01,2357950.03,24789731.75,0.9564,0.6606,0.5866,0.952,0.1995,0.401,0.079,-27467526.0,12832026.75,,-21940164.9501,-21940164.9501,414712957.88,2490998.49,602421996.14,230955139.15,1435380804.28,-44301774.31,186653364.84,2110824688.94,343456385.38,0.0039,2.2837,0.03,0.5243,-0.0039,0.0196,-0.0335,-0.0335,1.4691,12.3038,87.6962,27.5942,1.4691,4.2711,18.5262,4.7969,-2.2575,113.6328,1.4332,6.3689,0.1694,,0.1578,0.503,0.116,0.5682,0.6776,2.012,40.3328,1.676,1.707,38.4819,61.5181,56.7787,28.5397,70.8648,99.7557,0.2443,0.0224,0.676,1.467,2.483,1.4078,2.3827,6.215,0.0224,258.2337,0.464,0.0992,526803162.13,1.572,4.2711,113.6328,0.1694,0.1578,0.116,11.3301,-76.7857,-76.7857,130.19,-74.6983,-73.2504,-76.9336,-78.2647,130.1869,-77.4025,0.17,-5.8818,-5.0039,-11.3338,-11.3338,-11.3338,110.5997,2.075
41,600775.SH,20090327,20081231,0.06,0.06,1.7267,1.7267,0.7593,0.3061,0.2144,19271581.29,17929679.53,141629748.61,0.9821,0.6613,0.6023,5.7882,1.0743,2.2707,0.438,-181700960.09,88046160.72,131732175.19,-190777800.238,-252139300.238,460897818.74,3546064.37,604667543.14,221013499.68,1432169866.49,-19045773.34,201967726.34,2110110232.52,340925122.34,0.0568,2.2798,-0.22,0.5205,-0.0465,0.1344,-0.2913,-0.3849,3.4307,12.5221,87.4779,25.0003,3.4307,2.3431,18.3515,4.3057,3.1663,116.065,1.7314,7.7846,2.5385,2.48,1.2235,3.4099,1.5028,3.5871,2.5385,3.4099,41.5261,1.7102,1.7619,40.6486,59.3514,55.6279,28.6557,70.7689,99.6683,0.3317,-0.1323,0.7102,1.3968,2.4696,1.3396,2.3685,6.48,-0.1319,180.0544,1.5028,1.4407,529317696.41,3.9609,-0.7932,130.9746,-0.5803,-1.7707,-0.3109,17.1442,-62.5,-62.5,-339.42,-85.3698,-63.1035,-65.2344,-83.64,-339.4154,-65.2799,0.13,-2.6006,0.1309,11.991,11.991,-27.9234,-226.8018,0.1309
42,600775.SH,20081029,20080930,0.0698,0.0698,1.1866,1.1866,0.7576,0.2973,0.1543,1757150.13,43981858.51,133032594.09,1.0721,0.7018,0.6258,3.2826,0.6832,1.5487,0.2988,-72112570.51,93949133.45,,-251404846.8708,-286404846.8708,512628271.01,15805649.37,621861500.0,247297647.05,1395870745.46,81752150.65,329049797.7,2084335797.58,295803811.01,0.0698,2.2125,-0.31,0.4516,-0.1236,0.1434,-0.3838,-0.4372,6.0301,17.1161,82.8839,23.4928,6.0301,3.7708,13.9777,5.7443,2.4541,109.2781,6.0246,12.0876,3.1687,,3.047,3.6118,1.8018,4.2266,4.2249,4.8157,44.0259,1.7865,1.8021,46.5499,53.4501,53.4249,29.835,69.5304,98.6259,1.3741,-0.1777,0.7865,1.2599,2.3305,1.2135,2.2447,5.6445,-0.1753,234.416,2.4024,1.7584,540571668.69,6.3433,4.8294,108.626,1.4193,1.4822,0.8102,-25.8904,-17.6887,-17.6887,-86.72,-40.1787,-18.2525,-17.6675,-37.6654,-86.7234,-19.4955,0.8,-1.1548,-2.8231,49.7369,49.7369,25.0278,54.253,2.2707
43,600775.SH,20080820,20080630,0.0386,0.0386,0.8039,0.8039,0.7576,0.2973,0.1231,2662998.65,22652790.6,92720922.17,0.9697,0.6441,0.5738,2.5252,0.4905,1.0584,0.2039,-50487217.88,53492449.99,74209438.51,-267062086.6564,-262062086.6564,459890193.66,13032349.52,661861500.0,406476820.83,1375533295.01,-33934465.99,372542354.84,2103222844.81,275380591.62,0.0386,2.1812,-0.2087,0.4204,-0.3018,0.0817,-0.4077,-0.4001,4.9089,17.6095,82.3905,23.286,4.9089,3.2667,14.1214,5.8978,3.4308,109.5885,4.8127,10.1593,1.7664,1.77,1.5806,2.071,1.0007,2.2733,3.5328,4.142,44.0497,1.7873,1.8022,42.2265,57.7735,53.395,31.4689,67.9284,98.8516,1.1484,-0.1219,0.7873,1.259,2.1586,1.2122,2.0783,3.384,-0.1205,210.5357,2.0014,0.9801,523127877.02,5.4422,2.8809,110.2292,0.9911,0.8157,0.5819,-20.4123,-21.8623,-21.8623,-180.5108,-54.4462,-23.4748,-21.7022,-47.2281,-180.3674,-23.6115,-0.6242,-2.5404,-4.2017,65.29,65.29,69.423,22.0383,2.4995
44,600775.SH,20080429,20080331,0.0168,0.0168,0.3469,0.3469,0.7587,0.2973,0.1812,125344.65,10848487.26,44151675.66,0.9337,0.6187,0.537,1.282,0.2162,0.464,0.0874,-19870962.09,26355065.52,,-131240403.6558,-126240403.6558,454777432.06,15880838.97,662304600.0,321829082.45,1411997982.19,-74042970.34,247786112.11,2139655512.46,313439834.28,0.0168,2.2372,-0.12,0.4785,-0.1674,0.0402,-0.2004,-0.1927,4.7335,19.43,80.57,27.1113,4.7335,3.7749,16.9489,6.3875,0.5406,108.7447,5.0225,11.5982,0.756,,0.7474,1.0137,0.4137,1.1184,3.024,4.0548,43.4033,1.7669,1.7912,39.9584,60.0416,54.093,30.9538,68.4888,98.5983,1.4017,-0.0677,0.7669,1.2934,2.2126,1.2463,2.1319,4.3874,-0.0667,231.9279,1.6548,0.4221,506188720.66,5.2106,3.7749,108.7447,0.756,0.7474,0.4137,-33.2794,-28.18,-28.18,-454.64,-30.2158,-29.7699,-28.18,-29.0788,-454.64,-0.37,1.93,0.8,1.93,60.1443,60.1443,60.1443,-69.6971,6.4375
