,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,300069.SZ,20140422,20131231,0.2,0.2,1.6419,1.6419,2.2695,0.113,0.7161,3150742.96,20425006.94,78410119.88,2.0582,1.3343,1.3078,1.3168,0.4549,0.9105,0.2766,22919997.55,28201676.53,42903441.79,52104507.0388,44204507.0388,134941030.95,10982793.34,64600000.0,-66722511.36,452099780.14,211148825.2,144426313.84,548385955.79,97001171.34,0.2015,4.0986,0.7528,0.8291,-0.3116,0.241,0.4453,0.3778,11.3343,40.8167,59.1833,26.4016,11.3343,12.8823,13.0386,0.4807,2.1467,88.0689,11.9311,14.6805,4.9348,4.95,4.2753,4.0608,3.1352,4.2031,4.9348,4.0608,30.3213,1.4352,1.4537,59.1508,40.8492,65.115,11.78,87.4449,94.7831,5.2169,0.4414,0.4352,2.2778,7.4232,2.1475,6.9984,,0.4184,698.1186,3.1352,3.3947,253183999.4,13.6827,9.1862,99.226,0.255,-0.0839,0.142,20.4551,122.2222,122.2222,258.02,135.4247,123.9237,115.235,122.44,337.0499,113.6315,-32.83,-0.0513,0.7506,32.3947,32.3947,19.2779,-91.4803,0.7506
22,300069.SZ,20131025,20130930,0.19,0.19,1.26,1.26,2.2698,0.0887,0.7299,1527695.49,20826703.77,63738219.35,2.2181,1.4731,1.3828,1.001,0.3476,0.7203,0.2145,22574122.49,24981586.94,,27551986.9304,17651986.9304,124223979.37,10215655.83,62600000.0,-60596047.89,450549676.28,227561046.79,166964998.9,545408086.35,95777837.9,0.1911,4.0884,0.6747,0.8186,0.1009,0.2135,0.2355,0.1509,14.108,43.2365,56.7635,25.8412,14.108,14.0026,11.314,0.5245,1.9906,84.687,15.313,16.9461,4.6849,4.67,4.3648,3.635,3.0262,3.8718,6.2465,4.8467,28.9829,1.4081,1.4403,60.9526,39.0474,66.2721,11.4776,87.7039,94.8154,5.1846,0.4225,0.4081,2.4277,7.6413,2.2866,7.1973,,0.4006,694.0584,4.0349,3.2527,234668227.33,16.4216,10.1031,87.9381,0.9062,0.7473,0.6245,169.0025,18.75,18.75,270.05,15.825,13.4043,16.5517,17.3912,270.0497,17.9759,0.5,-2.1331,0.5002,36.9601,36.9601,-6.7774,-48.9617,-1.2073
23,300069.SZ,20130820,20130630,0.15,0.15,1.4585,1.4585,3.9607,0.1331,1.0393,767722.53,17251845.68,51283117.85,2.0856,1.487,1.447,0.6488,0.2606,0.5882,0.1619,18514389.39,20437251.04,28510610.95,12723632.0798,15418969.3798,135333087.17,8473028.33,75195337.3,-40891278.02,450380412.84,228550177.76,187658899.74,566778239.14,91444989.65,0.231,6.1331,0.2828,1.1724,0.0155,0.262,0.1631,0.1977,14.4657,45.0801,54.9199,24.9364,14.4657,15.1563,9.4356,0.3444,3.7996,83.7251,16.2749,17.9652,3.7763,3.74,3.6154,2.9087,2.3421,3.0749,7.5526,5.8174,30.8199,1.4455,1.4725,61.7912,38.2088,63.3817,13.2672,84.4039,96.1311,3.8689,0.1048,0.4455,2.1844,6.3619,2.0565,5.9895,,0.1007,637.3633,4.6842,2.5646,240503382.49,17.0169,17.4226,85.1569,1.703,1.6093,1.0345,-39.4126,36.3636,36.3636,158.88,49.1624,37.637,42.3864,51.53,158.8841,42.1728,0.51,2.2915,0.5084,59.0362,59.0362,38.937,-24.6761,0.1502
24,300069.SZ,20130423,20130331,0.13,0.13,0.7714,0.7714,3.9607,0.1331,1.134,315869.53,9493806.92,25099437.7,2.2172,1.6145,1.5656,0.3691,0.1361,0.3263,0.0856,10560106.7,11601043.32,,28017473.2614,29781253.7614,128752831.82,8822150.83,74263780.5,-77047444.98,458079209.36,247117267.03,170069822.05,574089851.69,98835097.89,0.1258,6.2279,0.5536,1.2671,0.4354,0.1487,0.3592,0.3818,15.1225,41.7135,58.2865,22.56,15.1225,13.138,8.2017,1.2202,1.5587,82.4498,17.5502,19.2801,2.04,2.02,1.9743,1.6498,1.2941,1.7083,8.16,6.5992,29.7666,1.4238,1.4623,63.2508,36.7492,64.3673,12.9359,84.6162,95.8354,4.1646,0.2127,0.4238,2.2931,6.5412,2.1624,6.1683,,0.2038,559.7367,5.1764,1.3951,230837273.35,18.0599,13.138,82.4498,2.04,1.9743,1.2941,71.76,85.7143,85.7143,582.65,98.2987,93.2597,89.3359,92.6435,582.6868,83.2626,2.06,2.4471,2.061,82.5567,82.5567,82.5567,208.2615,3.314
25,300069.SZ,20130420,20121231,0.14,0.14,1.8602,1.8602,3.9607,0.1331,1.0082,1771133.96,9182359.11,51972571.14,2.2212,1.5871,1.508,0.9401,0.3249,0.8877,0.2164,9735596.61,15015003.54,26487531.39,-74676055.3784,-74676055.3784,122821480.22,8617773.33,72500000.0,-40656040.86,448275598.42,238527814.03,197871773.17,563226694.05,89025421.44,0.1404,6.1021,-0.4764,1.1414,-1.4118,0.1925,-0.9574,-0.9574,6.8674,35.8187,64.1813,26.2102,6.8674,10.554,12.9972,2.6591,2.5752,93.2904,6.7096,10.3481,2.3281,2.33,1.9517,2.2396,1.4863,2.2832,2.3281,2.2396,29.3579,1.4156,1.425,62.4544,37.5456,64.5311,12.8723,84.5065,95.7743,4.2257,-0.1902,0.4156,2.3338,6.565,2.1981,6.1831,,-0.1822,757.0028,1.4863,1.6338,230129037.22,8.0899,19.1945,126.0368,-1.7135,-1.7828,-1.2533,24.7303,-48.1481,-48.1481,-182.0,-51.9085,-50.969,-48.57,-49.17,-178.718,-49.7536,2.36,7.4969,2.3555,0.4846,0.4846,4.8336,-237.8184,2.3555
26,300069.SZ,20121023,20120930,0.25,0.25,1.3799,1.3799,3.9607,0.1157,1.1311,1438539.58,17741280.41,45136200.93,2.6618,2.11,1.9136,0.6374,0.229,0.7676,0.1614,19489852.76,22462457.56,,-109933003.8585,-94433003.8585,89653518.15,7885885.83,91000000.0,-43112149.5,453343287.75,300202377.41,257090227.91,590390436.87,97251748.36,0.2459,6.2076,-0.6,1.2468,-0.9421,0.288,-1.4094,-1.2107,17.3067,41.9343,58.0657,20.6764,17.3067,7.5466,12.0934,1.0364,2.8081,81.8927,18.1073,20.869,4.0413,4.04,3.7382,3.3673,2.7925,3.4279,5.3884,4.4897,27.4068,1.3775,1.4056,69.899,30.101,65.8996,15.4135,82.0118,95.8174,4.1826,-0.257,0.3775,2.5681,5.3208,2.4045,4.9818,,-0.2462,789.4,3.7233,2.8752,176227691.57,19.8326,10.1637,80.3969,1.3566,1.3217,0.9113,-24.8225,-13.7931,-13.7931,-81.82,-14.3174,-17.6415,-15.0295,-10.737,-80.7409,-17.3746,4.19,6.4545,4.1246,-0.9456,-0.9456,-3.5768,-0.1308,2.8382
27,300069.SZ,20120821,20120630,0.16,0.16,0.9171,0.9171,3.9607,0.1157,1.0474,1270410.82,11384992.51,29384134.11,2.8524,2.3115,2.1414,0.4448,0.154,0.5101,0.109,12412235.92,14992784.72,20151086.42,-56618387.0874,-56618387.0874,92148631.39,7941508.33,72500000.0,-83793017.33,448488967.1,304992879.79,221199862.46,565721881.45,90727331.7,0.1622,6.1239,-0.48,1.1632,-0.6985,0.1922,-0.7259,-0.7259,17.4186,41.0789,58.9211,19.3924,17.4186,6.2257,11.8694,1.2973,3.8676,82.6477,17.3523,20.9599,2.685,2.68,2.4155,2.2854,1.8993,2.3739,5.37,4.5708,25.9218,1.3499,1.3918,70.5367,29.4633,67.3597,12.8155,84.4346,95.3986,4.6014,-0.2275,0.3499,2.7676,6.5885,2.5986,6.1861,,-0.217,743.5955,3.7986,1.9291,166994352.28,19.6626,7.0378,81.6263,1.5771,1.3624,1.1336,-73.9268,-20.0,-20.0,-336.36,-20.7636,-24.3154,-20.7999,-15.28,-337.0069,-23.027,2.68,3.0319,2.7215,0.4377,0.4377,6.5501,33.0782,2.8934
28,300069.SZ,20120424,20120331,0.07,0.07,0.4226,0.4226,3.9607,0.1157,0.9516,252923.24,4928173.82,12674433.89,2.8243,2.3464,2.1516,0.2223,0.0705,0.2334,0.0504,5325352.87,6938782.32,,-42462851.2904,-42462851.2904,85991302.78,8592130.83,82500000.0,-102572453.4,442115369.84,307370490.18,204798036.78,568191133.61,83253025.43,0.0664,6.0281,-0.11,1.0673,-0.2714,0.089,-0.5444,-0.5444,14.9541,38.4538,61.5462,21.6089,14.9541,5.2753,12.3413,3.9923,0.4915,83.8431,16.1569,21.052,1.108,1.11,1.0539,1.0602,0.7531,1.0847,4.432,4.2408,26.7185,1.3646,1.3997,71.7984,28.2016,66.7067,14.5198,82.7522,95.148,4.852,-0.0531,0.3646,2.6552,5.6993,2.4967,5.359,,-0.0505,738.0682,3.0124,0.7916,158837325.56,17.0597,5.2753,83.8431,1.108,1.0539,0.7531,-27.1403,-30.0,-30.0,8.33,-10.7709,-18.1727,-12.9072,-4.2823,-20.7513,-13.6458,1.17,2.5618,1.1142,-5.8807,-5.8807,-5.8807,312.7854,0.8554
29,300069.SZ,20120417,20111231,0.27,0.27,1.8513,1.8513,3.9607,0.1157,0.8852,3233633.52,18064244.89,46713568.63,2.9286,2.4843,2.3367,1.2276,0.3171,1.3039,0.2397,20243896.26,22350637.36,30554993.81,-102989903.1127,-91989903.1127,84314535.59,8642753.33,72500000.0,-135228401.65,437025459.81,302437873.25,167209471.6,553262225.35,78071928.37,0.273,5.9617,-0.17,1.0009,-1.0548,0.2865,-1.3204,-1.1794,14.2219,32.3503,67.6497,16.7242,14.2219,7.0862,10.2576,-0.6196,0.9314,85.9806,14.0194,15.4784,4.6036,4.6,3.9047,3.7108,3.4096,3.6746,4.6036,3.7108,25.6039,1.3442,1.3019,71.0676,28.9324,67.628,13.1041,84.0487,94.7764,5.2236,-0.085,0.3442,2.8105,6.4139,2.6413,6.0279,,-0.0806,508.7723,3.4096,3.536,158982843.76,16.5795,11.1751,107.0033,-0.2724,-0.387,-0.3324,34.5667,-28.9474,-28.9474,26.09,-30.3385,-21.6044,-18.7271,-27.22,3.5633,-19.5582,-22.29,15.7279,1.0332,6.2441,6.2441,25.6325,-135.3398,1.0332
30,300069.SZ,20111022,20110930,0.29,0.29,1.3931,1.3931,4.019,0.0882,0.9291,2697044.07,19875293.05,40874411.12,3.9011,3.4205,3.2102,0.8782,0.233,1.1052,0.1804,22746583.07,24972117.53,,-90516394.3413,-77016394.3413,81333948.02,8657833.33,75000000.0,-149739463.76,443181004.0,357802931.34,175063467.58,556333414.58,79346387.08,0.2894,6.0362,-0.33,1.0173,-0.8568,0.3202,-1.1605,-0.9874,20.8762,37.6157,62.3843,14.3514,20.8762,5.7414,9.4819,-0.8719,1.6962,79.0669,20.9331,22.9812,4.8486,4.84,4.2693,4.1457,3.766,4.1765,6.4648,5.5276,25.5277,1.3428,1.2939,74.4419,25.5581,68.5694,13.4811,84.6303,74.7516,25.2484,-0.2082,0.3428,2.8536,6.2777,2.6861,5.9091,,-0.1557,519.6612,5.0213,3.7473,137542785.9,23.8532,6.6777,81.087,1.4102,1.377,1.1263,-45.7011,-19.4444,-19.4444,35.29,-5.6067,1.1262,3.6602,-0.7517,15.9501,-1.0796,-21.25,15.7469,2.2971,1.1123,1.1123,2.3661,-26.9666,4.7916
31,300069.SZ,20110816,20110630,0.2,0.2,0.9131,0.9131,4.019,0.0882,0.8446,2541427.4,13437597.48,27367553.61,5.7607,5.1618,5.0791,0.6474,0.1604,0.9101,0.1292,15664807.27,17300497.66,20616410.66,-33580295.7012,-43580295.7012,55779708.25,4352833.33,20000000.0,-231657149.1,451972626.24,360766411.26,129109262.16,484233222.43,72753074.84,0.2049,5.9517,-0.11,0.9327,-0.4858,0.2218,-0.4305,-0.5587,22.4364,38.4272,61.5728,12.2851,22.4364,5.2492,8.8374,-1.8015,3.4275,78.0048,21.9952,24.2919,3.4568,3.43,2.907,3.1377,2.898,3.0531,6.9136,6.2754,14.7203,1.1726,1.1928,80.1935,19.8065,83.0274,4.1302,95.8698,94.568,5.432,-0.1131,0.1726,5.7933,23.2117,5.6403,22.5986,,-0.107,468.2296,5.796,2.898,95559048.31,26.0934,4.9543,73.2135,2.156,1.7817,1.8212,-3.2146,-31.0345,-31.0345,76.09,-4.0435,8.7346,10.0153,-2.67,68.7316,4.7576,-22.43,-2.5125,0.8645,0.4654,0.4654,-1.4903,62.472,5.0189
32,300069.SZ,20110426,20110331,0.1,0.1,0.5837,0.5837,5.5247,0.1146,1.1308,800285.28,5148654.34,11333907.16,6.7795,6.0974,5.9837,0.3364,0.0776,0.4431,0.0628,5968181.93,6924514.98,,-27661321.4398,-27661321.4398,56498025.69,4398170.83,30000000.0,-247852204.83,454183990.35,384323170.63,116470965.8,496203137.17,74722989.58,0.0991,7.7701,-0.12,1.2454,-0.1863,0.1154,-0.461,-0.461,16.9875,32.3645,67.6355,12.9178,16.9875,5.5541,7.2129,0.1509,1.4946,82.9576,17.0424,19.7733,1.2842,1.28,1.1115,1.2415,1.0666,1.2154,5.1368,4.966,16.316,1.195,1.204,80.9229,19.0771,81.5266,6.0459,93.9541,73.1582,26.8418,-0.1114,0.195,5.129,15.5401,4.9967,15.1395,,-0.0815,443.5261,4.2664,1.0666,94258990.55,19.6224,5.5541,82.9576,1.2842,1.1115,1.0666,-21.1544,-23.0769,-23.0769,14.29,-7.1735,3.4465,4.051,-6.3799,-13.5484,-77.8974,1.3,-0.2321,1.2925,2.5704,2.5704,2.5704,20.2601,370.7642
33,300069.SZ,20110419,20101231,0.48,0.48,2.2652,2.2652,5.5247,0.1146,1.0316,1384492.3,24820887.52,56924165.96,6.1253,5.4837,5.4155,1.5939,0.449,1.8942,0.3399,29060395.67,30210328.24,36259934.58,-29229743.2387,-75129743.2387,63698414.7,4442833.33,30000000.0,-260843915.08,448234407.4,377728883.1,96884968.02,490254197.55,68774049.96,0.4368,7.6709,-0.23,1.1462,4.3106,0.5035,-0.4872,-1.2522,19.2811,41.8829,58.1171,17.5434,19.2811,6.7216,10.9766,-0.1549,2.3084,78.6183,21.3817,22.2278,9.4678,7.86,8.9676,7.5563,6.5546,7.8621,9.4678,7.5563,17.5756,1.2132,1.4445,80.8437,19.1563,80.2719,6.1193,93.8807,75.0942,24.9058,-0.1876,0.2132,4.6897,15.3418,4.5672,14.9411,,-0.1409,411.5813,6.5546,6.5546,94948357.63,22.469,6.7331,82.5531,0.9741,1.0544,0.7823,58.8305,-9.434,-9.434,-119.01,12.6138,11.0303,10.4916,12.16,-125.3596,-77.5985,270.53,131.4957,393.2326,-19.5271,-19.5271,-27.8032,-36.1523,393.2326
34,300069.SZ,20101027,20100930,0.36,0.36,1.7911,1.7911,5.4159,0.0709,1.0015,1749492.26,20025818.48,45265172.11,5.101,4.69,4.5614,1.1119,0.339,1.5049,0.2636,24097665.76,27720097.96,,-50075328.1758,-65975328.1758,64088608.96,835833.33,60000000.0,-247350912.41,437276093.1,385858538.1,108507625.69,509298168.47,64343980.88,0.3629,7.4883,-0.51,1.0724,4.5424,0.462,-0.8346,-1.0996,20.2622,42.1198,57.8802,16.6559,20.2622,6.7186,7.9934,1.944,2.3218,77.5768,22.4232,25.7939,8.0261,,7.3813,6.7989,5.3408,6.9417,10.7015,9.0652,21.7554,1.278,1.5028,83.5821,16.4179,76.151,11.7809,88.2191,75.3164,24.6836,-0.3248,0.278,3.5966,7.4883,3.5003,7.2879,,-0.2446,401.0276,7.1211,5.3408,82253388.33,23.8499,8.5557,78.7504,1.627,1.3957,1.2816,-8.5963,2.8571,2.8571,-275.86,43.4289,38.9011,38.9258,,-330.6243,,261.84,138.0572,381.4916,-17.009,-17.009,-32.4503,-21.4515,
35,300069.SZ,20100820,20100630,0.29,0.29,1.1815,1.1815,5.4159,0.0709,0.8806,718632.5,13805738.02,31336636.47,5.4845,5.0495,4.9347,0.7747,0.2298,1.1103,0.1775,16324900.32,18758630.88,21467734.35,-38100144.1585,-64000144.1585,64411656.31,874083.33,50000000.0,-255717168.31,429975148.46,378541761.19,92824592.88,492047228.25,57093040.66,0.2421,7.3675,-0.46,0.9516,4.5326,0.3126,-0.635,-1.0667,20.4888,44.205,55.795,17.081,20.4888,5.7706,8.9575,2.3529,3.3525,76.9713,23.0287,26.4619,5.426,6.85,5.1575,4.6982,3.6377,4.8217,10.852,9.3964,20.6853,1.2608,1.4916,83.0659,16.9341,77.1487,10.1616,89.8384,73.2195,26.7805,-0.3248,0.2608,3.8344,8.8409,3.7296,8.5995,,-0.2378,393.754,7.2754,3.6377,82307470.6,24.109,5.6397,73.0715,3.2554,3.0702,2.1786,-56.8464,52.6316,52.6316,-330.0,97.6447,75.28,71.2467,93.08,-401.328,,256.04,131.0552,373.7211,-5.911,-5.911,-13.1546,53.9103,
36,300069.SZ,20100429,20100331,0.13,0.13,0.7587,0.7587,0.1277,0.0946,0.9784,217812.5,5499515.84,12965763.08,1.3153,1.078,1.0154,0.4376,0.2179,0.5459,0.1387,6429397.17,7798715.58,,-10283394.7359,2516605.2641,62519269.58,912333.33,88700000.0,51996952.48,87182295.43,38220301.57,60217254.05,187731146.07,48285998.48,0.1271,2.2007,-0.14,1.073,0.0207,0.1733,-0.2285,0.0559,16.7458,37.976,62.024,16.6234,16.7458,5.9115,7.3261,3.3858,1.4755,81.1686,18.8314,22.842,5.9449,,5.7184,3.1678,2.3223,3.761,23.7796,12.6712,60.5709,2.5362,2.5599,63.4806,36.5194,34.7115,47.2484,52.7516,79.6805,20.3195,-0.0538,1.5362,0.651,1.1165,0.5731,0.9829,1.6767,-0.0429,339.5162,9.2892,2.3223,79874327.19,19.4562,5.9115,81.1686,5.9449,5.7184,2.3223,-19.1092,116.6667,116.6667,70.83,148.4299,102.494,103.5246,,69.6778,,6.28,4.1253,6.127,3.3686,3.3686,3.3686,-28.5959,
37,300069.SZ,20100330,20091231,0.53,0.53,3.7532,3.7532,0.1277,0.0946,0.8514,1587743.25,22129336.91,54602530.21,1.3168,1.0242,0.9494,2.246,1.0617,3.1659,0.7225,25805364.82,33019713.88,37922805.9,24999814.857,13399814.857,71047649.28,950583.33,75900000.0,40148365.35,81476429.4,37047681.21,47196046.56,169213817.73,42568670.14,0.527,2.0736,1.21,0.946,0.1448,0.7338,0.5556,0.2978,14.0427,32.3298,67.6702,15.9957,14.0427,6.2679,6.4623,3.2656,0.3407,84.7208,15.2792,19.5508,29.1167,29.12,27.1675,14.1247,10.1454,17.4514,29.1167,14.1247,61.3146,2.585,2.8699,63.8423,36.1577,33.7779,44.8545,55.1455,79.0731,20.9269,0.4661,1.585,0.6309,1.2294,0.5509,1.0735,2.0294,0.3686,292.5261,10.1454,10.1454,75379331.52,16.2852,2.8916,77.146,8.6193,,3.3344,104.7272,47.2222,47.2222,108.6207,72.3654,55.5709,46.4458,73.7688,107.8306,9.2244,34.0747,6.5744,34.0779,20.0826,20.0826,,5.4187,34.0779
38,300069.SZ,20100330,20081231,0.36,0.36,3.1255,3.1255,0.1277,0.0419,0.377,3460197.6,12734927.96,41064582.87,1.1271,0.7855,0.7038,2.0535,0.9832,3.2009,0.6947,14971309.41,25371447.88,29799387.34,6555711.8569,10515711.8569,68131827.97,1103583.33,87500000.0,62929472.2,56825046.63,18514171.72,71443643.92,157096737.57,18851589.98,0.3599,1.5466,0.58,0.4189,0.2147,0.5638,0.1457,0.2337,11.5148,29.197,70.803,17.1823,11.5148,6.2594,5.454,5.4689,0.8647,89.3554,10.6446,18.0391,26.3339,26.33,20.7075,12.532,7.9994,15.8082,26.3339,12.532,69.2502,3.2521,3.292,72.5244,27.4756,25.1069,55.6982,44.3018,92.9157,7.0843,0.1801,2.2521,0.444,0.7954,0.3626,0.6494,0.903,0.1673,339.4317,7.9994,7.9994,49414458.24,12.5703,,,,,,,2.8571,2.8571,163.6364,-11.8248,-1.4682,12.9105,11.1068,161.1429,-13.3637,30.3278,26.743,30.327,45.8706,45.8706,,,30.327
39,300069.SZ,20100330,20071231,0.35,0.35,2.1426,2.1426,0.1277,0.0059,0.0531,2881446.07,11461883.33,39126648.02,0.9841,0.6528,0.6246,1.6039,0.7907,2.123,0.5399,16463578.78,23484769.32,27750366.17,,,40377419.51,1256583.33,83540000.0,68063856.26,45646452.86,-1974411.37,66089444.89,136941612.01,2656464.42,0.3187,1.1867,0.22,0.059,0.1507,0.5219,,,14.8761,40.5799,59.4201,22.7002,14.8761,10.1639,6.7888,5.7475,0.2016,82.9249,17.6097,24.357,26.8594,36.1,21.4636,13.1512,8.0321,10.474,26.8594,13.1512,70.0958,3.344,,68.2865,31.7135,25.5614,61.0041,38.9959,98.9961,1.0039,0.0811,2.344,0.4266,0.6392,0.3647,0.5464,0.6706,0.0802,482.3695,8.0321,,48877447.56,18.6095,,,,,,,,,,,,,,,,,,,,,,,
