,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,000899.SZ,20131031,20130930,0.5478,0.5478,3.0961,3.0961,0.9322,0.2388,0.423,2581814.5,351660075.74,575879699.82,0.3867,0.3399,0.3244,8.5361,2.1145,0.4757,0.3227,315476664.18,558378466.53,,694849184.15,402849184.15,241627463.92,0.0,4299000000.0,3731313745.05,1674481099.55,-1572783028.81,182530716.24,5985507713.91,428016990.72,0.5478,2.594,1.1156,0.6619,0.3136,0.8635,1.0745,0.623,17.6928,28.7627,71.2373,12.1027,17.6928,,1.907,10.1957,-0.0004,84.2433,17.6933,27.8885,23.6668,23.67,23.4943,8.9994,5.7093,9.3833,31.5557,11.9992,72.9168,3.6923,4.1453,15.9278,84.0722,26.8901,71.8235,28.0262,56.4818,43.5182,0.2813,2.6923,0.3694,0.3902,0.3688,0.3895,0.4488,0.1589,61.6942,7.6124,5.7093,4200542408.88,17.6928,,80.8723,10.4788,10.378,2.6962,43.6474,200.6586,200.6586,-8.5574,202.3884,200.674,200.674,558.5,-8.7212,128.3672,27.463,0.7283,27.4638,1.8433,1.8433,20.4736,157.9856,31.6625
23,000899.SZ,20130819,20130630,0.2903,0.2903,1.8642,1.8642,0.9157,0.2388,0.1656,980551.27,186758843.62,334955931.02,0.3305,0.2557,0.2511,5.8583,1.3592,0.2844,0.1959,163092783.96,324935999.49,430500210.24,378069684.82,226069684.82,175216118.78,0.0,4439000000.0,4032809795.07,1497569753.11,-1766202804.77,290606990.3,5948385218.56,261514495.37,0.2903,2.3201,0.5779,0.4044,0.0639,0.5025,0.5846,0.3496,15.5734,27.7854,72.2146,13.4733,15.5734,,2.0683,11.4051,-0.0007,86.4711,15.5703,26.9542,13.3316,13.33,13.262,5.2811,3.0513,5.4775,26.6632,10.5622,75.3513,4.057,4.3692,14.2402,85.7598,24.4557,74.6253,25.2234,57.1758,42.8242,0.1416,3.057,0.3252,0.338,0.3246,0.3374,0.3713,0.081,71.5392,6.1026,3.0513,4204083190.3,15.5734,,89.5753,4.3791,4.391,1.0428,41.1972,151.778,151.778,9.0377,153.1159,151.813,151.813,1596.02,9.6647,107.1329,14.0042,-0.9464,14.0053,-7.5996,-7.5996,-2.5112,-47.5764,21.5708
24,000899.SZ,20130427,20130331,0.1904,0.1904,1.0466,1.0466,0.9373,0.2388,0.0657,1155471.44,121989143.01,194507753.35,0.3558,0.2826,0.2809,2.4634,0.723,0.1588,0.1087,107978208.91,192755882.11,,378647296.75,360647296.75,233758632.99,0.0,4573000000.0,4179159896.4,1446856370.68,-1756518819.06,342641077.34,6031740438.12,196919714.93,0.1904,2.2418,0.2411,0.3045,0.0448,0.2981,0.5855,0.5577,18.1947,28.7386,71.2614,11.9723,18.1947,,1.6872,10.2851,,84.0462,18.1947,28.4798,8.9048,8.9,8.8212,3.0971,1.9786,3.2266,35.6192,12.3884,76.7179,4.2951,4.5005,15.4854,84.5146,23.0924,75.8156,24.0352,56.7276,43.2724,0.0572,3.2951,0.3016,0.317,0.301,0.3164,0.3462,0.0324,73.5796,7.9144,1.9786,4243473147.72,18.1947,,84.0462,8.9048,8.8212,1.9786,23.0335,1000.578,1000.578,-39.725,1035.6638,1003.553,1003.553,1043.95,-39.6421,799.8308,10.1567,1.3489,10.1571,-11.2194,-11.2194,-11.2194,159.1485,22.6401
25,000899.SZ,20130413,20121231,0.255,0.255,3.9742,3.9742,0.921,0.2388,-0.1248,63484421.29,101430311.6,438319285.99,0.3252,0.254,0.2505,10.0387,2.3004,0.5858,0.3995,39831971.68,490723318.32,710149837.43,868688603.32,126688603.32,266045373.15,0.0,4591000000.0,4226123778.15,1313109351.74,-1871159603.3,270964174.85,5916065823.67,73775100.48,0.255,2.0351,1.4274,0.1141,-0.2972,0.7588,1.3433,0.1959,6.4168,17.0548,82.9452,14.8675,6.4168,,2.129,12.7384,0.0404,98.4502,6.4072,19.0939,13.2621,13.26,8.1568,7.628,2.5635,7.8964,13.2621,7.628,78.5661,4.6655,5.1734,14.5886,85.4114,21.2405,77.6022,22.2456,57.0933,42.9067,0.3329,3.6655,0.271,0.2867,0.2704,0.286,0.3107,0.1901,77.3803,2.5635,2.5635,4298198847.12,6.4168,,94.3432,3.6367,3.7084,0.7523,21.9727,160.7287,160.7287,1486.0,160.5554,160.7332,160.7332,137.58,1462.9918,154.0365,12.393,-7.5116,12.3929,-0.7548,-0.7548,3.4442,10.5246,12.3929
26,000899.SZ,20121030,20120930,0.1822,0.1822,3.0401,3.0401,0.929,0.2388,-0.1976,64412515.41,53403432.64,305265294.25,0.395,0.3258,0.3225,8.6303,1.6915,0.4466,0.3019,5658362.13,371087213.56,,596987482.82,81987482.82,237377918.98,0.0,4818000000.0,4298923664.29,1272661933.46,-1519502495.02,235421169.27,6101097038.83,26676315.64,0.1822,1.9702,1.22,0.0413,-0.0587,0.5738,0.9232,0.1268,5.9929,15.5277,84.4723,14.776,5.9929,,1.8931,12.883,0.0015,99.7122,5.959,18.8758,9.6371,9.62,4.3683,5.6991,1.8094,5.8837,12.8495,7.5988,79.757,4.94,5.3261,15.6485,84.3515,20.0784,78.9694,20.8831,49.6774,50.3226,0.3147,3.94,0.252,0.2644,0.2517,0.2641,0.296,0.1563,69.3143,2.4125,1.8094,4341807389.97,5.9929,,96.1563,3.4495,3.3802,0.6614,67.9874,165.9906,165.9906,229.73,165.5515,165.9923,165.9923,130.1306,230.109,165.4672,8.84,-5.1723,8.8087,-1.9775,-1.9775,-13.216,-32.0929,0.8019
27,000899.SZ,20120831,20120630,0.1153,0.1153,2.0175,2.0175,0.9341,0.2388,-0.2645,63543460.28,11011616.51,182806321.16,0.4886,0.4021,0.3719,4.9209,0.9639,0.2945,0.1943,-19759242.45,246646019.51,356604720.31,334417910.61,236917910.61,264268121.27,0.0,5235500000.0,4630531616.38,1232673044.9,-1438711057.86,505320558.52,6478666167.57,-16584555.62,0.1153,1.9085,0.53,-0.0256,0.0494,0.3814,0.5171,0.3664,5.7145,14.0118,85.9882,15.069,5.7145,,1.8785,13.1905,0.0023,101.5145,5.684,18.905,6.1997,6.17,0.9157,3.6738,1.1105,3.797,12.3994,7.3476,81.5634,5.424,5.5827,20.3851,79.6149,18.281,80.8114,19.0497,51.1525,48.8475,0.1211,4.424,0.2244,0.2357,0.2241,0.2354,0.2662,0.062,79.7142,2.221,1.1105,4393171275.8,5.7145,,102.7325,5.2474,0.0288,0.9577,15.2095,167.8235,167.8235,152.38,167.3586,167.8113,167.8113,110.07,153.1471,173.2168,5.52,0.8787,5.3986,4.9085,4.9085,-15.6542,483.8843,-7.3828
28,000899.SZ,20120411,20120331,0.0173,0.0173,1.1789,1.1789,0.9517,0.2388,-0.3625,495091.25,10663830.5,95683452.35,0.459,0.3709,0.3631,2.8399,0.6048,0.1712,0.1157,-4940412.81,97138423.47,,210414789.04,27914789.04,154979966.28,0.0,5150500000.0,4592205777.77,1180558872.56,-1400714504.97,474991272.8,6341610012.53,-79980710.66,0.0173,1.828,0.4,-0.1237,-0.0228,0.1502,0.3254,0.0432,1.4638,12.5512,87.4488,12.7754,1.4638,,1.4972,11.2783,,100.6481,1.4224,12.742,0.9485,0.95,0.9064,1.4739,0.1693,1.5113,3.794,5.8956,81.6656,5.4542,5.6016,18.2906,81.7094,18.172,81.2175,18.6405,48.7982,51.2018,0.0998,4.4542,0.2228,0.2295,0.2225,0.2292,0.2571,0.0487,66.9508,0.6772,0.1693,4431697166.22,1.4638,,100.6481,0.9485,0.9064,0.1693,33.8802,119.4601,119.4601,385.71,118.8632,119.4147,119.4147,118.7447,380.943,122.7471,1.1,-2.8068,0.953,26.9195,26.9195,26.9195,111.6325,-14.65
29,000899.SZ,20120411,20111231,-0.4199,-0.4199,4.0045,4.0045,0.9517,0.2388,-0.3798,-1633301.54,-269906364.11,23049169.11,0.4872,0.3796,0.3776,9.8224,2.2669,0.565,0.394,-349815501.9,35782765.91,273502858.14,-40097088.19,427902911.81,171251403.99,0.0,5333000000.0,4754952862.85,1169341933.51,-1402653543.17,583299319.68,6512951090.78,-91139632.41,-0.4199,1.8107,0.09,-0.1409,0.3279,0.0553,-0.062,0.6617,-10.4858,0.8901,99.1099,14.0454,-10.4858,,1.917,12.1284,0.0291,113.5084,-10.5009,1.3818,-20.7802,-20.78,-20.6552,0.5445,-4.1317,0.5578,-20.7802,0.5445,82.3472,5.6648,5.0295,19.9365,80.0635,17.4941,81.883,17.9788,49.6934,50.3066,0.0216,4.6648,0.2127,0.2196,0.2124,0.2193,0.2459,0.0107,65.5206,-4.1317,-4.1317,4490523508.68,-10.4858,,120.6531,-7.6397,-7.6115,-1.3902,-30.8838,-586.1111,-586.1111,-75.68,-584.107,-613.2761,-586.3807,-553.34,-75.3929,-745.5501,-18.83,3.4681,-18.8244,25.8976,25.8976,-4.7598,-35.839,-18.8244
30,000899.SZ,20111031,20110930,-0.2761,-0.2761,3.1014,3.1014,0.9517,0.2388,-0.2359,-1289842.67,-177240111.84,38048571.76,0.5305,0.4373,0.3882,6.9304,1.7875,0.4366,0.3049,-229200503.43,48834919.2,,-150454883.62,-25954883.62,274409502.11,0.0,5149500000.0,4678885997.04,1262293627.35,-1143510345.53,546875651.51,6422460801.92,1870078.73,-0.2761,1.9545,0.37,0.0029,0.1942,0.0755,-0.2327,-0.0401,-8.9016,1.8971,98.1029,12.9597,-8.9016,,1.6232,11.3365,0.0005,111.428,-8.9108,2.4349,-13.1929,-13.19,-13.0976,0.7423,-2.7138,0.7667,-17.5905,0.9897,80.9917,5.2609,4.8614,19.2911,80.7089,18.849,80.1795,19.6803,44.9014,55.0986,0.0983,4.2609,0.233,0.2455,0.2327,0.2451,0.2698,0.0441,62.5831,-3.6184,-2.7138,4536785751.08,-8.9016,1.5166,111.0034,-5.2829,-5.226,-1.0289,13.7549,-862.0209,-862.0209,238.27,-842.82,-861.587,-861.587,-854.421,238.2727,-1010.9358,-12.56,3.6642,-12.3765,38.9188,38.9188,39.7538,-30.4437,-13.4435
31,000899.SZ,20110831,20110630,-0.17,-0.17,1.9231,1.9231,0.9517,0.2388,-0.1299,-551740.49,-109393193.73,27897622.03,0.54,0.4498,0.3616,5.3648,1.1621,0.2688,0.1899,-145356756.03,37856249.57,155367638.04,136791115.7,320291115.7,244378175.23,0.0,5048500000.0,4540754086.48,1330820630.34,-1012180483.36,436073603.12,6390045822.21,70455099.02,-0.17,2.0606,0.21,0.1089,0.2516,0.0585,0.2115,0.4953,-8.8407,2.2433,97.7567,13.5733,-8.8407,,1.6885,11.8848,0.0009,111.6882,-8.8526,3.044,-7.9239,-7.92,-7.8841,0.5782,-1.6792,0.5959,-15.8478,1.1564,79.779,4.9454,4.7187,17.9096,82.0904,20.0593,79.0057,20.8535,41.5724,58.4276,0.0612,3.9454,0.2518,0.2639,0.2514,0.2636,0.2931,0.0254,56.9338,-3.3584,-1.6792,4593979721.19,-8.8407,,111.1484,-3.8614,-3.864,-0.8005,35.2349,-1350.0,-1350.0,-30.0,-1372.1489,-1348.5634,-1348.5634,-1182.5,-30.9197,-1493.8873,-7.62,2.6976,-7.6219,38.4121,38.4121,68.9455,8.4841,-10.4258
32,000899.SZ,20110430,20110331,-0.0889,-0.0889,0.9288,0.9288,0.9517,0.2388,-0.0488,-586802.61,-56889928.45,6839348.17,0.5232,0.4668,0.3466,2.5964,0.6141,0.1291,0.0929,-73676650.12,12203488.89,,-152987051.14,8012948.86,54888697.58,0.0,5026000000.0,4684084610.42,1383291413.42,-914923840.05,607160770.37,6420014025.37,122923302.18,-0.0889,2.1417,-0.14,0.1901,-0.0048,0.0189,-0.2366,0.0124,-9.569,1.1386,98.8614,13.1813,-9.569,,1.5806,11.6007,,112.2661,-9.5703,2.0317,-4.0655,-4.07,-4.024,0.1887,-0.8887,0.1916,-16.262,0.7548,78.4705,4.6448,4.5747,15.5055,84.4945,21.3639,78.2864,21.5734,37.7668,62.2332,-0.0479,3.6448,0.2726,0.2756,0.2723,0.2752,0.2953,-0.0181,51.7545,-3.5548,-0.8887,4636798701.59,-9.569,,112.2661,-4.0655,-4.024,-0.8887,-15.3058,-708.9041,-708.9041,-150.0,-707.7249,-707.6808,-707.6808,-680.475,-151.1606,-757.8058,-4.04,0.2282,-3.9845,15.9755,15.9755,15.9755,-176.4401,-7.62
33,000899.SZ,20110429,20101231,-0.0612,-0.0612,3.1807,3.1807,0.9517,0.2388,0.0401,1750966.45,-41312053.3,196287831.97,0.5156,0.452,0.4021,7.3616,2.2465,0.4307,0.3201,-134752098.18,222709964.7,430967598.9,192421609.54,475421609.54,143667154.76,0.0,4865000000.0,4519973411.26,1440721787.41,-894521842.3,463451568.96,6316490756.43,180400033.24,-0.0612,2.2306,0.37,0.279,0.0455,0.3444,0.2976,0.7352,-1.9233,9.5428,90.4572,15.112,-1.9233,,2.4338,12.6782,0.3626,106.5512,-1.9325,10.8274,-2.6983,-2.7,-2.8177,3.4654,-0.6156,3.7337,-2.6983,3.4654,77.5317,4.4507,4.3834,14.7387,85.2613,22.3016,77.0206,22.8369,36.8694,63.1306,0.13,3.4507,0.288,0.2965,0.2876,0.2961,0.3187,0.0479,66.5191,-0.6156,-0.6156,4690423709.25,-1.8508,,108.5539,-1.4465,-1.5669,-0.3191,27.5986,-149.1566,-149.1566,-65.74,-141.9858,-140.0968,-149.132,-153.62,-59.4587,-150.7433,-18.01,1.0457,-3.1755,-5.1195,-5.1195,-4.5859,24.683,-3.1755
34,000899.SZ,20101029,20100930,-0.0287,-0.0287,2.2325,2.2325,0.9467,0.2388,0.0726,4253.23,-18570432.2,152401572.52,0.6464,0.5423,0.4441,5.8636,1.4036,0.3011,0.2205,-82300305.75,176579372.49,,-125103715.62,374396284.38,149750495.64,0.0,5081500000.0,4511461166.15,1456955832.12,-644604954.89,458356211.26,6550772781.01,201394941.12,-0.0287,2.2581,0.11,0.3114,0.3934,0.2731,-0.1935,0.579,-1.286,10.5562,89.4438,15.8525,-1.286,,2.3357,13.5168,0.0045,105.7006,-1.313,12.2308,-1.2587,-1.26,-1.259,2.6971,-0.2836,2.7958,-1.6783,3.5961,78.0723,4.5604,4.4385,17.5829,82.4171,21.7439,77.571,22.2916,34.8435,65.1565,0.0388,3.5604,0.2791,0.2874,0.2785,0.2867,0.3229,0.0135,72.642,-0.3781,-0.2836,4740147655.52,-1.286,2.2604,108.4451,-1.857,-1.9455,-0.4098,-22.7584,-126.9737,-126.9737,-81.05,-123.6769,-123.1881,-126.9936,-127.8435,-81.048,-127.3223,-16.91,4.8054,-1.9819,-5.3443,-5.3443,-4.6807,-3329.9503,-1.2029
35,000899.SZ,20100827,20100630,0.0136,0.0136,1.3894,1.3894,0.9467,0.2388,0.1149,-1299865.36,10105580.32,118504478.34,0.6641,0.5245,0.4387,3.4303,0.9081,0.1864,0.1377,-36254734.18,137425521.32,232292015.82,94278559.46,290778559.46,382185411.45,0.0,4778500000.0,4382186931.52,1484271472.15,-556377447.08,321309484.44,6275144674.94,228766835.05,0.0136,2.3004,0.3,0.3538,0.1248,0.2125,0.1458,0.4496,0.9801,13.1893,86.8107,16.6964,0.9801,,2.3813,14.3151,0.0073,104.0351,0.9632,15.2952,0.5915,0.59,0.6788,2.106,0.1349,2.2244,1.183,4.212,77.5188,4.4482,4.3832,16.5203,83.4797,22.2953,76.1496,23.7069,32.0924,67.9076,0.1177,3.4482,0.2883,0.3113,0.2876,0.3106,0.3387,0.0378,86.6058,0.2698,0.1349,4792605346.79,0.9801,,105.7648,-0.0437,0.0204,-0.0097,3.9848,-75.2727,-75.2727,11.11,-77.8672,-77.4876,-75.2335,-69.77,13.3649,-75.9463,-15.44,4.1298,-0.1446,-5.7426,-5.7426,-24.4567,-108.5099,2.9635
36,000899.SZ,20100430,20100331,0.0173,0.0173,0.945,0.945,1.1171,0.2818,0.3368,-342206.63,9800582.74,65083310.55,0.6721,0.536,0.4863,2.0511,0.5166,0.107,0.0787,-14315391.07,74472175.49,,99442199.43,409442199.43,361727325.88,0.0,4892000000.0,4314979718.89,1495826919.4,-549498879.44,187480839.45,6400257976.09,339025896.2,0.0173,2.7357,0.33,0.6186,0.477,0.1359,0.1815,0.7471,1.8262,12.5664,87.4336,14.5048,1.8262,,1.9518,12.553,,102.764,1.8264,14.3792,0.6329,0.63,0.6558,1.1322,0.1438,1.1934,2.5316,4.5288,77.695,4.4833,4.4011,16.6553,83.3447,22.1211,76.4344,23.425,31.896,68.104,0.1072,3.4833,0.2854,0.3065,0.2847,0.3058,0.3467,0.0342,72.9656,0.5752,0.1438,4823036567.09,1.8262,,102.764,0.6329,0.6558,0.1438,34.6965,-25.431,-25.431,83.33,-39.8505,-39.7772,-25.7411,-17.781,82.9428,-29.6331,0.74,5.7667,0.6349,15.2342,15.2342,15.2342,-35.2852,5.531
37,000899.SZ,20100408,20091231,0.1469,0.1469,3.9558,3.9558,1.1171,0.2818,0.3195,3477336.93,77042716.42,337745594.54,0.6677,0.6185,0.5481,7.8758,2.177,0.4393,0.3302,-10841562.63,372447963.54,593100125.36,347779357.7099,-67220642.2901,312501495.86,0.0,4582000000.0,4266391186.13,1486719440.95,-437461176.29,250930009.84,6080799599.98,329567520.09,0.1469,2.7185,1.08,0.6014,-0.3408,0.6796,0.6346,-0.1227,3.7142,15.5794,84.4206,15.035,3.7142,,2.2344,12.8006,0.3483,100.5001,4.3671,17.1801,5.5574,5.54,5.3174,5.673,1.2264,5.0593,5.5574,5.673,76.5567,4.2656,4.5313,13.7494,86.2506,23.2543,75.3519,24.5001,26.8976,73.1024,0.4497,3.2656,0.3044,0.3251,0.3038,0.3245,0.3485,0.121,74.9157,1.2264,1.2264,4873093359.3,4.3795,,104.0818,0.7912,0.6973,0.1799,34.0076,125.3067,125.3067,63.64,199.868,201.0039,125.4812,52.68,64.4598,113.0922,5.84,-5.1059,5.8139,-3.918,-3.918,30.5422,-64.3137,5.8139
38,000899.SZ,20091031,20090930,0.1255,0.1255,2.7831,2.7831,1.1171,0.2671,0.3128,2084050.07,66695851.66,276890670.58,0.7915,0.7145,0.5659,5.4451,1.3584,0.3087,0.2277,15390377.57,295626930.69,,-1375656.1305,-116408056.1305,287668900.68,0.0,4882000000.0,4402719314.33,1471917628.51,-298535784.46,366183529.87,6369052086.4,317827368.47,0.1255,2.697,0.6815,0.5799,-0.0421,0.5394,-0.0025,-0.2124,4.5095,18.154,81.846,16.39,4.5095,,2.2572,14.1328,0.0034,98.991,5.2489,19.3824,4.7665,,4.622,4.4143,1.027,3.9758,6.3553,5.8857,77.6609,4.4765,4.641,17.0224,82.9776,22.1118,76.6519,23.2068,27.6936,72.3064,0.2609,3.4765,0.2859,0.3028,0.2847,0.3015,0.3343,0.0722,86.6107,1.3693,1.027,4911587896.45,5.2495,,96.652,2.2734,2.2765,0.4985,35.2389,494.7867,494.7867,249.37,4301.5082,1729.5797,495.9486,532.3282,249.3742,454.9843,4.98,-1.1961,4.9795,-13.5353,-13.5353,-3.1987,75.2237,7.3812
39,000899.SZ,20090821,20090630,0.0649,0.0649,1.7394,1.7394,1.1171,0.2671,0.2522,2128448.2,33426519.11,173874087.9,0.7903,0.6547,0.5173,3.4245,0.8541,0.1923,0.1421,-3760480.29,185487287.29,,-113096572.4415,-233096572.4415,302604655.62,0.0,4927000000.0,4544760805.32,1431816578.64,-297128454.71,434632350.61,6371827151.98,284602434.05,0.0649,2.6364,0.3137,0.5193,-0.2192,0.3385,-0.2064,-0.4253,3.7299,18.2405,81.7595,17.9076,3.7299,,2.5208,15.3868,0.0055,100.3945,4.1019,19.4588,2.4927,2.48,2.3434,2.766,0.5302,2.6391,4.9854,5.532,78.3528,4.6195,4.7013,16.7726,83.2274,21.4523,77.3248,22.6752,27.0882,72.9118,0.1213,3.6195,0.2763,0.2932,0.2738,0.2906,0.315,0.0329,101.55,1.0604,0.5302,4946925999.51,4.1034,,99.7017,1.5926,1.5011,0.3399,14.6222,3717.6471,3717.6471,106.25,427.7519,946.2985,3658.4492,526.56,106.2199,3453.0272,2.62,-0.9332,2.6197,-18.742,-18.742,-7.8347,48.6394,5.7816
40,000899.SZ,20090427,20090331,0.0232,0.0232,0.8201,0.8201,1.0146,0.2671,0.3105,816926.21,11920099.92,81711816.14,0.7512,0.6438,0.4909,1.8831,0.3989,0.0903,0.0666,-5263311.23,90200909.04,,-92730668.6934,-92730668.6934,284554111.32,0.0,5047000000.0,4578449581.68,1407073490.31,-377806990.07,387642591.61,6467680210.8,316587692.87,0.0232,2.5923,0.1792,0.5777,-0.0617,0.1646,-0.1692,-0.1692,2.8339,18.1806,81.8194,18.9432,2.8339,,2.3682,16.5749,,101.1711,3.4989,20.0694,0.9006,,0.8428,1.3373,0.1888,1.1365,3.6024,5.3492,78.9599,4.7528,4.7689,16.8944,83.1056,20.8386,78.0342,21.9658,28.4824,71.5176,0.0647,3.7528,0.2665,0.2815,0.2639,0.2788,0.3073,0.0184,96.165,0.7552,0.1888,4992462381.94,3.4944,,101.1711,0.9006,0.8428,0.1888,21.8551,41.4634,41.4634,77.78,48.122,44.4423,41.7406,1716.38,77.8974,2173.0552,0.9,0.2216,0.9047,-28.2587,-28.2587,-28.2587,-53.0261,-7.496
41,000899.SZ,20090427,20081231,0.0652,0.0652,4.1171,4.1171,1.0146,0.2671,0.2873,-14749588.7,50459906.13,351656191.37,0.754,0.5966,0.5326,14.7031,3.2854,0.7597,0.5009,-44809005.08,342591078.77,573814609.7,-42446564.2856,549553435.7144,331537190.26,0.0,4997823997.9,4495444160.87,1391343055.59,-362975431.8,278644731.17,6405767182.57,303850666.74,0.0652,2.5691,0.66,0.5544,0.1184,0.6251,-0.0775,1.0028,1.2272,15.5855,84.4145,16.75,1.2272,,2.9602,13.7898,0.0108,101.9859,1.3993,15.1838,2.4267,2.11,3.429,7.6053,0.6147,6.9971,2.4267,7.6053,79.1023,4.7852,3.0611,16.5135,83.4865,20.6513,78.0207,21.9793,27.6869,72.3131,0.244,3.7852,0.2642,0.2817,0.2611,0.2784,0.3095,0.0675,48.1935,0.6147,0.7927,5022876406.6,1.398,,99.5497,1.736,2.8668,0.3412,51.4075,545.5446,545.5446,344.44,383.2018,678.8938,547.8733,100.28,343.1194,823.0078,-29.78,-5.7606,-29.8085,32.1333,32.1333,-12.4143,233.9607,-29.8085
42,000899.SZ,20081023,20080930,0.0211,0.0211,3.2188,3.2188,1.0645,0.2582,0.189,993583.91,10547663.54,240722059.08,0.5094,0.4571,0.3589,6.4324,2.5281,0.5945,0.3901,-47026021.18,229788323.96,,-265959321.73,56040678.27,623032680.42,0.0,4728562901.34,4466927659.9,1356149957.21,-1092511624.26,249853134.3,6147819818.43,245053807.1,0.0211,2.5116,0.1951,0.4472,-0.3209,0.4193,-0.4853,0.1023,0.2633,13.6464,86.3536,15.4192,0.2633,,2.6407,12.7785,0.0219,102.6659,-0.108,13.0266,0.7928,,0.7245,5.0822,0.1027,5.5115,1.0571,6.7763,79.0387,4.7707,3.1057,16.756,83.244,20.0292,76.9145,22.3893,41.6144,58.3856,0.048,3.7707,0.2572,0.2911,0.2534,0.2868,0.3036,0.02,53.9629,0.1369,0.2553,5060959547.04,0.2481,,101.1071,0.7727,0.8476,0.133,3.9838,147.2036,147.2036,158.21,95.1394,110.8332,147.0918,-15.4304,158.2135,4.2065,-31.38,-5.2913,-31.3783,53.992,53.992,16.919,212.8069,-9.0312
43,000899.SZ,20080825,20080630,0.0017,0.0017,2.1406,2.1406,1.0645,0.2582,0.1697,2019847.94,-1073846.93,146945101.82,0.4445,0.4013,0.3673,4.2464,1.7179,0.3916,0.2598,-40484175.21,138580935.89,261103657.28,153539844.59,221539844.59,875595409.93,0.0,4473770500.84,4198667267.58,1345544360.78,-1380815876.72,-45919109.98,5884029236.89,234458560.66,0.0017,2.4923,0.1521,0.4278,-0.2963,0.2529,0.2802,0.4042,-0.3711,12.5263,87.4737,15.0891,-0.3711,,2.8792,12.2099,0.0347,103.4511,-1.017,11.8133,0.0652,0.0472,-0.074,3.0688,-0.0964,3.4325,0.1304,6.1376,79.137,4.7932,3.1132,16.3438,83.6562,19.9056,76.0324,23.213,46.4652,53.5348,0.0335,3.7932,0.2553,0.3053,0.2515,0.3008,0.3205,0.0156,53.4414,-0.1928,0.0209,5099260305.99,-0.394,,101.8348,0.0235,-0.1192,-0.0278,9.4235,115.0442,115.0442,384.3949,-4267.1204,-3028.8681,115.2257,-108.6478,131.3091,-91.3714,-11.0306,-5.4484,-31.9065,83.2628,83.2628,125.9618,-191.9752,-11.3481
44,000899.SZ,20080426,20080331,0.0011,0.0011,0.2408,0.2408,1.3217,0.2582,0.2226,-50500.0,656255.83,1766479.91,0.8387,0.773,0.7529,1.778,0.505,0.142,0.0578,-21382473.52,6153240.66,,-64421965.87,-60421965.87,102029970.43,268081.13,609834473.29,509828681.99,1535290248.25,-50322391.13,59671817.57,2191638893.09,263457917.71,0.0011,2.8024,-0.0269,0.4807,-0.1038,0.0112,-0.1176,-0.1103,-2.3442,1.3384,98.6616,16.7583,-2.3442,,9.7521,7.0062,,116.2005,-2.3059,4.662,0.0395,,0.0427,0.2695,-0.1355,0.2808,0.158,1.078,31.0441,1.4502,1.4868,11.4087,88.5913,66.9282,27.8255,70.0756,43.8163,56.1837,-0.0473,0.4502,2.1566,2.5184,2.1559,2.5176,3.0114,-0.0207,64.1505,-0.542,0.0265,968379867.16,-2.3442,,116.2005,0.0395,0.0427,-0.1355,-11.1793,-96.94,-96.94,-10.89,-113.8746,-114.1156,-96.93,-96.6778,-10.89,-1.23,0.04,0.97,0.04,-26.4168,-26.4168,-26.4168,-117.6128,-0.7923
