,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300103.SZ,20131025,20130930,0.25,0.25,1.7099,1.7099,1.4766,0.1231,1.0168,345483.43,52459595.01,81018910.78,8.9572,8.1895,8.086,4.754,0.5047,4.2554,0.4235,65521501.33,51153466.13,,-29181016.9128,-29181016.9128,78013497.69,403200.0,0.0,-528057086.37,750278457.84,620769702.58,92712616.21,765735010.37,241360652.62,0.2494,3.6165,-0.0345,1.1399,-0.1338,0.2416,-0.1378,-0.1378,14.5852,22.3781,77.6219,3.0142,14.5852,2.9751,4.1199,-4.0808,1.0179,81.9024,18.0976,14.129,7.0915,7.09,7.0451,5.983,6.1762,5.5023,9.4553,7.9773,9.2894,1.1024,1.1482,82.7793,17.2207,88.8796,0.0,100.0,99.4858,0.5142,-0.0936,0.1024,9.7649,,9.5678,,,-0.0931,110.0645,8.2349,6.1762,119357921.49,18.2099,3.3998,82.4675,2.142,2.1226,1.9386,3.6492,56.25,56.25,-122.14,81.2712,65.1321,60.2782,76.4492,-122.1302,47.2264,5.84,-2.502,5.8352,172.2957,172.2957,182.7334,-44.5407,8.8651
23,300103.SZ,20130813,20130630,0.17,0.17,1.1662,1.1662,1.4766,0.1231,0.9401,198773.26,36378043.0,56200550.48,8.5524,7.8148,7.665,3.2854,0.3475,3.1705,0.2912,45337359.02,39624160.56,44631761.05,-26258561.0333,-26258561.0333,80122302.54,403200.0,0.0,-516631348.45,734038436.98,605114068.75,88482720.3,749506748.19,225132390.44,0.1727,3.5399,-0.0543,1.0633,-0.1513,0.1871,-0.124,-0.124,14.8132,22.7605,77.2395,2.6303,14.8132,2.7772,2.6034,-2.7502,1.3898,81.6389,18.3611,16.0473,4.9662,4.97,4.9392,4.6731,4.3137,4.3181,9.9324,9.3462,9.7015,1.1074,1.1513,82.5554,17.4446,88.4349,0.0,100.0,99.4993,0.5007,-0.1436,0.1074,9.3077,,9.1156,,,-0.1429,106.7404,8.6274,4.3137,129327568.23,18.4558,1.9123,80.072,3.8622,3.8441,3.375,-1.1328,54.5455,54.5455,-116.57,80.4487,60.2275,52.5684,71.96,-116.58,41.3918,3.59,-4.1328,3.5922,167.6882,167.6882,161.989,306.9682,7.9048
24,300103.SZ,20130422,20130331,0.0377,0.0377,0.3036,0.3036,1.4766,0.1231,0.8551,64889.0,7912404.81,15310040.03,5.4636,5.0695,4.5523,1.0373,0.088,1.1274,0.0743,8942840.92,8468715.39,,-17809498.2577,-17809498.2577,132853095.64,403200.0,0.0,-533305755.5,709891125.49,592997130.22,59691374.72,731493925.74,207119567.99,0.0377,3.4548,-0.0446,0.9782,-0.0681,0.04,-0.0841,-0.0841,12.4081,23.8137,76.1863,9.5765,12.4081,5.234,5.1987,-0.8562,,86.0901,13.9099,13.1725,1.0965,1.1,1.0876,0.9787,0.9219,1.0296,4.386,3.9148,15.4098,1.1822,1.1894,83.9376,16.0624,82.092,0.0,100.0,99.6974,0.3026,-0.071,0.1822,5.4894,,5.3273,,,-0.0708,181.7104,3.6876,0.9219,117297195.27,14.0287,5.234,86.0901,1.0965,1.0876,0.9219,-14.675,55.7851,55.7851,-184.95,227.6126,49.5793,55.6471,241.0159,-184.9155,48.6934,1.1,-0.123,1.1026,185.3198,185.3198,185.3198,-59.4854,4.6765
25,300103.SZ,20130326,20121231,0.25,0.25,1.1422,1.1422,1.4766,0.1231,0.8174,3228872.32,50125255.61,72556450.16,5.1869,4.8275,4.3626,4.1381,0.3532,4.1619,0.3031,58218679.13,49730624.88,68302284.28,60910640.6791,60910640.6791,141894981.83,403200.0,0.0,-553296870.4,706372437.69,594095443.91,40798573.51,723516631.93,199142274.18,0.252,3.4171,0.33,0.9405,0.1301,0.2349,0.2877,0.2877,22.0616,30.0016,69.9984,4.7132,22.0616,6.2504,5.4199,-6.9571,0.4885,75.927,24.073,20.5633,7.5295,7.55,7.0738,6.2334,6.6876,6.0378,7.5295,6.2334,16.4352,1.1967,1.1259,85.0055,14.9945,81.5847,0.0,100.0,99.7167,0.2833,0.486,0.1967,5.0845,,4.964,,,0.4846,200.7189,6.6876,6.6876,112680193.78,25.6437,0.497,79.7275,2.8605,2.8586,2.3756,33.0236,-19.3548,-19.3548,232.0,-23.873,-19.4735,-18.6967,-23.1,330.6298,-22.0485,-42.06,18.6388,4.2999,3.4305,3.4305,24.0062,100.2863,4.2999
26,300103.SZ,20121023,20120930,0.16,0.16,0.628,0.628,1.4766,0.0979,0.7462,3215183.39,29730707.65,58240510.63,4.8136,4.4819,4.0516,2.0419,0.1969,2.2669,0.1681,36145565.98,32516256.04,,35540908.676,35540908.676,148988396.06,3200.0,0.0,-524615901.58,678798152.46,568178980.61,43563079.03,703379490.2,178734037.29,0.1556,3.322,0.16,0.8441,0.0068,0.1536,0.1679,0.1679,24.7787,43.8029,56.1971,12.8978,24.7787,10.962,7.5075,-5.5717,2.7538,72.8148,27.1852,24.4556,4.7164,4.71,4.2562,4.1104,4.1647,3.8413,6.2885,5.4805,17.4797,1.2118,1.1325,84.1379,15.8621,79.6365,0.0,100.0,99.9979,0.0021,0.2215,0.2118,4.7209,,4.5559,,,0.2215,322.6254,5.5529,4.1647,110622371.85,30.0273,12.3476,72.9341,1.2835,1.2269,1.0609,-89.3558,-15.7895,-15.7895,100.0,-23.9313,-16.8448,-19.9256,-26.9937,107.1506,-23.8157,-43.73,16.7967,1.397,-8.942,-8.942,-36.6745,-50.7893,5.1061
27,300103.SZ,20120816,20120630,0.11,0.11,0.4357,0.4357,1.4766,0.0979,0.7038,2819255.94,21154781.48,41734075.76,5.0021,4.6865,4.2879,1.36,0.1361,1.6047,0.1176,25124785.61,23355723.9,26099731.29,16804579.156,16804579.156,144380212.63,3200.0,0.0,-523859993.72,678952800.64,577830584.14,53970590.42,694600273.93,169762183.67,0.1132,3.2805,0.33,0.8018,0.1418,0.1103,0.0794,0.0794,25.9904,45.2441,54.7559,12.7922,25.9904,10.3503,7.9554,-5.5136,3.9694,72.7621,27.2379,25.3201,3.4538,3.42,3.0476,2.9776,3.0564,2.8362,6.9076,5.9552,17.2093,1.2079,1.13,86.0816,13.9184,80.9256,0.0,100.0,99.9978,0.0022,0.4806,0.2079,4.8108,,4.7024,,,0.4805,313.2756,6.1128,3.0564,101125416.5,30.8336,6.6389,67.8735,2.7054,2.7034,2.3978,83.5926,0.0,0.0,725.0,-7.3505,3.3837,0.839,-9.75,1314.71,-5.3688,-44.41,14.9623,0.1314,12.8794,12.8794,15.4,720.423,6.56
28,300103.SZ,20120425,20120331,0.04,0.04,0.1916,0.1916,3.4578,0.1763,1.3067,2805000.0,2320244.98,9396755.15,18.2742,16.6212,16.4645,0.4423,0.0357,0.3919,0.0308,2729699.98,3742491.8,,-8565384.9002,-8565384.9002,34368135.01,3200.0,0.0,-509944815.67,683616102.87,593682413.42,83737597.75,698813748.98,174439391.23,0.0436,5.9408,0.09,1.4829,0.0468,0.0318,-0.0728,-0.0728,22.7455,41.7022,58.2978,28.9405,22.7455,21.8323,17.2586,-10.1505,,87.8858,12.1142,16.609,0.7361,0.74,0.3332,0.5116,0.7007,0.4569,2.9444,2.0464,4.6879,1.0492,1.0506,85.6606,14.3394,93.2392,0.0,100.0,99.9907,0.0093,0.3233,0.0492,20.3313,,19.8891,,,0.3233,589.7479,2.8028,0.7007,89936889.45,26.7595,21.8323,87.8858,0.7361,0.3332,0.7007,49.3086,0.0,0.0,160.0,-51.0067,7.0709,7.0709,-51.0067,211.446,-0.9841,0.68,0.4652,0.7388,5.7346,5.7346,5.7346,-90.5738,8.135
29,300103.SZ,20120317,20111231,0.56,0.56,1.9878,1.9878,3.4578,0.1763,1.2631,443283.06,65180264.63,96965363.89,17.5519,16.0018,15.9452,5.1052,0.373,5.8746,0.3335,76475681.59,65556968.48,68915981.13,-24421857.6537,-24421857.6537,36098706.64,3200.0,0.0,-511011346.71,678435798.75,597501904.6,86490557.89,693688504.0,169314146.25,0.5579,5.8972,-0.25,1.4394,-0.7186,0.5573,-0.2076,-0.2076,28.0658,41.47,58.53,7.0031,28.0658,6.692,4.8476,-4.5365,0.9416,67.293,32.707,28.0373,9.8325,9.85,9.7661,9.3517,9.3612,8.3697,9.8325,9.3517,4.9469,1.052,1.0503,86.8195,13.1805,92.9631,0.0,100.0,99.9911,0.0089,-0.8282,0.052,19.2147,,18.7922,,,-0.8282,201.093,9.3612,9.3612,80937094.15,32.9376,5.8984,67.0188,3.5923,3.5889,3.3329,-52.1938,5.6604,5.6604,-131.65,39.0424,25.2364,25.4085,39.25,-157.8597,15.9076,-39.86,8.5617,8.197,52.7562,52.7562,282.5079,41.9619,8.197
30,300103.SZ,20111026,20110930,0.35,0.35,1.2413,1.2413,3.4578,0.1205,1.1108,420651.93,40723470.36,59448199.53,9.4415,8.5833,8.4455,3.3408,0.228,6.0894,0.2069,47517000.13,38270264.56,,-9009249.3665,-9009249.3665,69960242.56,3200.0,0.0,-521640586.02,653895555.97,590571132.91,68930546.89,669209078.6,144834720.85,0.3498,5.6891,0.14,1.2313,-0.1461,0.3253,-0.0766,-0.0766,28.1776,40.7131,59.2869,5.9121,28.1776,7.1692,5.4144,-6.6716,1.5462,67.4579,32.5421,26.2094,6.2799,6.27,6.2157,5.423,5.8302,5.0057,8.3732,7.2307,9.4651,1.1045,1.0771,89.3609,10.6391,88.4632,0.0,100.0,99.9954,0.0046,0.2277,0.1045,9.5651,,9.3462,,,0.2277,242.0034,7.7736,5.8302,63327623.06,32.881,5.073,68.2754,2.6297,2.6165,2.4219,17.1465,-28.5714,-28.5714,-80.0,-6.4961,-7.7091,-7.2946,-6.0764,-65.0751,-12.2915,-42.0,9.9574,4.3788,12.2232,12.2232,90.9053,-5.3262,5.6971
31,300103.SZ,20110825,20110630,0.2,0.2,0.6947,0.6947,3.4578,0.1205,0.9631,333687.58,23440880.66,37251508.04,14.337,13.1146,13.0832,2.0801,0.1316,3.6162,0.1195,27118095.76,22453529.93,23847510.51,-13494765.1721,-13494765.1721,43379175.46,3200.0,0.0,-513569958.81,636563346.17,578548404.26,64978445.45,651839524.55,127465166.8,0.2021,5.5414,0.04,1.0836,-0.2308,0.1909,-0.1147,-0.1147,29.0937,45.5858,54.4142,9.2406,29.0937,8.8187,6.5598,-6.1379,2.4629,66.8147,33.1853,27.4771,3.6775,3.65,3.6259,3.284,3.4772,3.0015,7.355,6.568,6.2401,1.0666,1.0576,89.4574,10.5426,91.5626,0.0,100.0,99.9926,0.0074,0.1131,0.0666,15.0254,,14.6733,,,0.113,281.5506,6.9544,3.4772,58018141.91,33.6657,5.022,64.3307,2.9255,2.882,2.7594,24.6231,-45.9459,-45.9459,-94.81,-25.8108,-28.6163,-27.7827,-24.95,-87.0041,-81.3946,-43.53,3.4194,1.6696,-15.2589,-15.2589,-3.5519,286.7222,288.1519
32,300103.SZ,20110427,20110331,0.07,0.07,0.3261,0.3261,7.0241,0.2169,1.6479,50937.72,4735839.08,9490748.96,17.8023,16.1679,16.0632,0.6664,0.0344,0.9561,0.0315,5571575.39,2598499.54,,-20823628.8424,-20823628.8424,34746690.29,3200.0,0.0,-520636760.87,631796781.69,583822938.44,63186177.57,646241780.81,121867423.06,0.0732,9.8889,-0.15,1.8648,-0.1623,0.0398,-0.3186,-0.3186,22.4617,44.5348,55.4652,18.1513,22.4617,19.5805,12.803,-14.2322,,73.8557,26.1443,12.1933,0.7436,0.74,0.7357,0.384,0.7075,0.3431,2.9744,1.536,5.1028,1.0538,1.0512,90.8337,9.1663,92.776,0.0,100.0,99.9908,0.0092,-0.2869,0.0538,18.5969,,18.1813,,,-0.2869,516.2484,2.83,0.7075,47977043.25,26.4255,19.5805,73.8557,0.7436,0.7357,0.7075,-46.7817,-68.1818,-68.1818,-162.5,-55.0584,-54.575,-54.575,,-183.8252,,0.82,1.3025,0.7965,-36.9514,-36.9514,-36.9514,33.1789,
33,300103.SZ,20110331,20101231,0.96,0.96,2.3423,2.3423,7.0241,0.2169,1.5698,5519777.61,46808039.24,79958047.36,19.9388,18.5457,18.5099,4.8612,0.4074,6.9184,0.3634,55001716.72,60921981.27,63382558.84,26484750.5073,16484750.5073,31097431.8,3200.0,0.0,-538400746.0,626613713.42,588946818.99,50546072.99,641134956.31,116760598.56,0.8007,9.8108,0.79,1.7867,7.0844,0.9322,0.4053,0.2523,34.186,52.237,47.763,14.4213,34.186,6.8685,7.8787,-0.3259,0.9199,64.0671,35.9329,39.8006,13.484,16.76,12.0616,14.4654,12.4248,13.1883,13.484,14.4654,4.6264,1.0485,1.0853,92.2362,7.7638,93.2134,0.0,100.0,99.9897,0.0103,1.6617,0.0485,20.6149,,20.1479,,,1.6615,268.3878,12.4248,12.4248,37670094.43,40.1753,11.8507,81.7748,1.2472,0.5415,1.1792,26.4137,2.1277,2.1277,58.0,5.5631,13.0246,13.4017,7.61,110.875,-76.1193,255.43,295.2469,374.8681,14.6251,14.6251,-45.1829,-70.6739,374.8681
34,300103.SZ,20101025,20100930,0.87,0.87,1.991,1.991,7.0233,0.1368,1.5283,1023525.54,43358079.22,67595688.38,14.9613,14.0322,13.9642,4.1665,0.3429,5.7196,0.3078,50818188.67,51399104.83,,40808478.9992,30808478.9992,41933995.72,423200.0,0.0,-547452610.54,618527835.88,585452321.05,37999710.51,633138744.22,108814386.47,0.6791,9.6884,0.7,1.6651,7.1787,0.7865,0.6245,0.4714,34.11,51.9514,48.0486,10.7921,34.11,5.9895,5.2816,-0.479,1.151,60.9431,39.0569,39.5034,11.5554,,11.2889,12.1572,10.4974,11.2703,15.4072,16.2096,6.2705,1.0669,1.1008,92.8779,7.1221,91.5665,0.0,100.0,99.0009,0.9991,1.0877,0.0669,14.9476,,14.6027,,,1.0768,225.8332,13.9965,10.4974,33498714.83,39.9823,7.3888,57.6458,2.8613,3.0274,2.5235,23.3757,42.623,42.623,600.0,51.1088,47.4468,48.2909,,802.5396,,251.09,297.1639,368.9456,41.9477,41.9477,-7.6815,-40.9422,
35,300103.SZ,20100811,20100630,0.67,0.67,1.968,1.968,0.4404,0.1825,1.8043,1688516.85,31232356.3,49897474.69,3.0171,2.4395,2.347,2.8824,0.5941,4.2867,0.4787,36552632.29,38582410.45,,30750774.3751,41750774.3751,43029849.97,843200.0,21000000.0,-86784235.42,153169459.64,129157246.82,42373011.4,188934142.04,97353654.86,0.6719,3.4272,0.77,1.9868,0.6824,0.7874,0.6276,0.8521,34.1391,51.7439,48.2561,10.692,34.1391,5.5008,5.1463,0.0449,2.089,62.0948,37.9052,40.0101,21.7337,21.73,20.619,19.153,16.3425,19.7383,43.4674,38.306,27.8656,1.3863,1.3299,82.9816,17.0184,65.7924,11.115,88.885,98.7002,1.2998,0.5894,0.3863,2.5887,7.9969,2.3611,7.2938,,0.5817,202.8536,32.685,16.3425,24855412.82,39.9652,4.463,61.4324,13.3285,,9.6144,41.2643,109.375,109.375,2666.67,101.5718,105.2819,106.9363,105.63,2964.8205,,24.28,36.8811,24.3834,74.7624,74.7624,,94.8419,
36,300103.SZ,20100723,20091231,0.94,0.94,2.7253,2.7253,0.4404,0.1825,1.1325,2645881.47,43497872.57,72279445.04,3.8411,2.8006,2.7644,5.5291,0.9885,6.2757,0.8089,52103159.41,53410681.82,55419065.59,27741927.7646,37741927.7646,24223425.52,843200.0,10000000.0,-52950468.76,120398264.86,97233459.03,44282990.27,145013268.89,64432781.71,0.9417,2.7554,0.5,1.315,0.2456,1.09,0.5662,0.7702,34.5548,54.1265,45.8735,13.4764,34.5548,7.0275,7.162,-0.713,0.4475,60.9825,39.0175,39.9966,37.1539,36.02,35.0235,32.3527,27.9509,35.0606,37.1539,32.3527,20.6177,1.2597,1.3293,77.2913,22.7087,70.7892,6.8959,93.1041,97.5954,2.4046,0.716,0.2597,3.8502,13.5013,3.4334,12.0398,,0.6988,314.245,27.9509,27.9509,24008005.83,40.7443,5.2664,55.8855,12.0099,,9.5338,46.4501,16.0494,16.0494,-5.6604,12.5935,16.6926,16.9141,11.3244,-4.7847,-1.8196,19.0803,6.2349,19.0808,28.5677,28.5677,,19.2082,19.0808
37,300103.SZ,20100723,20081231,0.81,0.81,2.1197,2.1197,0.4306,0.0883,0.7949,395002.91,39073086.61,59780751.46,2.9762,1.9212,1.519,5.249,0.843,5.4706,0.7225,46275439.36,45822871.94,47393478.86,1496155.1452,-10503844.8548,46615212.07,103200.0,0.0,-50332779.89,113011379.43,92119751.72,41786971.83,113379514.85,43279027.67,0.8055,2.3139,0.53,0.8832,0.2821,0.9352,0.0305,-0.2144,37.9991,57.5557,42.4443,12.0959,37.9991,7.1241,6.3663,-1.3945,0.2427,55.4469,44.5531,44.1174,42.1463,42.15,41.7245,31.875,27.4545,38.9263,42.1463,31.875,29.1811,1.4121,1.5351,86.6563,13.3437,70.5889,0.0,100.0,99.7791,0.2209,0.5521,0.4121,2.4269,,2.419,,,0.5509,335.3302,27.4545,27.4545,20994827.71,44.8905,,,,,,,30.6452,30.6452,-25.3521,28.6809,29.7042,29.0693,33.6245,-25.8006,-15.8605,53.401,25.6474,53.3992,28.8371,28.8371,,,53.3992
38,300103.SZ,20100723,20071231,0.62,0.62,1.6453,1.6453,0.4306,0.0078,0.07,1338027.27,29240953.72,45106369.03,2.0246,1.7209,1.6028,4.011,0.7486,4.4259,0.6327,35961402.95,34509047.89,35397379.69,,,41193824.93,313200.0,12000000.0,-48198184.43,73723589.27,54501774.4,6303589.97,85911425.33,3810938.15,0.6241,1.5084,0.71,0.0778,0.4505,0.7043,,,37.9307,55.9508,44.0492,9.5769,37.9307,7.0612,4.3337,-1.818,0.7287,55.3928,44.6072,42.8057,41.3725,46.25,39.5622,27.0832,23.9989,35.5936,41.3725,27.0832,41.9932,1.7239,,84.5212,15.4788,57.8594,13.9679,86.0321,99.4147,0.5853,0.652,0.7239,1.3813,6.1593,1.3778,6.1436,,0.6482,253.4938,23.9989,,19535014.87,44.5904,,,,,,,,,,,,,,,,,,,,,,,
