,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600717.SH,20131025,20130930,0.5,0.5,6.9197,6.9197,2.1364,0.5794,3.7157,17555761.89,822033294.76,2175344039.94,1.278,1.2374,1.1298,6.1303,1.5848,1.0476,0.4266,1137478340.18,1536031923.24,,-899236913.7738,898111926.9262,4466164651.71,45941469.69,7696089917.51,3650590653.8,8606847228.66,1711520111.55,-642999152.16,24300461532.13,7193272668.36,0.5013,7.4315,0.5586,4.2951,0.1924,0.9172,-0.5369,0.5363,10.0302,18.771,81.229,8.6827,10.0302,0.0,7.4063,1.2765,-0.0041,90.1847,11.7502,13.2544,6.8871,6.86,6.7431,5.6539,4.2785,5.5846,9.1828,7.5385,42.3711,1.7352,2.2286,27.3098,72.6902,29.8719,31.6706,51.2173,50.4345,49.5655,0.1519,0.7352,1.0195,1.6172,0.705,1.1183,2.3577,0.0766,52.4366,5.7047,3.0904,14359201168.26,11.9779,,90.8507,2.1936,2.1731,1.3602,5.2532,4.1667,4.1667,-38.6154,5.3819,7.9581,4.7931,2.14,-38.3015,-1.2795,4.2769,12.8883,4.2773,26.1663,26.1663,27.1951,-15.5015,6.1513
23,600717.SH,20130816,20130630,0.34,0.34,4.4826,4.4826,2.1351,0.5794,3.5545,15034198.13,554524788.02,1459010784.36,1.3584,1.3033,1.1799,3.9354,0.9955,0.6748,0.2791,764047231.16,1033692072.14,1404247294.87,19372814.7269,1807521655.4269,4414294147.21,44706593.98,7689953675.23,3026855227.08,8538397212.38,2196896287.96,-750522160.19,23805145994.68,6923242597.86,0.3401,7.2689,0.4306,4.1338,0.5791,0.6172,0.0116,1.0793,10.3124,19.4345,80.5655,8.9834,10.3124,0.0,7.6021,1.3813,-0.0049,89.8226,12.1692,13.7691,4.7248,4.72,4.6001,3.8436,2.8787,3.7761,9.4496,7.6872,42.9836,1.7539,2.231,29.4609,70.5391,30.2093,32.3037,51.1393,50.4568,49.5432,0.1176,0.7539,1.002,1.5831,0.7028,1.1103,2.8209,0.0594,55.749,5.7574,2.1178,13593510166.03,12.3898,0.0,89.312,2.6608,2.5628,1.6321,9.5554,6.25,6.25,-17.1923,6.6168,8.4959,6.2229,3.61,-17.7494,0.0708,1.9953,10.7396,1.9963,25.6139,25.6139,30.8531,38.3893,6.1477
24,600717.SH,20130427,20130331,0.15,0.15,2.0244,2.0244,2.1449,0.5794,3.5442,3112045.53,242541614.02,664284309.25,1.394,1.3328,1.2402,1.6795,0.4633,0.3023,0.1292,324032584.14,445543439.96,,-340779989.5487,535235010.4513,3854776970.39,53813875.09,6786821593.02,2519121852.63,8512712893.22,2227002293.39,-242897447.0,23052657783.2,6906018151.48,0.1467,7.2684,0.2,4.1236,0.4386,0.266,-0.2035,0.3196,9.5425,19.593,80.407,9.7616,9.5425,0.0,8.1106,1.651,-0.0017,90.4427,11.3033,13.1412,2.0379,2.04,2.0121,1.6978,1.2329,1.6513,8.1516,6.7912,39.6696,1.6575,2.177,29.2256,70.7744,31.5739,29.4405,52.805,52.8505,47.1495,0.058,0.6575,1.1381,1.7936,0.7959,1.2543,3.3792,0.0306,64.8309,4.9316,0.9361,12673459210.65,11.4902,0.0,90.4427,2.0379,2.0121,1.2329,9.667,0.0,0.0,11.11,-3.0648,0.0414,-0.271,-2.8531,11.267,-7.15,1.96,5.6348,1.9893,19.79,19.79,19.79,8.2305,7.4087
25,600717.SH,20130321,20121231,0.6,0.6,8.0568,8.0568,2.1498,0.5794,3.3975,6635835.15,997471005.63,3155263173.4,1.185,1.1262,1.0526,7.0676,2.1504,1.2126,0.5588,1429197456.41,1908512007.2,2619904498.09,1495288971.8697,1716626046.1397,3700925147.44,58380890.66,5912463244.92,2379262038.19,8259852522.19,1054620797.53,-477795409.2,21763776483.37,6660364491.93,0.5995,7.1267,0.9946,3.9769,0.2565,1.1396,0.8928,1.025,10.4017,23.3838,76.6162,11.2507,10.4017,0.0,9.4447,1.806,0.0691,89.4081,12.2005,14.1441,8.7247,8.73,8.6671,7.9034,5.8123,7.7265,8.7247,7.9034,37.8942,1.6102,2.0982,26.4715,73.5285,32.3623,27.1665,54.8412,58.9521,41.0479,0.2921,0.6102,1.2341,2.0187,0.854,1.397,3.4716,0.1722,63.3345,5.8123,4.1581,12378513215.48,12.2645,0.0,92.6928,1.7153,1.6284,1.271,3.4673,7.1429,7.1429,-8.7523,13.4777,11.0576,7.9797,10.19,-9.1269,0.2577,7.7029,12.0765,7.7022,6.0538,6.0538,16.1479,-18.6553,7.7022
26,600717.SH,20121027,20120930,0.48,0.48,5.4846,5.4846,2.1451,0.515,3.3408,-3640471.77,804828162.51,2280444576.08,1.0106,0.9761,0.8963,4.8193,1.5439,0.8266,0.3912,1114405611.39,1471011730.74,,663753844.6542,250477160.4242,3394383972.87,54032230.55,5283388356.51,2329589921.33,8056146960.78,63884560.96,-242548874.22,20738847872.54,6457518744.36,0.4784,7.0009,0.91,3.8558,0.0598,0.8783,0.3963,0.1496,11.8408,24.8269,75.1731,11.037,11.8408,0.0,9.0204,2.0166,-0.003,87.8676,14.0677,16.0147,7.0259,7.01,7.0578,6.2649,4.6321,6.0885,9.3679,8.3532,36.1008,1.565,2.059,25.2432,74.7568,33.3074,25.4758,56.5355,69.1924,30.8076,0.251,0.565,1.3428,2.2192,0.9226,1.5248,3.4582,0.1737,67.4623,6.1761,3.4122,11756227246.35,13.9981,0.0,88.168,2.2851,2.325,1.5232,19.9313,4.3478,4.3478,15.19,7.4885,5.8008,4.3693,6.3599,14.0877,-2.8138,5.74,6.2107,5.8008,1.9004,1.9004,1.5214,-5.6859,7.3911
27,600717.SH,20120816,20120630,0.32,0.32,3.5686,3.5686,2.1504,0.515,3.1825,987651.36,535204847.06,1512348893.32,1.0679,1.0127,0.9717,3.0637,1.0253,0.5516,0.2598,734730775.77,986832533.2,1336455967.28,763939855.3436,241063171.1136,2941750625.26,58976361.32,5172181597.95,2377601506.69,8231922283.32,372719751.93,128904660.67,20231914205.04,6192523552.04,0.3202,6.8479,0.52,3.6975,-0.0353,0.5892,0.4561,0.1439,12.1554,25.3049,74.6951,11.2935,12.1554,0.0,9.1907,2.1028,-0.0036,87.7064,14.3375,16.5119,4.7554,4.72,4.7467,4.2901,3.1582,4.1431,9.5108,8.5802,35.1786,1.5427,2.0401,25.2457,74.7543,35.4326,25.5645,56.6863,67.2039,32.7961,0.1596,0.5427,1.4033,2.2174,1.0072,1.5916,3.4623,0.1073,72.4506,6.3164,2.331,11483574895.37,14.3447,0.0,87.2292,2.5425,2.5045,1.7138,18.5048,6.6667,6.6667,-8.77,7.7904,5.2032,5.2276,8.15,-8.1698,-1.9092,3.47,2.0188,3.4899,2.105,2.105,3.0002,16.7417,7.2757
28,600717.SH,20120427,20120331,0.15,0.15,1.69,1.69,2.1376,0.515,3.1145,-3343440.16,249664701.2,706451028.37,1.1197,1.0349,0.9953,1.5323,0.477,0.2596,0.1237,332935679.03,452874132.47,,12855720.9845,-218744279.0155,2621933266.7,47077653.42,5460032491.33,2598678497.96,8080128833.29,649304273.17,590823718.13,20331071637.0,6078526172.54,0.1471,6.7671,0.18,3.6295,0.0046,0.2704,0.0077,-0.1306,11.6699,24.9602,75.0398,11.4619,11.6699,,9.2195,2.2424,-0.0097,88.2368,13.9683,16.0009,2.1978,2.2,2.2276,1.9788,1.4432,1.8985,8.7912,7.9152,35.3435,1.5466,2.042,26.4091,73.5909,35.1309,26.8556,55.7438,66.7336,33.2664,0.0543,0.5466,1.3942,2.0757,0.994,1.4799,3.1093,0.0362,76.4573,5.7728,1.0763,11089860125.23,13.7585,,88.2368,2.1978,2.2276,1.4432,10.4075,15.3846,15.3846,-10.0,12.2947,10.2739,11.2995,12.8858,-13.2704,3.8646,2.27,0.9976,2.268,1.1279,1.1279,1.1279,59.0397,7.1582
29,600717.SH,20120324,20111231,0.56,0.56,7.5969,7.5969,2.1346,0.515,2.9674,24661187.66,905242294.79,2895805920.32,1.1914,1.1139,1.103,7.0525,2.182,1.1541,0.5644,1274506880.22,1735498150.71,2420536202.14,932976233.5077,643376233.5077,2593741131.26,44292901.22,5692441610.76,2838761375.13,7811251941.45,930597572.69,345741217.01,20134872066.38,5832204911.5,0.5552,6.617,1.09,3.4824,-0.1628,1.0363,0.5571,0.3842,10.1321,22.7602,77.2398,10.8959,10.1321,0.0,9.3375,1.5584,0.0567,89.9827,11.4023,13.6405,8.6694,8.67,8.4395,7.6989,5.7187,7.5563,8.6694,7.6989,36.5806,1.5768,2.1016,25.4388,74.5612,34.3006,28.2716,55.0387,58.3708,41.6292,0.377,0.5768,1.3303,1.9468,0.9377,1.3722,2.7516,0.22,66.5424,5.7187,4.1252,11197184741.12,11.7119,0.0,94.6112,1.4751,1.3504,1.0794,13.5858,16.6667,16.6667,2.83,11.079,15.1671,15.7637,11.38,3.7089,8.3318,6.95,2.0682,6.8603,10.7953,10.7953,17.2696,-38.9528,6.8603
30,600717.SH,20111027,20110930,0.46,0.46,5.3823,5.3823,2.1335,0.4533,2.9323,10944785.57,756702326.46,2168307487.1,1.1709,1.121,1.0767,4.5835,1.5131,0.8218,0.3998,1074632449.22,1358005358.83,,124504978.6766,-129895021.3234,2810069344.3,43195762.12,5734261678.84,2921887473.43,7728949169.12,882584384.79,423464945.32,19929153103.01,5670036229.2,0.4584,6.519,0.79,3.3856,-0.1875,0.8109,0.0743,-0.0776,11.5736,24.0547,75.9453,10.2319,11.5736,,8.6486,1.5833,-0.0213,88.0783,13.3364,15.0654,7.2119,7.19,7.1091,6.023,4.627,5.8977,9.6159,8.0307,37.6937,1.605,2.1182,26.5376,73.4624,33.9251,28.7732,54.7834,60.1259,39.8741,0.2574,0.605,1.2714,1.904,0.9,1.3479,2.6452,0.1548,73.2452,6.1693,3.4047,11029295311.23,13.4821,,88.9401,2.3888,2.4232,1.5422,11.8429,21.0526,21.0526,-1.25,18.121,20.8165,19.6913,16.4213,-0.9336,11.6722,5.33,2.1108,5.2779,8.3343,8.3343,12.4311,-8.0586,7.0163
31,600717.SH,20110818,20110630,0.3,0.3,3.495,3.495,2.152,0.4533,2.7782,14660848.35,494894200.55,1431225908.01,1.2139,1.1257,1.0832,3.1333,0.9653,0.532,0.2613,725052775.98,935606496.84,1277390761.28,1711784934.8226,1393384934.8226,2864225506.37,62303714.71,5684568381.53,2464106843.17,7491107090.77,1102772545.25,174225854.21,19557407325.42,5412038698.11,0.3043,6.3835,0.57,3.2315,0.0562,0.5586,1.0221,0.832,11.86,24.4516,75.5484,10.1554,11.86,,8.4874,1.6679,-0.0014,87.6129,13.5812,15.9843,4.8388,4.84,4.6995,4.1772,3.0994,4.0704,9.6776,8.3544,38.2989,1.6207,2.1269,27.8373,72.1627,33.3176,29.0661,54.6641,59.8779,40.1221,0.1852,0.6207,1.2415,1.8807,0.8699,1.3178,3.0401,0.1109,76.2524,6.1988,2.275,11053727711.35,13.9222,,86.7267,2.7107,2.5742,1.765,20.138,15.3846,15.3846,14.0,14.2595,19.3996,16.0845,10.38,15.0722,8.2275,3.07,0.773,3.0891,6.2438,6.2438,2.1774,25.7988,7.1023
32,600717.SH,20110427,20110331,0.13,0.13,1.6711,1.6711,2.1537,0.4533,2.7081,148208.31,221165754.4,665308460.05,1.3277,1.2213,1.1908,1.4985,0.4624,0.2543,0.1249,319611537.11,403339294.04,,-356138253.3803,-571138253.3803,2806038200.77,63864993.37,5798364340.3,2835452883.65,7348621189.72,1539268107.83,468156651.18,19651208912.7,5294581132.69,0.1321,6.315,0.2,3.1614,-0.0976,0.2408,-0.2126,-0.341,10.6127,23.7717,76.2283,10.4775,10.6127,,8.6834,1.7941,-0.0013,88.5802,12.5793,14.4115,2.1131,2.11,2.1117,1.7993,1.325,1.7285,8.4524,7.1972,38.4895,1.6257,2.1403,27.6945,72.3055,32.6299,29.5064,53.8198,54.1958,45.8042,0.0723,0.6257,1.2201,1.824,0.8478,1.2674,2.5917,0.0392,80.4993,5.3,0.9873,11068691237.95,12.6174,,88.5802,2.1131,2.1117,1.325,12.1353,44.4444,44.4444,0.0,49.5891,50.0556,40.2613,39.9348,3.6578,30.5347,2.1,0.9397,1.9836,11.068,11.068,11.068,23.5427,7.2081
33,600717.SH,20110324,20101231,0.48,0.48,6.8567,6.8567,2.163,0.4533,2.576,-9476340.77,812753795.25,2599590887.99,1.3875,1.2765,1.2608,6.89,2.1451,1.0254,0.5252,1184722088.52,1540615079.13,2204245972.32,799363912.0284,604163912.0284,2634789935.27,72532676.09,6021492312.78,2895130605.62,7133089546.88,1638887558.52,107325851.36,19604137665.88,5073267169.98,0.4796,6.1922,1.06,3.0292,0.3764,0.9199,0.4773,0.3607,9.5072,22.6377,77.3623,10.5536,9.5072,,8.6598,1.8938,0.0108,89.6832,11.3732,13.416,7.9978,8.0,8.0922,7.046,4.9931,6.7129,7.9978,7.046,39.1226,1.6426,2.177,26.3025,73.6975,31.9705,30.7154,52.8997,48.4555,51.5445,0.4179,0.6426,1.1881,1.7223,0.8172,1.1846,2.4638,0.2025,66.4259,4.9931,3.6738,11211592139.47,11.2673,,91.7693,1.5646,1.5825,1.0777,13.2401,26.3158,26.3158,58.21,28.6135,29.4538,24.8741,24.56,56.5808,17.0001,6.72,4.0605,6.7299,17.1281,17.1281,9.0746,-11.7999,6.7299
34,600717.SH,20101028,20100930,0.38,0.38,4.9533,4.9533,2.1583,0.3985,2.5349,-7626250.6,649969209.79,1914494682.24,1.4554,1.3685,1.3295,4.7886,1.5795,0.75,0.3822,922347917.27,1180854473.53,,-99984602.6963,-267504602.6963,2542735862.18,68289541.11,6055783670.89,3037630598.77,7013450975.62,1772897835.56,105024763.44,19380607489.56,4912705876.04,0.3835,6.0916,0.8,2.9334,0.3139,0.7051,-0.0597,-0.1597,10.2828,23.0781,76.9219,10.2125,10.2828,,8.1443,2.0682,0.0184,88.8816,12.3084,14.2345,6.4496,6.43,6.5261,5.4404,3.9301,5.1838,8.5995,7.2539,39.4096,1.6504,2.1793,25.764,74.236,31.8915,31.2466,52.6406,44.9187,55.0813,0.3456,0.6504,1.1771,1.6847,0.8092,1.1581,2.3089,0.1552,68.4124,5.2401,2.9594,11141387570.74,12.1664,,89.7742,2.009,1.9953,1.2411,18.3282,31.0345,31.0345,66.67,32.5886,33.9428,31.1686,30.159,66.2303,23.049,5.0,2.5688,4.9962,20.5484,20.5484,7.487,-29.9703,6.5987
35,600717.SH,20100819,20100630,0.26,0.26,3.2801,3.2801,2.1479,0.3985,2.4138,-9005883.55,448602835.79,1286140615.33,1.2409,1.1672,1.146,3.0345,1.0442,0.493,0.2528,635789650.7,809611844.76,1138618536.55,590650714.3103,630330714.3103,2678038067.49,60371154.66,6273992598.92,3345021859.94,6772763178.79,1103226480.0,76735741.02,19299160066.49,4709959869.09,0.2625,5.9602,0.5,2.8123,0.2607,0.4834,0.3527,0.3764,10.5546,23.4125,76.5875,10.0994,10.5546,,7.9758,2.1237,0.017,88.4263,12.7056,14.7379,4.4632,4.43,4.5546,3.7261,2.6685,3.5682,8.9264,7.4522,40.8956,1.6919,2.206,25.7912,74.2088,30.7328,32.5091,51.7221,50.8246,49.1754,0.1816,0.6919,1.1076,1.591,0.7515,1.0795,2.0247,0.0923,71.4581,5.337,2.0232,11191892128.33,12.4646,,85.5422,2.8362,2.9279,1.7294,16.9404,23.8095,23.8095,51.52,26.282,26.281,27.3545,28.05,50.211,20.1393,2.76,2.7831,2.7306,28.5148,28.5148,23.7694,95.0023,6.0057
36,600717.SH,20100429,20100331,0.09,0.09,1.5002,1.5002,2.1447,0.3985,2.3473,95854.71,158049123.79,526438614.69,1.2284,1.1692,1.146,1.5413,0.513,0.223,0.1173,204822386.63,298927270.02,,-797833590.2902,-820833590.2902,2088863003.15,65079269.97,6215652421.32,3629247513.1,6633859218.8,921835003.87,282230095.65,19282348953.24,4598575020.64,0.0944,5.8905,0.2,2.7458,0.0561,0.1785,-0.4764,-0.4901,8.1152,20.9526,79.0474,11.0954,8.1152,,8.6137,2.4817,0.0,91.8479,9.4168,11.8975,1.6152,1.62,1.6142,1.3951,0.9516,1.3416,6.4608,5.5804,39.044,1.6405,2.1885,23.1267,76.8733,30.9469,32.2349,51.1615,48.2181,51.7819,0.081,0.6405,1.1787,1.5871,0.7926,1.0673,1.8279,0.039,69.0261,3.8064,0.738,11299066844.67,9.4159,,91.8479,1.6152,1.6142,0.9516,13.0068,28.5714,28.5714,1900.0,40.4302,40.5054,37.1025,36.8785,2747.5696,27.4395,1.55,-0.0213,1.5287,34.6391,34.6391,34.6391,-4.1864,7.5824
37,600717.SH,20100408,20091231,0.38,0.38,5.8373,5.8373,2.1505,0.3985,2.2529,-9056360.46,652721163.67,2305825950.37,1.1401,1.0858,1.053,7.368,2.3743,0.9307,0.4738,937839455.1,1239836929.88,1882867176.82,-127865941.2391,577826580.4309,2221498685.81,71139774.5,6238885349.65,3746459529.36,6478982512.26,594457033.89,124331213.6,19125906057.84,4440436916.51,0.3843,5.8019,0.67,2.6514,0.3839,0.7403,-0.0763,0.345,8.5941,23.5864,76.4136,12.164,8.5941,,9.8229,2.3411,0.0014,90.4068,10.4033,12.6824,6.8843,6.87,6.9812,6.0087,4.0717,5.6873,6.8843,6.0087,39.8324,1.662,2.2069,22.5891,77.4109,30.2494,32.6201,50.8047,49.7426,50.2574,0.2662,0.662,1.1389,1.5575,0.7594,1.0385,1.7294,0.1324,57.9337,4.0717,3.1194,11399908662.08,10.2378,,92.026,1.5965,1.5902,0.9882,11.0715,-33.3333,-33.3333,-25.56,-25.7467,-28.1167,-31.6475,-16.4,-24.7335,-36.8128,8.21,7.9039,8.1746,-13.2238,-13.2238,26.5512,13.5888,8.1746
38,600717.SH,20091029,20090930,0.29,0.29,4.109,4.109,2.1549,0.3395,2.2201,-9657973.82,499365702.93,1647725216.61,1.1,1.0451,1.0286,5.4488,1.7214,0.6583,0.3357,707037861.59,919716976.57,,-1388567035.3767,-864174513.7067,2312757553.97,74227970.89,6057683424.73,3770582589.5,6325820189.2,417918087.18,-1082748.05,18766184344.72,4286778880.46,0.2924,5.7145,0.48,2.5596,0.2613,0.5492,-0.8291,-0.516,9.1522,23.9438,76.0562,11.79,9.1522,,9.3749,2.4151,0.0544,89.7257,11.1906,13.3648,5.279,,5.3831,4.4861,3.0721,4.2424,7.0387,5.9815,39.9215,1.6645,2.21,21.7404,78.2596,29.9048,32.2798,50.9988,49.5088,50.4912,0.1936,0.6645,1.1333,1.5799,0.7491,1.0443,1.6777,0.0958,59.2411,4.0961,2.3887,11368544310.28,10.9497,,92.4584,1.5224,1.5698,0.8422,9.8045,-46.2963,-46.2963,-34.25,-40.0733,-42.5169,-44.5393,-30.4993,-33.5015,-48.1836,6.53,6.5669,6.5456,-23.3558,-23.3558,-19.0984,-43.4202,7.033
39,600717.SH,20090820,20090630,0.21,0.21,2.5523,2.5523,2.146,0.3395,2.137,-5163412.05,350339305.96,1126187683.82,1.1248,1.0712,1.0572,3.5141,1.1438,0.4063,0.2107,510418624.97,656249526.28,963961502.46,-579741777.5665,-194476778.4665,2178122664.17,72407652.48,5918905887.11,3819425789.47,6157165944.07,452351547.16,-200128550.48,18477603863.34,4147616637.1,0.2061,5.6225,0.33,2.4765,0.1493,0.3918,-0.3462,-0.1161,10.6084,26.3465,73.6535,12.4273,10.6084,,9.8988,2.5285,0.0456,88.059,12.9302,15.3526,3.7521,3.75,3.8082,3.2345,2.235,3.053,7.5042,6.469,39.4123,1.6505,2.2054,19.6712,80.3288,29.7044,32.0329,50.9612,44.3742,55.6258,0.1527,0.6505,1.1526,1.5909,0.7537,1.0403,1.6121,0.0678,60.9571,4.47,1.7013,11461007535.19,12.6851,,85.0824,2.4731,2.5274,1.5277,22.5152,-41.6667,-41.6667,-32.65,-35.7304,-37.2463,-40.7911,-19.61,-32.7512,-44.6487,4.85,4.4257,4.8297,-25.7393,-25.7393,-20.7073,128.0535,7.0164
40,600717.SH,20090422,20090331,0.07,0.07,1.1143,1.1143,2.1316,0.3395,2.0042,-118743.8,115466752.23,453674833.81,1.0271,0.9595,0.9392,1.7089,0.5258,0.194,0.0926,151141174.36,225469681.69,,-914295142.9302,-713795142.9302,2275506961.19,57116911.61,5736404243.33,3816195514.14,5896015771.33,97534781.42,-494250915.46,18107464448.12,3925086163.12,0.0689,5.4753,0.01,2.3437,0.0423,0.1346,-0.5459,-0.4262,7.4484,24.3112,75.6888,14.2072,7.4484,,11.1476,3.0596,0.0354,91.9007,9.0284,12.0823,1.2709,,1.2722,1.1192,0.69,1.0462,5.0836,4.4768,39.4765,1.6523,2.2195,18.1088,81.8912,28.8454,31.6798,50.6413,44.6637,55.3363,0.0032,0.6523,1.1364,1.5985,0.7307,1.0278,1.545,0.0014,65.0786,2.76,0.5726,11543128920.25,9.0227,,91.9007,1.2709,1.2722,0.69,0.615,-58.8235,-58.8235,-87.5,-58.251,-58.1302,-57.9181,-12.2177,-90.0825,-52.5714,2.24,2.9745,2.0849,-31.361,-31.361,-31.361,99.1167,87.2052
41,600717.SH,20090422,20081231,0.57,0.57,6.7268,6.7268,2.0887,0.3395,1.9353,160894740.44,780789240.22,2639009241.51,0.7925,0.7584,0.7424,18.6554,3.4306,1.6047,0.7177,1254856274.68,1596199854.74,2162491913.43,1775774393.2904,2694316752.6504,2336616346.13,38618963.44,5535973250.46,3686568682.27,5705390950.24,-889402162.73,-789383698.61,17474419619.22,3809754929.14,0.5623,5.3635,0.9,2.2748,-0.1035,0.9531,1.0603,1.6088,10.1642,23.4249,76.5751,10.5378,10.1642,,8.8463,1.6914,0.0662,88.8614,12.1579,14.1685,13.696,11.59,11.3559,10.1686,7.2948,9.2724,13.696,10.1686,39.8556,1.6627,2.283,17.1118,82.8882,28.743,31.6804,51.4042,54.1768,45.8232,0.3502,0.6627,1.1354,1.6226,0.7212,1.0306,1.5476,0.1897,23.0338,7.2948,5.999,11342585853.84,12.3588,,97.756,0.655,0.695,0.401,12.4163,-13.6364,-13.6364,60.71,-14.1994,-17.227,-10.0765,61.82,70.8997,-33.1318,26.71,17.2647,34.4787,23.0506,23.0506,-14.5895,-80.095,34.4787
42,600717.SH,20081025,20080930,0.54,0.54,5.3611,5.3611,2.0995,0.2979,1.9416,164477147.96,718505060.16,2250529153.55,1.0586,0.9882,0.9628,10.7961,2.4913,1.3518,0.582,1203533428.64,1448123258.41,,915036506.4744,1128607690.5744,2535217278.36,48487629.57,4829244554.2,3058664040.91,6031903258.0,223564050.63,-268893430.35,16726654083.85,3750658908.87,0.5272,5.339,0.73,2.2395,-0.1505,0.8647,0.5464,0.6739,11.8789,25.0653,74.9347,9.9958,11.8789,,8.467,1.5288,0.0589,86.5957,14.3125,16.1285,12.8806,,10.4812,9.3865,6.9133,8.5481,17.1741,12.5153,38.3885,1.6231,2.2505,20.9054,79.0946,31.2366,28.8716,53.4576,51.4416,48.5584,0.3192,0.6231,1.2062,1.8516,0.8137,1.249,1.9721,0.1642,31.0562,9.2177,5.7234,10532121272.56,14.5996,,87.6209,3.3821,3.187,1.8735,12.2571,5.8824,5.8824,-26.26,5.33,2.8739,8.9851,81.4322,-22.2684,3.785,26.24,14.0787,33.8663,38.611,38.611,25.6482,-35.5206,94.6091
43,600717.SH,20080820,20080630,0.36,0.36,3.436,3.436,2.1292,0.2979,1.8268,146918911.52,435804060.95,1466514812.58,0.9797,0.9032,0.8787,5.9695,1.4636,0.8718,0.3691,804080234.61,952633151.04,1225427921.55,1978200719.3089,2089707642.6189,3117120424.91,72103943.03,4731088077.75,2699533365.05,5953160511.76,-97335861.04,-456667541.43,16449811575.78,3558371333.91,0.3479,5.2539,0.49,2.1247,0.0107,0.5688,1.1812,1.2478,12.1874,25.4848,74.5152,9.8262,12.1874,,8.3986,1.4277,0.0332,86.0269,14.9354,16.5546,8.5899,7.8,6.4242,6.1097,4.4979,5.6699,17.1798,12.2194,40.3294,1.6759,2.2984,23.8912,76.1088,30.3129,28.7607,53.4902,60.4691,39.5309,0.1717,0.6759,1.1109,1.8598,0.7516,1.2583,2.2053,0.1038,38.5312,8.9958,3.7373,10210328723.86,15.0062,,87.5339,6.6117,4.4427,3.3618,14.0285,16.129,16.129,8.8889,18.6621,11.6339,18.1228,81.5481,-8.1446,7.2611,59.6299,16.0204,31.731,47.1331,47.1331,49.3383,229.3172,98.5642
44,600717.SH,20080429,20080331,0.09,0.09,0.5605,0.5605,0.8067,0.3444,1.2298,-1624745.39,131537564.37,325648179.22,1.5882,1.5707,0.7625,5.176,0.265,0.1474,0.0687,187962116.77,221357631.7,,-418848678.234,-460234074.294,851042858.06,0.0,3701181176.98,2687901390.41,4230992969.93,1095197916.99,1092808130.42,11231788058.87,2280713035.0,0.0897,3.3808,0.09,1.5742,-0.0999,0.1528,-0.2891,-0.3177,20.6988,40.0974,59.9026,13.8874,20.6988,,11.064,2.8234,,76.856,24.6498,27.256,2.6878,,2.7214,1.8737,1.4229,1.6992,10.7512,7.4948,37.6751,1.6045,2.4442,24.4738,75.5262,35.0166,32.9527,43.6109,40.9016,59.0984,0.0692,0.6045,1.076,1.3234,0.9294,1.1431,1.5741,0.0283,23.4317,5.6916,1.0997,7763646719.29,24.4326,,76.856,2.6878,2.7214,1.4229,15.8551,28.57,28.57,-40.0,23.3727,22.6107,29.89,30.8745,-42.21,0.39,2.74,4.66,2.72,35.0012,35.0012,35.0012,-23.7452,11.1609
