,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300159.SZ,20131025,20130930,0.43,0.43,2.3945,2.3945,3.1837,0.1205,1.256,5826933.98,71101291.6,153253454.15,4.4462,3.6584,3.4905,2.1399,0.4685,3.5452,0.3802,80679693.73,77775027.91,,17061566.4872,17061566.4872,225415405.6,9790957.87,0.0,-545560114.03,963882239.89,776835588.72,231275474.69,1005715420.0,248311605.95,0.4264,5.5749,0.3861,1.3765,-0.0421,0.4311,0.0946,0.0946,17.8091,35.4786,64.5214,16.3969,17.8091,11.233,7.1853,-2.0214,0.251,81.3224,18.6776,18.0051,7.8485,7.84,7.254,6.8459,6.7714,7.0563,10.4647,9.1279,18.9542,1.2339,1.1591,80.7667,19.2333,77.6747,0.0,100.0,95.8373,4.1627,0.309,0.2339,4.2759,,4.098,,,0.2961,247.457,9.0285,6.7714,196837609.04,20.0265,10.4133,81.3881,6.464,6.2446,5.2862,15.5553,19.4444,19.4444,83.86,18.7982,18.0445,18.686,19.6051,82.6288,10.8561,5.39,20.3339,5.3535,31.9265,31.9265,34.6112,346.196,7.0631
23,300159.SZ,20130809,20130630,0.08,0.08,0.4254,0.4254,3.1837,0.1205,0.9071,3690622.95,10304950.5,31108826.09,4.8273,3.5074,3.2603,0.5432,0.0877,0.6305,0.0707,14567650.65,13344580.39,17882939.27,408728.3243,408728.3243,188201126.92,10424843.69,0.0,-502622336.3,900017805.19,720303083.46,217680747.16,941452070.12,185378953.82,0.0776,5.2187,0.0798,1.0276,-0.2226,0.074,0.0023,0.0023,18.2359,40.5341,59.4659,27.3013,18.2359,15.0267,18.5784,-6.3039,-6.0267,81.0187,18.9813,17.3877,1.4763,1.46,1.087,1.2292,1.2891,1.079,2.9526,2.4584,17.4221,1.211,1.1452,79.6879,20.3121,78.9435,0.0,100.0,94.7515,5.2485,0.0765,0.211,4.7398,,4.5312,,,0.0725,964.7265,2.5782,1.2891,190139565.42,23.7901,10.0771,76.9957,1.3614,1.1485,1.1911,20.1676,14.2857,14.2857,179.8,48.2722,37.5147,18.5375,23.35,183.3435,11.4198,-1.35,10.555,-1.3784,20.7776,20.7776,22.8446,6046.5806,6.3881
24,300159.SZ,20130424,20130331,0.01,0.01,0.0684,0.0684,3.1837,0.1205,0.9856,1670298.01,-588939.85,3921894.66,13.3885,11.6084,10.5876,0.0854,0.0147,0.1435,0.012,-249165.31,-2578131.36,,-13099083.5769,-13099083.5769,62123513.59,10650139.77,0.0,-535696089.64,914110866.96,769615051.54,233918961.9,955686908.61,199524738.53,0.006,5.2976,0.0078,1.106,-0.0347,-0.0143,-0.0726,-0.0726,8.7641,31.786,68.214,56.8145,8.7641,40.8645,48.3631,-32.413,-24.6997,102.0194,-2.0194,-20.8951,0.1132,0.11,-0.0617,-0.2503,0.105,-0.2054,0.4528,-1.0012,7.076,1.0761,1.0782,80.8722,19.1278,88.8815,0.0,100.0,85.3654,14.6346,0.0227,0.0761,13.1323,,12.561,,,0.0194,2034.2564,0.42,0.105,155145955.19,11.5179,40.8645,102.0194,0.1132,-0.0617,0.105,11.4376,0.0,0.0,107.09,57.7835,5.4953,10.8537,38.7689,106.8957,3.4816,0.11,-0.2687,0.1127,11.0255,11.0255,11.0255,-101.9759,7.1241
25,300159.SZ,20130328,20121231,0.44,0.44,2.2756,2.2756,3.1837,0.1205,0.9796,8205832.6,71854510.07,146827443.1,12.8279,11.7184,11.2404,2.7651,0.4761,4.6395,0.4048,80523598.13,75209746.06,84269720.57,-63400500.8455,-63400500.8455,65608039.06,11013128.16,0.0,-541958659.79,912476872.95,776003945.22,234045285.43,954610625.45,198443380.37,0.4438,5.2916,0.28,1.1,-0.3248,0.4169,-0.3514,-0.3514,19.5019,35.7658,64.2342,14.6955,19.5019,9.9842,8.1013,-3.39,1.2547,80.3852,19.6148,18.3204,8.675,8.7,7.7859,7.4153,7.8935,7.3068,8.675,7.4153,7.4301,1.0803,1.099,81.6123,18.3877,88.4842,0.0,100.0,85.6265,14.3735,0.7583,0.0803,12.4588,,11.9089,,,0.6493,262.4839,7.8935,7.8935,147486055.89,21.7509,9.2113,84.825,1.6097,1.3102,1.4297,13.9695,0.0,0.0,137.33,7.5557,2.8253,1.0904,6.13,173.6015,-5.6294,-46.44,3.4052,7.1205,8.756,8.756,20.2689,-78.291,7.1205
26,300159.SZ,20121026,20120930,0.36,0.36,1.815,1.815,3.1837,0.0817,0.9339,5369869.06,59446723.36,119412315.47,6.4412,5.7309,5.4122,1.9435,0.3574,3.6584,0.3121,67913205.0,60923676.38,,-76415761.4048,-76415761.4048,147413758.02,14387555.25,0.0,-550012200.28,916398332.32,802101360.56,252089160.28,939366875.2,183199630.12,0.3593,5.2071,0.21,1.0155,-0.2801,0.3377,-0.4236,-0.4236,19.7958,36.4701,63.5299,13.8156,19.7958,10.1803,7.41,-3.7747,1.7302,79.2584,20.7416,18.6069,7.0818,6.9,6.4951,5.8066,6.1776,5.8874,9.4424,7.7421,14.6936,1.1722,1.1464,86.228,13.772,83.2206,0.0,100.0,91.1079,8.8921,0.2587,0.1722,5.8057,,5.6637,,,0.2357,285.409,8.2368,6.1776,128684527.01,22.3816,9.6458,77.987,5.8115,5.6013,5.093,21.0017,-46.2687,-46.2687,124.42,-1.3854,-3.3223,6.9115,10.7175,149.3661,-0.6891,-47.27,10.418,5.41,6.1764,6.1764,6.0335,457.7288,7.6533
27,300159.SZ,20120809,20120630,0.07,0.07,0.3522,0.3522,3.1837,0.0817,0.64,3452389.07,8354489.56,23865694.88,10.8344,8.6371,8.238,0.5913,0.0726,0.7042,0.0643,9824936.64,8016642.87,12361879.47,-52189746.0615,-52189746.0615,80017246.95,15559835.24,0.0,-550187731.76,862308166.55,786918886.52,236731154.76,884922392.42,130189916.33,0.0654,4.9053,-0.1,0.7217,-0.2852,0.0444,-0.2893,-0.2893,18.5806,37.5576,62.4424,23.1263,18.5806,12.3998,18.8015,-8.075,-1.4368,84.5384,15.4616,12.6158,1.3295,1.32,0.9408,0.8107,1.194,0.8028,2.659,1.6214,9.7478,1.108,1.1136,88.4178,11.5822,87.9458,0.0,100.0,83.7201,16.2799,-0.2159,0.108,9.2587,,9.0221,,,-0.1808,977.5628,2.388,1.194,90949115.27,20.8946,10.6918,80.1356,1.219,1.0485,1.1091,6.0773,-36.3636,-36.3636,91.45,27.2196,2.6177,14.2828,63.32,83.6888,6.1942,-50.3,-1.6819,-0.6994,6.7741,6.7741,4.2731,1864.6547,7.6168
28,300159.SZ,20120420,20120331,0.01,0.01,0.1232,0.1232,7.3673,0.1633,1.36,1937314.05,-961831.49,3635573.47,13.3712,11.2109,10.5183,0.1098,0.0128,0.1236,0.0113,-590208.69,-1786180.03,,-33249926.4396,-33249926.4396,64222548.98,16383781.89,0.0,-576943628.6,869265908.88,794509214.94,217565586.34,892130996.35,137398520.26,0.0108,9.8906,-0.23,1.5233,-0.2727,-0.0198,-0.3686,-0.3686,8.7777,32.7141,67.2859,49.2948,8.7777,20.4577,57.0315,-28.1944,-12.583,105.3109,-5.3109,-16.0726,0.1094,0.11,-0.1079,-0.1813,0.099,-0.1451,0.4376,-0.7252,8.2865,1.0904,1.1047,88.2799,11.7201,89.3629,0.0,100.0,79.6743,20.3257,-0.3187,0.0904,11.0678,,10.7841,,,-0.2539,2382.1721,0.396,0.099,91140475.83,12.1217,20.4577,105.3109,0.1094,-0.1079,0.099,-184.1547,-50.0,-50.0,85.74,39.2579,32.5963,28.729,21.7915,68.624,19.0448,0.1,-2.4602,0.1095,20.3988,20.3988,20.3988,-109.8376,8.1349
29,300159.SZ,20120310,20111231,0.88,0.88,4.1849,4.1849,7.3673,0.1633,1.3491,11491839.61,67704978.72,141422252.27,9.8941,8.5381,8.082,4.7817,0.4368,5.2201,0.3927,74905176.4,77327862.41,82873268.34,-182231078.3317,-207231078.3317,89239097.19,16878061.94,0.0,-601544512.24,868008710.17,793704545.94,192160033.7,891155513.79,136423037.7,0.878,9.8798,-0.75,1.5125,-1.9236,0.8573,-2.0203,-2.2975,20.9808,37.4655,62.5345,15.5757,20.9808,9.6468,8.417,-2.4882,1.7789,80.1562,19.8337,20.4856,9.2336,9.26,7.8937,8.0448,8.2392,8.1041,9.2336,8.0448,10.6407,1.1191,1.1207,88.5358,11.4642,87.0383,0.0,100.0,84.0949,15.9051,-0.7574,0.1191,8.3978,,8.1797,,,-0.637,181.1569,8.2392,8.2392,91182226.17,23.0055,10.4204,91.3934,2.1058,1.589,1.8182,13.9924,14.2857,14.2857,-155.56,60.0387,61.589,53.2852,51.45,-222.1365,41.7784,-50.85,7.7935,8.116,49.0919,49.0919,145.1566,-90.1879,8.116
30,300159.SZ,20111025,20110930,0.67,0.67,3.4188,3.4188,7.3673,0.0736,1.2329,6934139.21,53692248.57,121545045.5,6.0043,5.1287,5.0228,3.2122,0.3447,5.193,0.313,68958482.97,68897175.46,,-127208934.5368,-152208934.5368,157162978.2,15673887.84,0.0,-627092749.47,850703739.14,786489352.87,159396603.4,872585083.24,117852607.15,0.6721,9.6739,-0.86,1.3066,-1.6681,0.7638,-1.4103,-1.6875,19.6597,39.4142,60.5858,14.7289,19.6597,9.4734,7.4943,-2.2389,2.1163,77.6384,22.3321,22.3417,7.1458,7.15,6.3285,6.9925,6.1531,6.4006,9.5277,9.3233,16.5327,1.1981,1.1613,90.2652,9.7348,81.3742,0.0,100.0,90.9314,9.0686,-0.4916,0.1981,5.0486,,4.922,,,-0.447,196.3767,8.2041,6.1531,78830428.46,24.5806,8.9551,75.4297,5.935,5.7322,5.091,11.5214,-55.3333,-55.3333,-181.9,60.866,58.3227,33.145,32.6823,-342.8184,-80.8969,-51.89,12.9979,5.863,37.0585,37.0585,33.5481,603.2565,596.9828
31,300159.SZ,20110810,20110630,0.11,0.11,0.6598,0.6598,7.3673,0.0736,0.6753,5215813.28,5115466.01,24406235.44,9.1631,7.5926,7.2213,1.3533,0.0708,1.0255,0.0641,7811379.16,10700055.38,13075434.61,-139143639.9377,-164143639.9377,91221208.4,16892213.77,0.0,-610043871.69,801201065.93,744647531.93,134603660.24,822289974.75,67557498.66,0.1145,9.1163,-1.17,0.749,-1.8615,0.1186,-1.5426,-1.8198,17.3598,41.0101,58.9899,26.7798,17.3598,11.6412,18.7437,-3.605,0.4578,86.8745,12.9767,17.9794,1.2549,1.25,0.6214,1.1533,1.1135,1.0223,2.5098,2.3066,11.6201,1.1315,1.1269,89.8394,10.1606,86.1133,0.0,100.0,84.3755,15.6245,-1.1613,0.1315,7.6058,,7.4107,,,-0.9798,545.9469,2.227,1.1135,72385296.78,21.7409,11.4878,82.5359,1.1623,0.7704,1.0536,-80.9564,-52.1739,-52.1739,-2825.0,72.4367,70.4229,44.8458,27.28,-6525.828,,-54.63,0.5657,-0.2388,53.9847,53.9847,42.6671,994.8032,
32,300159.SZ,20110418,20110331,0.02,0.02,0.2251,0.2251,17.4081,0.162,1.5522,1987609.04,-1229829.34,3033864.57,18.568,17.9168,16.3344,0.2515,0.0112,0.1724,0.0102,-970031.88,666297.63,,-83879173.6105,-108879173.6105,43335335.99,18550418.01,0.0,-676031464.07,803970319.92,761315768.91,85284304.84,825016475.16,70283999.07,0.0185,20.1224,-1.59,1.7142,-2.4517,0.0163,-2.0458,-2.6556,8.2097,32.8685,67.1315,50.5413,8.2097,12.4768,41.8525,-3.788,-8.0134,110.5092,-10.5269,7.2186,0.0919,0.09,-0.1491,0.0735,0.0836,0.0594,0.3676,0.294,6.9777,1.075,1.0987,90.726,9.274,90.6493,0.0,100.0,70.0247,29.9753,-1.5052,0.075,13.3313,,12.9912,,,-1.054,692.3011,0.3344,0.0836,60057587.5,11.0066,12.4768,110.5092,0.0919,-0.1491,0.0836,-706.6556,166.6667,166.6667,-238.76,59.1405,222.7362,184.2955,,-356.8797,,0.1,-4.1363,0.0919,171.1702,171.1702,171.1702,-124.4744,
33,300159.SZ,20110328,20101231,1.7,1.7,6.1752,6.1752,17.4081,0.162,1.5337,6960406.48,44705775.12,93564228.17,15.174,14.854,14.7328,7.4725,0.533,8.9176,0.4703,46866833.28,54517597.05,56959290.73,6865992.1701,16865992.1701,55713017.3,20198027.05,25000000.0,-751552679.69,802931207.09,789677050.31,13124370.62,849258695.46,69526219.37,1.2602,20.1039,1.74,1.6958,17.5398,1.3297,0.1675,0.4114,20.4068,36.9553,63.0447,17.7796,20.4068,9.3506,8.0873,0.3417,0.4948,81.4889,18.477,21.533,11.3742,48.63,9.8419,10.1264,9.5968,11.052,11.3742,10.1264,10.9073,1.1224,1.1852,91.3768,8.6232,86.7874,2.9437,97.0563,55.21,44.79,0.9933,0.1224,8.1682,32.9703,7.9568,32.1172,,0.5484,88.3458,9.5968,9.5968,57303170.21,21.2263,9.7695,85.7196,1.2917,0.8929,1.0508,83.4644,86.8132,86.8132,27.01,131.0868,121.2986,118.1999,127.65,55.3788,-77.7049,625.63,510.3785,878.6908,99.8856,99.8856,108.6762,-89.6427,878.6908
34,300159.SZ,20101217,20100930,1.5,1.5,7.4012,7.4012,1.0329,0.0716,2.0137,5067311.39,40466788.0,82207808.6,2.104,1.8383,1.7765,4.667,1.662,11.9645,1.1434,42842062.03,48325333.78,49853913.86,-52612.8115,9947387.1885,78939626.47,12854921.84,25000000.0,-40287172.51,104053772.35,87146052.51,21858880.0,150194643.61,63393987.16,1.4978,4.1182,1.05,2.0853,0.2588,1.5896,-0.0017,0.3272,20.2376,36.5371,63.4629,16.1225,20.2376,9.2982,6.5905,0.2338,1.1975,80.9589,19.027,21.4781,43.4869,44.02,38.6474,24.5579,23.1395,36.854,57.9825,32.7439,48.2644,1.9329,1.8793,68.6335,31.3665,42.9993,16.6451,83.3549,67.5885,32.4115,0.4031,0.9329,1.0719,5.0078,0.8909,4.1622,,0.2724,94.4984,30.8527,23.1395,53558984.83,21.2792,9.0669,79.4302,30.6734,,15.8691,17.9325,,,,139.3989,129.0643,118.5802,,50.7885,,48.65,59.6518,48.651,98.8363,98.8363,111.3317,459.0402,
35,300159.SZ,20101217,20091231,0.91,0.91,4.1666,4.1666,1.0329,0.0716,0.6659,4637323.0,19041113.23,46929145.39,1.7621,1.4626,1.3757,6.0246,1.4553,43.0484,1.0949,20039520.6,24506536.19,25528810.43,20213831.2794,35213831.2794,44403786.74,7948778.6,15000000.0,-39921102.75,62781488.48,45270922.28,5349819.53,99220544.22,22419887.77,0.7789,2.7704,1.17,0.7375,1.5453,0.8061,0.6649,1.1583,18.694,37.0503,62.9497,20.9442,18.694,10.2216,10.4653,0.2574,0.0784,84.1789,15.9823,19.3478,35.1209,37.17,28.2426,21.1845,20.4687,31.8942,35.1209,21.1845,44.4357,1.7997,1.7158,69.0589,30.9411,41.4199,15.1178,84.8822,88.1983,11.8017,0.5996,0.7997,1.2504,5.6147,0.9321,4.1854,,0.5288,134.0186,20.4687,20.4687,24223973.61,19.1724,16.5456,82.3519,3.38,,1.8781,107.4785,62.5,62.5,178.5714,104.2959,82.2549,77.5734,88.0887,253.2951,6.7268,-89.0539,89.9666,66.3813,29.7772,29.7772,,-84.5014,66.3813
36,300159.SZ,20101217,20081231,0.56,0.56,48.8003,48.8003,0.1851,2.8267,21.2977,3210975.2,10123476.24,29259603.72,2.9881,2.3378,2.1023,6.4582,1.5808,33.9164,1.3552,9826902.97,13210888.39,13959272.42,-22795007.08,-22795007.08,23226113.91,5944251.03,0.0,-7943157.32,43667612.99,46176580.7,38233423.38,50618998.71,48248776.8,6.6672,25.3095,0.42,24.1244,-8.4221,6.6054,-11.3975,-11.3975,13.6623,29.9789,70.0211,18.4206,13.6623,8.827,9.6988,-0.1052,1.2515,89.9315,10.1526,13.5357,30.3388,30.34,23.0331,18.3442,18.5158,30.0577,30.3388,18.3442,36.5592,1.5763,1.6385,86.9824,13.0176,54.7286,0.0,100.0,79.6223,20.3777,0.4341,0.5763,1.7353,,1.497,,,0.3456,133.0146,18.5158,18.5158,2940762.29,13.652,,,,,,,30.2326,30.2326,55.5556,57.933,29.8509,30.3963,129.9333,55.7014,-3.9537,35.7638,24.1969,35.764,107.8583,107.8583,,,35.764
37,300159.SZ,20101217,20071231,0.43,0.43,23.4777,23.4777,0.1851,2.8267,14.6305,5823307.9,4402788.93,17213069.85,2.3252,1.7132,1.6708,3.9305,0.8683,16.1708,0.7309,6335159.37,10309370.01,11010979.87,,,23258445.87,3701238.61,0.0,-24787276.85,30482601.28,30821538.27,6034261.42,37284547.27,34914325.36,5.113,18.6423,0.27,17.4572,5.0549,5.1547,,,21.7783,36.6583,63.3417,21.8647,21.7783,10.8901,10.8309,0.1436,0.969,86.5081,13.362,21.9557,27.4272,31.75,11.8086,16.0472,15.9175,27.4272,27.4272,16.0472,41.9644,1.7231,,84.1787,15.8213,47.448,0.0,100.0,86.2712,13.7288,0.2784,0.7231,1.383,,1.1307,,,0.2402,263.8814,15.9175,,2903712.43,21.8533,,,,,,,,,,,,,,,,,,,,,,,
