,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
34,002274.SZ,20101026,20100930,-0.24,-0.24,8.954,8.954,2.2764,0.2949,1.1875,2286569.62,-65771957.54,90890543.1,0.5614,0.4344,0.2237,22.9929,2.1715,1.3096,0.7075,-66400013.31,-10656414.52,,-295968149.93,-276877240.93,802814387.01,35814242.33,1250000000.0,1010245328.38,1077190232.07,-863160825.13,62084503.25,2495587033.95,387610390.72,-0.2428,4.7588,0.27,1.4824,-0.3049,-0.0408,-1.1319,-1.0589,-2.7171,3.8822,96.1178,6.8635,-2.7171,2.0336,2.6163,2.2136,-0.1533,102.8361,-2.7948,-0.4552,-4.9883,-4.99,-5.168,-0.322,-1.9224,-0.4324,-6.6511,-0.4293,62.6423,2.6768,2.6002,33.1308,66.8692,32.3072,50.0884,49.8598,94.2156,5.7844,0.0364,1.6768,0.5957,0.9954,0.5157,0.8618,1.0663,0.0343,39.736,-2.5632,-1.9185,2035421514.36,-2.6688,1.6966,104.1649,-2.1747,-2.2362,-0.8323,9.0739,29.4118,29.4118,-75.0,37.0372,29.4825,28.5185,34.3913,-67.0743,24.2862,-26.43,1.524,-4.3645,39.4571,39.4571,31.1822,42.9207,-5.5898
35,002274.SZ,20100824,20100630,-0.138,-0.138,6.3725,6.3725,2.2704,0.2949,1.2921,1513451.27,-37658820.37,75600999.5,0.5513,0.4052,0.3101,14.5692,1.5992,0.926,0.5089,-38286945.96,-496551.37,107009670.9,-88079955.73,-23989046.73,672033931.35,36269242.33,1285000000.0,965739513.06,1101395304.15,-839908921.2,40830591.86,2556486905.83,414958365.69,-0.1382,4.8574,0.04,1.587,-0.1842,-0.0019,-0.3369,-0.0917,-2.1697,4.5373,95.4627,6.8437,-2.1697,2.1701,2.5236,2.1499,-0.0102,102.2978,-2.2707,-0.0298,-2.8116,-2.81,-2.9293,-0.0152,-1.1041,-0.0197,-5.6232,-0.0304,61.0546,2.5677,2.5471,31.6138,68.3862,33.7356,50.2643,49.6804,93.9162,6.0838,0.0056,1.5677,0.6372,0.9884,0.5525,0.8571,1.1405,0.0052,40.1009,-2.2082,-1.1039,2037467363.78,-2.1564,2.8023,107.7236,-3.4547,-3.4849,-1.3684,-2.2628,-16.6667,-16.6667,-93.94,17.7651,-15.8697,-16.1317,11.04,-92.1332,-25.1727,-24.88,-0.5899,-2.3832,43.1142,43.1142,20.5862,-559.8537,-7.2228
36,002274.SZ,20100428,20100331,0.04,0.04,5.1631,5.1631,3.2515,0.3834,1.9048,1122189.05,7390981.28,68322280.26,0.5824,0.4373,0.3371,9.5006,0.9822,0.5723,0.3172,10198081.53,31591479.9,,-355450397.3628,-351450397.3628,685769310.03,37293333.33,1224000000.0,927809464.27,1152957567.78,-761935594.57,80873869.7,2540788372.83,460222443.65,0.0423,6.5396,0.12,2.2881,-0.1813,0.1571,-1.7672,-1.7474,0.8203,6.5791,93.4209,5.7884,0.8203,1.788,2.1203,1.8801,-0.1924,99.018,1.0124,3.0421,0.6508,0.65,0.565,0.9649,0.2602,0.8809,2.6032,3.8596,59.6554,2.4786,2.5027,32.5638,67.4362,35.3251,48.174,51.7688,93.7191,6.2809,0.0135,1.4786,0.6755,1.0746,0.5922,0.942,1.2427,0.0126,31.8134,1.0408,0.26,2012253761.89,1.162,1.788,99.018,0.6508,0.565,0.2602,2.3709,-20.0,-20.0,-90.0,1351.1578,-13.6264,-18.1403,736.3531,-89.794,-8.4392,1.08,-0.6185,1.0957,61.3338,61.3338,61.3338,123.6197,-10.5952
37,002274.SZ,20100412,20091231,-0.49,-0.49,11.6872,11.6872,3.2228,0.3834,1.8625,14346986.88,-113764167.56,67734533.1,0.5829,0.4627,0.367,26.9787,2.271,1.2969,0.7265,-149812453.59,-71568709.22,110080742.02,99359940.55,19359940.55,724343775.05,37293333.33,1220000000.0,848521570.99,1134547787.07,-752641853.47,-44120282.48,2522527133.08,451726164.02,-0.4943,6.4687,1.92,2.2459,-0.1499,-0.3558,0.494,0.0963,-4.25,2.8815,97.1185,9.225,-4.25,2.9587,3.7686,2.4977,0.0198,106.3731,-6.3146,-3.0446,-7.2062,-7.17,-8.2461,-2.2119,-3.0877,-2.7095,-7.2062,-2.2119,60.3392,2.5214,2.3453,32.0234,67.9766,34.546,48.3642,51.5784,91.0532,8.9468,0.2141,1.5214,0.6566,1.0665,0.5725,0.93,1.3371,0.1949,58.7617,-3.0877,-3.0726,2049461204.96,-5.5182,2.3955,106.6953,-0.8097,-1.0321,-0.3353,25.0992,-139.5161,-139.5161,380.0,-160.7308,-151.8749,-149.1842,-158.07,386.0137,-155.1214,-10.76,3.0484,-10.7711,-20.6894,-20.6894,2.7666,23.1379,-10.7711
38,002274.SZ,20091024,20090930,-0.44,-0.44,8.3468,8.3468,3.2562,0.3836,1.9129,11435169.03,-100248843.8,62655389.68,0.6464,0.5107,0.4293,15.0481,1.574,0.9655,0.5195,-104828084.66,-41237073.31,,24679673.57,-5320326.43,654493011.67,32050833.33,1270000000.0,821894731.13,1182259779.85,-609816928.67,12077802.46,2590068071.8,461911521.93,-0.4416,6.5527,1.08,2.2965,-0.0744,-0.205,0.1227,-0.0265,-5.2956,3.7321,96.2679,9.8876,-5.2956,3.1841,3.8819,2.8216,0.0836,106.2442,-6.1902,-2.4563,-6.3984,,-7.2223,-1.276,-2.7509,-1.5466,-8.5312,-1.7013,59.7124,2.4822,2.3283,34.0192,65.9808,36.0818,49.0335,50.8853,88.1398,11.8602,0.1262,1.4822,0.6736,1.0378,0.6043,0.9309,1.4385,0.1112,67.4874,-3.6679,-2.7481,2010236381.67,-5.2779,2.9984,111.3485,-4.2941,-4.3111,-1.7538,16.5669,-126.6667,-126.6667,33.37,-134.0929,-128.5572,-135.7574,-141.0927,33.3683,-140.8139,-9.66,2.8114,-9.6131,-27.3277,-27.3277,-37.4474,-28.2179,-12.3892
39,002274.SZ,20090829,20090630,-0.15,-0.15,5.7885,5.7885,3.2228,0.3834,2.2,11207227.59,-42331699.38,68390946.03,0.7071,0.5385,0.4651,12.048,1.0692,0.6625,0.358,-46434105.4,560138.55,90706129.8,148132614.59,153132614.59,609390545.01,32108333.33,1305000000.0,763802062.19,1232373077.43,-480160823.15,8641239.04,2676193481.79,519595346.23,-0.1547,6.8062,0.66,2.5833,0.2229,0.0028,0.7365,0.7613,-2.6692,5.8742,94.1258,9.7985,-2.6692,3.2661,3.7978,2.7346,0.0577,103.9883,-3.9517,0.0481,-2.2019,-2.2,-2.9947,0.0172,-0.9555,0.0207,-4.4038,0.0344,58.6703,2.4196,2.3009,34.9408,65.0592,37.1455,48.7633,51.1528,84.2225,15.7775,0.0808,1.4196,0.7033,1.049,0.6331,0.9443,1.6135,0.068,67.1383,-1.911,-0.957,2006368660.9,-2.6635,2.9557,108.7582,-2.9241,-2.8991,-1.2632,-20.9058,-111.1111,-111.1111,-56.58,-118.4107,-112.4182,-115.3147,-120.82,-42.0126,-110.9522,-6.07,4.1004,-6.1166,-21.7317,-21.7317,-34.5061,-5274.9728,39.8316
40,002274.SZ,20090427,20090331,0.05,0.05,3.2003,3.2003,3.2228,0.3883,2.7035,11561168.45,-1161459.21,62177626.48,0.7194,0.5659,0.5106,7.0106,0.6085,0.3654,0.1995,-840342.16,32053496.74,,-18788717.6339,-153788717.6339,595124259.71,32223333.33,1165000000.0,633819446.76,1334148592.99,-428022296.19,-29202849.43,2638518164.59,621861219.07,0.0517,7.3146,1.2,3.0918,0.2526,0.1594,-0.0934,-0.7646,1.6322,9.6597,90.3403,9.8262,1.6322,3.5171,3.4998,2.8093,-0.0414,100.1306,-0.1306,4.9797,0.71,,-0.0793,0.9935,0.3256,0.893,2.84,3.974,54.8812,2.2164,2.2028,33.593,66.407,40.8513,44.1536,55.7591,85.0909,14.9091,0.1582,1.2164,0.8208,1.2628,0.7444,1.1452,2.1049,0.1346,58.749,1.3024,0.3223,2016605060.25,2.1704,3.5171,100.1306,0.71,-0.0793,0.3256,37.4787,-93.0556,-93.0556,172.73,-100.6864,-88.5745,-90.3431,,170.1193,,0.83,2.4742,0.8969,-11.9405,-7.0729,-7.0729,98.6189,
41,002274.SZ,20090415,20081231,1.24,1.24,14.736,14.736,3.2094,0.3834,2.6568,6209866.79,195922302.61,512279014.98,0.7632,0.4941,0.446,36.7485,3.7753,1.6233,1.0201,243822686.04,344470845.53,513560245.12,-9703485.5878,-79703485.5878,394454995.92,32223333.33,1300000000.0,893773332.48,1320305504.34,-315939361.41,217833971.07,2760333657.33,611483308.6,1.005,7.2496,0.4,3.0402,0.5266,1.7127,-0.0482,-0.3963,6.8313,17.2839,82.7161,9.0123,6.8313,2.5301,3.2859,3.1963,-0.0746,91.7736,8.2464,11.6222,18.1305,15.5,17.5735,11.8558,6.9686,11.3788,18.1305,11.8558,54.1786,2.1824,2.6061,31.9583,68.0417,41.4277,47.0958,52.8247,77.2845,22.7155,0.0596,1.1824,0.8445,1.1216,0.7647,1.0156,1.4772,0.046,48.1464,6.9686,6.9568,2015572440.03,8.4366,2.3052,109.3299,-3.1221,-3.2429,-1.4299,-12.8051,14.8148,14.8148,-81.31,30.9834,35.8549,24.3232,23.27,-75.2128,-34.2108,41.05,21.4556,88.9721,30.4271,30.4271,1.2887,-210.7919,88.9721
42,002274.SZ,20081027,20080930,1.6544,1.6544,11.4855,11.4855,3.2094,0.2825,2.9874,4420841.64,243957532.31,513446646.14,0.8846,0.6598,0.5403,26.5455,2.7088,1.2503,0.779,304820786.05,383384441.53,,-300984760.9574,-285984760.9574,384586455.56,32500000.0,1385000000.0,856367323.77,1365745392.35,-150577772.7,240789551.07,2889985747.03,657687533.5,1.2349,7.4793,0.81,3.2699,2.1,1.9061,-1.4964,-1.4219,10.7744,22.226,77.774,8.8553,10.7744,2.5938,3.116,3.1455,0.0446,86.805,13.2141,16.5959,21.8263,,21.4378,12.928,8.3931,12.206,29.1017,17.2373,54.4919,2.1974,2.606,34.8952,65.1048,41.2977,47.9241,52.0536,72.3931,27.6069,0.1251,1.1974,0.8348,1.0862,0.7579,0.9861,1.5948,0.0906,44.4665,11.1908,8.3755,1999526715.61,13.4503,2.024,93.3329,3.6358,3.2702,1.476,-7.9197,199.1141,199.1141,73.76,182.7045,191.3415,199.09,,73.7577,,45.53,26.031,94.9601,41.987,41.987,40.7282,-56.9185,
43,002274.SZ,20080905,20080630,1.35,1.35,9.9081,9.9081,1.4406,0.3784,3.7018,-118908.36,203352173.79,391972916.89,0.5444,0.2906,0.214,21.8065,2.4209,0.8151,0.5464,249536343.95,298225971.66,380649929.23,39996387.1208,-3612.8792,479217654.55,32300000.0,1330000000.0,1214531819.34,839682140.5,-566921050.49,82610768.85,2309561224.68,612584404.63,1.3537,6.5209,1.52,4.0803,-0.0984,1.9864,0.2664,0.0,13.6625,26.3506,73.6494,9.4113,13.6625,2.9089,3.2365,3.266,-0.0424,83.2248,16.7997,20.0484,23.2185,23.22,23.2321,10.9539,7.4648,10.9044,46.437,21.9078,65.2771,2.8799,3.1104,24.0084,75.9916,29.7646,57.5867,42.3889,67.5648,32.4352,0.1835,1.8799,0.5316,0.7361,0.456,0.6313,0.6914,0.124,47.5875,14.9296,7.4648,1989602021.7,16.787,2.8212,83.1985,9.7591,,3.3861,17.4921,,,,,,,,,,26.8781,7.51,26.8765,,,,4.1304,
44,002274.SZ,20080905,20071231,1.08,1.08,15.1363,15.1363,1.4129,0.3784,2.3482,-1887381.0,164473402.87,414735091.19,0.4328,0.3048,0.2311,28.142,4.19,1.5537,0.886,186625965.34,267236480.27,402336521.06,-277480760.3523,-128730760.3523,449537649.74,32300000.0,1370000000.0,1209755771.71,630761125.06,-722910918.55,-58155146.84,2142177362.32,409351139.2,1.0829,5.1395,2.14,2.7266,0.4164,1.78,-1.8482,-0.8574,7.1597,18.2505,81.7495,9.8996,7.1597,3.067,3.1483,3.6843,0.0169,91.7875,8.2114,11.7598,27.2485,27.42,27.5648,10.4192,6.3436,12.6685,27.2485,10.4192,70.5727,3.3982,4.2985,21.0222,78.9778,24.038,63.9536,36.0201,68.8256,31.1744,0.2516,2.3982,0.4167,0.5632,0.3406,0.4604,0.5214,0.1732,40.9593,6.3436,6.339,1920017853.02,8.0996,3.1931,87.8157,10.3084,,3.038,35.1269,157.1429,157.1429,15.6757,94.7845,95.002,156.4611,163.3011,15.178,40.175,82.959,4.7229,82.9577,51.6799,51.6799,,104.973,82.9577
45,002274.SZ,20080905,20061231,0.42,0.42,9.9791,9.9791,0.0155,0.2704,1.5233,930078.29,62465907.01,232624939.71,0.4064,0.3092,0.2646,16.8152,2.9543,1.5749,0.7053,92798472.0,126905019.32,201822652.43,-264284737.9446,251965262.0554,676621195.32,241863342.93,1165000000.0,938678679.58,276597429.8,-778531745.0,-369853065.42,1587190957.17,269285099.75,0.4223,2.8091,1.85,1.7936,0.111,0.8453,-1.7603,1.6783,4.2244,15.527,84.473,9.1204,4.2244,3.1829,3.7427,2.1948,0.0593,93.806,6.3942,8.4705,16.2534,16.25,16.015,5.9746,2.9796,6.5177,16.2534,5.9746,83.1506,5.9349,5.4457,21.2753,78.7247,11.0388,73.4001,26.5718,62.9532,37.0468,0.2123,4.9349,0.2024,0.362,0.1328,0.2374,0.2947,0.1336,58.8033,2.9796,2.9846,1827438651.32,6.3002,,,,,,,-44.7368,-44.7368,150.0,-32.6048,-33.3004,-44.0792,-44.5822,149.0315,-52.4851,17.6882,43.7984,17.6911,34.3847,34.3847,,,17.6911
46,002274.SZ,20080905,20051231,0.76,0.76,7.4258,7.4258,0.0155,0.2281,1.1433,649398.8,112718083.34,265947428.54,0.6471,0.4651,0.3851,12.1226,2.317,1.3287,0.6398,140493494.12,165904362.57,202909906.79,,,448589770.66,270000000.0,665000000.0,494737293.15,266469521.18,-262428704.38,-137691411.23,1023901816.79,205889114.45,0.7551,2.3869,0.74,1.3714,-0.4432,1.105,,,10.1629,23.8548,76.1452,10.6554,10.1629,3.7124,4.7192,2.2238,0.463,87.3981,12.75,14.8812,31.6361,35.59,31.4548,9.5211,6.5023,11.0721,31.6361,9.5211,79.403,4.8551,,27.6134,72.3866,15.2924,64.9476,34.9984,53.7435,46.2565,0.1503,3.8551,0.259,0.5389,0.1926,0.4007,0.5386,0.0808,87.0882,6.5023,,1169451204.07,12.6934,,,,,,,,,,,,,,,,,,,,,,,
