,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002544.SZ,20140423,20131231,0.28,0.28,4.9001,4.9001,1.1276,0.1647,0.8367,15433425.07,81552370.48,402794721.64,1.7541,1.4587,1.4185,2.7237,1.0154,11.9781,0.8723,88567716.28,120486726.09,146258540.83,-97392587.5326,-25106428.9726,803435508.61,1061217.82,195130924.6,-437521498.57,996312724.0,752240708.11,313729209.54,1263528844.34,344337411.11,0.2821,3.1031,0.0627,1.0014,-0.2329,0.3504,-0.2832,-0.073,5.7989,23.907,76.093,16.8735,5.7989,4.9387,11.0916,0.8432,1.2058,94.7433,5.2567,7.1512,9.3327,9.42,7.8476,6.2382,5.0585,8.8699,9.3327,6.2382,48.3373,1.9356,1.8586,84.6129,15.3871,48.177,15.4433,84.4437,99.7948,0.2052,0.0216,0.9356,1.0674,5.468,0.9967,5.1059,,0.0216,203.995,5.0585,5.0214,247551156.65,6.5488,3.6864,92.1574,5.0984,4.4361,2.7085,52.9596,12.0,12.0,-86.8167,8.4989,11.8079,13.5452,12.58,-73.6352,7.636,-47.2549,15.2202,5.4899,19.7656,19.7656,26.2191,382.7673,5.4899
22,002544.SZ,20131029,20130930,0.13,0.13,3.0484,3.0484,1.1276,0.1394,0.7075,8532870.04,35334355.28,268899775.46,1.8522,1.4436,1.3328,1.6672,0.6623,8.4901,0.5698,38634299.52,63596666.54,,-412029274.7582,-320054181.0082,648433887.48,3157696.33,214766710.13,-135273744.41,954283926.17,734495125.37,597901380.96,1232610277.2,291218840.88,0.1276,2.9571,-0.918,0.847,-1.0352,0.185,-1.1983,-0.9308,4.215,25.6548,74.3452,20.2765,4.215,5.6994,13.4353,1.1419,1.1148,96.314,3.6903,6.0675,4.3257,4.34,3.4843,3.4572,2.4017,4.5833,5.7676,4.6096,45.9801,1.8512,1.8139,84.7242,15.2758,50.6466,17.4237,82.4884,99.4832,0.5168,-0.3662,0.8512,1.1736,4.7343,1.1015,4.4434,,-0.3643,260.5315,3.2023,2.3847,225349551.51,4.9257,6.584,96.8648,1.1962,1.0227,0.6727,-22.1628,8.3333,8.3333,15.7798,-14.0771,4.6093,10.5609,-1.82,-68.5522,5.061,-49.7365,4.9785,0.5258,16.1579,16.1579,0.9749,-44.3244,5.2349
23,002544.SZ,20130821,20130630,0.09,0.09,2.0913,2.0913,1.1276,0.1394,0.6723,6776247.77,24981817.46,185778111.55,1.9529,1.5803,1.5151,1.1438,0.4639,5.9282,0.4003,28316639.58,41962552.49,54963328.29,-318465554.0034,-274841624.8834,619290262.64,3157696.33,166415545.5,-229770105.59,947210611.14,747105244.18,515685138.59,1175129556.05,279109680.79,0.0924,2.9311,-0.7058,0.8117,-0.8773,0.122,-0.9262,-0.7993,4.422,25.8363,74.1637,19.7247,4.422,5.2945,13.6187,0.8115,1.5741,96.062,3.9421,5.8358,3.1455,3.13,2.4743,2.3362,1.7702,3.0968,6.291,4.6724,43.8848,1.782,1.7791,85.1791,14.8209,52.6937,14.1615,85.7641,99.3906,0.6094,-0.3095,0.782,1.2776,6.0562,1.2007,5.6918,,-0.3077,243.2809,3.5404,1.7681,205787320.55,5.1715,5.2158,94.9332,1.9141,1.5749,1.0994,7.1062,12.5,12.5,30.8039,-15.3979,2.057,9.6012,-5.67,-39.0221,3.8776,-50.1785,0.1522,-0.3562,24.7422,24.7422,16.0513,89.6818,5.51
24,002544.SZ,20130425,20130331,0.07,0.07,2.0517,2.0517,3.2552,0.2789,1.4315,3330782.16,8987330.6,87122984.09,2.0729,1.7351,1.652,0.569,0.2281,2.919,0.198,9755960.86,16134049.29,,-309147124.8447,-269373669.3047,566625930.29,6984285.54,170757056.27,-277973981.09,961758438.16,788991208.05,509037226.96,1194872126.6,294053728.32,0.0717,5.9527,-1.5631,1.7104,-1.506,0.0938,-1.7982,-1.5669,3.4569,24.6993,75.3007,21.4042,3.4569,5.3762,15.3413,0.6867,,97.2342,2.7741,4.574,1.2107,1.21,0.8833,0.9056,0.6844,1.2279,4.8428,3.6224,42.0907,1.7268,1.7512,86.1979,13.8021,54.3833,14.2908,85.6486,98.7957,1.2043,-0.3654,0.7268,1.3748,5.9933,1.292,5.6323,,-0.361,237.0089,2.7376,0.6914,182455276.98,3.8873,5.3762,97.2342,1.2107,0.8833,0.6844,-76.1849,0.0,0.0,-37.114,-16.0183,2.9878,4.2112,-13.64,-36.8354,-2.1857,1.1813,-1.4689,1.1814,35.262,35.262,35.262,-73.2744,6.5398
25,002544.SZ,20130320,20121231,0.5,0.5,8.1828,8.1828,3.2552,0.2789,1.3599,12973387.96,72442665.42,363352061.05,2.0287,1.7482,1.7021,2.9042,0.9641,12.4586,0.8569,81630053.44,100625737.99,123602004.06,14543650.7257,81307655.0557,645717574.31,6984285.54,129846334.73,-577797664.14,951055990.22,795460548.29,215352884.15,1142144370.97,281735615.56,0.4968,5.8832,0.4756,1.6388,0.1406,0.5853,0.0846,0.4729,6.1113,25.8286,74.1714,16.6648,6.1113,5.1597,11.2039,0.3012,1.91,94.1974,5.8026,7.1529,8.7142,8.74,7.3907,6.1294,5.2368,8.078,8.7142,6.1294,43.5997,1.773,1.6749,87.4011,12.5989,52.9882,11.3686,88.5564,98.8123,1.1877,0.1057,0.773,1.2925,7.7895,1.2153,7.3245,,0.1045,188.1318,5.2368,5.2029,165745434.23,7.0148,4.0214,92.7417,4.6257,3.6864,2.6855,53.3321,11.1111,11.1111,-24.5079,17.193,11.8902,10.8028,14.25,-24.762,3.9556,6.5855,20.5781,6.5866,16.6528,16.6528,21.2615,218.0519,6.5866
26,002544.SZ,20121026,20120930,0.23,0.23,5.2486,5.2486,3.2552,0.2366,1.1362,3686107.44,35990887.78,250879700.73,2.1673,1.811,1.7205,1.7642,0.6509,8.2297,0.5794,45016659.94,55495640.02,,-233798760.0669,-153884991.5569,520905934.89,0.0,138256700.51,-324848813.55,910691117.86,766352748.31,438863934.76,1105110352.93,235996557.4,0.2308,5.62,-1.09,1.3727,-1.1925,0.3228,-1.3599,-0.8951,4.4372,27.803,72.197,19.4749,4.4372,5.796,12.9982,0.6807,1.4359,95.0112,4.9888,6.1502,4.1435,4.13,3.7586,3.5636,2.5711,4.2207,5.5247,4.7515,40.5385,1.6818,1.6263,87.5068,12.4932,56.0075,12.5107,87.4286,99.5995,0.4005,-0.2852,0.6818,1.4658,6.9883,1.3816,6.587,,-0.2841,233.6578,3.4281,2.5478,147649979.75,5.4694,6.2697,96.4678,1.1139,0.9896,0.6997,-3.8925,9.5238,9.5238,-132.65,44.6917,14.968,11.9617,41.7262,-132.6495,5.2672,1.82,9.2361,1.8171,14.226,14.226,31.8785,-47.3226,6.3596
27,002544.SZ,20120828,20120630,0.17,0.17,3.3529,3.3529,3.2552,0.2366,1.0739,2491827.78,26484197.32,167329372.46,2.4735,2.0888,2.0287,1.2027,0.44,5.2967,0.3893,33504892.27,40162060.92,51055714.25,-174840690.6946,-138896426.1546,424617512.24,0.0,92394264.54,-374443643.49,898714479.35,756945482.45,379201838.96,1048128047.11,225295587.28,0.1685,5.5561,-1.02,1.3105,-1.1708,0.2336,-1.017,-0.8079,5.0652,29.0283,70.9717,18.9739,5.0652,5.5282,12.7993,0.6463,2.2482,94.1876,5.8124,6.9673,3.0435,3.02,2.7817,2.7125,1.972,3.0999,6.087,5.425,35.1053,1.541,1.5552,86.2781,13.7219,61.0231,8.8152,91.1347,99.3617,0.6383,-0.3398,0.541,1.8476,10.3384,1.7383,9.727,,-0.3377,227.2595,3.944,1.957,145594572.42,6.321,5.028,93.0768,1.791,1.6784,1.2212,6.9106,13.3333,13.3333,-54.55,39.3301,12.6376,10.2188,37.7,-52.7902,3.7659,0.72,-1.0607,0.6606,6.1895,6.1895,0.1953,87.5573,6.2187
28,002544.SZ,20120424,20120331,0.07,0.07,1.5169,1.5169,3.2552,0.2366,1.0991,1413020.07,10407318.0,70445637.3,3.0146,2.6202,2.4756,0.5688,0.2019,2.5064,0.1822,11651552.31,15950603.88,,-199723319.083,-179653319.083,329259151.29,0.0,83096576.0,-397332904.14,923972564.44,824097081.4,423464177.26,1044006092.41,229629900.25,0.0688,5.5873,-1.14,1.3357,-1.0917,0.0928,-1.1617,-1.045,4.5327,27.0136,72.9864,20.6629,4.5327,6.1337,13.5182,1.0111,-0.0038,95.532,4.468,6.1165,1.238,1.24,1.0901,1.1147,0.8261,1.3667,4.952,4.4588,30.0274,1.4291,1.4987,89.7971,10.2029,67.2829,7.9594,92.0083,99.1997,0.8003,-0.4801,0.4291,2.3295,11.5597,2.2407,11.1193,,-0.4763,233.0408,3.3044,0.8261,103512819.77,5.1054,6.1337,95.532,1.238,1.0901,0.8261,-75.3089,0.0,0.0,23.6,104.9311,1.6202,5.1042,110.5617,-52.7939,-0.9248,1.27,-7.7438,1.2259,14.4795,14.4795,14.4795,-69.7694,6.0854
29,002544.SZ,20120418,20111231,0.45,0.45,7.0146,7.0146,3.2552,0.2366,1.0304,13681721.39,63406665.77,296753070.86,2.5197,2.2301,2.1432,2.9009,1.1524,11.8296,1.0186,69654362.33,88694755.96,107866010.41,4533056.2775,-106586943.7225,460234779.94,0.0,79022832.0,-589099835.51,915534759.2,813983329.13,221253493.62,1028299342.56,217809562.18,0.4484,5.5197,0.63,1.2669,2.9632,0.5159,0.0264,-0.62,6.4029,24.6073,75.3927,17.544,6.4029,5.9435,11.4823,0.1182,-0.6783,94.2241,5.7759,7.3547,12.2099,8.82,10.0429,7.4912,6.5218,10.286,12.2099,7.4912,36.2274,1.5681,1.8753,90.6671,9.3329,61.5058,7.6848,92.2824,99.3269,0.6731,0.2029,0.5681,1.7597,12.0084,1.6978,11.5857,,0.2015,179.3099,6.5218,6.5109,105518766.8,7.3134,4.5932,90.7348,4.4849,4.0931,2.9013,45.4735,36.3636,36.3636,-51.54,51.7466,38.9929,38.5829,53.59,30.5706,-54.1756,12.42,69.2613,202.422,26.668,26.668,14.5441,445.538,202.422
30,002544.SZ,20111027,20110930,0.21,0.21,4.595,4.595,3.2552,0.1955,0.8292,10043334.4,25394665.42,206812713.5,2.6251,2.2821,2.1984,1.7667,0.7929,7.7883,0.6966,31112132.23,48858199.07,,-166557441.6196,-279347441.6196,383231788.62,0.0,96657040.0,-402957494.39,873530612.02,773448745.09,366531250.7,1005333127.71,176159174.84,0.2061,5.2839,-0.47,1.0247,2.0014,0.2842,-0.9688,-1.6249,4.4913,26.18,73.82,19.9313,4.4913,6.6545,12.526,0.7507,0.3344,96.0616,3.9384,6.1848,5.7991,4.22,4.1556,4.3085,3.1287,5.4315,7.7321,5.7447,34.5601,1.5281,1.8557,89.9762,10.0238,62.9089,9.6144,90.3592,99.1748,0.8252,-0.1691,0.5281,1.893,9.3983,1.8203,9.0374,,-0.1677,219.2839,4.1716,3.1251,104306997.16,5.4341,7.0638,97.1412,1.0122,0.6817,0.6541,13.6639,23.5294,23.5294,33.01,44.8864,30.5334,25.6047,37.1732,-80.0633,-60.4899,7.54,57.8938,189.5058,34.1448,34.1448,8.0933,-61.5229,217.9052
31,002544.SZ,20110822,20110630,0.16,0.16,3.1575,3.1575,3.2552,0.1955,0.7759,7056066.76,19233489.34,151013137.54,2.514,2.2157,2.1351,1.1814,0.5394,5.3701,0.4745,24047137.55,36325640.15,45829507.72,-141490564.8364,-223450564.8364,397000196.75,0.0,112281700.0,-408067638.24,863603326.59,764566830.62,352209192.38,1011831463.92,167010731.12,0.1529,5.2308,-0.66,0.9714,2.0787,0.2113,-0.823,-1.2997,4.8506,27.8193,72.1807,20.7262,4.8506,6.4682,13.4853,0.7727,0.5592,95.5701,4.4299,6.6918,4.3344,3.24,3.1711,3.175,2.3014,3.9599,8.6688,6.35,36.1492,1.5662,1.8863,90.1143,9.8857,61.2993,11.0969,88.8769,99.1576,0.8424,-0.2263,0.5662,1.7658,8.0092,1.6957,7.6914,,-0.2244,215.3978,4.6028,2.2978,103591626.2,5.9591,5.8051,94.1717,1.6671,1.5837,1.0965,4.5308,23.0769,23.0769,18.52,46.5486,32.3249,24.5652,34.75,-121.1064,-61.4317,6.52,60.1983,186.5973,50.6773,50.6773,61.4153,222.9485,222.9732
32,002544.SZ,20110418,20110331,0.14,0.14,2.65,2.65,6.5104,0.391,2.6269,6303655.96,4942644.41,62266356.68,2.7895,2.4509,2.3605,0.5197,0.2337,2.2922,0.205,5685594.16,15106843.09,,-140173718.1472,-231803718.1472,360942591.06,0.0,75940000.0,-438748172.78,868819394.38,773541662.06,330173489.28,981629725.12,259417475.39,0.1308,10.5336,-1.5,3.0179,4.18,0.1757,-1.6307,-2.6966,4.937,27.3343,72.6657,22.6998,4.937,7.3853,14.4342,0.8803,0.0,97.5041,2.4959,6.6318,1.8448,1.59,0.8108,1.3598,1.0123,1.7725,7.3792,5.4392,32.5407,1.4824,1.8224,89.813,10.187,64.713,7.7361,92.2416,98.9425,1.0575,-0.2973,0.4824,2.0726,11.9235,1.9887,11.4409,,-0.2942,246.6162,4.0492,1.0123,100116374.48,5.7515,7.3853,97.5041,1.8448,0.8108,1.0123,-56.4245,16.6667,16.6667,-44.76,-32.1866,46.7317,49.8507,,-94.5494,,114.46,52.664,188.5689,37.9825,37.9825,37.9825,-76.7254,
33,002544.SZ,20110323,20101231,0.87,0.87,14.8853,14.8853,0.0184,0.5255,3.3546,14344278.4,41281900.83,266835277.43,1.3261,1.1053,1.0605,2.3658,1.3626,10.781,1.1543,45901768.43,74226605.51,91884790.5,37299097.3953,48109168.8453,397861254.99,0.0,167570000.0,12197405.13,276266680.6,182793095.7,190040500.83,481568494.55,248171175.02,0.8697,4.9059,1.3,3.8801,0.6999,1.1605,0.5832,0.7522,5.8374,28.0271,71.9729,19.542,5.8374,6.0614,12.2968,1.1838,1.6309,95.1787,4.8213,7.7964,19.4856,19.45,14.4609,8.9996,6.7382,14.5173,19.4856,8.9996,64.2952,2.8007,2.8892,84.5178,15.4822,31.4143,34.7967,65.1579,99.1246,0.8754,0.1485,1.8007,0.5549,1.8725,0.4886,1.6487,22.6496,0.1472,210.3502,6.7382,6.7444,98642227.06,6.6649,4.696,93.2736,9.1446,7.5956,3.1495,35.2264,31.8182,31.8182,78.08,17.1903,35.997,32.5981,16.01,77.6707,8.6744,22.14,14.1924,22.0141,19.2483,19.2483,8.7651,382.3454,22.0141
34,002544.SZ,20110127,20100930,0.44,0.44,9.2072,9.2072,0.0064,0.4458,3.0057,9701058.59,18512847.72,160521153.09,1.3103,1.0311,0.933,1.4279,0.8486,7.27,0.7247,21473463.43,40344196.02,,-111805176.5305,-76624973.7405,367920989.9,8210119.27,192000000.0,129864522.75,248530606.86,173731464.47,303595987.22,478829430.72,220758902.09,0.4411,4.4676,-0.7,3.4515,-0.9032,0.6308,-1.748,-1.198,4.7993,27.2582,72.7418,20.9904,4.7993,6.9035,12.8205,1.2664,0.5913,96.3536,3.6464,6.8509,10.3935,,6.8198,4.9652,3.4783,7.7663,13.858,6.6203,66.4511,2.9807,2.9933,85.8113,14.1887,29.0692,40.0978,59.6766,98.5549,1.4451,-0.0798,1.9807,0.503,1.4883,0.4375,1.2944,1.9138,-0.0787,269.1363,4.6377,3.4723,84089643.89,5.5845,6.7327,97.7848,2.52,1.5028,0.8688,3.0505,238.4615,238.4615,-41.18,179.0835,257.6571,251.4505,174.17,41.1803,,11.11,11.0151,11.1143,26.7844,26.7844,25.0653,-36.8897,
35,002544.SZ,20110111,20100630,0.33,0.33,5.6326,5.6326,0.0064,0.4458,2.8946,6831633.82,14273424.31,106502473.4,1.3494,1.0451,0.9741,0.915,0.5467,4.6168,0.4644,16408979.64,28748528.41,36952667.69,-117612619.8218,-84682548.3718,302258464.07,10923256.87,189690000.0,135218288.55,241956352.82,171909790.54,307128079.09,468309805.45,213650053.92,0.33,4.3533,-0.81,3.3404,-0.9572,0.4495,-1.8388,-1.324,5.8718,29.5623,70.4377,21.9029,5.8718,7.0119,13.6629,1.2281,0.9665,95.4453,4.5547,7.9799,7.8808,7.88,5.3298,3.7056,2.7267,5.6387,15.7616,7.4112,64.3477,2.8049,2.8969,84.9476,15.0524,30.9608,40.5052,59.4562,97.8278,2.1722,-0.105,1.8049,0.5537,1.4679,0.4811,1.2755,1.7894,-0.1028,284.4663,5.4534,2.7204,78150201.38,6.7856,6.7245,95.8884,4.8844,,1.7465,7.3733,,,,,,,,,,8.2722,1.4753,8.2719,,,,-4.2862,
36,002544.SZ,20110111,20091231,0.66,0.66,12.4826,12.4826,0.0064,0.4458,2.5646,6366544.08,35584411.14,228855068.59,1.3085,1.1131,1.0739,2.2195,1.3316,10.3343,1.1241,39168571.78,57248484.44,74452990.61,6038426.1147,16186743.4247,343198180.26,12877200.0,156759928.55,44286164.49,219193123.07,154221660.44,198507824.93,414054773.44,192544995.79,0.6559,4.0207,0.73,3.0104,0.2896,0.8951,0.0944,0.2531,5.225,28.6647,71.3353,19.302,5.225,6.0958,11.9374,1.2687,2.2636,95.094,4.906,7.1705,17.6757,17.52,14.9932,8.0604,5.8734,13.1539,17.6757,8.0604,66.5907,2.9932,2.9926,84.9441,15.0559,28.4618,37.8597,62.1094,97.489,2.511,0.0937,1.9932,0.5015,1.6405,0.4274,1.3983,4.9495,0.0913,222.5224,5.8734,5.9065,77976669.56,5.8441,-4.5978,90.5739,13.1911,,4.3743,36.7899,34.6939,34.6939,217.3913,1.1066,14.3187,32.5838,19.1032,212.4006,12.1374,18.2315,18.4155,18.2333,10.6698,10.6698,,211.9116,18.2333
37,002544.SZ,20110111,20081231,0.49,0.49,11.2791,11.2791,0.0064,0.3842,2.0203,1764124.71,29876950.75,194479323.67,1.2704,1.0532,1.0112,2.8144,1.5716,11.3882,1.2851,38739886.19,51382211.02,69451699.15,-23757194.0223,33471049.5277,282343330.07,3854389.28,146611611.24,52500578.64,188962661.76,115998587.69,168499166.33,364164670.92,153792040.57,0.4947,3.4007,0.23,2.4045,0.4083,0.8033,-0.3714,0.5233,4.3926,26.9581,73.0419,18.379,4.3926,5.5296,11.1787,1.6707,1.429,94.63,5.37,7.1224,15.5391,15.56,14.6727,9.1532,5.645,12.4041,15.5391,9.1532,66.5489,2.9894,2.7569,83.7923,16.2077,29.055,40.2597,59.7279,99.1094,0.8906,0.035,1.9894,0.5025,1.4836,0.4366,1.2889,3.5992,0.0346,190.1037,5.645,5.6365,76863636.29,5.6576,,,,,,,-19.6721,-19.6721,-52.0833,15.8243,6.9155,-19.4004,34.9194,-51.5083,-29.691,14.6368,37.6846,14.6362,22.0017,22.0017,,,14.6362
38,002544.SZ,20110111,20071231,0.61,0.61,9.2451,9.2451,0.0064,0.3386,1.6212,17112804.21,22144291.32,161695000.35,1.3446,1.0243,0.9949,3.4972,1.6988,11.2118,1.3654,33447100.33,43588988.14,59571714.28,-9277233.55,13044925.44,188188914.16,5097013.24,89322158.99,23571891.87,158824988.39,95621704.56,119193596.43,279070678.72,125348965.11,0.6138,2.9665,0.48,1.9598,0.0622,0.6815,-0.145,0.204,6.6408,27.345,72.655,18.7063,6.6408,6.6807,10.7096,1.316,1.2349,94.3436,5.6564,7.3715,23.2304,22.86,13.1039,10.065,9.0672,17.5514,23.2304,10.065,59.8294,2.4894,2.5627,78.9939,21.0061,33.624,32.007,67.989,98.1964,1.8036,0.1114,1.4894,0.6714,2.1242,0.562,1.7781,6.7379,0.1094,177.0425,9.0672,9.0647,68311368.9,6.4559,,,,,,,27.0833,27.0833,-28.3582,-0.4142,26.7414,26.6174,-35.7293,-27.9864,-1.0735,27.9933,19.9501,27.9914,15.5208,15.5208,,,27.9914
39,002544.SZ,20070926,20070630,0.3,0.3,3.751,3.751,0.0064,0.2723,1.2694,8558400.0,10874300.0,74247000.0,1.3861,0.9921,0.9326,1.4864,0.7202,4.298,0.5917,19121100.0,22424000.0,30206700.0,-50592657.1227,-27782457.1227,151227700.0,6511300.0,96393700.0,71020800.0,151201500.0,95595800.0,166616600.0,259430700.0,98604600.0,0.3038,2.549,-0.65,1.5417,-0.5517,0.3506,-0.791,-0.4344,8.0998,30.947,69.053,19.1355,8.0998,7.0316,10.9057,1.1981,2.1657,92.0301,7.9699,9.3466,12.4857,12.35,6.9868,5.5302,4.7925,9.3447,24.9714,11.0604,60.9183,2.5587,2.6053,82.2728,17.7272,36.2446,37.1559,62.8441,97.4378,2.5622,-0.1682,1.5587,0.6415,1.6914,0.595,1.5686,2.129,-0.1639,221.8932,9.585,4.7925,62116900.0,8.1484,,,,,,,,,,,,,,,,9.9797,5.9359,9.9801,,,,,
40,002544.SZ,20070926,20061231,0.48,0.48,8.0029,8.0029,0.0064,0.2723,1.0398,-3482300.0,34454700.0,150785100.0,1.3473,0.9803,0.9382,3.7991,1.7186,10.9286,1.4353,33586200.0,34332000.0,47795600.0,19409380.4462,27409380.4462,169464200.0,6700000.0,70297300.0,9637600.0,136097900.0,83268200.0,92905800.0,217630100.0,83919000.0,0.4847,2.3177,0.67,1.3121,0.2049,0.5368,0.3035,0.4285,6.054,29.4578,70.5422,20.29,6.054,6.4694,12.9978,0.8229,0.679,93.4385,6.5615,6.7072,23.3883,23.42,25.991,9.627,8.6894,17.425,23.3883,9.627,62.5864,2.6728,2.6902,82.0301,17.9699,34.5607,32.3013,68.1166,97.2815,2.7185,0.1791,1.6728,0.6015,2.1088,0.5522,1.936,14.1216,0.1742,171.3681,8.6894,8.694,58620200.0,5.8843,,,,,,,33.3333,33.3333,67.5,46.7685,31.1635,35.0153,50.5637,69.4343,6.4568,26.8235,23.2734,26.8264,20.3292,20.3292,,,26.8264
41,002544.SZ,20070926,20051231,0.36,0.36,6.6509,6.6509,0.0002,0.2217,0.6056,79900.0,22883800.0,125132600.0,1.3961,1.0597,0.9902,4.166,1.7093,10.8064,1.4285,22883800.0,26659600.0,38613300.0,8421500.0,8421500.0,136286600.0,7275000.0,59000200.0,11448700.0,108505700.0,77348900.0,88797600.0,175886200.0,52914600.0,0.359,1.8275,0.4,0.8273,0.1912,0.4168,0.1317,0.1317,5.3983,29.416,70.584,20.6848,5.3983,5.1788,14.6371,0.8688,1.1599,94.6205,5.3795,6.2671,21.5144,21.6,21.4395,8.9524,7.7113,16.0855,21.5144,8.9524,63.41,2.733,2.79,85.3459,14.6541,33.9666,33.5445,66.4555,96.4085,3.5915,0.1298,1.733,0.577,1.9811,0.5357,1.8391,9.4776,0.1251,168.3418,7.7113,7.7113,38431800.0,5.3983,,,,,,,-2.7027,-2.7027,344.4444,16.0295,15.543,15.543,16.0295,458.8736,-4.5225,0.8498,15.6852,21.0159,12.3411,12.3411,,,21.0159
