,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000795.SZ,20080429,20080331,0.008,0.008,0.4211,0.4211,1.4358,0.1114,-1.0472,1107177.4,999197.75,15630708.21,0.9076,0.5358,0.4959,0.6429,0.1013,0.2824,0.069,993379.18,6164177.92,,6617966.73,19617966.73,782903549.76,1696000.0,490200000.0,130940743.36,322966875.85,-117619594.03,13321149.33,905523227.59,-259018327.32,0.0076,1.5,0.129,-0.9358,0.1341,0.0223,0.0239,0.0709,1.8022,13.4106,86.5894,12.1636,1.8022,3.1057,5.5714,3.4864,,99.1477,0.8523,5.2886,0.5086,,0.2413,0.3651,0.1244,0.6922,2.0344,1.4604,75.4264,4.0694,4.0764,68.3669,31.6331,19.1091,54.1344,45.8534,99.867,0.133,0.0281,3.0694,0.3257,0.847,0.2533,0.6588,2.4665,0.0281,559.1803,0.4976,0.1248,438525088.5,1.8022,3.1057,99.1477,0.5086,0.2413,0.1244,30.7072,-27.27,-27.27,-79.06,-21.1885,-27.8346,-27.63,-20.7269,-79.0,-0.22,0.67,0.22,0.51,2.1406,2.1406,2.1406,108.9351,3.3956
45,000795.SZ,20080429,20071231,0.037,0.037,1.9832,1.9832,1.4358,0.1114,-1.0548,18121153.7,-7899133.37,80802603.98,0.9045,0.5362,0.4869,3.1804,0.5307,1.3225,0.3466,-7252823.0,36307732.25,76750443.14,96949336.6269,139349336.6269,804801477.42,6196000.0,462200000.0,140050647.33,319829021.47,-120944411.59,19106235.74,875422671.01,-261124702.47,0.0369,1.4924,0.214,-0.9434,0.4604,0.1312,0.3503,0.5034,1.8611,14.7194,85.2806,14.9316,1.8611,3.0587,7.1954,4.6775,0.7843,101.3212,-1.0794,6.614,2.5054,2.51,-1.9361,2.2927,0.6452,3.8298,2.5054,2.2927,75.4971,4.0811,3.8814,67.958,32.042,18.965,52.7974,47.1895,99.5134,0.4866,0.0467,3.0811,0.3245,0.8938,0.2512,0.692,2.2837,0.0465,448.3576,0.6452,0.6455,443217870.25,2.0395,2.1727,107.0314,0.2355,-3.1891,0.0549,47.8172,102.9049,102.9049,180.8157,98.3525,102.9227,102.6814,97.7894,180.7281,97.09,2.47,13.89,2.54,20.2037,20.2037,3.3115,-1759.7169,2.5372
46,000795.SZ,20071020,20070930,0.033,0.033,1.412,1.412,1.3981,0.1114,-1.0359,4062816.08,5192549.6,48324802.87,0.9045,0.5669,0.4801,2.3691,0.3572,0.9679,0.2373,3864877.77,21322002.58,,212542249.91,254942249.91,933434365.87,5136960.67,465890524.85,6067018.45,311415377.16,-133622151.78,-127555133.33,874412868.58,-255882343.53,0.0334,1.4737,-0.059,-0.9244,0.9578,0.077,0.7679,0.921,2.3681,12.3644,87.6356,10.8989,2.3681,3.4172,4.3943,3.0874,0.1813,99.0111,1.3286,5.4554,2.283,,1.2808,1.2947,0.562,2.4661,3.044,1.7263,77.4669,4.4379,4.0624,69.8132,30.1868,17.1769,53.2804,46.651,99.6342,0.3658,-0.0117,3.4379,0.2904,0.8756,0.2217,0.6684,51.3292,-0.0117,459.8108,0.7493,0.562,446907394.13,2.3681,3.6204,99.748,0.5298,0.1646,0.1193,-16.5354,112.19,112.19,-205.97,107.7569,112.175,112.19,107.77,-205.97,13.16,2.32,22.5,2.32,28.718,28.718,16.9934,-79.4664,-41.4851
47,000795.SZ,20070725,20070630,0.026,0.026,0.9142,0.9142,1.3981,0.1114,-1.0437,2577036.17,4522694.37,34082206.59,0.9059,0.5808,0.4911,1.5968,0.2321,0.6235,0.1542,3517694.37,12342133.45,,229550920.66,226950920.66,936722997.82,5896960.67,452116513.24,-16404255.13,307808723.72,-130741399.54,-147145654.67,858483221.83,-258037978.67,0.0256,1.4659,0.023,-0.9322,0.9892,0.0446,0.8293,0.8199,2.8055,13.4678,86.5322,11.499,2.8055,3.3065,6.0786,2.1139,0.28,98.61,1.7872,4.8771,1.7559,1.763,1.1186,0.7521,0.4327,1.4408,3.5118,1.5042,77.4379,4.4322,4.0585,69.8515,30.1485,17.09,52.6646,47.2655,99.5772,0.4228,0.0046,3.4322,0.2909,0.8975,0.2207,0.6808,,0.0046,464.7005,0.8654,0.4327,441179988.45,2.8055,3.494,98.3755,1.0377,0.8081,0.2445,-118.0793,131.7073,131.7073,21.05,121.7848,133.1915,131.271,120.317,23.19,4.773,1.8,21.69,1.78,36.1462,36.1462,23.2638,158.8158,-45.9215
48,000795.SZ,20070428,20070331,0.011,0.011,0.4123,0.4123,1.3981,0.1114,-1.0588,1650303.34,1260450.03,16768688.18,0.8847,0.527,0.4333,0.7457,0.1143,0.2791,0.0735,1260450.03,8040908.1,,179708945.14,119308945.14,804589622.15,9096960.67,409104520.12,66630920.42,303594698.77,-139995936.73,-73365016.31,811282251.54,-262226955.84,0.0105,1.4508,0.62,-0.9474,0.5339,0.029,0.6492,0.431,2.5508,14.6949,85.3051,13.3331,2.5508,3.0782,5.7592,4.4957,,98.8954,1.1046,7.0465,0.7237,,0.3134,0.5178,0.1874,0.9653,2.8948,2.0712,75.2501,4.0404,3.8607,66.075,33.925,18.6831,50.4269,49.4991,99.256,0.744,0.1404,3.0404,0.3284,0.9816,0.2483,0.7421,4.5564,0.1394,508.623,0.7496,0.1874,444420500.69,2.5508,3.0782,98.8954,0.7237,0.3134,0.1874,149.346,1000.0,1000.0,223.44,-23.5618,79.6398,1307.63,435.3555,223.44,0.694,0.69,9.79,0.73,55.9986,55.9986,55.9986,100.4306,-48.0656
49,000795.SZ,20080429,20061231,-1.377,-1.377,1.6499,1.6499,1.4358,0.1114,-1.0917,-23884339.15,-357331498.18,-163381474.58,0.8574,0.481,0.3862,2.6366,0.4413,1.0925,0.2847,-351515888.48,-365200690.8,-319143920.69,-222388571.38,-130888571.38,624867712.6,1156000.0,451300000.0,256596765.34,302599858.29,-153502255.15,103094510.19,854785118.01,-271346722.8,-1.3772,1.4555,-0.2648,-0.9803,-0.8671,-1.3194,-0.8034,-0.4729,-83.4743,-35.7754,135.7754,22.8188,-83.4743,5.9372,12.3753,4.5063,18.0604,176.971,-78.7528,-79.9675,-64.8371,-65.78,-60.7749,-22.7696,-23.7681,-30.5973,-64.8371,-22.7696,72.7524,3.67,2.7279,62.3082,37.6918,20.4348,52.7969,47.1329,99.8927,0.1073,-0.0681,2.67,0.374,0.8927,0.2809,0.6705,1.1793,-0.068,352.2504,-23.7681,-23.7681,448991017.96,-83.8796,6.9397,285.8142,-55.5101,-52.8182,-18.6486,-58.0256,-18963.0137,,-219.6566,-7347.4846,-8895.3261,-18956.6451,-13460.9577,-219.6648,-36281.0626,-47.8876,-14.2544,-47.8826,17.2867,17.2867,52.5132,-533.851,-47.8826
50,000795.SZ,20071020,20060930,-0.275,-0.275,1.097,1.097,1.3981,0.1114,0.0089,-9078896.75,-66828511.23,13792840.01,1.1271,0.7521,0.6312,1.7292,0.2556,0.7226,0.1726,-67133400.41,-63131813.86,,,,690421495.05,4256000.0,400300000.0,-57601667.15,598450192.44,138577685.1,80476017.95,1097627194.99,33321084.29,-0.2742,2.5185,0.056,0.1204,0.0838,-0.2281,,,-25.0367,4.5425,95.4575,18.6339,-25.0367,5.4319,8.9575,4.2445,7.6554,122.1096,-22.0461,-20.7917,-10.3264,,-9.0913,-3.5878,-4.3203,-4.801,-13.7685,-4.7837,61.0933,2.5703,2.3938,68.5597,31.4403,33.39,36.4696,63.5121,99.5657,0.4343,0.0142,1.5702,0.6367,1.7415,0.5465,1.495,,0.0142,504.0349,-5.7604,-4.3138,443572381.17,-25.0362,7.5481,139.2198,-7.3513,-6.1581,-2.9622,8.7909,,,-54.3974,-1030.2901,-1317.7423,-3455.3722,-2803.9164,-54.3688,-3826.4662,-9.8281,3.7826,-9.8194,5.0561,5.0561,30.8384,-106.0705,-9.9583
51,000795.SZ,20070725,20060630,-0.082,-0.082,0.6715,0.6715,1.3981,0.1114,0.2011,-443212.38,-22260683.82,23760447.1,1.1814,0.7941,0.6785,0.9808,0.1557,0.4435,0.1052,-20947006.82,-15316694.01,,-12049380.52,18950619.48,654630238.4,5256000.0,395253761.12,-58326394.03,647270080.28,190305844.65,131479450.62,1145872231.96,86524596.07,-0.082,2.7107,0.0186,0.3126,0.0682,-0.0553,-0.0435,0.0685,-12.2286,12.7829,87.2171,16.8632,-12.2286,4.0912,9.4089,3.3631,6.6309,111.2693,-11.1691,-8.2402,-2.9808,-2.981,-2.9226,-0.8671,-1.2868,-1.2154,-5.9616,-1.7342,58.432,2.4057,2.319,68.652,31.348,35.8448,34.4937,65.4811,99.4545,0.5455,0.0049,1.4057,0.7111,1.8983,0.6134,1.6376,,0.0049,596.8417,-2.5736,-1.2853,441751873.53,-11.5077,3.6871,120.0449,-3.0075,-2.9531,-1.2882,-42.1698,-1466.6667,,-77.1218,-429.4059,-456.6908,-1410.2054,-1819.2785,-77.0996,-1451.0084,-2.9467,4.5617,-2.937,-6.6039,-6.6039,-1.659,-1459.0111,-3.0202
52,000795.SZ,20070428,20060331,0.001,0.001,0.2643,0.2643,1.3981,0.1114,0.2839,-28657.67,235441.68,12792837.03,1.2303,0.8475,0.7287,0.4,0.0625,0.173,0.042,1648978.88,2849893.98,,16951424.44,16950299.08,611264172.09,10162880.56,360298874.64,-117861489.12,668084366.32,223683927.46,105322438.34,1133854253.36,109435282.96,0.0007,2.7935,0.1904,0.3954,0.157,0.0103,0.0612,0.0612,0.2827,17.4886,82.5114,14.4639,0.2827,4.714,8.069,1.6809,,97.7457,2.2543,3.896,0.0267,,0.0305,0.1637,0.0119,0.0273,0.1068,0.6548,55.9298,2.2691,2.252,68.0658,31.9342,38.0614,31.7765,68.1957,98.9139,1.0861,0.0543,1.2691,0.7876,2.1461,0.6805,1.8543,,0.0537,754.1005,0.0476,0.0119,434121178.31,2.2151,4.714,97.7457,0.0267,0.0305,0.0119,72.0313,,,28.043,-23.5759,-24.096,-68.7821,-20.5568,28.004,-68.8454,0.0179,1.6388,0.0268,-13.3207,-13.3207,-13.3207,173.838,0.2029
53,000795.SZ,20060406,20051231,0.0073,,1.4067,1.4067,1.3981,0.1114,0.2832,-652792.74,2674445.24,64042810.28,1.2132,0.8557,0.7204,2.1065,0.3633,0.9483,0.2388,4887892.37,22771947.16,58084148.72,37265004.6373,58480875.2673,187819309.68,6486000.0,759325293.33,324614129.12,666618595.46,201640337.67,524754466.79,1532358509.86,109228492.27,0.0073,2.793,0.2213,0.3946,0.1257,0.0823,0.1346,0.2113,0.5073,16.4475,83.5525,17.8023,0.5073,4.1939,8.5746,5.0338,,101.8464,1.2745,5.8483,0.2619,0.26,0.3464,1.3967,0.1212,0.139,0.2619,1.3967,55.2196,2.2331,2.1118,66.433,33.567,38.6003,49.5527,50.4473,99.1626,0.8374,0.0648,1.2336,0.8106,1.0181,0.699,0.8779,2.0536,0.0642,502.5746,0.1212,0.124,452022123.36,1.1185,3.7835,107.0535,-0.0311,0.0262,-0.0094,27.1777,-66.8182,,347.0707,-59.5191,-55.4878,-67.3478,-61.4997,347.0662,-67.4332,0.2873,12.5996,0.2622,-4.1404,-4.1404,-25.8586,-350.0303,0.2622
54,000795.SZ,20051027,20050930,,,1.0442,1.0442,1.3981,0.1041,0.2948,-209280.12,2471545.04,50322253.04,1.3294,0.8893,0.8122,1.5714,0.2841,0.7358,0.1849,7195692.94,17264076.21,50679516.67,8865758.0251,-3990489.9449,171743987.96,17602099.84,610220474.26,204379382.79,661658511.77,257375994.57,461255377.36,1384446297.65,110421099.13,0.008,2.797,0.1228,0.3989,0.0214,0.0624,0.032,-0.0144,0.7371,17.411,82.589,17.0243,0.7371,4.3364,8.8746,3.8133,,100.0384,2.4896,5.9732,0.2928,,0.3199,1.1047,0.1363,0.1639,0.3904,1.4729,50.2328,2.0094,2.0226,65.2652,34.7348,41.5687,44.0769,55.9231,97.736,2.264,0.0435,1.0327,0.9683,1.2688,0.8275,1.0843,3.2374,0.0425,514.1134,0.1817,0.1448,431447544.44,2.1599,5.613,106.2911,0.0684,0.152,0.0235,12.7505,,,348.1752,-20.5588,-20.0858,-55.9229,-52.957,348.1971,-56.1662,0.4309,3.7808,0.4169,6.7129,6.7129,1.6314,-78.4506,0.555
55,000795.SZ,20050812,20050630,0.006,,0.719,0.719,1.3981,0.1041,0.2929,438081.21,1294768.91,37604082.98,1.2996,0.9237,0.8016,1.0504,0.1896,0.505,0.1247,6302506.03,11886395.36,36696358.87,7433055.1186,-7351074.2514,213206102.36,17625219.28,636184014.82,229244658.04,659451406.46,254300426.87,483045084.91,1409880423.41,109891684.33,0.006,2.795,0.0813,0.397,0.0254,0.0429,0.0269,-0.0266,0.8785,18.8946,81.1054,15.7143,0.8785,3.759,8.917,3.0383,,97.2107,3.1668,5.9725,0.2244,0.224,0.1676,0.7446,0.1095,0.1244,0.4488,1.4892,52.268,2.095,2.0667,66.5058,33.4942,39.755,45.1233,54.8767,97.9095,2.0905,0.0265,1.1206,0.8924,1.2162,0.7606,1.0366,2.8766,0.026,494.9879,0.219,0.1086,432486569.79,3.0132,4.0336,97.0161,0.1385,0.1292,0.0679,-16.2768,-60.0,,-37.8915,1.677,2.9696,-57.165,-65.1634,-37.9047,-57.4324,0.3591,8.1536,0.3482,9.1817,9.1817,29.3601,92.098,0.6283
56,000795.SZ,20050419,20050331,,,0.3049,0.3049,1.3981,0.1041,0.2856,366025.39,296364.65,13637006.87,1.3267,0.9591,0.8812,0.4676,0.0825,0.2091,0.0542,2157668.2,3454544.44,18719074.02,-4974928.4945,-28259057.8645,185390914.5,18453000.0,605006339.23,173025644.5,662300095.24,258187437.98,431213082.48,1376680293.31,107869229.82,0.0024,2.788,0.1487,0.3897,0.1158,0.0125,-0.018,-0.1021,0.7676,16.1593,83.8407,13.3345,0.7676,3.3861,8.3845,1.564,,97.475,2.5567,4.0935,0.0859,,0.0384,0.2218,0.0416,0.0481,0.3436,0.8872,51.1648,2.0477,2.019,66.3295,33.6705,41.8946,43.9468,56.0532,97.7186,2.2814,0.0521,1.0482,0.954,1.2755,0.8188,1.0947,3.8278,0.0509,543.4862,0.1664,0.0425,414045826.02,2.5295,3.3861,97.475,0.0859,0.0384,0.0416,48.7768,,,111.8234,118.2469,102.6625,-37.0477,-64.8154,111.7708,-37.521,0.1077,3.0733,0.0859,-9.9069,-9.9069,-9.9069,-32.5911,0.7575
