,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600405.SH,20140410,20131231,0.118,0.118,2.8071,2.8071,0.8855,0.0955,0.5455,8985010.04,22206430.6,268527420.67,1.4087,1.0873,1.041,1.3335,0.6677,4.4569,0.5345,24905115.6,55001496.14,100668262.47,17488085.9557,81488085.9557,553965135.63,2880000.0,386491493.16,137930346.62,661150163.77,361029225.45,441959572.07,1101428560.1,181155576.75,0.1104,2.5265,0.0103,0.641,0.4871,0.1946,0.0619,0.2884,3.9534,33.8507,66.1493,28.8401,3.9534,12.4122,13.282,3.1459,1.3992,96.8604,3.0929,6.9335,5.1806,5.62,3.6883,3.7062,2.1132,5.1985,5.1806,3.7062,56.8867,2.3195,2.4649,75.0471,24.9529,39.8698,35.09,64.8239,93.6523,6.3477,0.0033,1.3195,0.7569,1.8474,0.7009,1.7106,4.7934,0.0031,489.6795,2.1132,2.1018,350052253.78,4.4258,10.3196,92.553,3.5433,3.0454,1.5334,35.8478,61.6438,61.6438,157.5,374.832,72.3154,63.8124,262.95,-94.4994,12.4594,32.9177,26.6016,45.6636,2.6703,2.6703,-2.3514,1588.6762,45.6636
22,600405.SH,20131029,20130930,0.024,0.024,1.7691,1.7691,0.909,0.0926,0.4525,5458279.04,637459.67,165878398.86,1.4895,1.1229,1.0648,0.8545,0.4229,3.658,0.3447,3542370.11,27709150.66,,-43458362.0574,8541637.9426,518478473.64,0.0,406557052.97,159076679.55,653902072.26,415081172.01,497157851.56,1109927658.0,156059874.82,0.0213,2.4542,-0.3491,0.5452,0.5003,0.0968,-0.1518,0.0298,1.2168,32.7561,67.2439,32.0803,1.2168,13.5976,14.8981,3.5846,-0.3814,99.3005,0.6186,5.4717,1.0222,1.24,0.1069,1.8861,0.4194,1.882,1.3629,2.5148,56.8062,2.3151,2.4635,77.5677,22.4323,40.156,36.6291,63.2947,91.676,8.324,-0.1178,1.3151,0.7595,1.728,0.7069,1.6084,4.1106,-0.108,580.6024,0.5592,0.4149,305808398.6,1.8872,13.0116,99.2198,0.6016,0.2884,0.2427,-27.0938,118.8976,118.8976,-168.5385,107.2527,129.8067,118.3575,101.485,-2902.2718,111.5573,29.1141,24.3213,43.3249,5.7509,5.7509,1.8708,-84.8378,58.8387
23,600405.SH,20130808,20130630,0.01,0.01,1.2663,1.2663,0.3193,0.1028,0.4884,3586520.35,-1085769.15,107402626.86,1.2498,0.9352,0.8881,0.5601,0.303,2.3376,0.2437,2138996.1,15379680.42,34632091.12,51090448.9377,91090448.9377,496307542.06,0.0,379895758.34,285808492.07,445547099.51,204673596.49,433482088.56,873360773.34,152464887.31,0.0097,1.9105,-0.1985,0.5912,0.0021,0.0596,0.1981,0.3532,0.7728,32.8918,67.1082,32.1743,0.7728,13.9205,14.7406,3.5132,-0.3935,99.3449,0.5713,4.71,0.5089,0.51,-0.2209,1.1479,0.1884,0.7672,1.0178,2.2958,63.9719,2.7756,2.7263,74.7536,25.2464,32.5296,43.4981,56.4101,93.4947,6.5053,-0.0625,1.7756,0.5623,1.2968,0.5085,1.1728,1.5589,-0.0584,573.7194,0.3768,0.1867,287681405.12,1.8642,13.5068,95.6854,1.5154,1.0601,0.5554,-13.5286,107.8125,107.8125,12.478,104.2957,118.3799,107.4671,97.3973,-52.9145,106.949,0.5103,4.5679,0.5102,8.0173,8.0173,6.7121,228.7266,7.4554
24,600405.SH,20130425,20130331,-0.019,-0.019,0.5004,0.5004,0.3193,0.1028,0.4597,1360070.93,-6269058.56,41881278.92,1.2758,0.946,0.8777,0.2266,0.1206,0.8841,0.0984,-6382579.13,662714.14,,51906485.76,51906485.76,516884705.77,0.0,310324463.78,237863775.14,445720179.02,217932408.35,418796183.49,796339745.04,145055148.48,-0.019,1.8818,-0.09,0.5625,-0.1644,0.0026,0.2013,0.2013,-3.8179,32.4586,67.5414,36.4276,-3.8179,14.5536,17.5679,4.3061,0.5829,104.9466,-5.0325,0.5136,-1.0065,-1.01,-1.2854,0.0505,-0.3756,0.0842,-4.026,0.202,62.9907,2.702,2.6892,76.7684,23.2316,33.9409,38.9689,60.9356,95.5271,4.4729,-0.031,1.702,0.5866,1.5637,0.5388,1.4363,1.8738,-0.0296,715.8725,-1.5024,-0.3743,252399115.59,-3.7925,14.5536,104.9466,-1.0065,-1.2854,-0.3756,-18.9605,82.5688,82.5688,55.0,77.3985,82.9404,82.8447,78.1185,19.9387,83.6858,-1.05,0.2586,-1.0015,10.0782,10.0782,10.0782,-113.4271,5.1555
25,600405.SH,20130329,20121231,0.073,0.073,2.9962,2.9962,0.3193,0.1028,0.4787,12922666.61,6118283.21,227493472.36,1.4475,0.9913,0.9486,1.4428,0.7077,6.3676,0.6146,5597668.38,39099869.74,55341035.79,-12675659.8282,44824340.1718,521072313.26,0.0,297822876.31,182970615.22,452265184.37,349899960.04,495870575.26,788764374.44,149964136.11,0.0738,1.9008,0.004,0.5815,-0.0096,0.1516,-0.0492,0.1738,2.4716,29.4437,70.5563,27.6077,2.4716,13.1688,11.432,3.0069,0.7135,99.2755,0.6688,5.0606,3.8979,3.89,1.2525,3.1102,1.519,4.8993,3.8979,3.1102,62.5189,2.668,2.5735,86.4073,13.5927,34.5284,37.7582,62.1432,95.4817,4.5183,0.0013,1.668,0.5986,1.6458,0.5523,1.5186,2.4718,0.0013,493.2191,1.519,1.5146,127892902.62,2.637,6.4256,83.4873,11.2063,10.5196,4.0668,12.0761,484.2105,484.2105,100.9756,123.5146,441.1811,485.0754,134.6813,100.9485,482.4486,2.2155,8.7509,0.6868,11.2055,11.2055,2.564,20967.9213,0.6868
26,600405.SH,20121027,20120930,-0.127,-0.127,1.857,1.857,0.3362,0.1005,0.2784,9720972.78,-42926700.88,126506306.0,1.3345,0.8547,0.8025,0.9455,0.4458,4.0693,0.3879,-42912223.98,-16295179.43,,-50661115.73,-41926587.54,543373174.03,,278242081.94,196074752.06,413211505.18,274789541.8,470864293.86,721207563.92,97717458.19,-0.1288,1.7152,-0.13,0.3789,-0.0381,-0.0632,-0.1965,-0.1626,-6.9439,26.4179,73.5821,35.5483,-6.9439,17.3056,14.9501,3.2926,-0.4368,108.9612,-9.0201,-3.4029,-7.1479,-7.05,-9.2404,-1.32,-2.6935,-2.3662,-9.5305,-1.76,64.9714,2.8548,2.6574,86.7011,13.2989,32.6758,38.58,61.3261,100.0,,-0.0419,1.8548,0.5383,1.5896,0.5029,1.4851,2.1074,-0.0419,582.691,-3.5913,-2.6898,129380423.8,-6.6954,13.7373,99.82,0.0632,-0.2687,0.0264,14.1186,-15.4545,-15.4545,73.4694,-9.9219,-12.8426,-13.6302,-14.2147,73.0268,-18.8648,-7.53,4.9934,-9.1473,17.2667,17.2667,18.4024,101.5623,-4.4038
27,600405.SH,20120825,20120630,-0.1279,-0.1279,1.1547,1.1547,0.3792,0.099,0.2732,8226328.34,-41716508.2,76146982.54,1.3743,0.861,0.8167,0.6064,0.2856,2.5631,0.2479,-43229966.15,-23950826.5,-15865709.58,-74415129.48,-65680601.29,486679093.15,,288331540.02,213614567.86,428677292.36,290085748.88,503700316.74,747445327.03,97433006.43,-0.1279,1.7514,-0.2268,0.3722,-0.066,-0.0915,-0.2843,-0.2509,-11.1087,25.1894,74.8106,39.4549,-11.1087,19.3898,16.212,3.8531,-0.2458,114.3005,-14.3645,-7.9229,-7.0856,-7.1,-8.8261,-1.9643,-2.7542,-3.3389,-14.1712,-3.9286,62.7984,2.6881,2.5797,86.3038,13.6962,34.7353,38.5756,61.3399,100.0,,-0.0766,1.6881,0.5916,1.5901,0.5531,1.4868,2.0068,-0.0766,606.9647,-5.5084,-2.7467,129416906.72,-10.9557,16.841,107.876,-1.0599,-2.8407,-0.4032,-3.9749,-51.72,-51.72,43.8614,-56.9952,-96.1833,-82.0689,-56.3973,32.6612,-92.5316,-5.86,2.4648,-5.821,16.6134,16.6134,29.1943,48.858,-5.4343
28,600405.SH,20120427,20120331,-0.109,-0.109,0.4478,0.4478,0.3719,0.099,0.2918,34992.99,-28650051.96,27931828.62,1.3986,0.8588,0.8125,0.2427,0.1116,0.9865,0.097,-28652976.97,-22581364.89,,-62523205.62,-78523205.62,477344884.2,,272188273.55,199330771.68,436563300.92,298727681.0,498058452.68,734339848.93,102308127.32,-0.1093,1.7627,-0.2,0.3908,-0.0731,-0.0863,-0.2388,-0.3,-24.4419,23.8293,76.1707,48.1086,-24.4419,23.4142,19.4881,5.2063,-0.0014,124.4445,-24.5104,-19.2647,-6.0351,-6.06,-6.0425,-1.8692,-2.3716,-3.1328,-24.1404,-7.4768,61.8588,2.6218,2.5479,86.5127,13.4873,36.0294,37.0657,62.8406,100.0,,-0.0694,1.6218,0.6157,1.6954,0.5824,1.6039,2.1901,-0.0694,766.955,-9.4864,-2.3687,128600951.23,-24.471,23.4142,124.4445,-6.0351,-6.0425,-2.3716,-44.3805,-1716.6667,-1716.6667,-11.1111,-2079.1891,-2073.8058,-1972.1825,-1976.0306,-35.2838,-2118.6086,-5.38,0.6017,-5.2085,1.0727,1.0727,1.0727,-265.8655,-6.5999
29,600405.SH,20120410,20111231,-0.019,-0.019,2.654,2.654,0.3595,0.099,0.4011,12696710.88,-17641444.28,200008655.52,1.4671,0.935,0.8946,1.4383,0.7108,7.165,0.6236,-21973705.02,3069323.78,17689032.57,-152311617.59,-98061617.59,497191230.17,,219704154.0,127701891.6,461758009.77,334837919.34,462539810.94,707246601.66,130923186.29,-0.0189,1.8596,-0.41,0.5001,-0.246,0.0117,-0.5818,-0.3746,-0.6902,28.7872,71.2128,30.571,-0.6902,15.6305,13.1375,1.8029,1.1512,103.1627,-3.1627,0.4418,-1.0068,-1.0,-3.592,0.2755,-0.4304,0.4639,-1.0068,0.2755,59.5212,2.4704,2.2686,87.3215,12.6785,38.3381,31.0647,68.8331,100.0,,-0.1511,1.4704,0.6791,2.2158,0.6441,2.1017,3.6159,-0.1511,473.6483,-0.4304,-0.4438,127643054.25,-0.8595,7.572,93.9526,5.1139,4.2008,2.079,6.7786,-107.8189,-107.8189,-28.125,-137.6947,-109.9201,-109.6201,-135.44,-56.6286,-109.7907,-18.06,17.6316,-1.7425,-9.9211,-9.9211,-17.321,248.8606,-1.7425
30,600405.SH,20111029,20110930,-0.11,-0.11,1.5599,1.5599,0.36,0.0972,0.3102,8361589.61,-37584211.42,119448173.7,1.4856,0.8859,0.8339,0.8899,0.4292,4.54,0.3781,-39295124.6,-20313783.19,,-189756570.97,-143344528.32,470273800.03,,202615486.76,139383882.74,439487161.47,326741760.04,466125642.78,665948722.18,106645297.88,-0.1116,1.7673,-0.49,0.4074,-0.3559,-0.0776,-0.7249,-0.5476,-7.1327,29.251,70.749,39.0222,-7.1327,21.2829,15.7558,1.9834,-0.2814,109.6228,-9.6228,-4.9745,-6.1,-6.04,-7.8454,-1.8808,-2.6967,-3.249,-8.1333,-2.5077,59.2216,2.4523,2.2546,87.9785,12.0215,38.6797,30.4251,69.4743,100.0,,-0.1898,1.4523,0.6876,2.2835,0.6531,2.1691,3.1531,-0.1898,600.6308,-3.5956,-2.7056,113415200.99,-6.9579,20.7036,107.8028,-2.2857,-2.3031,-0.9718,-26.5131,-237.5,-237.5,2.0,-278.0204,-225.8603,-261.4212,-312.7298,-16.4695,-256.655,-22.03,10.9694,-6.618,-3.8873,-3.8873,-5.3124,55.8251,3.0425
31,600405.SH,20110825,20110630,-0.0843,-0.0843,1.1878,1.1878,0.6332,0.1166,0.4716,8279180.24,-26673417.16,75291535.68,1.6061,1.0423,0.9847,0.5634,0.2802,3.425,0.247,-27659122.32,-13818560.99,-6849995.6,-143497366.11,-108747366.11,427859347.08,,161997413.01,82030079.69,460959960.39,357502510.16,439532589.85,647413017.46,128381442.77,-0.0843,2.2214,-0.404,0.5882,-0.3502,-0.0633,-0.6575,-0.4983,-7.0908,29.0443,70.9557,40.1307,-7.0908,21.6162,17.0263,1.4882,-0.5553,110.6697,-10.6697,-5.3306,-3.7528,-3.75,-5.442,-1.3166,-1.7513,-2.382,-7.5056,-2.6332,54.8565,2.2152,2.1414,88.1041,11.8959,42.8691,25.0223,74.8871,100.0,,-0.1495,1.2152,0.8219,2.9928,0.7815,2.8455,5.6194,-0.1495,595.944,-3.5026,-1.7525,104044073.93,-6.5122,23.6897,118.3869,-3.476,-5.1677,-1.636,-34.7099,-257.2761,-257.2761,-17.2714,-292.9173,-214.0236,-264.3727,-347.14,-22.6815,-238.4269,-2.14,5.0167,-2.1443,-3.0479,-3.0479,0.9234,-1897.9435,18.7434
32,600405.SH,20110421,20110331,-0.006,-0.006,0.5314,0.5314,0.5976,0.1166,0.5496,-874.11,-1380039.95,36756891.96,1.7264,1.2043,1.1453,0.2537,0.1302,1.542,0.1144,-1318392.15,-85018.82,,-56978379.19,-47239287.52,390420215.55,,118553904.24,13831603.5,469810571.91,369705223.42,383536826.92,613204665.44,145394765.63,-0.0063,2.2638,-0.18,0.6662,-0.2368,-0.0004,-0.2611,-0.2164,-1.1863,31.6945,68.3055,33.6933,-1.1863,19.0548,13.574,1.0645,-1.0937,101.1368,-1.1368,-0.0733,-0.2791,-0.3,-0.2789,-0.0084,-0.1357,-0.0144,-1.1164,-0.0336,50.7136,2.029,2.049,87.5506,12.4494,46.8114,19.3335,80.5721,100.0,,-0.0756,1.029,0.9707,4.1675,0.9231,3.9628,33.9665,-0.0756,637.7686,-0.5428,-0.1362,100684287.48,-1.1378,19.0548,101.1368,-0.2791,-0.2789,-0.1357,-33.1574,-153.0973,-153.0973,10.0,-145.5579,-139.8203,-158.5949,-169.0069,8.0279,-147.3747,-0.28,-1.9808,-0.2787,-7.5421,-7.5421,-7.5421,-103.6399,23.6838
33,600405.SH,20110415,20101231,0.243,0.243,3.534,3.534,0.5976,0.1166,0.5559,1618484.92,49781354.47,264773414.55,1.7108,1.2703,1.2357,2.0184,0.9175,10.1622,0.8106,58293862.64,64320046.53,76917854.47,-120286503.6845,-106286503.6845,407985925.87,,119894018.77,-36509289.37,470778161.71,375198036.2,338688746.83,615920548.22,146775679.69,0.2355,2.2701,-0.32,0.6725,-0.1889,0.2947,-0.5511,-0.487,6.6674,34.3279,65.6721,25.3474,6.6674,14.2504,10.3397,0.7573,0.8196,92.4422,7.5578,8.3391,11.5174,11.77,11.1547,6.7599,5.4047,9.9714,11.5174,6.7599,51.5555,2.0642,2.1321,88.1993,11.8007,45.9786,19.4658,80.441,100.0,,-0.131,1.0642,0.9386,4.1324,0.8918,3.9266,,-0.131,353.9689,5.4047,5.402,96153918.69,7.8048,9.7693,89.5448,7.0509,6.8005,3.4631,11.6939,27.2251,27.2251,-147.06,24.173,23.8345,29.2393,29.89,-149.0829,3.5857,19.47,16.4738,24.7656,27.3355,27.3355,64.5208,368.2016,24.7656
34,600405.SH,20101025,20100930,0.08,0.08,1.9467,1.9467,0.5327,0.0939,0.4306,435750.87,17667584.76,155787805.25,1.7551,1.0958,1.0446,1.3383,0.5388,5.6306,0.4764,22073380.38,26148206.2,,-157839220.4289,-147591920.4289,353460337.08,,101700152.31,49671.15,426525530.43,343678705.36,343728376.51,551181097.34,114481280.16,0.0829,2.0573,-0.5,0.5245,-0.4407,0.1198,-0.7232,-0.6763,4.2441,36.667,63.333,30.9438,4.2441,17.9041,12.1987,0.841,0.1946,94.8047,5.1953,6.1544,4.2792,4.28,4.1762,2.9319,2.0218,4.0268,5.7056,3.9092,50.3139,2.0126,2.1082,88.3045,11.6955,47.1486,18.4513,81.4619,100.0,,-0.2409,1.0126,0.9865,4.415,0.9371,4.194,8586.9872,-0.2409,483.5857,2.6957,2.0298,83325058.73,5.3134,18.3183,95.088,1.6127,1.6038,0.7798,-23.9888,-33.3333,-33.3333,-425.26,-20.3553,-22.0824,-26.0131,-24.4051,-440.1648,-37.0861,8.42,2.9069,13.0685,7.5202,7.5202,0.5663,-32.397,17.6003
35,600405.SH,20100825,20100630,0.0536,0.0536,1.2812,1.2812,0.3959,0.0982,0.4624,397760.32,10792806.03,98135684.0,1.6788,1.0461,1.0179,0.8691,0.3489,3.5284,0.3078,14337293.13,15924661.71,22174892.03,-86901467.5317,-104901467.5317,368434689.01,,81018932.33,-23754925.62,385684797.47,305096508.51,281341582.89,489836483.07,117003170.38,0.0536,1.9565,-0.3445,0.5607,-0.4459,0.0763,-0.4164,-0.5027,4.1733,36.7027,63.2973,30.928,4.1733,17.6602,12.6386,0.6292,0.1037,94.6379,5.3621,5.9558,2.7789,2.78,2.6801,1.8332,1.2845,2.4595,5.5578,3.6664,52.3673,2.0994,2.1571,87.9151,12.0849,44.9374,16.54,83.3543,100.0,,-0.1599,1.0994,0.9084,5.0396,0.8581,4.7604,,-0.1599,497.4802,2.569,1.2882,81105998.11,5.5372,14.5348,91.9383,2.1872,2.1771,1.0188,-21.1809,47.6584,47.6584,-281.31,53.5663,54.9305,47.7087,46.52,-281.1489,32.0124,2.95,-2.3679,2.8186,12.0853,12.0853,11.2454,295.4348,11.89
36,600405.SH,20100430,20100331,0.0113,0.0113,0.6011,0.6011,0.3959,0.0982,0.4201,356857.43,1999856.8,46312033.87,1.6331,1.0232,0.9865,0.4227,0.1622,1.6487,0.1434,2893880.74,4221536.09,,-44585209.4697,-60151852.6697,400316158.53,,70418592.0,-64814921.94,376477781.09,298020186.36,233205264.42,470424271.77,108166914.53,0.0113,1.9142,-0.2,0.5183,-0.2999,0.0202,-0.2136,-0.2882,1.8742,36.9218,63.0782,34.3981,1.8742,21.197,12.4774,0.7238,-0.113,97.6929,2.3071,3.3656,0.5917,0.59,0.5021,0.4825,0.2687,0.6262,2.3668,1.93,54.0614,2.1768,2.1967,88.2875,11.7125,43.2365,14.9692,84.9156,100.0,,-0.0888,1.1768,0.8486,5.6727,0.7998,5.3463,,-0.0888,524.9836,1.0748,0.2694,78999688.76,2.6418,21.197,97.6929,0.5917,0.5021,0.2687,-33.3325,13.0,13.0,-276.48,46.0301,57.8483,38.4461,25.2593,-276.4765,24.4354,0.59,-0.9495,0.5935,13.0512,13.0512,13.0512,-84.9519,11.2594
37,600405.SH,20100430,20091231,0.191,0.191,2.9026,2.9026,0.3959,0.0982,0.4088,1444269.2,38326786.37,227779631.22,1.6166,1.0731,1.0523,1.892,0.8176,7.9854,0.724,47620020.63,53719233.3,64387450.85,126478926.0791,93478926.0791,392929022.84,,88503607.2,-109321081.35,373633578.75,296847714.93,187526633.58,486158393.79,105810200.3,0.1906,1.9029,0.68,0.507,0.49,0.2574,0.6061,0.4479,6.5935,37.6043,62.3957,27.9519,6.5935,16.8248,10.284,0.8431,1.3299,92.1384,7.7503,8.8685,10.5432,10.54,10.1603,6.421,4.7738,9.3032,10.5432,6.421,54.765,2.2107,2.2179,88.5328,11.4672,42.5024,18.2047,81.6826,100.0,,0.2926,1.2107,0.8248,4.4869,0.7761,4.2217,,0.2926,424.2081,4.7738,4.7538,77333778.9,8.0254,14.7227,90.8045,3.9293,3.8401,1.7565,51.5913,695.8333,695.8333,623.0769,1145.6996,1010.1534,681.3115,755.5,601.5921,603.0616,11.11,10.6946,11.1299,4.2639,4.2639,-6.1374,4.6372,11.1299
38,600405.SH,20091029,20090930,0.12,0.12,1.8935,1.8935,0.3959,0.0764,0.3573,1096873.42,23371412.7,145941521.72,1.5924,0.9764,0.9619,1.1644,0.5288,5.2298,0.4723,28256948.11,32874193.4,,15839913.4311,33839913.4311,384827548.96,,112000000.0,-12681435.05,370268701.96,294317426.19,281635991.14,494214277.8,90507430.85,0.1172,1.8296,0.15,0.4337,0.1404,0.1575,0.0759,0.1622,6.1996,36.9327,63.0673,29.5589,6.1996,17.9449,10.6268,0.9872,-0.0089,92.8492,7.0136,8.3193,6.6207,,6.3239,3.9295,2.9283,5.81,8.8276,5.2393,56.5192,2.2999,2.2637,90.0008,9.9992,42.1219,22.6622,77.2548,100.0,,0.0649,1.2999,0.7685,3.409,0.7453,3.306,,0.0649,522.0145,3.9044,2.9247,76361451.51,7.3321,15.7495,88.2644,4.5244,4.2868,1.9304,-4.7517,220.0,220.0,126.3158,236.2763,246.2808,223.3955,215.242,126.9004,207.4339,7.02,10.6889,6.8474,10.8071,10.8071,6.5007,149.8952,14.8572
39,600405.SH,20090824,20090630,0.04,0.04,1.1431,1.1431,0.3959,0.0764,0.2763,209911.69,7366194.77,87612675.83,1.5453,0.9542,0.9292,0.7051,0.3199,3.2352,0.2858,9878350.08,11978029.13,17048813.58,34634212.34,31634212.34,413901228.17,,96045948.54,-24583462.69,353062070.28,278056388.33,253472925.64,461328194.15,73615251.19,0.0363,1.7486,0.19,0.3528,0.121,0.0574,0.166,0.1516,3.1717,36.7271,63.2729,32.4598,3.1717,19.3862,11.8238,1.2498,0.0068,95.859,3.9137,5.0212,2.0979,2.1,2.0398,1.435,0.9065,2.0528,4.1958,2.87,58.2644,2.396,2.3114,90.0339,9.9661,40.3394,20.8194,79.1003,100.0,,0.0778,1.396,0.7156,3.7993,0.6924,3.676,,0.0778,571.9056,1.813,0.9077,75376005.16,4.0059,19.4347,93.8113,1.6227,1.5939,0.6659,12.5285,140.0,140.0,154.2857,143.6315,145.79,136.353,134.6026,154.125,133.015,2.34,10.2088,2.1202,13.8287,13.8287,-10.8436,271.1215,10.1105
40,600405.SH,20090429,20090331,0.01,0.01,0.5317,0.5317,0.3959,0.0764,0.2482,105687.64,1596573.69,37849212.46,1.5153,0.974,0.9478,0.316,0.148,1.4956,0.1322,1981701.81,3323774.86,,18952629.8426,18952629.8426,422744725.6,,102320053.56,-11593373.31,347588427.88,270574274.85,258980901.54,461743675.7,67741406.06,0.0082,1.7205,0.11,0.3246,0.0888,0.0159,0.0908,0.0908,1.539,34.1131,65.8869,32.2966,1.539,19.3303,11.8626,1.1036,0.0107,98.2139,1.7861,2.9957,0.4752,,0.4457,0.396,0.2034,0.5849,1.9008,1.584,59.3637,2.4609,2.3433,89.9547,10.0453,39.2982,22.1595,77.757,100.0,,0.0451,1.4609,0.6838,3.509,0.662,3.3971,,0.0451,601.0434,0.8136,0.2028,76178354.88,1.8921,19.3303,98.2139,0.4752,0.4457,0.2034,21.3529,112.5,112.5,133.3333,111.9213,113.0496,110.5997,109.6675,134.911,109.9251,0.58,11.3747,0.4764,66.9652,66.9652,66.9652,-91.7792,6.7974
41,600405.SH,20090416,20081231,0.024,0.024,2.7839,2.7839,0.3959,0.0764,0.24,610241.95,4480052.51,145735401.91,1.6119,1.0859,1.0647,1.9931,0.8323,7.9448,0.7381,3768618.96,11139542.96,20734306.04,-40113749.07,-81069678.17,331510259.22,,104929012.9,9542386.83,345592225.27,267042752.65,276585139.48,462645113.01,66039144.73,0.0244,1.7123,-0.13,0.3165,-0.4469,0.0534,-0.1922,-0.3885,0.8856,25.0854,74.9146,23.5081,0.8856,12.9214,8.7474,1.8394,0.7408,99.3513,0.6487,1.9174,1.4347,1.43,1.2627,1.4152,0.6536,2.3087,1.4347,1.4152,54.9564,2.2201,2.2186,88.5824,11.4176,43.517,22.6802,77.2376,100.0,,-0.0644,1.2201,0.8188,3.4055,0.7918,3.2936,36.2165,-0.0644,369.4805,0.6536,0.6467,77708413.77,0.7537,8.6274,89.2625,7.2256,7.1795,3.1575,40.8978,41.1765,41.1765,38.0952,211.3728,35.5171,44.9329,269.2262,37.0319,42.8683,1.18,1.8006,1.4451,18.6892,18.6892,61.9418,2172.691,1.4451
42,600405.SH,20081031,20080930,-0.1,-0.1,1.7089,1.7089,0.3959,0.0752,0.1218,451142.67,-20280294.92,82231639.54,1.5378,0.8948,0.8472,1.3751,0.5126,4.8297,0.4551,-20319951.62,-11730490.82,,-116526589.25,-100501016.51,311436681.74,,143025572.74,76040107.1,323975368.31,244417028.1,320457135.2,475775993.92,41119698.02,-0.095,1.5929,-0.57,0.197,-0.583,-0.0562,-0.5584,-0.4816,-5.558,23.0589,76.9411,28.5516,-5.558,15.6227,10.6643,2.2646,0.1704,105.698,-5.7028,-3.2894,-5.7924,,-5.9242,-1.4969,-2.5292,-2.4002,-7.7232,-1.9959,57.7306,2.3658,2.2892,88.779,11.221,41.1547,30.0615,69.8683,100.0,,-0.2637,1.3658,0.7314,2.3242,0.7129,2.2652,4.2606,-0.2637,451.8618,-3.3723,-2.5303,78688329.91,-5.554,12.4122,99.2769,0.3047,0.3036,0.1394,-31.6416,-400.0,-400.0,-78.125,-376.5264,-345.5419,-372.3808,-404.4808,-77.1347,-391.7293,-5.62,0.9107,-5.6294,1.6157,1.6157,11.9657,122.2146,-3.9348
43,600405.SH,20080829,20080630,-0.1,-0.1,1.0042,1.0042,0.3959,0.0752,0.117,447607.82,-21287975.79,48439563.02,1.6097,0.9647,0.9254,0.8471,0.3134,2.8518,0.2772,-21383223.92,-17533098.71,-13037854.93,-86610262.62,-101410262.62,265490208.4,,135000000.0,48456811.58,323019419.75,244159887.83,292616699.41,466691231.48,40108482.3,-0.0999,1.588,-0.35,0.1922,-0.4893,-0.084,-0.415,-0.4859,-9.9632,23.1138,76.8862,33.0914,-9.9632,17.8754,12.398,2.8181,0.1772,110.2034,-10.2104,-8.3662,-6.0968,-6.29,-6.2277,-2.3187,-2.7614,-3.6204,-12.1936,-4.6374,54.6982,2.2074,2.2121,88.0451,11.9549,44.1174,28.927,71.0117,100.0,,-0.183,1.2074,0.8275,2.4549,0.8066,2.3927,6.6661,-0.183,483.6149,-5.5228,-2.7561,77938949.75,-9.9582,13.6809,103.3259,-1.4323,-1.43,-0.6731,-3.8044,-233.3333,-233.3333,39.6552,-502.3664,-470.5063,-506.1258,-535.7611,-21.543,-534.2665,-5.9186,-6.1436,-5.9164,-4.5737,-4.5737,1.6471,71.2771,-4.4367
