,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,000008.SZ,20131026,20130930,0.0561,0.0561,0.7516,0.7516,0.9521,0.0148,-0.1294,270484.14,16754378.85,101480754.67,3.0755,2.9294,2.9003,21.3805,1.2981,0.6433,0.3699,21395770.07,22665341.74,,-20392370.6201,-20392370.6201,62078991.22,,0.0,-122522741.1,500607966.47,128845483.02,6322741.92,557851268.69,-34807848.65,0.0561,1.8374,0.1409,-0.1146,0.0472,0.0747,-0.0672,-0.0672,7.4609,44.4723,55.5277,28.2632,7.4609,1.0353,26.8499,0.3779,-0.0612,90.6236,9.6379,9.9327,3.0992,3.05,3.0499,3.6742,2.7598,3.2217,4.1323,4.8989,10.0139,1.1113,1.1229,30.7977,69.2023,80.7523,0.0,100.0,100.0,,0.689,0.1113,8.9862,,8.064,,,0.689,33.6921,3.6797,2.7598,371762483.45,9.5548,0.9506,89.6656,1.1683,1.1266,1.0535,23.1122,-31.8348,-31.8348,804.5,-32.4867,-33.2113,-31.8658,-32.95,-18.6396,2519.304,-48.4268,0.9939,3.1479,-5.7487,-5.7487,-8.4922,8.4856,654.3924
23,000008.SZ,20130815,20130630,0.035,0.035,0.4887,0.4887,0.9521,0.0148,-0.1507,39160.83,10506050.04,66319403.32,3.0118,2.8546,2.8401,14.6239,0.8784,0.4172,0.2424,13147938.69,12283774.95,35881800.86,44182177.3992,44182177.3992,58836824.61,,0.0,-151730817.93,492411744.31,118365514.58,-33365303.35,551371616.57,-41287500.77,0.0347,1.8161,0.0801,-0.136,0.1434,0.0405,0.1455,0.1455,7.107,44.696,55.304,29.0036,7.107,1.0809,27.5898,0.3328,-0.0941,91.1389,9.0194,8.2787,1.931,1.91,1.9238,2.0071,1.723,1.8034,3.862,4.0142,9.6421,1.1067,1.1207,29.0396,70.9604,80.6957,0.0,100.0,100.0,,0.4135,0.1067,9.3712,,8.3691,,,0.4135,34.1859,3.446,1.723,374046229.73,8.8646,1.176,89.6646,1.2035,1.1755,1.0849,23.3199,-82.0513,-82.0513,345.0,-28.3774,-29.8176,-26.7612,-26.71,-18.706,2564.6332,-49.0246,-0.5899,1.9498,-4.204,-4.204,-3.2433,45.701,645.9639
24,000008.SZ,20130427,20130331,0.026,0.026,0.4762,0.4762,2.9042,0.0295,-0.3449,-114284.36,4063672.9,31316926.04,2.697,2.544,2.5241,6.6862,0.4447,0.2006,0.1186,5284370.54,5574388.2,,14713211.2703,14713211.2703,61002002.41,,0.0,-134590083.28,487228923.24,103522411.8,-31067671.48,544775794.24,-47883323.1,0.026,3.5888,0.0434,-0.3154,0.174,0.0367,0.0969,0.0969,5.4629,43.3183,56.6817,29.3281,5.4629,0.9808,27.8386,0.5087,-0.1932,92.6905,7.5342,7.7106,0.7276,0.73,0.7486,0.9141,0.6476,0.779,2.9104,3.6564,10.07,1.112,1.1234,27.1592,72.8408,80.4303,0.0,100.0,100.0,,0.1079,0.112,8.9305,,7.9871,,,0.1079,35.4628,2.5904,0.6476,383706511.44,7.2019,0.9808,92.6905,0.7276,0.7486,0.6476,9.1084,-35.9606,-35.9606,44.6667,-32.5579,-35.6995,-36.0637,-33.55,-58.6672,1959.5406,0.7326,-1.3117,0.7303,-5.1947,-5.1947,-5.1947,-88.8702,637.8571
25,000008.SZ,20130329,20121231,0.26,0.26,2.1837,2.1837,2.9042,0.0295,-0.371,35444318.43,3684712.16,162717364.72,2.2006,2.054,2.051,47.3202,3.2087,1.8087,0.9593,49003445.48,47932494.16,96992957.09,109745326.069,109745326.069,73003221.58,,0.0,-108181859.16,481048053.22,87645975.1,-20535884.06,540826405.7,-51832711.64,0.2578,3.5627,0.5709,-0.3415,0.3157,0.3158,0.723,0.723,11.8043,49.088,50.912,27.3551,11.8043,0.8551,25.8063,0.6937,-0.0052,85.2168,14.7898,14.4601,12.7314,7.35,1.1989,13.872,11.3242,12.4051,12.7314,13.872,11.8931,1.135,1.1243,26.1716,73.8284,78.3683,0.0,100.0,100.0,,1.1871,0.135,7.4083,,6.5894,,,1.1871,19.3267,11.3242,11.3242,393402078.12,14.8404,0.8698,84.9714,12.7015,1.1912,11.299,27.0348,18.1818,18.1818,4177.8571,25.7659,29.7826,15.121,803.18,-22.2116,9.1509,255.2752,4.5203,5.4696,6.7831,6.7831,9.0812,147720.7168,5.4696
26,000008.SZ,20121027,20120930,0.0012,0.0012,0.0761,0.0761,0.9787,0.0608,-1.0356,62997.54,23161.41,1821163.5,14.2695,14.2027,13.061,4.1296,0.1204,3.9609,0.0726,29143.95,-752237.77,,1502418.38,1502418.38,3307743.08,0.0,0.0,-38905128.23,73908749.82,43892053.55,4986925.32,73947092.54,-71794024.8,0.0012,1.004,-0.02,-0.9748,0.049,-0.0102,0.0204,0.0204,1.5367,32.4818,67.5182,28.4501,1.5367,,43.4036,-14.9534,,99.4802,1.5375,-13.4167,0.1166,0.12,0.0313,-0.9738,0.1115,-1.0179,0.1555,-1.2984,4.2816,1.0447,1.0452,61.0962,38.9038,95.6688,0.0,100.0,100.0,0.0,-0.4335,0.0447,22.3558,,22.3442,,,-0.4335,83.516,0.1487,0.1115,30016696.27,1.5367,,97.8633,0.0448,0.0448,0.0429,-150.3681,120.0,120.0,71.47,119.2898,119.5668,119.5668,106.6128,71.4698,119.5212,0.12,-86.8454,-85.5792,-51.9966,-51.9966,-18.7593,-59.5444,0.2335
27,000008.SZ,20120807,20120630,0.0007,0.0007,0.0513,0.0513,0.9787,0.0608,-1.036,62997.54,-9945.75,1212724.05,13.9873,13.9377,13.5651,3.0352,0.0814,2.6089,0.0489,-9945.75,-454313.74,355710.19,5799758.71,5799758.71,3345963.24,0.0,0.0,-41656953.21,73869588.51,43455080.6,1798127.39,73913985.38,-71827131.96,0.0007,1.0035,0.018,-0.9752,0.0864,-0.0062,0.0787,0.0787,1.4045,32.1058,67.8942,28.872,1.4045,,42.1543,-13.2823,0.0,100.2633,1.4057,-12.0276,0.0718,0.07,-0.0135,-0.5881,0.0687,-0.6149,0.1436,-1.1762,4.3308,1.0453,1.0455,60.5761,39.4239,95.6117,0.0,100.0,100.0,0.0,0.3936,0.0453,22.0905,,22.0772,,,0.3936,75.2209,0.1374,0.0687,30414507.91,1.4045,,96.6791,0.1108,0.0823,0.106,-40.4604,114.8936,114.8936,126.02,115.2093,115.4873,115.4873,96.53,126.0172,115.4786,0.07,-86.8445,-85.5856,-59.9354,-59.9354,-71.7023,384.7575,0.056
28,000008.SZ,20120427,20120331,-0.0004,-0.0004,0.0265,0.0265,0.9787,0.0608,-1.0371,41949.77,-70733.82,694356.73,14.2476,14.1782,14.1782,1.4144,0.0423,1.3165,0.0253,-70643.28,-155047.43,,6530845.17,6530845.17,3243468.39,,0.0,-42396468.17,73781698.52,42968232.81,571764.64,73832149.54,-71908967.8,-0.0004,1.0024,0.03,-0.9763,0.0965,-0.0021,0.0887,0.0887,-1.4765,35.6168,64.3832,35.8413,-1.4765,,42.3179,-6.4766,0.0,103.6236,-1.4741,-7.9531,-0.039,-0.04,-0.0958,-0.201,-0.0373,-0.21,-0.156,-0.804,4.2082,1.0439,1.0448,59.9563,40.0437,95.7264,0.0,100.0,100.0,,0.634,0.0439,22.7633,,22.7478,,,0.634,82.0105,-0.1492,-0.0373,30813465.71,-1.4765,,103.6236,-0.039,-0.0958,-0.0373,105.4851,89.1892,89.1892,139.86,89.7528,89.4909,89.4909,72.7685,139.8594,89.4754,-0.04,-86.8759,-85.6016,-34.3358,-34.3358,-34.3358,68.6369,-0.1476
29,000008.SZ,20120303,20111231,-0.0073,-0.0073,0.1898,0.1898,0.9787,0.0608,-1.0367,-89522.46,-449929.36,2963674.79,13.6174,13.5322,13.5322,9.6217,0.3069,8.5293,0.1802,-449929.36,-1356288.2,253404.07,-8885570.73,-8885570.73,3375663.5,,0.0,-35292488.41,73804428.42,42592004.88,7299516.47,73860933.59,-71880183.75,-0.0073,1.0028,-0.014,-0.9759,-0.1107,-0.0184,-0.1206,-0.1206,-3.8585,21.1981,78.8019,22.0656,-3.8585,,27.874,-5.8084,0.4468,103.2182,-3.8519,-9.701,-0.7277,-0.73,-0.6069,-1.7481,-0.6953,-1.8296,-0.7277,-1.7481,4.3705,1.0457,1.0466,59.5154,40.4846,95.5563,0.0,100.0,100.0,,-0.3051,0.0457,21.8804,,21.8637,,,-0.3051,44.6402,-0.6953,-0.6953,31212423.54,-3.8585,,104.3319,-0.1343,-0.135,-0.1284,173.6651,-160.3306,-160.3306,-145.614,-148.2752,-148.3342,-160.6843,-152.2959,-144.6323,-161.1275,-0.7227,-0.8926,-0.7251,33.9574,33.9574,-8.5546,6.2888,-0.7251
30,000008.SZ,20111026,20110930,-0.006,-0.006,0.1586,0.1586,0.9787,0.0608,-1.0379,-90080.91,-350251.01,2269476.32,13.3997,13.308,13.2874,3.3117,0.2577,6.99,0.1506,-350251.01,-495973.18,,-6134671.56,-6134671.56,3395488.11,,0.0,-38297754.17,73712280.82,42103178.56,3805424.39,73774840.14,-71966277.2,-0.006,1.0017,-0.068,-0.9771,-0.0699,-0.0067,-0.0833,-0.0833,-3.77,19.4307,80.5693,20.7473,-3.77,,21.2236,-0.4764,,102.9988,-3.8262,-4.2464,-0.5943,-0.6,-0.4728,-0.6395,-0.5678,-0.6694,-0.7924,-0.8527,4.4,1.046,1.0468,58.9588,41.0412,95.5189,0.0,100.0,100.0,,-1.4802,0.046,21.7273,,21.7089,,,-1.4802,88.2161,-0.7571,-0.5678,31609102.26,-3.77,,102.8193,-0.1325,-0.086,-0.1265,1.5841,-600.0,-600.0,-118.02,-499.4077,-491.5861,-602.0335,-649.7382,-118.0062,-599.569,-0.59,-0.9776,-0.8408,47.4631,47.4631,-21.4547,-42.4264,0.4933
31,000008.SZ,20110730,20110630,-0.0047,-0.0047,0.128,0.128,0.9787,0.0608,-1.0366,-55785.97,-286764.29,1555451.36,12.8754,12.8126,12.7928,2.7059,0.2084,5.5476,0.1214,-286764.29,-386253.02,414309.18,-5164534.56,-5164534.56,3520271.09,,0.0,-38081095.62,73804008.33,41804732.19,3723636.57,73872621.8,-71868495.54,-0.0047,1.003,-0.0687,-0.9758,-0.0729,-0.0052,-0.0701,-0.0701,-3.6334,16.4983,83.5017,18.1754,-3.6334,,18.5957,-0.4203,,103.0416,-3.7029,-4.0969,-0.4621,-0.46,-0.3868,-0.4973,-0.4411,-0.521,-0.9242,-0.9946,4.5486,1.0477,1.0476,58.5648,41.4352,95.3628,0.0,100.0,100.0,,-1.4379,0.0477,20.9849,,20.9654,,,-1.4379,70.8153,-0.8822,-0.4411,31999276.14,-3.6334,,100.4182,-0.0929,-0.0366,-0.089,1.5092,-2450.0,-2450.0,-157.49,-1712.7052,-1682.4061,-2128.7265,-14028.0,-157.4873,-2114.15,-0.46,-0.692,-0.7094,86.5618,86.5618,150.01,75.5204,0.7237
32,000008.SZ,20110423,20110331,-0.0037,-0.0037,0.0403,0.0403,0.9787,0.0608,-1.0356,-14146.07,-259750.01,744993.71,14.9735,13.5725,13.5725,2.6368,0.0662,1.7141,0.0383,-259750.01,-298547.41,,-5625037.54,-5625037.54,2973041.41,,0.0,-38045516.92,73941275.98,41543736.79,3498219.87,73941275.98,-71799841.36,-0.0037,1.0039,-0.07,-0.9748,-0.0733,-0.0041,-0.0764,-0.0764,-9.2254,25.093,74.907,31.7321,-9.2254,,32.5624,-0.8303,,108.749,-9.4463,-10.0557,-0.3693,-0.29,-0.3502,-0.3856,-0.3538,-0.4025,-1.4772,-1.5424,3.8654,1.0402,1.0439,57.8784,42.1216,96.1346,0.0,100.0,100.0,,-1.7354,0.0402,24.8706,,24.8706,,,-1.7354,121.5364,-1.4152,-0.3538,32397539.19,-9.2254,,108.749,-0.3693,-0.3502,-0.3538,-173.7758,-362.5,-362.5,-1266.67,-364.434,-353.5723,-353.5723,-247.6444,-1187.0617,-349.429,-0.37,-1.3061,-0.6171,20.1985,20.1985,20.1985,-127.9438,0.9219
33,000008.SZ,20110225,20101231,0.0121,0.0121,0.1417,0.1417,0.9787,0.0608,-1.0294,28594.55,860353.71,2580859.41,12.7799,12.7361,12.7361,24.3018,0.2306,5.9737,0.1327,1079428.58,52704.28,1620205.17,10678716.9784,10678716.9784,3531835.51,,0.0,-43446999.5,74400385.41,41604583.17,-1842416.33,74400385.41,-71340731.93,0.0121,1.0101,-0.0057,-0.9686,0.1593,0.0007,0.145,0.145,8.5175,24.7285,75.2715,13.5794,8.5175,,23.721,-10.1417,-2.0525,89.6575,10.6884,0.505,1.2035,1.21,1.1648,0.067,1.13,0.0568,1.2035,0.067,4.5319,1.0475,1.0651,57.9175,42.0825,95.4681,0.0,100.0,100.0,,-0.1192,0.0475,21.0656,,21.0656,,,-0.1192,21.8971,1.13,1.13,32795802.24,10.6938,,60.3482,1.0841,1.0779,1.0307,74.8898,181.3953,181.3953,-111.4,200.3132,183.6986,183.5662,237.09,-111.3739,179.4722,1.4564,-1.8584,1.4649,3.4115,3.4115,6.3311,1012.1779,1.4649
34,000008.SZ,20101025,20100930,0.0012,0.0012,0.1075,0.1075,0.9787,0.0608,-1.0428,23997.34,63712.33,2115091.05,10.8023,10.8023,10.7781,6.1661,0.1759,4.7987,0.1009,81682.47,15775.17,,8721856.5137,8721856.5137,4135033.82,,0.0,-41914091.81,73412670.87,40532799.39,-1381292.42,73412670.87,-72328446.47,0.0012,0.9967,-0.0313,-0.982,0.1385,0.0002,0.1184,0.1184,1.1074,26.704,73.296,25.97,1.1074,,27.1905,-1.2205,-3.2826,98.9687,1.4126,0.1992,0.1195,0.3,0.0868,0.0201,0.1118,0.0168,0.1593,0.0268,5.3322,1.0563,1.0696,57.6005,42.3995,94.6678,0.0,100.0,100.0,,-0.5576,0.0563,17.7538,,17.7538,,,-0.5576,43.7878,0.1491,0.1118,32879871.48,1.4197,,97.0646,0.0965,0.0895,0.0914,-11.8471,200.0,200.0,-123.61,229.3984,230.0459,201.4358,114.8496,-123.6099,202.0727,0.11,-2.3427,0.1179,2.5172,2.5172,7.9327,10.0045,-0.6239
35,000008.SZ,20100819,20100630,0.0002,0.0002,0.0686,0.0686,0.9787,0.0608,-1.0438,18816.31,-1931.32,1316654.49,10.9834,10.9834,10.9584,6.1002,0.113,3.0191,0.0645,-2476.04,-46238.29,747617.93,10476491.3338,10476491.3338,4014943.94,,0.0,-42254912.0,73341846.19,40082602.92,-2172309.08,73341846.19,-72399271.15,0.0002,0.9958,-0.0267,-0.983,0.1432,-0.0006,0.1422,0.1422,0.3341,26.0542,73.9458,27.7742,0.3341,,29.0439,-1.2697,-5.1449,100.049,0.4284,-0.915,0.023,,-0.0026,-0.059,0.0215,-0.0492,0.046,-0.118,5.1902,1.0547,1.0688,57.0054,42.9946,94.8098,0.0,100.0,100.0,,-0.4896,0.0547,18.2672,,18.2672,,,-0.4896,29.5072,0.043,0.0215,33259243.27,0.4284,,97.0651,0.1054,0.0993,0.0983,-94.4629,104.5455,104.5455,-85.1,106.6239,106.6239,105.1666,99.41,-85.0971,105.1872,0.02,-2.5831,0.0213,-0.3202,-0.3202,-2.3602,235.8482,-0.3958
36,000008.SZ,20100423,20100331,-0.0008,-0.0008,0.0335,0.0335,0.9787,0.0608,-1.0448,14330.74,-74717.16,715758.07,7.0286,7.0286,7.0134,3.5964,0.054,1.4487,0.031,-78299.85,-90725.48,,12253363.85,12253363.85,6570562.35,,0.0,-44411153.56,73265837.38,39611456.61,-4799696.95,73265837.38,-72475279.96,-0.0008,0.9947,0.01,-0.984,0.1724,-0.0012,0.1664,0.1664,-2.4448,28.9778,71.0222,29.749,-2.4448,,30.9773,-1.2283,,103.17,-2.4448,-3.6731,-0.0824,-0.08,-0.1019,-0.1139,-0.0758,-0.1238,-0.3296,-0.4556,8.23,1.0897,1.0863,57.8458,42.1542,91.77,0.0,100.0,100.0,,0.0722,0.0897,11.1506,,11.1506,,,0.0722,25.025,-0.3032,-0.0758,33654380.77,-2.4448,,103.17,-0.0824,-0.1019,-0.0758,19.2147,52.9412,52.9412,276.47,52.681,52.681,52.681,41.4514,138.747,52.3151,-0.09,0.5395,-0.0824,1.9067,1.9067,1.9067,-113.187,-0.7674
37,000008.SZ,20100327,20091231,0.0043,0.0043,0.137,0.137,0.9787,0.0608,-1.044,341192.54,-27703.8,2525944.49,7.4603,7.4603,5.4017,4042.4887,0.2277,5.4018,0.1275,-33084.35,291247.89,1906806.0,-3787896.9451,-3787896.9451,6081753.59,,0.0,-31710818.5,73326223.8,39289920.31,7579101.81,73326223.8,-72414893.54,0.0043,0.9956,0.05,-0.9832,-0.0458,0.004,-0.0514,-0.0514,3.1062,25.028,74.972,22.9629,3.1062,,23.9299,-0.967,0.0013,100.3278,3.6805,2.8858,0.4284,0.43,-0.0379,0.3679,0.396,0.3172,0.4284,0.3679,7.6589,1.0829,1.0819,57.1374,42.8626,92.3411,0.0,100.0,100.0,,0.6087,0.0829,12.0568,,12.0568,,,0.6087,0.0891,0.396,0.396,34036303.49,3.898,,83.2674,0.5434,0.5453,0.5039,200.0092,-57.0,-57.0,400.0,-54.9167,-57.1189,-58.0918,-134.62,425.6471,-58.271,0.43,0.6254,0.4294,-11.7166,-11.7166,-17.3643,90.5307,0.4294
38,000008.SZ,20091022,20090930,-0.0012,-0.0012,0.1049,0.1049,0.9787,0.0608,-1.0366,342583.86,-429051.99,1873317.22,5.9553,5.9553,5.937,1.7964,0.204,2.1012,0.0976,-429051.99,-150439.51,1061960.24,2987175.1,2987175.1,5451544.77,,0.0,-27002151.46,73873591.34,27014129.49,11978.03,73873591.34,-71867526.0,-0.0012,1.003,-0.014,-0.9758,-0.1097,-0.002,0.0406,0.0406,-1.1192,24.2468,75.7532,27.4445,-1.1192,,28.2725,-0.828,,105.5533,-1.1192,-1.9472,-0.1177,,-0.5842,-0.1901,-0.1093,-0.2048,-0.1569,-0.2535,6.8724,1.0738,1.0773,40.9273,59.0727,93.1276,0.0,100.0,100.0,,-0.1891,0.0738,13.5509,,13.5509,,,-0.1891,150.3006,-0.1457,-0.1093,34439461.85,-1.1192,,103.8323,0.3259,-0.138,0.3043,1.168,-127.907,-127.907,73.23,-122.0162,-122.3855,-127.2994,-7.9629,73.2322,-127.172,-0.1,0.5205,1.179,-9.829,-9.829,-7.3897,220.6571,0.469
39,000008.SZ,20090807,20090630,-0.0044,-0.0044,0.0688,0.0688,0.9787,0.0608,-1.0398,447.21,-327256.14,1133562.43,6.2554,6.2554,6.2355,1.4076,0.1358,1.3582,0.0644,-327256.14,-363466.94,445058.41,2983445.06,2983445.06,5017635.26,,0.0,-26625198.75,73633250.54,26369914.29,-255284.46,73633250.54,-72107866.8,-0.0044,0.9997,-0.014,-0.979,-0.1148,-0.0049,0.0405,0.0405,-6.4462,22.3593,77.6407,26.4208,-6.4462,,27.0695,-0.6487,,106.4551,-6.4462,-7.1693,-0.4457,,-0.4463,-0.4614,-0.4148,-0.4957,-0.8914,-0.9228,6.3796,1.0681,1.0745,39.9074,60.0926,93.6204,0.0,100.0,100.0,,-0.2117,0.0681,14.6749,,14.6749,,,-0.2117,127.8772,-0.8296,-0.4148,34843336.25,-6.4462,,107.5451,-0.2702,-0.2708,-0.253,6.1538,-233.3333,-233.3333,80.2,-206.8079,-209.1188,-234.5246,-0.76,80.2049,-234.1988,0.0,-0.334,0.8499,-11.0565,-11.0565,-13.9002,-56.0884,0.2427
40,000008.SZ,20090418,20090331,-0.0017,-0.0017,0.0329,0.0329,0.9787,0.0608,-1.0371,0.0,-127615.69,678199.4,8.7034,8.7034,6.2043,0.6823,0.0558,0.6403,0.0307,-127615.69,-144438.94,,-10013555.55,-10013555.55,5009719.44,,0.0,-26436208.65,73832443.78,38592101.01,12155892.36,73832443.78,-71908673.56,-0.0017,1.0024,-0.017,-0.9763,-0.1174,-0.002,-0.136,-0.136,-5.2651,27.9808,72.0192,30.7607,-5.2651,,31.4548,-0.6941,,105.2651,-5.2651,-5.9592,-0.1738,,-0.1738,-0.1831,-0.1618,-0.1967,-0.6952,-0.7324,6.3541,1.0679,1.0743,55.3027,44.6973,93.6459,0.0,100.0,100.0,,-0.2445,0.0679,14.7378,,14.7378,,,-0.2445,131.9068,-0.6472,-0.1618,35240342.77,-5.2651,,105.2651,-0.1738,-0.1738,-0.1618,-50.5357,-148.5714,-148.5714,-73.53,-142.4377,-140.6118,-149.5266,-29.5451,73.5311,-149.2832,-0.18,-0.0916,1.1227,-7.7296,-7.7296,-7.7296,-129.5966,0.4937
41,000008.SZ,20090307,20081231,0.01,0.01,0.1552,0.1552,0.9787,0.0608,-1.0483,610980.85,137056.29,2382386.77,7.3317,7.3317,6.1287,,0.269,2.7783,0.1447,102793.2,642304.8,2044284.39,-7827936.3259,-7827936.3259,5901688.05,,0.0,-35081096.71,73012735.06,37367872.46,2286775.75,73012735.06,-72728382.28,0.0102,0.9913,0.01,-0.9874,-0.0756,0.0087,-0.1063,-0.1063,6.5434,20.8398,79.1602,17.7105,6.5434,,20.0765,-2.366,0.1808,99.1008,7.2073,5.6185,1.0231,1.25,0.1875,0.813,0.9469,0.7163,1.0231,0.813,7.4786,1.0808,1.0805,54.831,45.169,92.5214,0.0,100.0,100.0,,0.1193,0.0808,12.3715,,12.3715,,,0.1193,,0.9469,0.9469,35644862.6,8.0252,,84.9611,0.5886,0.7294,0.5473,159.0963,-50.0,-50.0,-90.0,-64.0639,-59.9857,-55.5332,-5718.8,-90.4898,-55.4118,1.03,-0.2187,-0.2722,15.4081,15.4081,3.0136,396.9295,-0.2722
42,000008.SZ,20081023,20080930,0.0043,0.0043,0.1163,0.1163,0.9787,0.0608,-1.0412,714146.3,-397406.78,1647730.32,8.2574,8.2574,7.8314,4.5064,0.2031,1.4267,0.1086,-327878.59,336362.73,,-5070458.7052,-5070458.7052,5164242.56,,0.0,-37524526.02,73528761.85,37478782.76,-45743.26,73528761.85,-72212355.49,0.0043,0.9983,-0.0523,-0.9804,-0.0424,0.0046,-0.0688,-0.0688,3.6967,19.2308,80.7692,21.039,3.6967,,21.6215,-0.5824,,103.8267,4.5838,3.9257,0.4317,,-0.5416,0.4264,0.4015,0.3759,0.5756,0.5685,6.5625,1.0702,1.0752,54.1891,45.8109,93.4375,0.0,100.0,100.0,,-0.7459,0.0702,14.2381,,14.2381,,,-0.7459,59.9148,0.5353,0.4015,36049979.09,4.5082,,102.3064,0.1004,-0.1077,0.094,52.7684,-85.473,-85.473,5456.74,-83.5765,-83.8475,-85.4711,64.4458,-5456.7441,-84.688,0.43,-0.4987,0.4326,20.2436,20.2436,8.5882,1548.0118,-5.1141
43,000008.SZ,20080808,20080630,0.0033,0.0033,0.0774,0.0774,0.9787,0.0608,-1.0423,561224.2,-318287.93,1166468.47,8.4694,8.4694,7.89,2.5818,0.1362,0.9403,0.0724,-261725.96,268251.07,1149282.58,-5302052.4407,-5302052.4407,4953499.49,,0.0,-35858089.21,73454958.6,36999863.02,1141773.81,73454958.6,-72286158.74,0.0033,0.9973,-0.07,-0.9814,-0.0651,0.0036,-0.072,-0.072,4.2621,20.4645,79.5355,23.0272,4.2621,,23.5159,-0.4887,,104.5917,5.3681,4.7062,0.3313,,-0.434,0.3406,0.3085,0.2967,0.6626,0.6812,6.3176,1.0674,1.0738,53.5062,46.4938,93.6824,0.0,100.0,100.0,,-1.0831,0.0674,14.8289,,14.8289,,,-1.0831,69.7188,0.617,0.3085,36455095.58,5.2544,,107.1516,-0.0201,-0.2992,-0.0188,-24.003,-77.8523,-77.8523,-2692.5926,-72.5517,-73.133,-77.8124,59.1409,-2826.954,-76.9208,0.332,-0.8585,0.3318,27.1089,27.1089,51.1819,-98.2491,-3.8632
44,000008.SZ,20080428,20080331,0.0035,0.0035,0.0357,0.0357,0.9787,0.0608,-1.0421,356181.77,-98510.6,592374.44,8.5006,8.5006,7.7488,6.5029,0.0632,0.4284,0.0334,-41948.63,303869.53,,-5027191.886,-5027191.886,4877105.89,,0.0,-36403405.02,73469693.5,36581281.43,177876.41,73469693.5,-72271423.84,0.0035,0.9975,-0.0628,-0.9812,-0.0577,0.0041,-0.0683,-0.0683,9.8091,22.5508,77.4492,21.9734,9.8091,,22.3679,-0.3945,,101.5969,11.4477,11.5678,0.3513,,-0.1343,0.386,0.3273,0.3397,1.4052,1.544,6.225,1.0664,1.0733,52.9165,47.0835,93.775,0.0,100.0,100.0,,-0.9488,0.0664,15.0642,,15.0642,,,-0.9488,13.84,1.3092,0.3273,36888412.07,11.9624,,101.5969,0.3513,-0.1343,0.3273,-176.1669,-65.0,-65.0,-17740.45,-70.1504,-68.8083,-74.33,-91.2367,-17457.99,-1.02,0.35,-0.94,0.35,7.1489,7.1489,7.1489,404.951,-3.7289
45,000008.SZ,20080321,20071231,0.023,0.023,0.1345,0.1345,0.9787,0.0608,-1.0455,4724121.57,-3875553.18,1480245.44,7.102,7.102,7.085,,0.2478,1.5805,0.1271,-3265022.31,2248809.61,3962123.0,8911854.8043,8911854.8043,5875402.74,,0.0,-40650834.68,73212022.33,35851865.24,-4798969.44,73212022.33,-72529095.01,0.0228,0.994,0.1,-0.9847,0.1768,0.0305,0.121,0.121,16.9826,14.9435,85.0565,15.0805,16.9826,,15.4847,-0.4042,30.7603,132.9613,23.1461,22.7023,2.3245,2.32,-5.3551,2.8845,2.1577,2.2799,2.3245,2.8845,7.429,1.0803,1.0773,52.7609,47.2391,92.571,0.0,100.0,100.0,,1.2604,0.0803,12.4608,,12.4608,,,1.2604,,2.1577,2.1577,37360157.09,23.1461,,184.8434,-0.6607,-3.6599,-0.6128,268.8895,200.0,200.0,33.33,230.7229,230.56,195.79,63.6,33.78,4.76,2.47,2.93,2.35,-4.3524,-4.3524,6.0137,-107.7242,2.3518
