,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000670.SZ,20140128,20131231,0.0212,0.0212,0.3936,0.3936,1.9742,0.2039,-2.3856,23429.66,5733119.9,61190604.94,2.8049,1.1311,1.0319,2.5086,0.3058,88.66,0.3035,11301483.7,10941185.64,11833090.63,21417230.983,21417230.983,144043631.43,,0.0,-139653179.32,214243156.34,259979116.08,120325936.76,262425594.39,-593876264.88,0.0211,0.7925,0.0792,-2.1817,0.1665,0.0402,0.0787,0.0787,4.1601,57.1088,42.8912,21.775,4.1601,3.9782,18.136,-0.3391,1.5671,89.4524,10.5476,10.2113,2.7046,2.7046,2.6935,3.0993,1.2627,1.734,2.7046,3.0993,35.4378,1.5489,1.6586,99.3981,0.6019,52.7083,0.0,82.2042,100.0,,0.1497,0.5489,1.4976,,1.4873,,,0.1497,1352.7774,1.2627,1.6307,964880.84,10.576,0.0,99.8093,-0.0747,-0.0707,-0.3588,393.7173,133.3333,133.3333,166.0,55.1606,51.2039,135.2174,156.82,166.0079,128.9407,2.7486,35.6859,2.7416,-9.026,-9.026,-48.0308,-96.683,2.7416
22,000670.SZ,20131029,20130930,0.0217,0.0217,0.3089,0.3089,1.9742,0.2039,-2.385,31993.87,5885690.21,50356124.45,2.8208,1.0776,0.9744,1.0114,0.2396,66.4626,0.2379,11257519.75,11088806.62,,-70421884.767,-70421884.767,143682246.28,,0.0,-48920996.91,214701423.42,261622898.88,212701901.97,263885888.33,-593715130.36,0.0217,0.7931,-0.2542,-2.1811,-0.1668,0.0407,-0.2587,-0.2587,7.0367,59.878,40.122,20.1873,7.0367,5.0685,15.3572,-0.2384,-0.1872,86.6138,13.3862,13.1856,2.7792,2.78,2.7642,3.1363,1.6737,2.3351,3.7056,4.1817,35.2536,1.5445,1.6605,99.4448,0.5552,52.6787,0.0,81.8103,100.0,,-0.4816,0.5445,1.5025,,1.4943,,,-0.4816,1539.9411,2.2316,1.6737,1078524.54,13.424,,86.4567,0.1468,0.1471,0.0777,-114.3994,1708.3333,1708.3333,-263.1429,267.4562,244.6374,1706.0039,3990.43,-252.5328,1638.7671,2.8264,36.0527,2.8184,14.5346,14.5346,-76.9404,-90.3906,3.8669
23,000670.SZ,20130817,20130630,0.0206,0.0206,0.273,0.273,1.9742,0.2039,-2.3861,32743.87,5568267.23,44764208.87,2.8098,1.0944,0.9918,0.9446,0.2117,54.5587,0.2101,9932115.88,9807412.15,,-58855664.992,-58855664.992,144261690.24,,0.0,-60138166.31,214357518.11,261085587.36,200947421.05,263569215.35,-594031803.34,0.0206,0.7919,-0.2131,-2.1823,-0.1256,0.036,-0.2162,-0.2162,7.5372,60.2386,39.7614,18.2739,7.5372,5.736,12.727,-0.1892,-0.2448,86.6345,13.3655,13.1977,2.6324,2.63,2.6171,2.7728,1.5836,2.2159,5.2648,5.5456,35.3729,1.5473,1.6624,99.391,0.609,52.5604,0.0,81.7885,100.0,,-0.402,0.5473,1.4943,,1.4859,,,-0.402,1150.5568,3.1672,1.5836,1271930.75,13.4096,6.3276,79.4577,4.5502,4.5502,2.6579,-46.1782,329.1667,329.1667,-521.9802,151.5187,139.4872,330.8927,414.9,-521.5343,317.4035,2.6708,36.1404,2.6676,139.8221,139.8221,152.7812,457.2634,3.2317
24,000670.SZ,20130427,20130331,-0.0147,-0.0147,0.0263,0.0263,1.9742,0.2039,-2.4214,32743.87,-4022368.1,1847161.35,3.7109,1.7134,1.4985,0.1027,0.0236,5.149,0.0234,-3860679.9,-3842678.79,,-27341498.69,-27341498.69,83870486.57,,0.0,-67287924.59,204693024.87,227360950.56,160073025.97,229978580.02,-603622438.67,-0.0147,0.7567,-0.0992,-2.2175,-0.0993,-0.0141,-0.1004,-0.1004,-55.6582,25.7693,74.2307,73.5731,-55.6582,0.1948,73.584,-0.2057,-1.7482,153.8594,-53.8594,-53.6082,-1.9183,-1.92,-1.9341,-1.2529,-1.3008,-1.7265,-7.6732,-5.0116,26.7232,1.3647,1.4747,99.166,0.834,65.2202,0.0,89.5642,100.0,,-0.3218,0.3647,2.4559,,2.4406,,,-0.3218,2867.4893,-5.2032,-1.3008,1332074.31,-53.4026,0.1948,153.8594,-1.9183,-1.9341,-1.3008,-376.5495,-800.0,-800.0,63.0815,-331.5118,-330.9331,-792.7166,-789.42,63.0986,-799.8403,-1.8929,4.7678,-1.9001,62.019,62.019,62.019,-191.4831,-1.0179
25,000670.SZ,20130410,20121231,0.009,0.009,0.4327,0.4327,1.9742,0.2039,-2.4067,214962.0,2232369.22,33852485.07,4.524,3.4924,2.7496,1.5931,0.4013,62.6324,0.3959,7283734.94,7165257.69,8125028.1,-34131721.6682,-34131721.6682,65598143.88,,0.0,-94329554.99,208622253.75,231170092.66,136840537.67,233968204.25,-599632814.44,0.009,0.7713,-0.12,-2.2028,-0.0318,0.0263,-0.1254,-0.1254,2.0779,28.7426,71.2574,13.0136,2.0779,0.1087,13.1548,-0.25,1.6149,93.8157,6.1843,6.0837,1.1724,1.17,1.0694,2.4083,0.8226,1.06,1.1724,2.4083,21.8977,1.2804,1.4253,99.0659,0.9341,69.6414,0.0,89.7422,100.0,,-0.4979,0.2804,3.2008,,3.1803,,,-0.4979,591.2713,0.8226,0.8226,1452161.09,6.3632,-0.0014,90.4851,1.0146,0.9879,0.7447,-29.3817,13.9241,13.9241,-167.2606,42.7155,54.8142,13.9327,-6.99,-167.0767,12.6048,1.1674,1.3788,1.1793,111.5153,111.5153,264.4187,576.7278,1.1793
26,000670.SZ,20121030,20120930,0.0012,0.0012,0.2697,0.2697,1.9742,0.2039,-2.4145,159043.5,168623.79,23301749.4,4.301,2.9288,2.1169,1.3539,0.264,36.9222,0.2598,3063635.42,3058750.19,,-21023840.2703,-21023840.2703,61873516.12,0.0,0.0,-83361029.62,205911150.62,204242597.07,120881567.45,207848540.32,-601752478.37,0.0012,0.7636,-0.07,-2.2106,-0.0721,0.0112,-0.0772,-0.0772,0.4463,31.7351,68.2649,14.653,0.4463,0.1753,14.7732,-0.2955,4.9932,95.8276,4.1724,4.1658,0.1578,0.16,0.0812,1.0823,0.1159,0.1473,0.2104,1.4431,22.9397,1.2977,1.3608,98.6631,1.3369,76.342,0.0,100.0,100.0,0.0,-0.3172,0.2977,3.3592,,3.3279,,,-0.3172,704.5689,0.1545,0.1159,1668553.55,4.4612,0.1087,102.0858,-0.4667,-0.4381,-0.3423,-78.6665,-92.1569,-92.1569,59.57,-56.7542,-51.9801,-92.13,-95.7488,59.5746,-92.0661,0.1579,-8.7211,0.1579,68.7472,68.7472,2519.7337,-138.804,-0.8055
27,000670.SZ,20120828,20120630,0.0048,0.0048,0.1138,0.1138,1.9742,0.2039,-2.4109,218437.0,1081425.06,19568261.35,3.2911,1.9476,1.8801,0.5532,0.106,14.8173,0.1044,3948857.49,4006806.71,4494805.15,13133656.0416,13133656.0416,89471533.38,,0.0,-116746862.65,206858950.01,204985307.69,88238445.04,208820735.09,-600780283.6,0.0048,0.7671,0.0505,-2.2071,0.0505,0.0147,0.0482,0.0482,4.195,63.1517,36.8483,25.4711,4.195,0.2665,25.7019,-0.4973,16.7923,87.256,12.744,12.931,0.6244,0.62,0.5195,1.3496,0.4378,0.6013,1.2488,2.6992,29.9946,1.4285,1.4262,98.7142,1.2858,69.3477,0.0,100.0,100.0,,0.1538,0.4285,2.3339,,2.312,,,0.1538,2081.4772,0.8756,0.4378,1873642.32,13.4283,0.3057,91.4115,0.3473,0.2389,0.2441,327.1721,-78.5714,-78.5714,128.01,-54.0858,-51.3218,-78.7155,-82.41,128.0403,-78.4445,0.62,0.9476,0.6264,-26.0339,-26.0339,8.1533,36.7995,-1.2574
28,000670.SZ,20120426,20120331,0.0021,0.0021,0.0163,0.0163,1.9742,0.2039,-2.4136,-7500.0,583438.92,3560525.22,3.3456,1.827,0.988,0.0762,0.0153,2.0129,0.015,1667595.41,1577776.22,,-74057344.5529,-74057344.5529,86672487.74,,0.0,-29848534.75,205388791.42,203301790.19,173453255.44,208096811.95,-601504206.74,0.0021,0.7645,-0.2687,-2.2097,-0.2687,0.0058,-0.2721,-0.2721,13.0179,80.4781,19.5219,57.8939,13.0179,0.0311,59.667,-1.8041,-23.8583,62.3076,37.6924,35.6623,0.2771,0.28,0.2808,0.5346,0.1951,0.2638,1.1084,2.1384,29.4035,1.4165,1.4202,98.3733,1.6267,69.6778,0.0,100.0,100.0,,-0.8439,0.4165,2.401,,2.3697,,,-0.8439,13343.2646,0.7804,0.1951,2087001.23,37.4664,0.0311,62.3076,0.2771,0.2808,0.1951,-1653.2759,0.0,0.0,-75.51,-17.9479,-16.9074,1.2262,-3.7941,-75.4629,0.1779,0.28,-0.2446,0.2775,-74.4749,-74.4749,-74.4749,184.198,1.0464
29,000670.SZ,20120426,20111231,0.0079,0.0079,0.2046,0.2046,1.9742,0.2039,-2.4157,-252033.97,2400083.15,25168539.21,3.2985,2.1317,1.943,1.0401,0.1899,19.3713,0.1855,5103673.06,4148621.01,5142890.67,-32763570.4304,-47163570.4304,87971270.5,,0.0,-102993062.86,204512820.87,202204046.93,99210984.07,207520873.03,-602080145.66,0.0079,0.7624,-0.0449,-2.2118,-0.1619,0.0152,-0.1204,-0.1733,3.8576,45.1997,54.8003,25.7986,3.8576,1.0988,25.9047,-1.2049,2.7995,90.8344,9.1656,7.4504,1.0405,1.0405,1.1626,1.382,0.7156,0.8616,1.0405,1.382,29.7711,1.4239,1.454,98.2007,1.7993,69.2109,0.0,100.0,100.0,,-0.139,0.4239,2.359,,2.3248,,,-0.139,1504.4218,0.7156,0.7156,2308773.94,8.6938,0.8019,116.2732,-0.9665,-0.7512,-0.6866,298.4515,-79.6392,-79.6392,-169.94,-77.9128,-79.0497,-79.6407,-77.25,-169.9701,-79.8514,1.05,-3.0776,1.0459,-46.2915,-46.2915,-82.5893,-30.6203,1.0459
30,000670.SZ,20111018,20110930,0.0153,0.0153,0.1598,0.1598,1.9742,0.2039,-2.4083,197033.97,3966476.71,22210819.62,3.4898,2.2675,1.2674,1.1512,0.1494,14.5704,0.1459,7084238.1,6295291.35,,-69817683.2677,-84217683.2677,82047302.64,,0.0,-67134088.3,206816757.36,204284303.6,137150215.3,209536334.53,-600064684.16,0.0153,0.7698,-0.1784,-2.2044,-0.2936,0.0231,-0.2565,-0.3094,9.5686,51.0449,48.9551,26.1814,9.5686,1.1818,26.2089,-1.2094,-0.1075,83.719,16.281,14.4678,2.007,2.01,1.912,2.1109,1.3961,1.79,2.676,2.8145,28.1385,1.3916,1.4376,98.1988,1.8012,70.9288,0.0,100.0,100.0,,-0.5918,0.3916,2.5538,,2.5207,,,-0.5918,1464.0461,1.8615,1.3961,2532453.76,15.6772,5.7937,193.5973,-0.9233,-1.0357,-0.678,31.7972,856.25,856.25,49.6,12.0433,7.8898,835.6458,791.2757,49.5987,822.6943,2.03,-4.3596,2.0273,28.8384,28.8384,-68.0538,-123.0853,1.4037
31,000670.SZ,20110726,20110630,0.0224,0.0224,0.1539,0.1539,1.9742,0.2039,-2.4012,-39533.97,6146618.54,20603004.47,3.9325,2.6417,1.6432,0.9702,0.1464,13.5331,0.1428,8600515.09,8169494.25,8796239.81,-69215061.2881,-83615061.2881,70241509.62,,0.0,-66760971.81,208737360.32,205986543.36,139225571.55,211479908.42,-598121110.27,0.0224,0.7769,-0.1803,-2.1973,-0.295,0.03,-0.2543,-0.3072,14.5781,49.1809,50.8191,19.8662,14.5781,1.0035,19.7361,-0.8734,-0.0269,79.4699,20.5301,19.5012,2.9301,2.9301,2.9491,2.7854,2.0822,2.7069,5.8602,5.5708,24.933,1.3321,1.4072,98.0501,1.9499,74.0935,0.0,100.0,100.0,,-0.6985,0.3321,3.0108,,2.9717,,,-0.6985,965.0871,4.1644,2.0822,2750816.96,20.4042,0.5511,73.2561,2.6535,2.6545,1.9561,-30.051,505.4054,505.4054,-19.78,41.0208,40.1565,502.3115,506.21,-19.7796,490.1357,2.97,-7.5945,2.9737,45.9573,45.9573,24.3065,223.1782,2.0632
32,000670.SZ,20110426,20110331,0.0021,0.0021,0.0637,0.0637,1.9742,0.2039,-2.4215,-37485.76,606448.32,7171451.0,3.5123,2.241,1.676,0.4264,0.0606,5.3149,0.0588,2032362.35,1805016.75,,-45666503.5604,-60066503.5604,78569914.68,,0.0,-87681378.04,200473106.82,197390957.6,109709579.56,205941786.41,-603659232.28,0.0021,0.7566,-0.1531,-2.2176,-0.2181,0.0066,-0.1678,-0.2207,3.2826,41.375,58.625,21.5746,3.2826,1.6445,21.0255,-1.0954,-0.0691,88.2745,11.7255,10.4139,0.2767,0.28,0.2949,0.6125,0.1931,0.2419,1.1068,2.45,27.6157,1.3815,1.4329,96.9946,3.0054,70.4622,0.0,100.0,100.0,,-0.5306,0.3815,2.6211,,2.5515,,,-0.5306,1068.2123,0.7724,0.1931,3082149.22,11.5092,1.6445,88.2745,0.2767,0.2949,0.1931,-240.5067,23.5294,23.5294,-714.05,-15.5113,-18.3686,22.7055,36.7151,-714.0496,23.1302,1.33,-6.6792,0.277,93.7807,93.7807,93.7807,-87.8912,-0.3449
33,000670.SZ,20110305,20101231,0.0388,0.0388,0.3809,0.3809,1.9742,0.2039,-2.4236,-65.31,10550747.48,50415081.73,3.48,2.3787,2.2934,3.8615,0.3757,33.3598,0.3626,23106926.52,22116264.23,23773184.01,36216786.4892,50616786.4892,85102237.68,0.0,14400000.0,-132650300.53,200097554.35,211057301.78,64007001.25,219772823.85,-604228194.84,0.0388,0.7545,0.0642,-2.2197,0.059,0.0812,0.133,0.1859,10.7878,48.6273,51.3727,17.4458,10.7878,0.6351,17.6855,-0.8747,0.9745,77.7125,22.2875,21.332,5.1271,5.1271,5.1272,7.7352,3.9118,4.7357,5.1271,7.7352,32.6371,1.4845,1.3894,97.1413,2.8587,65.6326,6.5522,93.4478,85.528,14.472,0.2054,0.4845,2.064,14.262,2.011,13.8957,,0.1756,748.4883,3.9118,3.6901,3440252.57,22.2875,0.2175,75.9896,4.9056,4.9056,3.5089,162.8055,300.0,300.0,-70.64,47.6763,48.0397,184.9645,183.73,-70.6458,186.0996,-0.4,14.2034,-0.3968,-18.1501,-18.1501,-31.9832,7392.6751,-0.3968
34,000670.SZ,20101023,20100930,0.0016,0.0016,0.1241,0.1241,2.016,0.2039,-2.4607,-45.72,445033.65,21703834.72,13.1561,7.1445,3.7337,2.6172,0.1316,10.5628,0.1263,6322765.5,5533379.38,,-100244620.5373,-85244620.5373,19580147.91,0.0,15000000.0,-33053635.47,199817434.34,238018327.59,189964692.12,248456035.5,-614333889.08,0.0016,0.7591,-0.3539,-2.2568,-0.3046,0.0203,-0.3683,-0.3132,3.3544,64.2643,35.7357,37.4485,3.3544,1.4993,38.2862,-2.3371,0.7734,81.2785,18.7215,16.3841,0.2156,0.2156,0.2156,2.0686,0.4235,0.4124,0.2875,2.7581,12.9013,1.1481,1.2959,96.1059,3.8941,74.5487,6.0373,83.168,56.6225,43.3775,-4.9198,0.1481,5.9756,13.7757,5.7784,13.3212,,-2.7857,2539.9868,0.5647,0.1664,3619267.02,18.7212,1.9697,95.5826,-0.275,-0.2749,-0.1775,-1091.8145,14.2857,14.2857,-718.71,45.1889,44.7184,13.1599,16.2991,-718.5904,11.104,0.21,0.4039,0.2158,41.3532,41.3532,-42.1054,-93.9347,1.8504
35,000670.SZ,20100721,20100630,0.0037,0.0037,0.1054,0.1054,2.016,0.2039,-2.4586,0.0,1013941.25,17615084.08,4.8001,3.1071,1.9625,2.2653,0.1055,8.6655,0.1014,6098757.91,5747318.46,6547553.0,-43526465.847,-38526465.847,60019747.33,0.0,5000000.0,-88511553.12,200175086.44,228080572.54,134569019.42,238959303.22,-613764935.76,0.0037,0.7612,-0.15,-2.2548,-0.1376,0.0211,-0.1599,-0.1415,5.7004,61.3728,38.6272,31.772,5.7004,1.4162,31.338,-0.9822,0.8211,78.7513,21.2487,20.0243,0.4905,0.49,0.4905,2.0311,0.5782,0.6543,0.981,4.0622,21.7473,1.2779,1.369,96.3614,3.6386,66.9529,2.0924,86.7113,92.31,7.69,-0.6825,0.2779,3.1868,41.441,3.0787,40.035,,-0.63,1717.3123,1.1564,0.3583,3848988.57,21.2487,1.2022,81.3067,0.2659,0.2756,0.4188,-181.4199,184.6154,184.6154,-215.38,101.3192,101.3192,192.5144,870.86,-217.7067,186.3456,0.49,11.9948,0.4917,89.6583,89.6583,208.071,53.5357,2.1543
36,000670.SZ,20100421,20100331,0.0017,0.0017,0.0329,0.0329,2.016,0.2039,-2.4607,20095.86,443585.41,7102477.67,4.4244,2.7735,2.2363,0.8421,0.0329,3.0213,0.0317,2405483.19,2303439.33,,-7100881.0206,-7100881.0206,64910551.37,,0.0,-125258619.77,199371589.8,222281417.33,97022797.56,232709968.91,-614315195.74,0.0017,0.7592,-0.019,-2.2568,-0.021,0.0085,-0.0261,-0.0261,4.3243,79.4056,20.5944,46.6379,4.3243,1.8889,46.3179,-1.5688,0.0032,73.1067,26.8933,25.7524,0.2246,0.22,0.2149,0.816,0.137,0.1568,0.8984,3.264,21.8098,1.2789,1.3675,96.496,3.504,66.9885,0.0,88.8035,100.0,,-0.0789,0.2789,3.1837,,3.0715,,,-0.0789,5163.0555,0.548,0.1643,3145572.81,27.3212,1.8889,73.1067,0.2246,0.2149,0.137,-57.2515,30.7692,30.7692,-190.48,18.1946,20.0754,32.3312,44.145,-189.6877,29.8878,0.26,11.4859,0.2249,2.5728,2.5728,2.5728,-78.6977,1.8812
37,000670.SZ,20100205,20091231,0.0136,0.0136,0.4653,0.4653,2.016,0.2039,-2.4624,-16075.05,3718530.19,40194533.17,7.3851,4.4929,4.3577,17.4917,0.5259,17.5582,0.4978,15647005.45,14770115.15,15976806.11,46647806.2073,46647806.2073,34634776.57,,0.0,-130980951.75,197788848.91,221145738.73,90164786.98,232323177.79,-614778877.01,0.0136,0.7575,0.2187,-2.2585,0.2022,0.0543,0.1714,0.1714,5.3303,31.7326,68.2674,10.1649,5.3303,0.6671,10.1597,-0.6619,1.4044,87.6471,12.3529,11.6606,1.8119,1.81,1.8198,5.8051,2.6536,2.7906,1.8119,5.8051,12.9739,1.1491,1.2451,95.813,4.187,74.0899,0.0,88.7518,100.0,,1.719,0.1491,5.9533,,5.7107,,,1.719,508.7168,2.6536,1.4552,2775400.67,12.3226,0.6903,89.0126,1.6179,1.6309,1.338,42.7768,0.0,0.0,187.48,20.7514,17.5421,49.8564,520.55,188.7862,47.1656,1.83,10.3555,1.8285,11.2345,11.2345,399.484,751.9441,1.8285
38,000670.SZ,20091031,20090930,0.0014,0.0014,0.0878,0.0878,2.016,0.2039,-2.4745,10575.0,382663.04,14082239.97,3.7076,1.7736,1.304,7.7622,0.0932,2.0004,0.0872,4354854.01,3780838.93,,14350576.453,14350576.453,77301754.87,,0.0,-89458494.19,195929525.98,209304487.9,119845993.71,228491472.41,-618088094.11,0.0014,0.7453,0.0572,-2.2706,0.0497,0.0139,0.0527,0.0527,12.2212,58.9401,41.0599,31.9105,12.2212,0.5671,33.8049,-2.4615,0.2369,81.7731,18.2269,15.8244,0.194,,0.1888,1.3806,1.0663,1.113,0.2587,1.8408,25.2791,1.3383,1.3511,93.7255,6.2745,64.0726,0.0,88.7918,100.0,,0.2015,0.3383,2.6245,,2.5346,,,0.2015,3942.1646,1.4217,0.1436,12234840.29,18.2859,1.0036,81.1809,0.023,0.1372,0.3153,-219.5379,-80.0,-80.0,129.54,-62.5052,-62.6954,-79.3267,284.1469,129.5439,-79.4247,0.19,26.4093,0.1942,-74.391,-74.391,5404.2115,33.3177,0.4763
39,000670.SZ,20090729,20090630,0.0013,0.0013,0.0556,0.0556,2.016,0.2039,-2.4747,242191.63,104437.85,8444177.82,2.9205,1.5687,1.0764,6.9596,0.0557,1.2599,0.0524,2706475.0,2727462.47,2023162.63,-16055252.7912,33944747.2088,58755868.12,,50000000.0,-59521574.14,196588015.93,208861648.7,149340074.56,277479274.05,-618134702.67,0.0013,0.7451,0.13,-2.2708,0.1234,0.01,-0.059,0.1247,12.6063,55.7983,44.2017,29.9519,12.6063,0.3145,31.6325,-1.9952,-0.0569,82.1159,20.0179,18.0228,0.171,0.171,0.0515,0.9435,0.66,0.6829,0.342,1.887,32.3452,1.4781,1.4264,94.4629,5.5371,58.4674,18.0194,73.0992,100.0,,0.32,0.4781,1.865,4.0567,1.8076,3.9318,,0.32,3807.3762,1.32,0.1199,12370579.64,20.0179,0.7422,88.6458,-0.0019,-0.1002,0.1709,453.6332,-90.2985,-90.2985,192.8571,-77.351,-77.326,-90.4819,-95.05,192.922,-90.4432,1.35,38.9934,0.1712,-83.7517,-83.7517,-93.1143,-51.149,-0.4048
40,000670.SZ,20090423,20090331,0.001,0.001,0.032,0.032,2.016,0.2039,-2.4747,42658.85,307735.59,5361920.18,3.8628,1.9325,1.2006,4.0587,0.0343,0.7261,0.0322,1978309.68,1843958.93,,-45142107.9639,4857892.0361,23217164.82,,50000000.0,-30672061.42,197878917.92,209609136.92,178937075.5,276935382.01,-618130937.7,0.0013,0.7452,0.021,-2.2708,0.0174,0.0068,-0.1658,0.0178,15.6403,61.4884,38.5116,33.0583,15.6403,,35.2513,-2.1929,-2.0599,77.3135,23.3388,21.1458,0.1729,,0.1518,0.6804,0.5032,0.4918,0.6916,2.7216,24.3933,1.3226,1.3373,94.2275,5.7725,65.9261,18.0548,73.2441,100.0,,0.078,0.3226,2.7704,4.0568,2.7026,3.9576,,0.078,3710.6992,2.0128,0.1293,12366336.4,23.3388,,77.3135,0.1729,0.1518,0.5032,65.4766,0.0,0.0,520.0,522.5199,522.5199,7.1781,-5.8704,559.2246,5.8602,1.35,24.0775,0.173,,,,51.488,1.2449
41,000670.SZ,20090423,20081231,0.0093,0.0093,0.4183,0.4183,2.016,0.2039,-2.476,1871437.51,599230.47,29084222.58,13.833,5.6097,5.3036,30.7032,0.5482,10.4591,0.5154,10675233.79,11712461.47,12450354.15,,,16335799.37,,0.0,-75940862.64,198206845.0,209637102.81,133696240.17,225571514.88,-618481332.15,0.0091,0.7439,-0.25,-2.2721,-0.417,0.043,,,4.9218,25.5408,74.4592,8.5248,4.9218,0.0684,9.8322,-1.3758,-0.1614,90.6253,11.3793,10.2855,1.2276,1.25,0.2977,5.3007,2.5365,2.3231,1.2276,5.3007,6.7529,1.0724,1.0979,93.413,6.587,81.935,0.0,89.7668,100.0,,-4.1048,0.0724,12.3954,,12.1333,,,-4.1048,296.9189,2.5365,1.1181,11652824.91,11.6613,0.0,94.5472,0.2812,0.3991,0.3162,-69.7197,-96.1538,-96.1538,-137.88,107.9246,-87.5501,-96.5421,100.3015,-137.1921,-96.5843,1.37,20.9429,1.2352,-84.7041,-84.7041,-85.5174,176.2956,1.2352
42,000670.SZ,20081029,20080930,0.01,0.01,0.3427,0.3427,2.016,0.2039,-2.4781,2109961.05,-207803.13,24922515.42,8.4912,3.7052,3.5488,15596.3443,0.437,8.4997,0.412,9553255.09,10841946.83,,,,27973317.08,,0.0,-91337876.19,198344750.99,209555002.15,118217125.96,224960987.89,-619049842.21,0.007,0.7418,-0.19,-2.2742,-0.3636,0.0398,,,5.1687,26.713,73.287,9.0792,5.1687,0.0834,9.9278,-0.9321,-0.3081,89.7604,12.449,11.6209,0.9465,,-0.1034,4.7872,2.1293,2.1009,1.262,6.3829,11.0595,1.1243,1.1269,93.9091,6.0909,78.4175,0.0,89.7578,100.0,,-1.8843,0.1243,7.2183,,7.0905,,,-1.8843,264.3604,2.8391,0.8399,11830814.63,12.553,2.7021,1529.8713,-0.8579,-1.1429,-0.6462,-9587.4949,103.2258,103.2258,-789.98,113.5394,113.8064,102.2504,99.7569,-789.9795,103.096,1.37,26.4559,0.951,-84.5123,-84.5123,-99.9238,-113.4948,-27.3139
43,000670.SZ,20080722,20080630,0.0134,0.0134,0.3422,0.3422,2.016,0.2039,-2.4717,1531973.54,2109830.71,24895881.42,7.8912,3.8166,3.7125,,0.4305,8.9805,0.4072,11828666.51,12633847.69,13297829.71,,,30825531.0,,0.0,-106594395.25,200094900.56,212425216.25,105830821.0,226610056.19,-617310195.88,0.0134,0.7482,-0.14,-2.2678,-0.3141,0.0464,,,6.9481,26.73,73.27,6.6397,6.9481,0.079,7.341,-0.7803,-0.3097,87.2999,14.3609,13.5646,1.8043,1.8043,1.0453,5.5236,2.8293,2.8687,3.6086,11.0472,11.9741,1.136,1.1332,94.4899,5.5101,77.7262,0.0,89.8723,100.0,,-1.215,0.136,6.6068,,6.4912,,,-1.215,165.6543,5.6586,1.5922,10620172.07,14.345,0.079,86.8605,1.641,0.8826,2.6844,-38.8774,106.7,106.7,-566.67,124.0973,124.751,106.7578,103.8072,-535.47,19.26,2.74,28.71,1.82,-76.3406,-76.3406,-51.2314,3891.2562,-33.9697
44,000670.SZ,20080430,20080331,0.001,0.001,0.0,0.0,2.016,0.2039,-2.4838,0.0,326927.41,0.0,,,,,0.0,0.0,0.0,-409231.14,-165549.03,,,,,,,,199914843.21,189614853.85,,200344691.59,-620625072.72,0.0012,0.736,-0.005,-2.28,-0.0031,-0.0006,,,,,,,,,,,,,,,0.1633,,0.1633,-0.0827,0.1633,-0.0827,0.6532,-0.3308,,,1.0,94.6443,5.3557,99.7854,,100.0,,,,,,,,,,,,0.6532,0.1633,10299989.36,,,,0.1633,0.1633,0.1633,,101.25,101.25,-131.25,101.4172,101.4586,101.4349,101.3948,-128.57,6.21,0.14,0.16,0.16,-100.0,-100.0,-100.0,100.4206,-46.8364
