,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300259.SZ,20131026,20130930,0.38,0.38,1.2027,1.2027,1.5975,0.1019,1.0436,7393543.83,61240990.24,100203947.15,5.7325,5.1051,4.4891,2.5411,0.363,4.8199,0.2838,57752289.91,70237716.4,,-107274292.0218,-107774292.0218,103347258.33,7600000.0,0.0,-359457465.75,645432762.4,489095206.87,129637741.12,683319683.9,208060853.51,0.3779,3.743,0.2393,1.1455,-0.5419,0.3867,-0.5906,-0.5934,30.9962,45.8701,54.1299,17.4683,30.9962,10.8917,10.2444,-3.6678,1.2129,73.5629,26.8238,32.1525,10.497,10.42,9.3662,9.1248,8.7966,9.1889,13.996,12.1664,13.9685,1.1624,1.1773,74.5898,25.4102,81.2614,0.0,99.4912,93.1499,6.8501,0.4205,0.1624,6.1276,,5.8175,,,0.3917,230.9012,11.7288,8.9165,159414613.04,35.8203,10.1376,72.0454,3.7977,3.4378,3.2071,32.69,22.5806,22.5806,7.12,14.7553,21.8462,22.4333,16.3572,28.4995,8.4055,-9.76,6.5802,8.2797,19.4199,19.4199,23.647,44.7691,12.9401
23,300259.SZ,20130824,20130630,0.24,0.24,0.6721,0.6721,1.5975,0.1019,0.9041,4992183.09,38305029.62,56046902.45,5.8673,5.2069,5.0858,1.4219,0.2045,2.5498,0.1614,30809206.38,42801143.96,45554043.75,-62400431.705,-62400431.705,98792046.98,2900000.0,500000.0,-398517900.46,616299853.94,483286601.79,84768701.33,666057282.94,182723532.15,0.2384,3.6035,0.0658,1.006,-0.3241,0.2356,-0.3436,-0.3436,34.9504,45.9137,54.0863,17.9541,34.9504,11.4872,11.0605,-4.5936,2.0482,74.7611,25.2389,35.0627,6.7527,6.72,5.9741,5.6579,5.6397,5.7645,13.5054,11.3158,13.3106,1.1535,1.1798,75.8814,24.1186,80.2736,0.0751,98.2656,97.1622,2.8378,0.1204,0.1535,6.4047,1309.0106,6.0308,1232.5997,,0.117,276.4164,11.2794,5.7234,146965230.06,39.7526,9.223,73.7739,2.9381,2.5055,2.502,6.9501,20.0,20.0,-41.56,1.4397,18.9679,20.3482,9.82,-29.8382,6.9918,-13.13,3.0219,4.2442,16.2811,16.2811,22.0047,65.2612,12.4836
24,300259.SZ,20130424,20130331,0.16,0.16,0.3229,0.3229,2.117,0.1223,1.0682,2166257.12,21938363.2,22780412.65,6.5552,5.9932,5.8621,0.5746,0.0808,1.0144,0.0649,11614665.65,23166833.04,,-40130786.0891,-40130786.0891,91387784.3,5500000.0,0.0,-435534494.1,614074665.55,507679085.04,72144590.94,663095183.9,180180539.76,0.1593,4.3074,0.0454,1.1904,-0.1477,0.1531,-0.2651,-0.2651,48.1824,46.6033,53.3967,21.4777,48.1824,14.8773,12.387,-5.7866,0.7361,76.2392,23.7608,47.3938,3.7669,3.77,3.4284,3.0782,3.1294,3.2226,15.0676,12.3128,12.7487,1.1461,1.1761,78.8264,21.1736,80.8011,0.0,98.3211,94.3233,5.6767,0.0751,0.1461,6.729,,6.338,,,0.0709,321.617,12.5176,3.2028,123028451.77,53.1803,14.8773,76.2392,3.7669,3.4284,3.1294,14.046,-38.4615,-38.4615,190.8,0.8327,18.4835,20.4146,15.97,269.4677,7.596,3.79,1.9797,3.8392,8.6494,8.6494,8.6494,-59.5419,11.9136
25,300259.SZ,20130329,20121231,0.54,0.54,1.9256,1.9256,2.117,0.1223,0.9089,4133060.87,77833842.07,133809338.68,6.0835,5.6423,5.5259,4.4242,0.4863,8.612,0.4211,79770436.92,80244508.36,84093711.37,-45536429.8048,-45536429.8048,100486559.85,5200000.0,0.0,-457883915.33,589788392.61,510826643.55,52942728.22,639542855.93,156075919.44,0.5415,4.1481,0.45,1.0312,-0.2015,0.5302,-0.3008,-0.3008,27.8231,45.9114,54.0886,15.3219,27.8231,10.527,9.3846,-4.5897,2.0074,72.6299,27.3701,27.5327,13.7713,13.8,13.0769,11.5952,11.7175,11.547,13.7713,11.5952,14.1817,1.1653,1.1627,82.0302,17.9698,79.1419,0.0,98.1729,95.0798,4.9202,0.6797,0.1653,5.9408,,5.5805,,,0.6463,176.6894,11.7175,11.8441,95846912.67,32.1696,11.4066,73.5469,4.2134,4.0985,3.5225,31.7747,-40.0,-40.0,-18.18,35.5505,42.8337,45.3148,51.63,65.1542,30.1974,-44.15,16.6485,11.6111,23.5902,23.5902,35.8345,38.7486,11.6111
26,300259.SZ,20121026,20120930,0.37,0.37,1.2086,1.2086,2.117,0.0672,0.7928,3426810.51,52631885.47,81681181.78,7.3566,6.7909,6.6098,2.8701,0.3035,5.9724,0.2732,51062523.75,53689321.91,,-33406106.3043,-33406106.3043,84028237.46,1850000.0,0.0,-469849134.78,564487415.21,534129946.88,64280812.1,614395731.11,130167712.48,0.3704,3.9769,0.22,0.86,-0.1224,0.3547,-0.2207,-0.2207,30.412,44.6522,55.3478,13.5687,30.412,10.0052,9.3205,-5.757,1.9993,72.0859,27.9141,29.3501,9.628,9.61,9.0395,8.0185,8.3086,7.9034,12.8373,10.6913,12.2635,1.1398,1.15,88.2738,11.7262,80.6095,0.0,97.9742,97.8458,2.1542,0.4025,0.1398,7.0093,,6.5731,,,0.3938,209.6358,11.0781,8.3723,44653714.08,35.107,11.3591,73.4562,3.3928,2.9992,2.8957,21.5336,-42.1875,-42.1875,2100.0,29.2157,46.4554,49.4454,55.5844,4474.6052,34.9702,-46.43,9.6117,7.0056,17.3164,17.3164,11.5655,9.7459,10.7247
27,300259.SZ,20120818,20120630,0.24,0.24,0.6936,0.6936,2.117,0.0672,0.6601,1097344.13,34879268.07,46497077.42,8.5677,7.9692,7.6695,1.8839,0.1784,3.9967,0.1618,30371928.61,33651886.71,35130529.37,-45230530.932,-45230530.932,68849238.21,4450000.0,0.0,-452361423.87,547793425.39,521031328.76,68669904.89,585663303.35,110085628.7,0.2377,3.8443,0.11,0.7273,-0.2379,0.2223,-0.2988,-0.2988,34.2474,44.292,55.708,11.7718,34.2474,8.9999,9.5709,-6.7989,2.5027,71.0684,28.9316,32.056,6.2874,6.2,6.0956,5.1859,5.5404,5.1666,12.5748,10.3718,11.1234,1.1252,1.1341,89.5166,10.4834,83.1297,0.0,99.3519,93.929,6.071,0.2474,0.1252,7.9382,,7.4734,,,0.2324,219.1984,11.0808,5.5441,35007998.4,38.8549,7.6058,68.5719,2.741,2.7416,2.441,35.1521,-27.2727,-27.2727,191.67,54.427,84.1361,91.6012,109.29,284.4918,-54.6926,-48.32,3.1454,3.4357,21.9855,21.9855,21.3025,63.6739,322.8921
28,300259.SZ,20120425,20120331,0.26,0.26,0.5945,0.5945,5.2339,0.1344,1.3293,1100754.25,18917270.31,19284565.36,9.9602,9.3311,9.2931,0.8136,0.0762,2.3129,0.07,11518745.06,18302217.31,,-21491046.2388,-21491046.2388,59587340.28,4450000.0,0.0,-479507790.18,549967893.58,533915656.04,54407865.86,582558413.94,110776641.06,0.2645,7.6977,-0.05,1.4638,-0.1172,0.2418,-0.284,-0.284,44.4942,42.8639,57.1361,14.2821,44.4942,10.8586,11.5095,-8.0859,1.8917,74.3972,25.6028,40.6804,3.4963,3.5,3.304,2.8476,3.1145,2.9166,13.9852,11.3904,9.9038,1.1099,1.1226,91.7889,8.2111,85.0559,0.0,100.0,93.0509,6.9491,-0.068,0.1099,9.0972,,8.5882,,,-0.0633,244.7677,12.458,3.1145,20502237.54,48.7664,10.8586,74.3972,3.4963,3.304,3.1145,-9.0052,85.7143,85.7143,90.38,47.4022,145.3456,159.1443,,86.1563,,3.63,1.2097,3.5585,22.9082,22.9082,22.9082,-40.416,
29,300259.SZ,20120328,20111231,0.9,0.9,3.116,3.116,5.2339,0.1344,1.0648,5073504.58,51332915.56,102559196.03,8.1711,7.6266,7.6007,5.5772,0.6319,13.8199,0.5771,58849225.04,60967303.59,62891585.0,-177452.4152,-177452.4152,71877287.69,4450000.0,0.0,-488377456.82,530062135.38,515442501.5,27065044.68,562540389.38,90758616.5,0.7453,7.4331,0.55,1.1992,5.2362,0.8056,-0.0023,-0.0023,23.9192,43.4903,56.5097,16.9028,23.9192,9.3012,9.5497,-1.9481,0.8299,75.0449,24.9551,25.8532,16.5571,20.43,15.0679,14.9201,13.8039,15.378,16.5571,14.9201,11.9473,1.1357,1.1995,91.9314,8.0686,82.969,0.0,100.0,94.1698,5.8302,0.5754,0.1357,7.3701,,6.9446,,,0.5418,146.5288,13.8039,13.8039,19069633.88,27.8355,11.0486,75.8031,3.4163,3.1648,3.0231,50.8403,28.5714,28.5714,37.5,54.2514,45.3429,43.2114,57.36,84.5229,-69.7519,253.81,258.1395,373.4567,41.0195,41.0195,32.0538,-2.6089,373.4567
30,300259.SZ,20111020,20110930,0.64,0.64,2.0603,2.0603,5.2339,0.0599,0.8896,3682651.42,33828505.23,66244142.38,9.2442,8.538,8.0335,3.6755,0.4165,9.7348,0.395,39517288.84,42872464.02,,-54592711.6429,-54592711.6429,63785000.88,3750000.0,0.0,-453311973.55,539283265.52,525854139.06,72542165.51,543645125.89,71863353.01,0.4957,7.1835,0.01,0.9496,4.7728,0.5665,-0.7214,-0.7214,24.0569,42.4842,57.5158,15.7046,24.0569,8.4059,7.9255,-0.6268,0.8143,74.6565,25.3435,27.4953,11.3248,20.77,10.213,10.8598,9.5017,11.0724,15.0997,14.4797,11.0499,1.1242,1.1919,96.4755,3.5245,88.2364,0.0,100.0,94.4473,5.5527,0.0116,0.1242,8.0498,,7.9852,,,0.0109,173.7082,12.6689,9.5017,17179126.46,28.1221,7.2264,71.5897,5.5001,5.0387,4.6294,14.2742,33.3333,33.3333,-80.0,42.4189,40.5792,40.3961,,-71.5961,,241.9,242.6183,357.5537,46.1021,46.1021,43.9288,67.4664,
31,300259.SZ,20110829,20110630,0.33,0.33,1.5183,1.5183,0.4902,0.08,0.8573,2111233.34,16665586.06,36085131.47,3.0914,2.4953,2.1758,2.3659,0.5122,5.3826,0.4571,19667499.73,21749536.85,22575393.84,-11758256.406,-11758256.406,57247296.24,3350000.0,0.0,-81458020.4,133372952.5,119728552.6,38270532.2,137592412.55,53129015.76,0.3313,2.4275,-0.16,0.9374,-0.1878,0.3837,-0.2074,-0.2074,21.8187,41.9311,58.0689,18.3152,21.8187,9.3635,9.3859,-0.4341,0.1781,77.1463,22.8537,25.2731,14.646,14.65,12.9993,11.5512,9.9724,14.3801,29.292,23.1024,30.5754,1.4404,1.4687,89.2962,10.7038,67.2956,0.0,100.0,94.4717,5.5283,-0.1613,0.4404,2.2706,,2.201,,,-0.1524,176.3596,19.9448,9.9724,16994399.9,25.7404,10.1625,76.032,8.0325,,5.5766,40.5064,43.4783,43.4783,2.3,37.2574,46.9855,46.5519,38.0726,2.3001,,15.8,11.1021,15.8033,47.9154,47.9154,,51.6796,
32,300259.SZ,20110805,20101231,0.7,0.7,2.9503,2.9503,0.4902,0.08,0.5261,6765279.33,32621534.67,65973434.75,2.8301,2.4466,2.3266,5.8172,1.3394,11.4309,1.1638,38151509.73,44207530.02,45628084.25,11498936.2481,11498936.2481,56199548.68,3370000.0,0.0,-92105333.55,114538856.81,102850785.4,10745451.85,118815593.15,34352196.36,0.6949,2.0963,0.4,0.6061,0.6124,0.7799,0.2029,0.2029,23.5531,39.4518,60.5482,15.2384,23.5531,7.7169,8.0463,-0.5249,0.8589,77.1856,22.8144,26.4359,42.848,42.43,35.4882,30.7666,27.4116,41.9411,42.848,30.7666,33.3938,1.5014,1.5631,89.1612,10.8388,64.2087,0.0,100.0,94.3427,5.6573,0.3988,0.5014,1.9946,,1.9228,,,0.3763,113.4739,27.4116,27.4116,15058071.41,27.0075,10.1259,82.8032,10.6625,,7.1019,32.7439,-22.2222,-22.2222,-61.5385,86.2859,116.9723,118.714,105.3638,7.6654,19.704,-35.5262,63.6732,82.7123,49.2839,49.2839,,-22.462,82.7123
33,300259.SZ,20110805,20091231,0.9,0.9,5.6009,5.6009,0.0333,0.2325,1.9856,2123607.83,15884754.08,36056545.46,2.1161,1.9418,1.8952,5.3549,1.3174,7.8264,1.0709,19014593.23,20759226.95,22055400.92,17996937.3235,12996937.3235,42839853.21,1120000.0,0.0,-57394238.33,60895064.12,47814657.64,-9579580.69,65028779.15,44363099.65,0.9004,3.2514,1.04,2.2182,0.949,1.038,0.8998,0.6498,16.0762,32.188,67.812,14.1224,16.0762,6.5723,7.5742,-0.024,0.403,83.0255,18.2828,18.532,32.287,32.4,28.4796,19.8456,17.2158,30.8187,32.287,19.8456,40.3343,1.676,1.8754,83.178,16.822,55.8729,0.0,100.0,97.4522,2.5478,0.4859,0.676,1.4793,,1.3852,,,0.4736,110.9052,17.2158,17.2158,14200406.48,18.582,,,,,,,164.7059,164.7059,48.5714,183.3033,180.5734,164.9745,110.9519,47.9272,89.5678,39.779,8.7511,39.7782,32.9594,32.9594,,,39.7782
34,300259.SZ,20110805,20081231,0.34,0.34,4.2125,4.2125,0.0084,0.1425,1.1752,-733771.39,7530034.55,20798514.24,1.4788,1.2746,1.2268,4.3816,1.061,5.8404,0.8407,8549923.62,7308194.83,8462012.75,,,48695596.3,,5000000.0,-33413879.51,40132881.88,25707540.66,-7706338.85,51522837.74,26354737.74,0.3398,2.3261,0.7,1.3177,0.8705,0.3654,,,8.0668,24.6866,75.3134,15.0754,8.0668,6.4502,8.6381,-0.0128,-0.9102,89.8517,8.5804,8.6744,14.6084,16.2,16.1857,7.2923,6.7815,13.1908,14.6084,7.2923,53.5786,2.1542,,79.2301,20.7699,40.0454,9.7044,90.2956,100.0,,0.2621,1.1542,0.8664,9.3046,0.7474,8.0266,,0.2621,144.3702,6.7815,,14425341.22,8.8057,,,,,,,,,,,,,,,,,,,,,,,
