,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600236.SH,20131029,20130930,0.158,0.158,1.6649,1.6649,0.0439,0.2064,0.3289,33113048.53,326381402.43,1286698213.6,1.1636,1.1047,0.986,5.6827,1.5147,0.256,0.1718,452885410.45,1177470259.99,,145488498.9339,270293498.9339,1446806730.31,2200000.0,15742635334.86,14243649660.01,3207030525.35,388162270.38,-184448404.47,20981375227.3,1220733645.23,0.1576,1.5792,0.882,0.5353,0.206,0.5163,0.0638,0.1185,12.6823,33.8898,66.1102,21.2938,12.6823,,4.6779,16.6159,-0.3227,88.0717,13.5737,31.0129,10.3687,10.23,9.4137,5.3277,2.1787,4.9988,13.8249,7.1036,76.6444,4.2816,6.3745,12.3107,87.6893,14.2977,75.0315,17.164,13.8043,86.1957,0.8475,3.2816,0.2095,0.2288,0.1865,0.2037,0.2252,0.117,68.3487,2.9049,1.6266,17984723459.16,14.3969,,87.2229,4.4237,3.8807,0.8933,43.0449,66.3158,66.3158,35.6923,27.5042,31.488,65.6397,57.62,35.0758,50.0967,8.0534,3.0247,8.0492,0.3521,0.3521,-5.983,19.3485,10.3553
23,600236.SH,20130827,20130630,0.089,0.089,1.0656,1.0656,0.0439,0.2064,0.2606,13980107.61,189653842.37,841756853.74,0.923,0.8484,0.7831,4.1328,1.0059,0.1635,0.1106,278268597.29,751665034.11,1229731745.16,789735760.6455,950015760.6455,1354926908.61,2200000.0,15777739402.86,14215105181.42,3049482354.85,-215342613.49,-337646834.93,20817251096.25,1064873144.25,0.0893,1.5108,0.624,0.467,0.2339,0.3296,0.3463,0.4166,11.6162,34.6391,65.3609,22.8333,11.6162,,5.3812,17.4521,-0.6294,88.549,12.9891,30.9317,6.0084,5.93,5.5959,3.4208,1.2847,3.1341,12.0168,6.8416,77.2733,4.4001,6.4833,11.6347,88.3653,13.7523,75.7917,16.5506,16.3133,83.6867,0.5091,3.4001,0.2011,0.2184,0.178,0.1933,0.2145,0.0831,69.4064,2.5694,0.9267,17924552490.02,13.4796,,88.0247,2.8829,2.6943,0.6306,52.6826,523.8095,523.8095,90.8257,1020.4406,1304.8676,525.6051,470.8542,90.6377,470.4008,3.3732,1.8489,3.3729,4.3048,4.3048,-8.6898,12.8221,14.9039
24,600236.SH,20130424,20130331,0.046,0.046,0.5296,0.5296,0.0439,0.2064,0.2571,7490288.47,96931630.5,391211105.81,0.7536,0.7034,0.6638,1.9575,0.4568,0.0808,0.0544,131897132.54,373126445.43,,132663410.2461,848788410.2461,1279772795.43,2200000.0,16323213470.86,14350335334.64,3038885128.85,-992656831.92,-216059968.14,21351022711.15,1056879093.81,0.0458,1.5073,0.34,0.4635,0.4138,0.1636,0.0582,0.3722,11.674,32.3904,67.6096,21.6055,11.674,,4.1074,17.498,-1.1245,89.0796,12.2797,30.8931,3.0847,3.08,2.8634,1.6806,0.6351,1.5533,12.3388,6.7224,77.7855,4.5016,6.5587,13.4167,86.5833,13.4268,76.4517,16.0994,22.8867,77.1133,0.1934,3.5016,0.1952,0.2106,0.1726,0.1862,0.2118,0.0443,70.7902,2.5404,0.4703,17944850282.62,13.395,,89.0796,3.0847,2.8634,0.6351,64.5106,169.697,169.697,348.56,176.5003,184.1786,169.7424,164.4874,348.5629,160.1572,3.42,3.9554,3.133,21.854,21.854,21.854,72.9835,15.9336
25,600236.SH,20130416,20121231,0.126,0.126,2.2795,2.2795,0.0439,0.2064,0.2113,23012078.98,263618684.95,1514410925.41,0.4385,0.3903,0.3601,10.0133,2.3119,0.3728,0.2433,353857501.1,1389755014.04,2333602189.01,-6159035.3561,487106964.6439,1251389194.45,2200000.0,15616717538.86,14587517725.41,2930027279.46,-2883023444.76,-28873258.21,20518251639.1,952457174.84,0.1257,1.4615,0.9013,0.4177,-0.1154,0.6094,-0.0027,0.2136,8.3134,29.1335,70.8665,21.1791,8.3134,,4.7353,16.4438,0.1724,93.1927,9.4249,26.7354,8.8909,8.89,8.1771,6.5048,2.0227,5.5668,8.8909,6.5048,77.4868,4.4418,6.6272,10.3423,89.6577,13.4579,76.1113,16.2439,30.4365,69.5635,0.4003,3.4418,0.1976,0.2134,0.1737,0.1876,0.2009,0.1218,55.8796,2.0227,1.3416,17880552304.61,10.3168,,94.5269,2.1102,1.7145,0.4673,40.022,48.2353,48.2353,34.5224,64.165,32.5913,48.6102,126.51,33.9551,38.8803,7.0069,3.8805,7.0059,35.4527,35.4527,113.2648,-80.4462,7.0059
26,600236.SH,20121025,20120930,0.095,0.095,1.6591,1.6591,0.0439,0.1976,0.1895,9962459.77,207071524.66,1109260222.84,0.422,0.3644,0.3165,7.0739,1.8501,0.2737,0.1806,276425125.88,1062831779.65,,-744124725.6581,-943449725.6581,1217769922.55,2400000.0,14923854522.06,14379371906.03,2876546768.7,-2526104291.62,82338092.35,19725517135.54,882807319.68,0.0952,1.431,0.65,0.3871,-0.3279,0.4661,-0.3263,-0.4137,8.7838,29.3192,70.6808,20.7899,8.7838,,3.6857,17.1042,0.2262,92.6937,10.6832,28.092,6.8056,6.73,6.4932,5.0727,1.5861,4.3084,9.0741,6.7636,77.0756,4.3622,6.5701,8.8065,91.1935,13.7334,75.6576,16.5436,27.0731,72.9269,0.3407,3.3622,0.2021,0.2187,0.1782,0.1927,0.2,0.0922,58.9667,2.1148,1.0359,17485999768.05,10.9878,,74.4017,8.4602,8.2472,1.8184,51.0845,-13.6364,-13.6364,1.56,-14.9185,-14.8592,-13.6461,-15.676,1.3367,-16.3167,4.38,-0.0613,4.7698,19.1906,19.1906,77.3887,174.7681,3.1914
27,600236.SH,20120828,20120630,-0.021,-0.021,1.0216,1.0216,0.0439,0.1976,0.0734,3293972.93,-51139724.76,456215475.44,0.5151,0.4677,0.4024,4.3217,0.9556,0.1673,0.1098,-95673641.27,399498574.9,860633397.36,-35161921.56,349638078.44,1536250733.52,2400000.0,15507979522.06,14305158207.59,2608937723.09,-2476524295.31,-108245609.78,19924124559.13,617980659.08,-0.021,1.3149,0.327,0.271,-0.0392,0.1752,-0.0154,0.1533,-2.2854,19.5819,80.4181,22.5193,-2.2854,,4.2049,18.3144,0.3322,104.1065,-1.4719,17.1474,-1.5653,-1.55,-1.6731,1.8835,-0.251,3.9476,-3.1306,3.767,79.4242,4.8601,6.9393,12.2576,87.7424,12.1556,77.8352,15.0495,29.9611,70.0389,0.1462,3.8601,0.1759,0.1934,0.153,0.1682,0.1824,0.0438,60.9731,-0.502,-0.2256,17272549991.59,-1.1669,,90.7132,3.4168,3.326,0.652,42.79,-118.5841,-118.5841,-38.76,-106.9689,-105.4594,-118.4976,-119.84,-38.6975,-119.5539,-4.38,2.4058,-3.7325,-1.0619,-1.0619,-2.9255,182.3118,-5.4021
28,600236.SH,20120423,20120331,-0.066,-0.066,0.4346,0.4346,0.0439,0.191,0.0653,585918.39,-150310982.51,45139485.32,0.5292,0.5083,0.4455,2.12,0.4054,0.0706,0.0467,-219987245.43,10370243.28,,437507666.38,1008632666.38,1409341427.94,2400000.0,15694304522.06,14215768142.82,2573426651.71,-2352979095.31,-243190474.55,20043854960.24,584453335.55,-0.0657,1.3002,0.0762,0.2563,0.0817,0.0045,0.1919,0.4423,-19.4887,4.5541,95.4459,25.1966,-19.4887,,4.7601,20.4364,0.8268,122.1943,-19.5598,1.0462,-4.9254,-4.93,-4.9447,0.0489,-0.9109,0.0524,-19.7016,0.1956,79.7277,4.9328,6.9763,12.3263,87.6737,11.9942,78.2998,14.7924,29.2158,70.7842,0.0348,3.9328,0.1733,0.1889,0.1504,0.164,0.181,0.0102,55.0358,-3.6436,-0.706,17260794291.03,-19.3902,,122.1943,-4.9254,-4.9447,-0.9109,17.5246,-312.9032,-312.9032,-64.45,-233.8122,-228.4238,-310.2635,-311.0863,-64.4516,-319.5776,-5.11,2.3716,-4.8089,1.5715,1.5715,1.5715,-9.7676,-4.2418
29,600236.SH,20120327,20111231,0.085,0.085,1.6828,1.6828,0.0439,0.191,0.1309,76493081.67,116381163.77,1115696401.88,0.4697,0.4362,0.3843,10.436,1.9187,0.3017,0.196,184978426.45,1033464332.81,1820626963.98,-1774770639.7492,94559360.2508,1240372452.94,2400000.0,15123179522.06,13830894511.56,2724255933.48,-2534837377.79,-287422388.29,19715772619.84,734239896.33,0.0846,1.3658,0.67,0.322,0.114,0.4532,-0.7783,0.0415,8.0919,29.0725,70.9275,22.6453,8.0919,,5.9796,16.6657,0.4447,95.1799,7.7765,26.9297,6.2827,6.31,3.791,5.2772,1.5857,4.3055,6.2827,5.2772,78.0873,4.5636,6.3791,10.7127,89.2873,12.9983,76.706,15.7983,29.2074,70.7926,0.321,3.5636,0.1903,0.206,0.1665,0.1801,0.197,0.0937,53.7574,1.5857,0.9849,17190350808.94,10.5394,,135.3565,-1.8625,-4.1161,-0.3754,9.7818,-70.7904,-70.7904,-35.58,-65.7612,-60.665,-70.905,-75.73,-35.4984,-71.7426,3.01,15.1044,2.964,-9.0316,-9.0316,-27.2954,-937.4092,2.964
30,600236.SH,20111027,20110930,0.11,0.11,1.3919,1.3919,0.0391,0.1855,0.1621,5764324.43,245566404.18,1083977754.02,0.7247,0.6978,0.6824,7.6915,1.2582,0.259,0.163,419530984.5,955720607.72,,-1675423970.1528,600461029.8472,1124089695.84,2600000.0,14994904522.06,12467528666.07,2810560025.34,-1250217659.27,-360543515.26,19611606285.52,792696379.49,0.1102,1.3867,0.64,0.3476,0.6556,0.4191,-0.7347,0.2633,12.2487,34.1492,65.8508,19.6139,12.2487,,4.8873,14.7266,0.1121,86.7833,14.966,30.1087,8.1239,8.04,7.9375,4.9079,1.9966,4.1412,10.8319,6.5439,77.7383,4.492,6.2944,15.8688,84.1312,13.5525,76.4593,16.1251,28.1681,71.8319,0.3236,3.492,0.1962,0.2109,0.1743,0.1874,0.2254,0.0911,51.4724,2.6621,1.2906,15953184864.96,15.382,,107.2831,-0.2315,-0.3853,-0.0818,30.7162,-51.9651,-51.9651,-17.04,-27.7694,-38.1918,-51.8908,-28.4305,-17.0379,-51.3827,-0.71,13.8948,4.539,-3.9911,-3.9911,-38.0122,-104.9037,-1.045
31,600236.SH,20110816,20110630,0.113,0.113,1.0326,1.0326,0.0391,0.1855,0.1654,894727.95,257764712.79,921385044.4,0.7006,0.6783,0.6576,4.7623,0.8888,0.1907,0.1219,479212002.36,799337242.05,1192677780.61,-170624871.39,1657135128.61,1252683082.84,2600000.0,14546779522.06,11921692200.77,2816755651.16,-1514205473.45,-333742794.74,19180316612.33,800025091.63,0.1134,1.39,0.534,0.3508,0.6984,0.3505,-0.0748,0.7267,17.2261,39.1281,60.8719,17.3568,17.2261,,4.5591,12.7977,0.1948,79.6495,20.8971,33.9452,8.3509,8.22,8.322,4.1369,2.0994,3.5851,16.7018,8.2738,77.3262,4.4104,6.2381,17.3424,82.6576,13.7836,75.8422,16.5259,32.01,67.99,0.2407,3.4104,0.2006,0.2179,0.1783,0.1936,0.2363,0.0771,53.142,4.1988,1.3387,15506725583.74,21.1474,,75.4066,5.9831,5.9545,1.45,52.8724,37.8049,37.8049,30.88,103.4361,85.3091,38.7045,164.74,30.7717,23.8807,4.51,12.2324,4.7813,18.6746,18.6746,33.9331,139.6355,11.9663
32,600236.SH,20110427,20110331,0.031,0.031,0.4279,0.4279,0.0391,0.1601,0.1585,0.0,71208291.42,342176948.62,0.5972,0.5734,0.549,2.3686,0.467,0.0785,0.0525,140083682.03,291114021.14,,-909894600.6235,-339419600.6235,1170568888.99,2600000.0,13289494522.06,11655179436.33,2743454845.29,-1635044345.57,-380909431.3,17778886894.37,726605263.38,0.0312,1.3578,0.214,0.3186,0.2639,0.1277,-0.399,-0.1488,12.3051,35.0645,64.9355,19.1919,12.3051,,4.6959,14.496,0.3586,85.645,14.8471,29.8318,2.3265,2.33,2.3265,1.5668,0.6463,1.3377,9.306,6.2672,76.3118,4.2215,6.0706,12.79,87.21,14.4758,74.7487,17.4156,28.0655,71.9345,0.1204,3.2215,0.2141,0.233,0.1897,0.2064,0.2354,0.0338,54.1708,2.5852,0.3832,15167748747.02,15.3359,,85.645,2.3265,2.3265,0.6463,50.0724,3.3333,3.3333,-17.05,75.8686,49.15,3.5341,575.3203,16.2376,-3.442,2.26,4.0848,2.3542,2.2189,2.2189,2.2189,-32.2749,7.2248
33,600236.SH,20110329,20101231,0.291,0.291,1.8499,1.8499,0.0391,0.1601,0.1273,183351480.55,479560722.79,1557020977.07,0.4694,0.4343,0.4193,9.8999,2.8117,0.3515,0.2536,825523480.02,1552558774.99,2359259451.11,1096563065.1521,4532852587.2121,1062647001.4,2600000.0,12716619522.06,11684227643.02,2672549026.56,-1983388377.12,-340130256.16,17143045252.25,655388126.58,0.2907,1.3265,1.04,0.2874,0.2529,0.6808,0.4809,1.9877,21.4766,36.9081,63.0919,18.056,21.4766,,5.4347,12.6212,-1.8992,80.4315,20.6613,36.8023,18.49,18.63,13.3759,9.334,5.447,8.7755,18.49,9.334,75.6901,4.1136,4.6394,9.638,90.362,14.6776,74.1795,17.6461,27.1248,72.8752,0.6363,3.1135,0.2195,0.2379,0.1939,0.2102,0.2287,0.1726,55.8005,5.447,3.9854,15098164238.75,24.3741,,77.8921,4.5169,4.3867,1.1006,66.5816,15.9363,15.9363,-9.57,3.7842,21.1013,16.0104,48.53,39.6932,98.5019,-62.0,8.6218,-41.5571,7.2459,7.2459,-8.3489,-48.5505,-41.5571
34,600236.SH,20101026,20100930,0.229,0.229,1.4498,1.4498,0.1196,0.1524,0.1293,179301145.92,343115910.01,1124074589.89,0.7733,0.7319,0.6983,7.0727,1.8331,0.2737,0.1992,623800071.18,1188930454.94,,-298056745.4636,2952110873.5964,1177364251.05,2800000.0,12530497619.06,11189718648.16,2842435864.8,-692269769.76,-156748740.66,16961708816.14,642585813.84,0.2291,1.4014,0.78,0.2818,0.3881,0.5214,-0.1307,1.2945,21.3534,33.9991,66.0009,16.4478,21.3534,,4.3806,12.0672,-2.4431,81.1324,19.8928,35.9607,14.2325,13.07,9.3477,7.1621,4.2529,6.8559,18.9767,9.5495,75.5747,4.0941,4.5225,13.0163,86.9837,15.6678,73.8752,18.8412,22.2722,77.7278,0.58,3.0941,0.2331,0.255,0.2073,0.2268,0.254,0.1292,55.6485,5.6705,3.147,14436649715.09,23.8935,,69.3622,11.1481,8.1553,2.6244,63.5435,3.6199,3.6199,-0.32,-6.8546,11.5874,14.2674,36.8115,-0.3205,163.4461,-39.66,8.2256,-38.2591,12.5303,12.5303,26.5063,160.6911,-21.475
35,600236.SH,20100817,20100630,0.082,0.082,0.8701,0.8701,0.1196,0.1524,-0.0306,89116930.29,97365397.92,502919991.67,0.6414,0.6034,0.5849,3.3782,1.3489,0.1634,0.122,218783772.2,522289795.21,937704376.76,-13360272.7993,3136279727.2007,1074233992.08,2800000.0,12428370000.0,11692914027.64,2476901477.06,-948158070.0,-113514042.36,16392286200.03,277757991.09,0.0818,1.2414,0.408,0.1218,0.1227,0.229,-0.0059,1.3753,12.0292,25.3457,74.6543,17.3163,12.0292,,4.5375,12.7788,-4.0221,88.9739,12.1903,26.3219,5.3461,4.44,2.7913,3.2113,1.4676,3.0493,10.6922,6.4226,77.3093,4.4071,4.6626,9.7095,90.2905,14.1786,75.8184,17.2701,19.5798,80.4202,0.3521,3.4071,0.2096,0.2278,0.1834,0.1993,0.2118,0.0689,68.8848,2.9352,1.1466,14450466347.41,13.5431,,85.0122,4.1165,3.9291,0.8019,49.6127,-26.7857,-26.7857,-18.56,-52.1599,-47.0048,-19.7839,-16.39,-18.5387,267.8104,-44.64,4.2135,-45.3074,4.8156,4.8156,-3.0388,93.6117,-27.1657
36,600236.SH,20100423,20100331,0.042,0.042,0.5861,0.5861,0.1674,0.4767,0.1286,83758712.74,-14981118.33,186940901.14,0.8066,0.7636,0.7243,1.7271,0.4983,0.0784,0.0575,64473798.31,241540072.17,,-426878640.3169,3118496359.6831,1338542322.15,2800000.0,12824105000.0,11376750036.16,2526939630.38,-620047061.56,-199692025.4,16824329495.4,986025537.8,0.0422,1.7728,0.258,0.6053,0.6088,0.1483,-0.2621,1.9145,10.0368,19.5818,80.4182,20.0292,10.0368,,5.2386,14.7906,-8.2958,93.2465,8.6295,25.301,1.9558,1.3,-0.426,1.454,0.5768,1.4949,7.8232,5.816,77.9792,4.5412,4.724,14.2368,85.7632,13.9105,76.2236,17.1637,22.6343,77.3657,0.1311,3.5412,0.2039,0.2252,0.1784,0.197,0.2221,0.0297,69.3529,2.3072,0.414,14246308985.49,10.5103,,93.2465,1.9558,-0.426,0.5768,44.0335,10.5263,10.5263,-11.64,-49.1855,-38.1132,10.1585,-171.3471,-2.8665,1820.6831,-50.14,8.3676,-44.2118,14.8489,14.8489,14.8489,5.6992,-27.6273
37,600236.SH,20100401,20091231,0.222,0.222,2.0786,2.0786,1.1342,0.5684,0.0986,5342912.3,322832998.21,1040096154.84,0.5767,0.5044,0.4596,7.9431,1.573,0.2844,0.2046,403076365.78,874840575.15,1610232441.81,695311439.5065,-412296560.4935,1021464868.12,2800000.0,9087770000.0,8666031836.97,3863374176.55,-914629289.1,-197367452.13,14034327064.25,987050644.27,0.2218,2.8012,0.84,0.667,-1.0427,0.5912,0.4698,-0.2786,12.7992,33.8122,66.1878,19.3518,12.7992,,5.4034,13.9484,0.1863,86.8965,14.2005,28.4399,8.0624,8.06,7.9311,5.8194,2.619,5.5301,8.0624,5.8194,67.1513,3.0443,3.6932,8.2733,91.7267,25.6556,64.7539,29.5377,21.3653,78.6347,0.5786,2.0443,0.4099,0.4562,0.3821,0.4251,0.4458,0.1236,80.8952,2.619,2.183,12486198512.3,14.4916,,95.029,1.8415,1.7538,0.6282,11.3984,957.1429,957.1429,-16.0,186.6772,172.7093,959.7253,1460.24,-15.538,921.4068,3.7,0.3377,3.7515,12.534,12.534,46.3316,-40.9809,3.7515
38,600236.SH,20091029,20090930,0.171,0.171,1.4793,1.4793,1.1342,0.545,0.0708,1738142.56,250794575.6,827999375.77,0.6774,0.6319,0.5893,6.0185,1.0557,0.2153,0.1494,358987787.59,685929979.22,,115113352.6358,-601687268.5442,1168390065.21,0.0,8339410000.0,7559201163.92,3926751474.24,-705794598.51,-466613434.59,13138813975.5,911407451.92,0.1706,2.75,0.78,0.6159,-0.8005,0.4635,0.0778,-0.4066,13.7712,37.8223,62.1777,19.7874,13.7712,,4.9322,14.8552,0.4039,83.6017,16.3933,31.3327,6.2622,,6.2191,4.6797,2.0568,4.2388,8.3496,6.2396,66.4546,2.981,3.6347,10.3583,89.6417,27.446,63.4716,30.9752,23.0104,76.9896,0.5252,1.981,0.428,0.488,0.413,0.4709,0.5195,0.1208,79.1548,2.7424,1.7229,11130925943.75,16.4775,,85.9965,4.598,4.5902,0.9174,49.0817,1610.0,1610.0,7.65,204.7458,205.6862,1663.0604,1637.0472,7.6548,1610.6876,1.85,-4.6689,1.8583,2.9049,2.9049,16.5214,-26.5716,3.0615
39,600236.SH,20090828,20090630,0.047,0.047,0.9147,0.9147,1.1342,0.545,-0.0528,1428586.25,68182378.05,557616336.12,0.6231,0.5703,0.5538,3.9165,0.6522,0.1361,0.0945,241986834.63,451397598.23,806917052.73,662053130.3208,-605964869.6792,1190953085.61,0.0,7784879784.17,6937989653.26,3744075913.63,-898517668.38,-552148015.12,12456063871.52,728485698.05,0.047,2.6264,0.4992,0.4923,-0.7554,0.305,0.4474,-0.4095,12.799,41.1929,58.8071,21.5253,12.799,,5.0427,16.4826,0.5646,82.1236,16.7559,33.3462,1.7662,0.4,1.73,3.1506,1.2093,2.5988,3.5324,6.3012,65.7714,2.9215,3.6353,10.8866,89.1134,27.4351,62.4987,31.2045,26.5626,73.4374,0.3099,1.9215,0.433,0.4993,0.4171,0.4809,0.5396,0.0823,88.0469,2.4186,0.4859,11121887975.45,16.8636,,74.2263,1.9077,1.8714,1.004,62.8449,527.2727,527.2727,37.56,1492.2881,1636.3868,543.7398,561.73,37.5909,547.3954,-2.59,-9.0678,-2.7198,-4.018,-4.018,1.9746,282.9051,-0.8171
40,600236.SH,20090429,20090331,-0.004,-0.004,0.4003,0.4003,1.1247,0.4957,0.0757,-1933.09,-5521016.28,207641858.34,0.6731,0.5977,0.5877,1.8827,0.2644,0.059,0.0408,45779354.22,171330186.78,,-347639047.0875,-1183069951.5175,953829775.04,0.0,8220830673.98,7065552582.56,3852028874.93,-882052130.67,-292519548.11,13108833682.84,845737810.68,-0.0037,2.6961,0.176,0.5715,-0.5471,0.1158,-0.2349,-0.7994,5.7662,35.0509,64.9491,25.5672,5.7662,,4.5742,20.993,0.5907,92.2722,7.9287,28.9213,-0.1383,,-0.1383,1.1787,0.235,0.9224,-0.5532,4.7148,65.2413,2.877,3.6404,12.9178,87.0822,27.3919,62.7121,30.4375,29.4141,70.5859,0.0965,1.877,0.4349,0.4854,0.4199,0.4686,0.5452,0.0284,100.4014,0.94,-0.038,11204712609.36,7.9283,,92.2722,-0.1383,-0.1383,0.235,43.9595,90.0,90.0,46.67,172.9194,172.8503,90.2247,90.2217,46.624,90.7197,0.0,-6.2983,-0.1382,-10.7574,-10.7574,-10.7574,35.7111,5.334
41,600236.SH,20090403,20081231,0.021,0.021,1.8471,1.8471,1.1247,0.4957,0.0795,11088075.03,20691174.7,820125020.22,0.739,0.6707,0.654,7.4517,1.3635,0.2619,0.1919,140793051.08,670303049.69,1403382773.84,58538047.7495,1971856047.7495,1098125508.15,0.0,9055939153.69,7091080268.28,3856848067.8,-941220464.76,-397660196.48,13909783182.34,851260760.05,0.0209,2.6999,1.0,0.5752,0.9954,0.4529,0.0396,1.3324,3.7582,30.0029,69.9971,23.7111,3.7582,,5.1692,18.542,0.0312,94.8493,5.5743,24.5219,0.8053,0.8,0.5381,4.7057,0.7212,3.249,0.8053,4.7057,67.6581,3.092,3.7042,17.7595,82.2405,25.6988,65.1048,28.7245,35.5182,64.4818,0.4104,2.092,0.3935,0.4412,0.3798,0.4259,0.5439,0.1458,85.2236,0.7212,0.2174,11297187592.56,5.98,,94.1446,0.419,0.1574,0.3207,68.0986,-91.2134,-91.1765,-6.54,-70.4881,-71.141,-90.7403,-92.73,-2.5231,-91.4356,3.45,11.3235,8.1179,-18.6894,-18.6894,-31.649,-66.5664,8.1179
42,600236.SH,20081025,20080930,0.01,0.01,1.4375,1.4375,1.1044,0.4754,0.0886,-114439.64,14437982.99,609923065.93,0.5897,0.551,0.5296,6.1141,1.269,0.2029,0.1525,105303296.56,502252420.69,,-960497988.0254,432975418.4846,1087763636.17,0.0,8547328275.69,7186198944.16,3798476790.38,-1397373330.13,-440234385.97,13324001929.92,834616287.77,0.0097,2.6684,0.72,0.564,0.5875,0.3394,-0.649,0.2926,2.6116,28.6701,71.3299,22.6238,2.6116,,4.5618,18.062,0.0036,95.0501,5.5356,23.6089,0.3747,,0.3777,3.6013,0.3984,1.8659,0.4996,4.8017,66.8557,3.0171,3.6488,13.9376,86.0624,26.3568,64.1499,29.6373,35.3503,64.6497,0.3133,2.0171,0.4098,0.462,0.3942,0.4444,0.5286,0.1108,68.8898,0.5312,0.1027,11344530070.67,5.5469,,87.0805,0.7629,0.7424,0.528,73.9485,-95.122,-95.122,-1.37,-72.1902,-75.0293,-94.9902,-93.8965,3.4431,-95.4229,2.3,6.9015,6.8557,-14.0463,-14.0463,-17.8881,31.6061,9.4541
43,600236.SH,20080819,20080630,-0.011,-0.011,0.953,0.953,1.1044,0.4754,0.0683,-920690.04,-14766649.89,346722662.08,0.5871,0.5317,0.4951,3.6885,0.8192,0.1333,0.1019,12664680.35,263031470.6,622235989.45,-917739445.1691,168644042.6509,1271324009.85,1525834.91,8237794919.81,7011674819.66,3766899604.87,-1476025552.96,-398510733.3,12938909462.2,804605404.49,-0.0106,2.6481,0.36,0.5437,0.4962,0.1777,-0.6201,0.114,-1.4185,24.5844,75.4156,22.6482,-1.4185,,4.9301,17.7181,0.0543,99.102,1.01,18.6502,-0.412,-0.42,-0.3879,1.8996,-0.1445,-3.207,-0.824,3.7992,66.921,3.0231,3.6369,14.769,85.231,26.5055,63.6668,30.2875,37.589,62.411,0.1502,2.0231,0.4121,0.4757,0.3961,0.4573,0.5372,0.0565,77.9435,-0.289,-0.1133,11426187480.72,0.9322,,90.9592,1.0591,1.082,0.3649,48.1391,-113.75,-113.75,-5.2632,-90.4761,-93.3972,-114.2225,-124.3853,-0.6887,-112.482,1.4481,5.4179,6.0438,-11.9518,-11.9518,-14.0817,222.1148,13.944
44,600236.SH,20080429,20080331,-0.04,-0.04,0.4614,0.4614,0.979,0.4718,0.182,-37144.47,-56461883.41,102864691.45,0.5329,0.4861,0.4531,1.6651,0.4232,0.0622,0.0485,-54827393.06,56457822.12,,-425359134.37,235624353.45,1253306964.16,3842868.86,8069934567.52,7063993938.66,3631398554.32,-1571566994.11,-466633055.45,12616103626.55,940594374.25,-0.0393,2.6327,0.12,0.6537,0.3574,0.0392,-0.2956,0.1638,-10.7321,15.4961,84.5039,22.6971,-10.7321,,4.4797,18.2175,0.2743,108.2595,-9.7036,8.5051,-1.51,,-1.509,0.4128,-0.5209,0.5064,-6.04,1.6512,67.2307,3.0516,3.6553,12.9214,87.0786,26.1755,63.9653,30.0247,36.069,63.931,0.0528,2.0516,0.4061,0.4694,0.3893,0.45,0.5141,0.019,78.4041,-2.0836,-0.4131,11400586882.15,-9.7123,,108.2595,-1.51,-1.509,-0.5209,26.7559,-366.67,-366.67,-26.73,-213.7767,-214.4808,-361.36,-362.851,-25.54,-2.11,0.766,2.91,2.5,-9.4267,-9.4267,-9.4267,-169.3719,8.6927
