,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600239.SH,20140426,20131231,0.39,0.39,3.5967,3.5967,2.4006,0.1782,1.0348,248218660.39,71641995.72,971654318.61,1.7934,0.6143,0.2047,29.5968,0.1429,18.5478,0.1276,306720882.52,791166822.08,815011058.33,-497021989.6897,-1557415125.3097,6703963523.82,162430307.75,12435630887.17,10756329998.29,3700955154.12,9169044481.76,12342974480.05,17315043744.29,998866755.75,0.3884,4.6136,-2.1015,1.2131,-3.3982,0.9608,-0.6036,-1.8914,15.4943,32.808,67.192,14.4956,15.4943,3.1545,5.747,5.5941,0.1323,89.6435,21.3858,26.7138,8.6748,8.64,1.943,3.4096,1.9776,3.327,8.6748,3.4096,79.8217,4.9558,6.293,85.7114,14.2886,15.3049,71.8198,21.9404,59.8756,40.1244,-0.1497,3.9558,0.1968,0.3055,0.1917,0.2976,0.3441,-0.0897,2003.3139,1.9776,1.3785,438613348.51,21.1395,1.5453,84.7782,8.1848,4.3122,1.633,-111.6168,44.4444,44.4444,4.1112,74906.4,115.288,46.5592,188.5666,4.1084,37.9386,6.2503,8.797,6.2496,735.5556,735.5556,2661.2681,260.6821,6.2496
22,600239.SH,20131026,20130930,0.0245,0.0245,1.2519,1.2519,2.4311,0.1523,0.6968,106415735.02,-86256655.86,332010338.68,1.5732,0.7276,0.3579,43.9903,0.0476,6.729,0.0441,12825907.64,212079252.38,,728513952.1699,-1013286047.8301,8476522545.49,100429582.43,11451830887.17,8146628793.68,3430576545.04,8225968608.89,10794066515.4,15950269357.4,699165178.8,0.0245,4.2802,0.5156,0.8491,-1.4236,0.2576,0.8847,-1.2306,5.9349,32.2064,67.7936,23.2609,5.9349,6.1684,10.0178,7.0747,-0.5136,98.7558,14.1407,20.5726,0.5679,0.5692,-2.4298,0.9072,0.2617,0.5568,0.7572,1.2096,81.6594,5.4524,6.585,92.0438,7.9562,13.9868,71.7971,22.0963,71.646,28.354,0.0296,4.4524,0.176,0.3078,0.1713,0.2996,0.4211,0.0212,3970.8954,0.3489,0.0862,382480351.66,13.4979,14.137,98.9841,2.4687,-0.6444,0.3474,-270.5748,-70.339,-70.339,127.5354,79.6126,71.7303,-70.3574,-667.5901,127.5361,-71.2233,-1.4278,10.3528,-1.4294,262.3132,262.3132,716.6481,865.8382,3.009
23,600239.SH,20130828,20130630,-0.0802,-0.0802,1.0515,1.0515,2.4546,0.1523,0.5921,-2261132.97,-63761446.92,269678343.34,1.5756,0.7604,0.3825,22.2045,0.0405,5.6653,0.0375,11149129.18,97486513.83,104720423.68,-415648121.3801,-1754073121.3801,7238520684.22,45559782.34,12094605887.17,8714675886.81,3362397949.61,8039653933.79,11387798933.43,16629640758.33,612983519.75,-0.0802,4.199,1.058,0.7444,-1.3339,0.1184,-0.5048,-2.1302,-2.6524,31.1466,68.8534,22.695,-2.6524,4.6494,7.2881,10.7575,-0.5827,98.7123,1.2229,11.2593,-1.8775,-1.8775,-1.8132,0.4226,-0.0995,-2.8826,-3.755,0.8452,81.0358,5.2731,6.5604,92.0235,7.9765,14.0605,72.7292,20.7918,72.0719,27.9281,0.0624,4.2731,0.1784,0.2859,0.1735,0.278,0.3858,0.045,2993.1811,-0.199,-0.2862,312408570.08,0.525,3.021,97.3838,-1.1755,-1.1205,-0.0691,181.8774,-757.377,-757.377,206.9227,20.5293,-48.8893,-756.9082,-758.3,206.9198,-739.1523,-3.2979,7.5925,-3.2985,227.5732,227.5732,144.2988,510.5956,2.778
24,600239.SH,20130423,20130331,-0.0301,-0.0301,0.3051,0.3051,2.4546,0.1523,0.7222,-329372.97,-24418288.21,85033273.23,2.1312,1.142,0.556,6.8204,0.0123,11.1404,0.0112,-4930171.91,17408056.76,,3252444964.26,2690419964.26,5436400897.23,36399208.18,12902205887.17,9552464983.29,3487945680.22,10668423538.51,11313657634.63,17005351455.02,720132773.18,-0.0301,4.3291,-0.3,0.8746,-1.3695,0.0211,3.9499,3.2673,-2.7624,33.8472,66.1528,27.9443,-2.7624,8.6331,10.7952,8.516,0.074,101.9624,-1.3569,6.9292,-0.6932,-0.6945,-0.684,0.0779,-0.031,0.1754,-2.7728,0.3116,81.7461,5.4783,6.2609,89.4193,10.5807,15.517,75.8714,20.9625,51.3272,48.6728,-0.0262,4.4783,0.194,0.2763,0.1898,0.2703,0.3651,-0.0134,4800.4297,-0.124,-0.1107,23364624.26,-1.5868,8.6331,101.9624,-0.6932,-0.684,-0.031,-98.1905,-161.7391,-161.7391,55.8824,77.6678,74.3552,-160.6048,-159.8202,55.9111,-147.4054,-0.3017,1.1336,-0.3017,1872.3296,1872.3296,1872.3296,95.8432,5.3351
25,600239.SH,20130327,20121231,0.265,0.265,0.4305,0.4305,2.4376,0.1523,0.7523,299137248.2,-80890498.57,93198586.93,2.1803,1.2984,0.5854,13.1043,0.0211,14.7692,0.0197,-109487428.15,305466784.78,316032508.61,-2459716430.7066,3648430017.7334,4645420640.87,36399208.18,13464230887.17,8886771757.27,3505906513.38,11215584109.9,11495124980.0,17544375766.46,744880434.36,0.265,4.3422,-2.1916,0.9046,3.8475,0.371,-2.9872,4.4308,58.9003,26.2938,73.7062,49.1172,58.9003,14.5537,30.3386,4.225,0.4594,130.8893,-0.2389,86.1802,6.2632,6.27,-2.3214,1.6951,1.1585,1.5504,6.2632,1.6951,81.6426,5.4474,5.1715,93.2144,6.7856,15.7738,76.7439,20.3799,52.3663,47.6337,-0.1899,4.4474,0.197,0.2656,0.1932,0.2604,0.3945,-0.0994,9653.1403,1.1585,1.2111,23897535.23,82.0445,31.3354,214.0203,4.2944,-1.9909,0.7578,-372.2046,12.5,12.5,-37.8365,-100.3291,13.4636,11.6257,-92.4903,-38.0984,5.9487,5.3574,60.8821,5.3583,115.8694,115.8694,149.1953,-213.3072,5.3583
26,600239.SH,20121020,20120930,0.0826,0.0826,0.3455,0.3447,2.433,0.1116,0.6105,79244365.44,-11237332.95,77902019.11,2.3081,1.2855,0.3329,8.058,0.0196,11.6555,0.0184,-29761365.44,79790587.43,,-1959985248.5145,1067721199.9255,3170008429.93,246177317.73,9718500000.0,7701512523.56,3360688050.29,9192094246.41,11032106769.97,13734656074.65,594640717.22,0.0826,4.1552,-1.8725,0.7222,0.7379,0.0969,-2.3803,1.2967,20.9886,27.4442,72.5558,30.6908,20.939,10.4296,20.6233,-0.4345,0.1958,110.4599,28.5246,28.0431,1.9958,1.992,-0.3298,0.5153,0.3848,0.4793,2.6611,0.6871,76.5833,4.2705,4.5437,94.5674,5.4326,19.5949,70.759,24.9112,53.4996,46.5004,-0.2194,3.2705,0.2605,0.3521,0.2559,0.3458,0.4364,-0.1174,8392.6402,0.5131,0.4392,23642073.55,28.4776,82.1891,242.0265,1.7082,-0.6167,0.3077,-3721.3311,-60.0194,-60.0194,-49.0369,-64.4071,-64.3482,-60.0273,-43.5377,-49.0356,-60.6475,0.8186,24.1446,0.8186,109.4155,108.9208,-49.5646,200.9515,1.576
27,600239.SH,20120821,20120630,0.0122,0.0122,0.321,0.321,2.4338,0.1116,0.5401,364691.4,9685811.75,69453041.13,2.3873,1.3517,0.4125,6.3413,0.0181,10.8535,0.0171,-1056938.7,7910206.02,12857737.22,-1268333291.5969,1342473156.8431,3422907716.52,221019897.99,9431600000.0,6918111898.34,3303940379.65,9475334316.98,10369046215.32,13450907322.84,536684187.88,0.0122,4.0855,-0.9895,0.6518,1.3409,0.0096,-1.5403,1.6303,2.6053,26.2763,73.7237,18.9342,2.6053,4.9426,14.3251,-0.3335,0.3611,100.3999,3.3235,2.9927,0.2974,0.2957,0.2867,0.0512,0.0446,0.0506,0.5948,0.1024,76.4882,4.2532,4.574,95.3823,4.6177,19.3271,70.1187,25.0105,52.2358,47.7642,-0.1193,3.2532,0.2573,0.3567,0.2527,0.3503,0.4776,-0.0623,5872.5411,0.0892,0.065,23525457.26,3.3646,2.9599,95.3564,0.5793,0.5656,0.1191,-101.4635,-89.009,-89.009,12.6732,-92.5221,-92.4335,-88.9996,34.6921,12.6708,-89.2418,-0.8708,23.7392,-0.8708,172.1323,172.1323,560.0471,257.5484,2.2513
28,600239.SH,20120421,20120331,-0.0115,-0.0115,0.0155,0.0155,2.4318,0.1116,0.5664,-98092.65,-9398149.42,9726750.88,2.2387,1.1237,0.1599,0.4454,0.0009,0.5156,0.0009,-12739220.13,-16249402.87,,1610293466.07,2033293466.07,3444998908.16,221023953.37,7214793551.56,6473300087.04,3336042741.92,7828848820.28,9962748907.32,11193359239.2,558308901.86,-0.0115,4.1099,-0.68,0.678,-0.2038,-0.0197,1.9556,2.4693,-95.2838,76.3627,23.6373,169.3866,-95.2838,44.1032,130.8168,-5.5334,,200.0129,-119.8387,-127.5706,-0.2802,-0.2802,-0.2773,-0.1133,-0.0847,-0.1481,-1.1208,-0.4532,73.2252,3.7349,4.2306,95.2209,4.7791,22.4508,64.456,30.2339,58.0875,41.9125,-0.0885,2.7349,0.311,0.4691,0.3066,0.4624,0.5154,-0.0514,180202.0656,-0.3388,-0.0662,24226431.36,-122.0372,44.1032,200.0129,-0.2802,-0.2773,-0.0847,-4392.5797,-144.7471,-144.7471,-49.1228,-156.5259,-157.9098,-144.8489,-144.1506,-93.6945,-142.9718,-0.2798,7.5581,-0.2798,-78.4156,-78.4156,-78.4156,-152.1362,4.3681
29,600239.SH,20120328,20111231,0.24,0.24,0.1994,0.1994,2.4318,0.1116,0.5779,237539782.97,-42023150.41,97396928.23,2.2613,1.2797,0.2274,1.0816,0.0133,6.9035,0.0127,-2368454.26,256529540.53,266312814.54,-1992324065.064,-1281420513.504,2850090514.95,221023953.37,6814793551.56,5905447213.15,3347769721.6,7171976419.61,9098783632.76,10744096087.78,567805143.93,0.2374,4.1214,-1.59,0.6896,-1.1083,0.3115,-2.4195,-1.5562,113.4698,59.3171,40.6829,69.3304,113.4698,13.7641,55.3531,0.2131,-14.341,101.4424,156.7036,156.2327,5.9112,5.91,-1.2705,1.985,1.4417,1.7966,5.9112,1.985,71.5581,3.5159,3.9072,93.0729,6.9271,24.2325,63.4283,31.5866,57.5187,42.4813,-0.2298,2.5159,0.3433,0.498,0.3386,0.4913,0.5669,-0.1322,22693.0886,1.4417,1.5129,25181092.82,156.0932,33.779,87.7635,0.7507,-1.0114,0.1592,-960.8619,-40.0,-40.0,65.0549,-40.4001,-40.7074,-40.5978,-416.72,54.6667,-43.6138,5.37,14.8287,5.3489,-49.8563,-49.8563,-72.398,-73.5161,5.3489
30,600239.SH,20111025,20110930,0.2066,0.2066,0.165,0.165,2.4319,0.0868,0.572,177962422.27,-7828834.6,77589587.27,2.3655,1.6777,0.4703,0.7344,0.011,5.5917,0.0106,-5834957.44,228014792.28,,-2256117417.2152,-1218885417.2152,2237314809.27,250695122.94,7245600000.0,5924989894.43,3318820870.66,7451901434.2,9351291328.63,11156036945.45,542422099.04,0.2066,4.0907,-1.2564,0.6587,-0.4874,0.2769,-2.7399,-1.4803,121.0445,57.1066,42.8934,53.7759,121.0445,9.5909,43.6386,0.5463,-0.0048,104.2946,167.828,167.8209,5.1636,5.1573,-0.2376,1.7761,1.2811,1.5587,6.8848,2.3681,71.3396,3.4891,3.8962,94.6143,5.3857,24.3243,64.9478,30.1934,56.0667,43.9333,-0.1896,2.4891,0.3461,0.4649,0.341,0.458,0.5601,-0.1063,15367.6471,1.7081,1.3253,26208251.94,167.2746,14.8302,135.7678,2.366,-0.4512,0.5715,-262.1866,274.2754,274.2754,53.9077,252.1368,258.6169,274.4201,-117.0026,53.9077,226.5452,4.5634,13.406,4.5634,-39.5656,-39.5656,-17.7159,22.1974,14.661
31,600239.SH,20110820,20110630,0.111,0.111,0.118,0.118,2.4325,0.0868,0.4763,84173697.04,7191075.41,61799677.21,2.5893,1.8554,0.5025,0.5419,0.0077,4.0047,0.0076,8021299.51,118817605.07,123397564.73,541619257.0625,1466851257.0625,2274942895.05,223306228.89,7097600000.0,5500467098.19,3235199619.68,8168135060.1,9435502158.29,10992296823.18,463653283.82,0.111,3.9956,-1.1331,0.5631,-0.1516,0.1443,0.6578,1.7814,89.4972,63.6267,36.3733,48.2843,89.4972,7.5013,39.4172,1.3657,-0.0067,91.7416,120.9466,122.3304,2.8063,2.7965,0.2209,0.9311,0.6812,0.8366,5.6126,1.8622,71.1302,3.4638,3.9195,98.6437,1.3563,23.9812,64.5689,29.9307,53.559,46.441,-0.1815,2.4638,0.3429,0.4635,0.3371,0.4558,0.5882,-0.0972,16845.9261,1.3624,0.716,26119478.4,121.0088,12.7912,155.6973,2.1489,-0.4315,0.5209,-1689.9324,141.8301,141.8301,49.8273,115.6913,121.2662,141.6652,-81.3,34.7772,115.2214,2.1322,12.1302,2.1322,-45.3532,-45.3532,-41.3651,235.0146,12.2868
32,600239.SH,20110423,20110331,0.0334,0.0334,0.0932,0.0932,3.164,0.1128,0.8424,-112702.49,21286579.54,51942434.48,3.9936,2.9529,0.8563,0.3349,0.0048,2.5948,0.0048,29250613.52,26625450.61,,-1645811699.1888,-1160211699.1888,1949676174.03,210260148.19,6742600000.0,4942227868.05,3195292046.66,9384054623.81,8768682491.86,10529125473.92,605020348.56,0.0334,5.1192,-0.456,0.9552,0.1238,0.042,-2.5983,-1.8317,31.7488,88.0187,11.9813,32.3015,31.7488,4.0846,28.5851,-0.3682,-0.0111,50.4336,45.7603,45.118,0.6551,0.6551,0.6586,0.2154,0.1516,0.1809,2.6204,0.8616,70.1591,3.3511,3.8243,98.6577,1.3423,25.1815,64.0376,30.7961,35.211,64.789,-0.0922,2.3511,0.3642,0.4809,0.3589,0.4739,0.6465,-0.0324,37768.7369,0.6064,0.1713,23097798.46,45.4862,4.0846,50.4336,0.6551,0.6586,0.1516,-489.4878,-16.2907,-16.2907,-955.6771,-22.6559,-22.4061,-16.3176,-16.7796,-955.6771,-23.0704,0.6573,5.4684,0.6573,-47.6529,-47.6529,-47.6529,-92.6411,8.7779
33,600239.SH,20110423,20101231,0.5196,0.5196,0.517,0.517,3.164,0.1128,0.809,315871970.21,13268161.05,168521246.07,3.9101,3.0078,0.9341,1.2184,0.031,14.1333,0.0307,20908502.92,425949194.74,434520055.14,-2178757259.7336,242740.2664,1806097624.22,210260712.46,6247000000.0,4525073255.82,3174520485.31,8826585476.1,8331658731.92,10014789554.67,583846471.51,0.5196,5.0858,-4.55,0.9218,-1.482,0.6725,-3.4397,0.0004,99.6884,51.4642,48.5358,24.0913,99.6884,6.9454,18.9352,-1.7893,14.5594,93.6148,131.8408,130.0794,10.657,10.55,0.4296,3.9926,3.0598,3.6385,10.657,3.9926,68.683,3.1932,3.4543,98.5748,1.4252,26.3858,62.3777,32.1662,36.7054,63.2946,-0.9504,2.1932,0.3898,0.5157,0.3842,0.5082,0.7015,-0.3488,5453.0626,3.0598,3.0851,22387801.13,132.0079,4.562,142.2826,9.2125,-1.0643,2.4229,-621.6516,45.2208,45.2208,6.76,5.7731,3.4746,56.0556,-93.57,6.7192,43.1798,8.99,29.2842,8.9927,-84.3512,-84.3512,-93.8097,3465.9392,8.9927
34,600239.SH,20101021,20100930,0.0717,0.0717,0.3549,0.3549,3.1633,0.0587,0.4159,-605781.18,46045007.69,129115430.79,4.5356,2.9283,0.778,0.832,0.022,9.2295,0.0219,64304909.25,56115229.56,,-2546137311.0213,-1261137311.0213,2222114359.22,36333937.24,5397000000.0,3938215781.4,2922010947.68,8712063276.26,7495279057.66,8970577015.76,300605582.02,0.0717,4.6379,-3.5436,0.4746,-1.8974,0.0886,-4.0197,-1.991,19.8613,57.4309,42.5691,22.6947,19.8613,8.0335,17.8903,-3.229,,71.397,28.803,24.9602,1.5421,1.5366,1.5626,0.5465,0.4349,0.4753,2.0561,0.7287,68.1755,3.1422,3.4845,99.5294,0.4706,26.0219,60.1634,32.7481,32.1877,67.8123,-0.9109,2.1422,0.3837,0.5443,0.3817,0.5414,0.742,-0.2932,8481.6189,0.5799,0.4426,24767658.78,28.1892,14.79,78.142,0.2602,0.2587,0.071,-1729.1235,-59.0987,-59.0987,7.42,-47.0319,-48.8011,-54.9071,-52.8277,7.42,-56.2831,-0.61,20.6648,-0.6057,-48.5643,-48.2611,-78.3199,-47.3591,3.1476
35,600239.SH,20100819,20100630,0.0597,0.0597,0.2806,0.2806,3.1633,0.0587,0.4038,-648152.16,38454498.32,98407016.82,4.0085,2.6198,0.7143,0.6785,0.0182,7.2804,0.0181,54014151.05,48625199.47,51451014.51,-1341850508.4827,-1031850508.4827,2274164183.35,36404353.46,4422000000.0,3021597542.18,2915194428.52,7690199925.23,6571797467.41,7987935831.86,292972701.67,0.0597,4.6259,-2.2584,0.4625,-1.9896,0.0768,-2.1185,-1.629,20.8231,55.3661,44.6339,18.8309,20.8231,6.2438,15.1153,-2.5282,,69.6104,30.6426,27.3577,1.2847,1.271,1.3067,0.4961,0.3776,0.4329,2.5694,0.9922,65.3742,2.888,3.3309,99.4937,0.5063,28.307,55.3585,36.681,37.9671,62.0329,-0.5596,1.888,0.4352,0.6626,0.433,0.6592,0.9648,-0.2125,6346.3722,0.7552,0.3857,24876603.32,29.8859,8.3949,70.6185,0.4231,0.4357,0.1175,-2158.4555,-25.5611,-25.5611,21.1039,-25.9984,-27.8673,-30.4278,-28.2836,21.1057,-33.4047,-0.8637,10.6656,-0.8639,-19.1037,-19.1037,-59.1275,-44.0095,4.4701
36,600239.SH,20100417,20100331,0.0399,0.0399,0.178,0.178,3.1633,0.0587,0.4841,-275893.73,25578556.47,60305037.41,3.5738,2.6935,0.9275,0.4384,0.012,4.6911,0.0119,34914769.03,33664209.09,,-179407234.5003,-749407234.5003,2382960262.39,37136065.2,3542000000.0,1546709137.07,2966217832.17,6840996598.12,5120705735.19,7152550498.3,343809724.65,0.0399,4.7061,-0.0432,0.5428,-1.0504,0.0531,-0.2832,-1.1831,22.4733,53.4932,46.5068,16.4953,22.4733,5.0034,12.3166,-0.8246,,69.0291,30.9709,29.8616,0.8524,0.85,0.8617,0.3566,0.2684,0.3327,3.4096,1.4264,62.2826,2.6513,3.1801,99.2302,0.7698,30.9864,49.5208,41.676,44.581,55.419,-0.0103,1.6513,0.5,0.8416,0.4975,0.8374,1.9178,-0.0046,3776.7206,1.0736,0.2681,24112689.28,30.6863,5.0034,69.0291,0.8524,0.8617,0.2684,-24.2719,-17.9012,-17.9012,97.88,100.3339,96.8654,79.3585,83.3639,95.3839,-52.6757,0.8561,2.8657,0.8561,85.8177,85.8177,85.8177,-87.7878,278.9985
37,600239.SH,20100417,20091231,0.3578,0.3578,3.3036,3.3036,3.1633,0.0587,0.4441,4480724.31,206431381.0,652602260.98,3.7821,3.0392,1.2743,10.8216,0.3925,89.5784,0.3877,408153386.77,420906734.72,426023977.51,-3776120973.4136,-70120973.4136,1603033641.81,36718369.88,4112000000.0,1451366224.91,2940685134.48,6810676581.65,4995042806.56,7666215460.59,318507061.91,0.333,4.6662,-4.88,0.5028,3.8801,0.6645,-5.9616,-0.1107,15.0406,31.1875,68.8125,3.6297,15.0406,1.2627,2.216,0.1509,1.6477,80.4946,19.5054,20.1149,11.315,9.63,11.0746,7.7983,5.831,7.2461,11.315,7.7983,61.8071,2.6183,2.8956,99.4922,0.5078,31.6,53.6379,38.5535,42.5615,57.4385,-1.2623,1.6183,0.5139,0.7188,0.5113,0.7151,2.0261,-0.5373,381.564,5.831,3.9076,23949937.77,19.964,0.4922,82.7294,3.7957,3.7501,2.3654,-40.1554,215.7988,215.7988,-1933.33,600.2096,612.2721,271.0304,358.11,-4407.6684,1.8416,67.38,495.4803,264.3209,386.8477,386.8477,288.9271,487.6248,264.3209
38,600239.SH,20091028,20090930,0.1753,0.1753,0.6901,0.686,3.1675,0.0445,0.2843,3157676.63,97610290.84,204999105.8,3.1551,1.4926,1.3864,2.1643,0.0819,18.8305,0.0809,122251813.65,135079404.36,,-2990350502.9016,665649497.0984,1981557468.55,37178298.17,4092000000.0,739270632.36,2822132729.47,6328712890.99,3930983523.35,7296100652.21,208289771.25,0.1591,4.4964,-3.8276,0.3288,4.9732,0.2133,-4.7211,1.0509,21.7477,47.1776,52.8224,13.7377,21.6203,4.1812,6.8911,2.5848,-0.0383,72.0303,27.9697,30.9044,5.5666,,5.3922,2.5006,1.7494,2.4605,7.4221,3.3341,65.6022,2.9072,2.9841,99.4679,0.5321,30.2972,56.0848,39.0352,48.0557,51.9443,-0.8256,1.9072,0.4661,0.696,0.4618,0.6897,3.8175,-0.3967,3564.2421,2.3325,1.8654,23654131.08,28.3196,3.8235,78.7805,1.6426,1.5564,0.4839,-281.4956,342.7978,342.7978,-307.19,538.5711,557.4971,580.3199,536.1004,-786.2923,216.9538,69.12,496.0478,251.0641,12348.8979,12275.9545,7746.1799,-13.3808,310.6921
39,600239.SH,20090818,20090630,0.0802,0.0802,0.3469,0.3469,3.1724,0.0445,0.211,720948.4,53620215.64,120639964.82,5.1301,3.2422,3.2353,1.2401,0.0504,9.7708,0.0489,76125958.92,80139144.39,81795175.7,-1894521093.9862,2093478906.0138,431400337.42,39727886.83,4141000000.0,46041709.88,2802686928.61,5895305079.64,2796346789.52,7025024154.76,161862967.82,0.0858,4.4279,-2.8625,0.2555,6.145,0.1265,-2.991,3.3051,24.4994,54.9083,45.0917,14.5068,24.4994,4.5352,7.0138,2.9578,-0.0761,65.3519,33.4975,36.4746,3.0383,1.58,2.998,1.7838,1.1982,1.4444,6.0766,3.5676,61.5266,2.5992,2.5118,97.6862,2.3138,37.3883,58.9464,39.9242,30.9488,69.0512,-1.2702,1.5992,0.6081,0.6773,0.6077,0.6768,60.8728,-0.3931,3472.3215,2.3964,1.2096,22204148.36,33.5168,4.418,63.2644,2.2407,2.2093,0.703,-766.3004,242.959,238.7543,-443.26,425.9103,437.183,433.5047,419.28,-1084.4492,182.9072,66.54,379.6719,245.7195,14929.4275,14929.4275,10793.8776,222.2907,301.7464
40,600239.SH,20090421,20090331,0.0486,0.0486,0.2088,0.2081,1.2886,0.0971,0.3215,157698.48,13949610.42,34814420.88,3.9644,2.4743,2.4631,0.4333,0.0225,2.6737,0.0219,17700673.11,21592703.45,,-708692765.8434,1898307234.1566,312613540.56,41087961.53,2841000000.0,739773338.29,784497513.53,2975150602.86,1564923941.15,3706474507.73,121629112.68,0.0486,2.7073,-2.04,0.4187,6.5351,0.0743,-2.4394,6.5341,21.8432,57.5857,42.4143,22.7879,21.7668,4.8425,11.2389,6.6267,,70.8242,28.7268,35.5909,1.8099,,1.7896,0.7782,0.476,0.6772,7.2396,3.1128,78.6838,4.6913,3.5596,97.9949,2.0051,19.3218,76.6497,21.2201,31.4149,68.5851,-0.5906,3.6913,0.2462,0.2768,0.2456,0.2761,1.0605,-0.1855,4534.6314,1.904,0.5085,22612762.28,28.9642,4.8425,70.8242,1.8099,1.7896,0.476,-980.4779,333.6538,333.6538,360.12,254.8669,267.3099,333.0512,305.0158,-360.1213,309.8996,1.88,159.8069,-3.0498,,,,-80.4191,11.0299
41,600239.SH,20090421,20081231,0.1995,0.1995,1.4794,1.4794,1.2886,0.0971,0.273,12896683.05,45061260.96,129673866.0,3.1554,0.9815,0.9762,3.7776,0.372,27.2754,0.3514,50409442.83,64386002.87,67199426.5,-148014761.8465,85985238.1535,361028020.41,41642966.98,234000000.0,31346766.35,767545959.57,959220874.68,840567641.03,1086262784.84,107521803.78,0.1995,2.6587,-0.24,0.3701,0.0967,0.2216,-0.5095,0.296,13.5305,30.1702,69.8298,11.6014,13.5305,3.5586,7.364,0.6788,0.7733,88.2716,14.223,14.9802,7.7961,7.66,6.0613,5.2634,4.754,6.6396,7.7961,5.2634,42.7602,1.747,1.6455,94.3124,5.6876,51.55,21.5417,71.1073,69.8992,30.1008,-0.1557,0.747,1.2132,3.3009,1.2056,3.2801,24.4857,-0.1088,962.3506,4.754,4.7379,22769146.4,14.3013,2.1481,81.5521,10.7699,9.2018,5.8302,47.9167,21.8693,21.8693,-166.67,-32.854,-23.1663,21.8524,-22.1,-165.4164,19.017,2.31,44.1726,2.3823,14.5473,14.5473,16.9535,1754.799,2.3823
42,600239.SH,20081030,20080930,-0.0722,-0.0722,0.0121,0.0121,1.2886,0.0971,0.0013,1403182.81,-22382527.11,2869287.15,4.1994,1.1138,0.6643,0.0656,0.0033,0.2182,0.0031,-28233377.86,-24916702.28,,-268875797.12,-34875797.12,209491870.54,44458423.06,234000000.0,90909798.51,685290451.11,938991040.26,879900838.77,1024952689.04,28584515.47,-0.0722,2.387,-0.94,0.0984,0.1654,-0.0858,-0.9255,-0.12,-641.703,81.7216,18.2784,865.8553,-641.703,174.8199,630.0983,60.9372,-0.5756,904.1288,-793.9225,-709.6649,-2.9802,,-3.1795,-2.2282,-2.0148,-2.8097,-3.9736,-2.9709,38.1538,1.6169,1.5885,96.3703,3.6297,53.5842,22.8303,67.6592,60.1479,39.8521,-0.932,0.6169,1.4212,2.9636,1.4044,2.9286,7.5381,-0.5606,304115.8537,-2.6864,-1.8761,23436123.21,-770.6021,95.6017,407.0862,-0.6704,-0.8002,-0.3739,-6859.873,-19.3388,-19.3388,3077.09,-104.3083,-98.3143,-95.6515,-94.7443,-5104.8149,15.0744,-2.93,23.8355,-8.0807,-67.2536,-67.2536,1092.9259,53.7627,130.3798
