,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,300102.SZ,20140422,20131231,0.36,0.36,1.6254,1.6254,3.8756,0.129,1.0551,16969178.42,88499311.57,185950546.63,8.2491,7.6505,7.5841,1.5603,0.3694,0.9289,0.2491,90925736.46,122682777.11,180969917.05,-50527666.9751,-45527666.9751,156568806.76,37445439.83,5000000.0,-666993946.2,1740215774.2,1134985233.88,462991287.68,1792616283.34,349304509.71,0.3575,6.0597,0.4753,1.1841,0.4944,0.4159,-0.1713,-0.1543,21.9955,38.78,61.22,14.6818,21.9955,1.7721,13.5047,-0.5949,4.8216,81.0374,22.6111,25.5855,5.9776,5.99,5.0159,6.3731,5.4788,5.8596,5.9776,6.3731,10.0177,1.1113,1.091,65.0123,34.9877,87.5963,0.2789,99.7211,78.6722,21.3278,0.8955,0.1113,8.9824,357.5233,8.7442,348.0432,,0.7045,368.3396,5.4788,5.4788,627415115.96,26.0641,1.9574,83.5801,1.5799,1.0911,1.4326,41.02,-2.7027,-2.7027,22.19,1.5916,-1.7903,-2.7397,-2.19,22.1741,-5.2679,2.67,6.6126,2.6688,27.4356,27.4356,40.9754,-12.9068,2.6688
22,300102.SZ,20131025,20130930,0.26,0.26,1.1429,1.1429,3.8756,0.1224,0.9667,8299672.74,69147310.01,120454031.32,10.718,9.8717,9.0399,1.104,0.2544,0.6655,0.178,67551312.72,87344481.22,,-111573924.4894,-111573924.4894,125572202.37,40199730.41,0.0,-656664113.69,1736595497.41,1220310212.04,563646098.35,1759594776.1,321283002.47,0.2625,5.9647,0.2773,1.0891,-0.2893,0.2961,-0.3782,-0.3782,22.9713,35.7275,64.2725,13.5226,22.9713,1.6938,12.8638,-1.035,1.9258,79.9638,24.0458,25.907,4.4246,4.42,3.9504,4.6107,4.0882,4.2546,5.8995,6.1476,8.6099,1.0942,1.0823,69.9027,30.0973,90.1956,0.0,100.0,75.75,24.25,0.6515,0.0942,10.6146,,10.4758,,,0.4935,392.203,5.4509,4.0882,551485015.78,26.942,1.8725,76.5585,1.637,1.4088,1.4995,23.977,-13.3333,-13.3333,152.65,-10.9781,-11.0244,-11.2054,-11.1811,152.6485,-13.207,1.1,3.3249,1.0595,22.4692,22.4692,40.1625,15.4495,2.3063
23,300102.SZ,20130809,20130630,0.17,0.17,0.7533,0.7533,3.8756,0.1224,0.8749,5832834.98,44549254.76,76273776.36,11.626,10.603,10.4305,0.7661,0.1703,0.4349,0.1185,43281755.24,57193040.91,84663068.82,-82150053.9009,-82150053.9009,112303830.35,42126650.57,0.0,-631683885.57,1709822801.91,1193336874.05,561652988.48,1732529883.09,294218109.46,0.1708,5.873,0.1839,0.9973,-0.1474,0.1939,-0.2785,-0.2785,22.6709,34.3216,65.6784,12.9412,22.6709,1.6014,12.3177,-0.9779,1.6559,80.5241,23.5492,25.7357,2.9008,2.87,2.565,3.05,2.6868,2.8026,5.8016,6.1,8.1841,1.0891,1.0797,69.1928,30.8072,90.6125,0.0,100.0,72.7213,27.2787,0.4832,0.0891,11.2188,,11.0718,,,0.3514,386.395,5.3736,2.6868,558612578.43,26.637,1.9861,76.6645,1.5276,1.3108,1.4111,52.8817,-22.7273,-22.7273,164.99,-21.976,-20.4962,-20.9935,-22.52,164.9222,-22.6376,-0.49,1.2638,-0.495,14.9649,14.9649,-2.0266,8.2311,2.1251
24,300102.SZ,20130425,20130331,0.08,0.08,0.4195,0.4195,3.8756,0.1224,0.9844,2043038.1,21626909.86,36693484.63,14.6743,13.2511,13.09,0.4113,0.0939,0.2667,0.0658,20299640.78,25964823.86,,-158636998.4228,-158636998.4228,90667026.82,43431555.76,0.0,-640212177.96,1742428615.86,1239811137.84,599598959.88,1764817741.31,326505967.68,0.0802,5.9824,0.0074,1.1068,-0.2235,0.088,-0.5378,-0.5378,19.1277,29.652,70.348,10.5255,19.1277,1.2952,10.5002,-1.2698,2.5221,83.5959,20.3097,20.9822,1.3503,1.35,1.2337,1.3803,1.2583,1.2732,5.4012,5.5212,7.0618,1.076,1.0731,70.0651,29.9349,91.7591,0.0,100.0,67.6122,32.3878,0.024,0.076,13.1606,,12.9936,,,0.0163,353.0866,5.0332,1.2583,546049033.78,22.252,1.2952,83.5959,1.3503,1.2337,1.2583,1.7615,-27.2727,-27.2727,117.64,-26.4483,-27.7655,-27.6886,-26.3775,117.6392,-31.7605,1.4,1.9054,1.3594,33.3741,33.3741,33.3741,60.5459,5.9669
25,300102.SZ,20130402,20121231,0.37,0.37,1.2755,1.2755,3.8756,0.1224,0.9041,17961907.1,90477473.5,157328397.9,16.8892,15.1974,14.8759,1.5421,0.2914,0.7721,0.2035,87203902.04,124343002.92,178094480.24,-56169153.9165,-56169153.9165,77261786.93,45000847.13,0.0,-769704053.9,1718877983.33,1227624365.96,457920312.06,1741147793.35,302836019.72,0.3676,5.9022,0.39,1.0266,-0.1914,0.4215,-0.1904,-0.1904,28.8197,41.8128,58.1872,13.036,28.8197,1.9825,11.8089,-0.7555,5.1991,76.824,28.3631,33.0463,6.211,6.32,5.1822,6.7239,5.8639,6.0688,6.211,6.7239,6.5612,1.0702,1.0592,70.0268,29.9732,92.2437,0.0,100.0,63.1933,36.8067,1.4853,0.0702,14.241,,14.0589,,,0.9386,445.2998,5.8639,5.8639,536254464.5,33.8205,2.7595,89.5682,1.2262,0.7296,1.155,81.5801,-38.3333,-38.3333,644.06,-42.8687,-39.1568,-39.0245,-42.85,643.8504,-38.6897,-0.55,1.5402,-0.5461,-0.1696,-0.1696,0.7683,-34.754,-0.5461
26,300102.SZ,20121023,20120930,0.3,0.3,0.9332,0.9332,3.8756,0.103,0.8517,9368330.65,77852013.29,116317697.62,29.2163,26.0789,25.8913,1.1099,0.2173,0.5613,0.151,76670091.39,99957615.64,,-92979176.5847,-92979176.5847,42983606.13,47984676.45,0.0,-738623541.37,1700979263.93,1212839159.74,474215618.37,1719928756.69,281616983.06,0.2957,5.8303,0.11,0.9546,-0.3419,0.3388,-0.3152,-0.3152,31.683,42.2526,57.7474,11.5575,31.683,1.6975,10.6341,-0.7741,2.3565,72.1494,33.0803,36.3098,5.0262,5.08,4.4863,5.4831,4.7844,4.9213,6.7016,7.3108,5.0234,1.0529,1.0505,69.3481,30.6519,93.9302,0.0,100.0,47.2512,52.7488,0.7534,0.0529,18.9069,,18.6986,,,0.356,465.6155,6.3792,4.7844,536124780.64,37.0839,2.3854,76.2282,1.3728,1.1918,1.3026,14.5154,-31.8182,-31.8182,157.89,-38.7264,-36.4873,-33.5357,-36.059,158.0672,-34.1475,-1.69,-1.3213,-1.7581,-0.5092,-0.5092,-13.1433,-27.0821,0.9291
27,300102.SZ,20120821,20120630,0.22,0.22,0.6553,0.6553,3.8756,0.103,0.7722,6275421.81,57494158.66,83132156.42,28.2715,25.3708,25.2467,0.7843,0.1536,0.3894,0.1067,57180459.84,73028822.42,99731784.12,-42100679.7425,-42100679.7425,43820759.22,49481385.9,0.0,-745257802.3,1677384644.69,1195056260.96,449798458.66,1696477993.22,258166219.59,0.2162,5.7508,0.07,0.8751,-0.268,0.2476,-0.1427,-0.1427,32.9892,43.0058,56.9942,10.363,32.9892,1.4058,9.696,-0.7388,2.5345,70.4195,34.6986,37.7791,3.6998,3.7,3.3357,4.0293,3.5184,3.6288,7.3996,8.0586,5.2131,1.055,1.0516,69.2195,30.7805,93.7202,0.0,100.0,46.9665,53.0335,0.4674,0.055,18.1826,,17.978,,,0.2195,437.0686,7.0368,3.5184,531809769.63,38.5179,1.5782,72.1923,1.8463,1.6728,1.7049,32.6683,-26.6667,-26.6667,240.0,-32.0801,-29.8861,-27.4304,-29.93,226.5645,-28.9591,-3.04,-2.472,-3.0976,6.0323,6.0323,-10.0846,-3.7047,2.1519
28,300102.SZ,20120426,20120331,0.11,0.11,0.3145,0.3145,3.8756,0.103,0.667,3357952.26,29375424.31,41609267.73,8.6262,7.8452,7.8047,0.3867,0.0721,0.1847,0.0503,29227410.95,37221924.19,,67782920.6431,67782920.6431,150279534.63,35394761.99,0.0,-848698831.37,1646327108.7,1146055192.09,297356360.72,1665441789.32,227130015.69,0.111,5.6456,-0.04,0.7699,0.0797,0.1262,0.2298,0.2298,35.2799,44.8463,55.1537,9.5622,35.2799,1.219,9.3117,-0.9685,3.1849,68.4988,36.8283,40.1177,1.9164,1.85,1.7198,2.0195,1.776,1.8712,7.6656,8.078,10.0304,1.1115,1.0791,70.0299,29.9701,88.937,0.0,100.0,80.9372,19.0628,-0.0822,0.1115,8.9697,,8.8667,,,-0.0666,447.587,7.104,1.776,535666678.6,41.0862,1.219,68.4988,1.9164,1.7198,1.776,-13.3188,-8.3333,-8.3333,76.47,-10.7549,-8.3207,-4.8789,-7.7179,37.5226,-4.8311,-4.72,0.8703,-4.8704,31.5862,31.5862,31.5862,-10.4955,-0.0503
29,300102.SZ,20120221,20111231,0.6,0.6,1.2777,1.2777,3.8756,0.103,0.956,19511808.46,158329159.55,226073661.62,26.2786,23.6674,23.5769,2.1483,0.2732,1.0523,0.2124,164943612.94,205709604.41,239541338.68,-303642744.134,-303642744.134,48625769.95,35810615.79,0.0,-877210246.18,1731707046.25,1229191426.83,351981180.65,1750708412.75,312396639.12,0.6029,5.9346,-0.07,1.059,-1.6029,0.6973,-1.0293,-1.0293,47.1842,59.9811,40.0189,12.5129,47.1842,1.3802,11.9371,-0.8043,3.1412,56.2377,49.5613,54.5782,10.5151,10.55,9.3615,11.5912,10.0209,10.342,10.5151,11.5912,4.6011,1.0482,1.0493,69.6303,30.3697,94.3635,0.0,100.0,57.5886,42.4114,-0.434,0.0482,20.7341,,20.509,,,-0.2499,366.5684,10.0209,10.0209,538326235.21,55.492,1.3413,83.7139,2.6984,2.1172,2.5793,34.5937,20.0,20.0,-109.59,32.26,26.7575,29.7045,35.25,-124.5086,20.9,-57.12,7.0523,7.2825,26.8477,26.8477,13.0335,-23.4456,7.2825
30,300102.SZ,20111026,20110930,0.44,0.44,0.938,0.938,3.8756,0.0663,0.8347,9472788.19,121755974.92,173769393.4,32.9828,30.0695,29.8023,1.5928,0.2023,0.8337,0.1584,148623669.99,142238118.4,,-279064833.3475,-279064833.3475,38014165.85,37144644.36,0.0,-883687427.2,1684318089.03,1215798944.28,332111517.08,1704096207.85,265784434.22,0.4448,5.7766,-0.19,0.901,-1.267,0.4822,-0.946,-0.946,47.4264,62.8006,37.1994,6.252,47.4264,1.3942,11.5434,-6.6857,2.2203,46.2871,53.7129,51.4052,7.8675,7.88,7.2996,8.143,7.5127,6.962,10.49,10.8573,4.2242,1.0441,1.0472,70.4684,29.5316,94.6642,0.0,100.0,50.5785,49.4215,-1.467,0.0441,22.6733,,22.4101,,,-0.742,366.9389,10.0169,7.5127,505663789.11,58.0908,1.2214,47.1686,2.577,2.3597,2.4589,-41.9357,4.7619,4.7619,-157.58,44.3532,39.2216,37.4506,46.7339,-242.5785,27.9011,-58.21,3.792,4.4261,32.7219,32.7219,20.2305,-17.527,7.4663
31,300102.SZ,20110722,20110630,0.3,0.3,0.618,0.618,3.8756,0.0663,0.6877,5817432.08,82056212.89,116108750.15,30.888,29.1986,28.5328,1.1514,0.128,0.68,0.1053,87281583.79,104982361.74,118341042.31,-211361439.3708,-211361439.3708,44280421.9,42070576.35,0.0,-1036255022.75,1640149527.34,1323454717.85,287199695.1,1660741089.71,222429316.08,0.2979,5.6296,-0.05,0.754,-2.0181,0.3559,-0.7165,-0.7165,48.2008,63.6884,36.3116,12.9077,48.2008,1.4837,11.4545,-0.0306,2.1646,52.124,54.1694,57.5853,5.3376,5.31,4.9843,6.066,5.0774,5.2767,10.6752,12.132,4.9426,1.052,1.0512,78.2864,21.7136,93.8788,0.0,100.0,51.2796,48.7204,-0.3655,0.052,19.2324,,18.994,,,-0.1874,312.1216,10.1548,5.0774,358765385.84,58.2501,1.2847,50.206,3.2138,3.0192,3.0732,3.2167,11.1111,11.1111,-138.46,54.2836,47.331,45.677,53.2,-158.0535,-74.9805,-59.29,1.9158,1.7694,40.2674,40.2674,36.1673,57.9274,482.2533
32,300102.SZ,20110422,20110331,0.29,0.29,0.5975,0.5975,11.1891,0.1657,1.7662,2580138.07,31832193.2,45376691.66,53.524,51.5292,49.0448,0.4832,0.048,0.3136,0.0409,31613392.83,41855073.75,,-213401860.258,-213401860.258,27206824.08,38633680.01,0.0,-1151359007.72,1646410158.35,1429011822.23,277652814.51,1666279776.01,227968002.38,0.2916,14.121,-0.17,1.9319,-4.6485,0.3547,-1.8085,-1.8085,48.8046,64.3546,35.6454,15.5564,48.8046,1.7993,13.3673,0.3897,3.2317,55.1649,54.301,59.3602,2.0868,2.09,1.9303,2.4289,1.997,2.1006,8.3472,9.7156,3.8012,1.0395,1.0449,84.0715,15.9285,95.0517,0.0,100.0,41.3223,58.6777,-0.727,0.0395,25.3078,,25.006,,,-0.3004,354.6715,7.988,1.997,256032016.13,58.9705,1.7993,55.1649,2.0868,1.9303,1.997,-28.0512,11.5385,11.5385,-325.0,70.9563,54.5058,52.2276,,-455.6143,,2.1,1.0424,2.1088,47.2999,47.2999,47.2999,0.0232,
33,300102.SZ,20110326,20101231,1.39,1.39,2.5181,2.5181,11.1891,0.1657,1.4746,20045273.62,117067114.12,181975687.26,31.2618,30.4221,29.4881,2.6763,0.3579,1.9998,0.2919,137509219.04,165069731.33,181542089.05,-149156977.2794,-179156977.2794,47376405.13,35006324.47,0.0,-1237609397.07,1612262249.08,1433695493.08,196086096.01,1631867444.74,193555671.11,1.162,13.8294,0.73,1.6403,7.0741,1.3989,-1.264,-1.5183,46.1449,61.2436,38.7564,13.1868,46.1449,1.4059,11.6968,0.0841,0.9877,53.7215,47.5331,55.5539,14.7689,19.17,12.6097,16.2136,13.4676,14.5399,14.7689,16.2136,4.8058,1.0505,1.0966,86.3977,13.6023,94.0506,0.0,100.0,57.5077,42.4923,1.8173,0.0505,19.8084,,19.5704,,,1.0451,221.6896,13.4676,13.4676,213573080.47,55.5315,1.4772,61.027,2.5882,2.119,2.4759,52.9984,46.3158,46.3158,-54.94,61.6776,68.4296,63.0932,55.98,-39.8221,-77.5223,444.49,432.4877,625.5786,54.3893,54.3893,29.5926,0.2147,625.5786
34,300102.SZ,20101026,20100930,1.04,1.04,1.7668,1.7668,11.1507,0.1404,1.147,12495974.66,82977406.93,129959494.53,44.9576,44.1435,43.6262,1.8187,0.2546,1.6473,0.2115,102958366.54,116198133.57,,-59864472.8104,-89864472.8104,32438484.18,31156767.86,0.0,-1268082401.45,1568033150.26,1425916450.32,157834048.87,1585702314.17,151916664.96,0.8091,13.4382,0.33,1.2874,10.2221,0.9847,-0.5073,-0.7616,45.7948,62.3364,37.6636,10.4208,45.7948,1.3756,8.6885,0.3568,1.651,50.615,49.385,55.7356,10.546,,9.1657,11.7894,9.6867,10.4409,14.0613,15.7192,3.8559,1.0401,1.0887,88.4228,11.5772,95.0728,0.0,100.0,51.0077,48.9923,1.2058,0.0401,24.9343,,24.6564,,,0.615,221.3479,12.9156,9.6867,173273467.8,55.3788,1.3774,51.3475,3.6228,3.1552,3.3105,14.3135,79.3103,79.3103,-65.63,86.6759,92.3508,87.3641,,-54.1318,,429.13,412.3118,605.0521,68.0639,68.0639,67.1379,-8.2076,
35,300102.SZ,20100811,20100630,0.68,0.68,1.4686,1.4686,0.9035,0.1588,1.1606,6859531.08,53461335.03,79826031.22,2.6368,2.3859,2.2293,1.2306,0.6432,1.1003,0.361,64008602.02,72837436.24,,-35903284.7329,-23903284.7329,43219774.89,27628179.2,42000000.0,-15700361.57,267017765.78,139486277.82,123785916.25,327226548.69,116764149.48,0.6816,3.2229,0.31,1.3194,-0.1458,0.823,-0.4057,-0.2701,46.4109,61.4182,38.5818,9.7123,46.4109,1.3745,7.754,0.5838,1.4971,50.7517,49.2483,56.0412,23.6491,,20.9598,20.2324,16.7556,20.9423,47.2982,40.4648,28.3485,1.3956,1.4114,56.4482,43.5518,67.0773,12.8351,87.1649,75.5173,24.4827,0.3271,0.3956,2.5275,6.7911,2.3662,6.3576,,0.247,213.3342,33.5112,16.7556,155159667.16,55.4573,1.2118,49.3167,13.2228,,9.4744,38.2881,94.2857,94.2857,-59.89,92.7057,99.9114,96.1627,88.66,-59.8913,,26.82,23.6516,26.8205,68.6282,68.6282,,85.8003,
36,300102.SZ,20100723,20091231,0.95,0.95,2.1747,2.1747,0.9035,0.093,0.5448,9017017.57,75052917.41,113447350.61,2.4852,2.2638,2.141,2.1738,1.0269,2.1843,0.6285,87357387.93,100051317.04,110635450.05,30884011.1618,-14115988.8382,42197850.93,24828827.43,30000000.0,-22830694.48,207782218.49,107231836.11,84401141.63,254905682.58,56443283.37,0.9499,2.5413,1.62,0.6378,-0.0317,1.1305,0.349,-0.1595,43.6822,58.9466,41.0534,13.2376,43.6822,1.2491,10.719,1.2695,0.1972,54.6096,45.3904,51.9861,41.8476,38.58,37.3591,32.6737,27.4547,33.8837,41.8476,32.6737,30.1388,1.4314,1.5242,55.7352,44.2648,64.5422,11.7691,88.2309,74.4103,25.5897,1.9817,0.4314,2.318,7.4969,2.1415,6.9261,,1.4746,257.5885,27.4547,27.4547,125379209.81,50.9024,1.435,52.9247,14.7234,,10.286,84.4907,26.6667,26.6667,230.6122,41.2741,52.8867,27.4808,18.579,347.4393,0.2622,-6.6145,10.8223,27.1474,23.9456,23.9456,,46.7959,27.1474
37,300102.SZ,20100723,20081231,0.75,0.75,2.3889,2.3889,0.3667,0.1355,1.2192,2653540.97,63293579.85,87950391.89,1.8306,1.6022,1.523,2.4144,1.0569,2.1136,0.689,61835395.18,68181473.39,77196475.45,-66135481.51,-83860481.51,31733843.04,6874717.51,75000000.0,5277462.74,174127660.09,88657795.72,93935258.46,251885747.6,88052887.6,1.0146,2.7213,0.49,1.3547,0.651,1.0489,-1.0175,-1.2902,42.4709,56.6413,43.3587,13.5831,42.4709,0.9091,9.4783,3.1957,3.0301,60.1771,39.8229,43.9098,61.6353,53.25,59.1552,30.2534,29.262,41.0001,61.6353,30.2534,39.1087,1.6423,2.1063,67.2618,32.7382,59.9418,29.7754,70.2246,93.9488,6.0512,0.2996,0.6423,1.557,2.3585,1.5327,2.3217,32.9946,0.2815,256.8866,29.262,29.262,92344581.88,41.2667,,,,,,,200.0,200.0,145.3704,183.6598,190.1949,198.3254,195.9285,297.4809,-37.4195,10.0093,81.2855,376.7069,120.0482,120.0482,,,376.7069
38,300102.SZ,20100723,20071231,0.25,0.25,4.7043,4.7043,,0.1474,1.3263,717633.71,21388133.07,34561661.41,0.805,0.6747,0.6223,1.7096,0.7168,1.2346,0.4404,21799136.6,28062587.09,37213045.57,,,78702250.64,833333.33,43600000.0,16119208.74,33066205.52,-23851770.09,-7732561.35,80705766.78,22105766.78,1.4737,2.4737,-1.08,1.4737,0.6263,1.8708,,,31.327,48.9788,51.0212,17.6778,31.327,1.0246,8.2453,8.4079,,69.1075,30.8925,39.7687,59.575,84.85,57.641,17.5127,13.7953,27.3906,59.575,17.5127,76.8438,4.3185,,61.4389,38.5611,20.6353,54.0234,45.9766,99.3232,0.6768,-0.1324,3.3185,0.3013,0.851,0.2685,0.7584,2.0514,-0.1315,369.8535,13.7953,,57751308.94,31.2916,,,,,,,,,,,,,,,,,,,,,,,
