,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000785.SZ,20140327,20131231,0.17,0.17,17.1565,17.1565,0.293,0.8356,1.1349,13372717.18,29095361.15,867701884.87,0.8306,0.6291,0.4603,338.6549,3.0515,7.0342,1.4583,70853302.16,132608287.21,256910606.08,-192918343.5389,-212846208.5389,1213079055.19,0.0,875850000.0,215046584.79,666395702.41,-274811458.25,-526514873.46,1798333523.25,495035859.76,0.169,3.2636,1.2709,1.9705,-0.9875,0.5279,-0.7679,-0.8472,1.5225,20.1319,79.8681,17.2929,1.5225,1.5165,14.6276,1.1487,-0.0192,98.3561,1.8751,3.0767,5.2891,5.26,3.6236,4.4866,2.2203,5.3249,5.2891,4.4866,69.3671,3.2645,3.6811,44.742,55.258,22.129,48.7034,45.5908,77.656,22.344,0.1968,2.2645,0.3925,0.9361,0.319,0.7609,3.0988,0.1528,37.416,2.2203,1.4369,1215438744.19,2.1306,2.1367,98.4653,0.948,0.3639,0.4061,14.0107,-26.087,-26.087,6.5834,-14.7482,-10.2883,-26.201,-42.0,6.5861,-29.2511,4.3117,3.8471,4.3112,2.6292,2.6292,7.7563,209.852,4.3112
22,000785.SZ,20131030,20130930,0.14,0.14,12.4996,12.4996,0.302,0.8273,1.1123,8600059.56,26121442.96,630954024.04,1.0374,0.8118,0.755,267.8113,2.1464,5.3597,1.1008,52898727.04,106026669.2,,-479715888.1287,-501543753.1287,1019506448.49,0.0,873950000.0,140719886.02,687864019.72,52275254.45,-304254859.53,1785821871.29,487289283.95,0.1382,3.2417,0.6185,1.9397,-0.6992,0.422,-1.9095,-1.9964,1.7136,20.093,79.907,17.2307,1.7136,1.2855,14.7893,1.1559,-0.0098,98.3154,2.0506,3.3765,4.3392,4.34,3.2644,3.7169,1.8864,4.6138,5.7856,4.9559,67.495,3.0764,3.5649,51.6332,48.3668,24.5199,48.9383,45.6021,73.7385,26.2615,0.1113,2.0765,0.4301,0.9318,0.3633,0.7871,4.8882,0.0821,37.7769,2.5152,1.2172,1166130999.89,2.2206,1.3526,99.5763,-0.463,-0.6633,0.108,1.0192,-26.3158,-26.3158,54.625,-20.321,-16.7531,-28.1377,-41.0,54.2984,-31.4495,3.6117,-3.2597,3.6112,0.8417,0.8417,9.5615,-70.4599,4.8313
23,000785.SZ,20130823,20130630,0.15,0.15,8.6816,8.6816,0.302,0.8273,1.1274,6965078.78,31535933.88,427794396.87,0.9906,0.7926,0.7518,153.7476,1.462,3.6982,0.755,48834476.34,82239427.78,141661992.36,-136433969.2312,-118213969.2312,1053958159.32,0.0,913997865.0,-1415988.1,685030553.29,-14284677.38,-463300665.48,1824001404.9,491068794.09,0.1533,3.2567,0.5796,1.9547,0.026,0.3274,-0.5431,-0.4706,2.3266,19.6145,80.3855,16.2374,2.3266,1.256,13.9002,1.0813,-0.0081,97.7609,2.7094,3.7707,4.8002,4.8,3.9318,2.8467,1.7565,3.6942,9.6004,5.6934,68.3803,3.1626,3.6018,52.3312,47.6688,23.8026,50.1095,44.8548,77.2556,22.7444,0.0958,2.1626,0.4157,0.8951,0.3481,0.7495,,0.074,35.5323,3.513,1.3327,1175795884.76,2.8895,1.2007,98.7582,1.2527,1.0761,0.5706,8.0754,-28.5714,-28.5714,222.0,-24.6235,-21.5083,-26.4428,-35.8,220.3517,-29.7951,4.0912,-0.755,4.092,-2.5686,-2.5686,2.7997,-56.394,4.7749
24,000785.SZ,20130427,20130331,0.11,0.11,4.7735,4.7735,0.3272,0.8273,1.0867,5523727.52,22752945.67,229001607.65,0.9627,0.7505,0.7105,97.7255,0.7927,2.0165,0.4111,36642312.32,54945400.38,,-229184201.1666,-161864201.1666,1072686594.16,0.0,963097865.0,48297323.68,675072755.04,-59983382.27,-439486058.59,1861229065.84,480844454.62,0.1126,3.2412,0.264,1.914,0.0235,0.2187,-0.9123,-0.6443,2.8486,19.0959,80.9041,15.0114,2.8486,1.3012,12.6956,1.0147,-0.0008,96.9445,3.4313,4.5818,3.534,3.53,2.8437,1.8837,1.1711,2.4227,14.136,7.5348,69.388,3.2667,3.6455,52.7623,47.2377,23.0093,51.7453,43.7488,78.986,21.014,0.0412,2.2667,0.4,0.8455,0.3316,0.7009,13.9774,0.0326,33.8325,4.6844,0.9694,1184229228.87,3.5671,1.3012,96.9445,3.534,2.8437,1.1711,5.5298,-21.4286,-21.4286,-38.6047,-22.3789,-18.477,-20.3731,-36.93,-38.8481,-25.2851,3.5957,1.1746,3.5976,-6.5633,-6.5633,-6.5633,194.2972,6.5743
25,000785.SZ,20130329,20121231,0.23,0.23,16.717,16.717,0.3272,0.8273,0.9741,7384165.06,50161470.76,849468896.49,0.9241,0.6937,0.641,555.1881,3.0141,7.0888,1.493,90962462.53,147433489.4,265577568.68,177954698.3407,214824698.3407,1138905162.41,0.0,895777865.0,-13107335.23,649905744.49,-121335263.77,-570242599.0,1760948513.37,452567781.43,0.2291,3.1287,1.1924,1.8015,0.67,0.5869,0.7084,0.8551,1.8141,20.227,79.773,16.9013,1.8141,1.444,14.2063,1.251,0.0477,97.8341,2.2573,3.5106,7.5992,7.6,6.6241,5.2412,2.7083,6.4288,7.5992,5.2412,70.165,3.3518,3.7147,50.9525,49.0475,22.4117,50.8691,44.6344,78.5814,21.4186,0.1874,2.3518,0.3863,0.8774,0.3194,0.7255,,0.1472,40.4767,2.7083,2.0457,1195236939.18,2.4373,1.9027,98.9051,1.1811,0.7533,0.522,18.3162,-28.125,-28.125,8.4,-21.2516,-18.2835,-29.3611,-34.61,7.9621,-34.5256,7.8899,6.3721,7.8878,2.3395,2.3395,-0.5145,477.9953,7.8878
26,000785.SZ,20121030,20120930,0.19,0.19,12.3953,12.3953,0.3275,0.7987,0.966,4041991.11,44274704.33,635736740.01,0.9316,0.6795,0.6379,244.891,2.3791,5.4108,1.1457,79074683.44,123208502.73,,-83584976.3269,-50864976.3269,966250471.25,0.0,891627865.0,136806749.44,660385413.75,-96108848.36,-412452098.92,1743438155.76,443338841.05,0.1923,3.0923,0.4,1.7647,0.0567,0.4904,-0.3327,-0.2025,1.9764,20.4157,79.5843,16.7727,1.9764,1.2841,14.2219,1.2667,0.0178,97.4606,2.5953,3.9566,6.4193,6.42,5.8822,4.5332,2.2644,5.3309,8.5591,6.0443,68.5643,3.1811,3.611,48.2941,51.7059,24.3713,51.1419,44.558,75.6093,24.3907,0.0717,2.1811,0.4181,0.8713,0.3555,0.7407,4.8271,0.0542,40.7082,3.0192,1.7777,1193472060.43,2.6899,1.6074,99.7895,-0.5168,-0.622,0.0222,6.3107,-38.7097,-38.7097,-25.93,-26.2464,-25.2937,-37.3586,-38.7115,-25.4394,-41.604,6.55,-0.6035,6.6321,3.3735,3.3735,-6.4465,-90.47,7.27
27,000785.SZ,20120828,20120630,0.21,0.21,8.9105,8.9105,0.3275,0.7987,0.9821,3222748.73,49118855.46,439554319.63,0.916,0.6573,0.6155,250.7443,1.7768,3.8478,0.8363,77231462.6,108533623.15,167531364.21,-36219831.2073,-63499831.2073,943057896.67,0.0,831627865.0,169064218.45,662697252.61,-110985193.04,-395070974.59,1684046487.4,447363749.8,0.2083,3.1083,0.18,1.7808,-0.3105,0.432,-0.1442,-0.2528,2.7229,19.6361,80.3639,15.1101,2.7229,1.1577,12.6906,1.2618,-0.0028,96.5499,3.5022,4.8485,6.9355,6.94,6.5084,4.0549,2.2772,4.9385,13.871,8.1098,67.5529,3.0819,3.5466,46.0793,53.9207,25.2254,49.3827,46.3685,74.4659,25.5341,0.0344,2.0819,0.44,0.939,0.3734,0.7969,3.9198,0.0256,36.479,4.5544,1.9555,1205300479.88,3.5867,1.2964,97.4641,2.1788,1.6889,0.7774,-6.5957,-16.0,-16.0,-33.33,-12.4322,-10.5489,-15.0045,-20.01,-32.3774,-22.866,7.24,-3.6328,7.1846,7.7988,7.7988,8.5361,-52.1176,10.192
28,000785.SZ,20120424,20120331,0.14,0.14,5.1089,5.1089,0.3275,0.7987,0.9151,-561497.91,36072975.53,239843395.64,0.9609,0.7049,0.6562,297.2257,0.9641,2.1744,0.4651,53012675.05,66857103.22,,14205006.6515,33205006.6515,1082835780.48,0.0,877907865.0,82531769.25,641658407.65,-55102979.87,-524821210.62,1710458651.66,430533623.23,0.1414,3.0413,0.43,1.7138,0.2182,0.2661,0.0565,0.1322,3.1075,18.6873,81.3127,13.5077,3.1075,1.0544,11.3324,1.1208,,95.8695,4.1305,5.2092,4.7585,4.76,4.8337,2.4226,1.4452,3.0219,19.034,9.6904,70.1947,3.3551,3.698,48.4514,51.5486,22.9714,51.3259,44.6685,71.8347,28.1653,0.077,2.3551,0.3897,0.8703,0.3273,0.7309,7.7747,0.0553,31.9306,5.7808,1.2868,1225606677.11,4.0884,1.0544,95.8695,4.7585,4.8337,1.4452,8.4492,-17.6471,-17.6471,59.26,-4.1185,-4.8122,-14.9528,-13.8205,57.7263,-23.3259,4.83,2.4634,4.8744,7.2567,7.2567,7.2567,390.6131,10.9203
29,000785.SZ,20120310,20111231,0.32,0.32,16.3348,16.3348,0.3275,0.7987,0.7737,4750600.57,76713915.6,820566293.29,0.9841,0.7038,0.6481,696.3288,3.346,6.6741,1.5303,110401420.88,174679635.48,292011749.32,168237054.4956,109087054.4956,1073365125.91,0.0,858907865.0,118336794.85,618414563.12,-21178585.25,-504791790.4,1652774844.31,395022145.61,0.3243,2.8999,1.1,1.5724,0.1899,0.6953,0.6697,0.4342,2.3096,19.996,80.004,16.1245,2.3096,1.2763,13.4748,1.3733,0.0577,97.3097,2.9335,4.2567,11.6319,11.84,10.9536,6.5142,3.5345,8.0106,11.6319,6.5142,70.8794,3.434,3.8288,48.0219,51.9781,22.6846,51.9676,44.0789,68.8476,31.1524,0.2086,2.434,0.377,0.8482,0.32,0.72,5.2259,0.1436,38.6712,3.5345,3.038,1214966108.23,3.0525,1.8075,99.5636,0.5964,0.616,0.2981,13.0495,18.5185,18.5185,-23.08,25.0153,25.8935,20.3528,25.08,-22.9718,11.045,8.21,3.3841,8.382,10.796,10.796,4.9721,-46.1035,8.382
30,000785.SZ,20111029,20110930,0.307,0.307,11.9908,11.9908,0.3275,0.7668,0.7884,4892320.11,72239881.39,622264916.6,0.9867,0.6946,0.6353,351.3578,2.6178,4.8426,1.1539,105639065.05,154345651.52,,-92514674.6755,-122314674.6755,908703221.1,0.0,888257865.0,231536667.45,609006984.59,-15575192.56,-407738525.11,1675411009.08,390689830.94,0.307,2.8827,0.54,1.5552,-0.1439,0.6144,-0.3683,-0.4869,2.8836,20.6572,79.3428,16.0027,2.8836,1.0839,13.5171,1.4016,0.0091,96.4931,3.6375,5.1238,11.0475,11.25,10.3468,5.9125,3.3275,7.1979,14.73,7.8833,69.5388,3.2829,3.739,44.8001,55.1999,23.5673,53.0173,43.2248,65.2914,34.7086,0.1151,2.2829,0.403,0.8153,0.3389,0.6856,2.6303,0.0752,38.3708,4.4367,2.9547,1225366653.69,3.7221,1.0766,98.3765,2.1706,1.5123,0.7343,7.2499,36.4444,36.4444,-28.71,35.6614,37.3508,36.3651,39.8965,-28.7068,24.5008,7.46,-2.002,7.7375,13.0686,13.0686,14.7472,-41.4418,9.5998
31,000785.SZ,20110820,20110630,0.25,0.25,8.2658,8.2658,0.3275,0.7668,0.7265,176386.11,61405228.68,423834111.74,0.9541,0.6805,0.6317,250.9587,1.8615,3.3006,0.8033,90446709.78,113391450.76,172796159.35,8488081.8323,-30711918.1677,884483729.5,0.0,878857865.0,244502229.38,589090388.81,-52323466.87,-431521237.49,1648424174.82,375139244.23,0.2451,2.8208,0.27,1.4933,-0.2329,0.4514,0.0338,-0.1223,3.2784,20.4104,79.5896,14.9581,3.2784,1.0872,12.5424,1.3285,0.0132,95.6444,4.3113,5.4605,8.9195,9.08,8.894,4.3867,2.6336,5.2194,17.839,8.7734,69.6173,3.2913,3.744,42.9277,57.0723,23.2575,53.315,42.9891,64.6297,35.3703,0.059,2.2913,0.4019,0.8063,0.3341,0.6703,2.4093,0.0381,35.2834,5.2672,2.3824,1242499094.94,4.3224,1.2885,96.0002,2.8375,2.7975,0.9423,-0.1753,25.0,25.0,-25.0,25.7908,25.6578,21.1567,21.91,-25.6809,12.2058,5.22,-3.9439,5.424,12.3282,12.3282,13.5217,-38.0776,8.0455
32,000785.SZ,20110423,20110331,0.17,0.17,4.7632,4.7632,0.3275,0.7668,0.6475,-102930.27,41857961.61,227885341.46,0.9199,0.668,0.6021,158.9018,1.0519,1.8806,0.4569,55250708.08,70196791.38,,-10130987.9568,-48830987.9568,974346105.77,0.0,879357865.0,223017578.09,567065526.66,-98522340.97,-499204762.88,1627133947.87,355312660.78,0.1662,2.7419,0.27,1.4143,-0.1454,0.2794,-0.0403,-0.1944,3.6676,19.0441,80.9559,13.4492,3.6676,0.9392,11.2505,1.2595,,95.3828,4.6205,5.8663,6.1359,6.14,6.1511,2.6801,1.6756,3.4137,24.5436,10.7204,71.2557,3.479,3.8489,43.4938,56.5062,21.7978,54.0434,42.333,66.3539,33.6461,0.0559,2.479,0.3716,0.7833,0.3059,0.6449,2.5427,0.0371,29.9647,6.7024,1.5942,1261544279.88,4.6067,0.9392,95.3828,6.1359,6.1511,1.6756,5.7456,21.4286,21.4286,-10.0,20.8797,19.3586,16.7133,18.4023,-9.6001,8.7321,2.24,-1.3434,2.4745,11.4663,11.4663,11.4663,256.2125,7.4066
33,000785.SZ,20110127,20101231,0.27,0.27,14.7431,14.7431,0.3275,0.7668,0.5813,6357439.56,61330675.26,720148785.46,0.8906,0.6391,0.5901,298.5376,3.4181,5.7,1.4433,86643437.87,151030992.3,273294680.02,170638347.1535,161288347.1535,989835745.24,0.0,918057865.0,225184949.52,545211314.26,-140438825.24,-538953875.72,1647069202.36,338679799.24,0.2694,2.6757,1.43,1.3481,0.5196,0.6012,0.6792,0.642,2.0865,19.4435,80.5565,16.0181,2.0865,1.1834,13.6223,1.2124,-0.0022,97.6607,2.5998,4.0777,10.594,10.58,9.599,5.8853,3.0115,7.2586,10.594,5.8853,72.3535,3.6171,4.0165,43.3749,56.6251,20.6762,55.7389,40.8108,67.3095,32.6905,0.2805,2.6171,0.3523,0.7322,0.2858,0.5939,2.4212,0.1888,36.835,3.0115,2.6376,1279474667.78,2.6864,1.8069,98.7679,1.6747,1.4543,0.6481,16.4269,28.5714,28.5714,81.01,46.4754,36.0522,30.1879,37.34,82.3364,17.3061,11.2,5.6635,10.9813,10.1211,10.1211,8.8895,61.6837,10.9813
34,000785.SZ,20101029,20100930,0.225,0.225,10.6049,10.6049,0.3275,0.7405,0.5622,4888650.07,51638075.02,515940869.44,0.8622,0.5861,0.5469,139.6993,2.4017,4.0854,1.0204,73833794.39,114067157.67,,-16521135.144,54678864.856,1011397210.74,0.0,998607865.0,354053025.81,516101166.91,-191026630.03,-460823604.22,1715040163.97,327258041.04,0.225,2.6302,0.75,1.3027,0.3273,0.454,-0.0658,0.2177,2.2484,19.3659,80.6341,15.5406,2.2484,0.9401,13.3831,1.2174,0.0478,97.2286,3.0317,4.2815,8.9269,8.93,8.1549,4.3687,2.2942,5.0726,11.9025,5.8249,73.7228,3.8056,4.1234,43.8348,56.1652,18.9295,58.2265,38.5274,68.9628,31.0372,0.1367,2.8056,0.3287,0.6617,0.2568,0.5168,1.4577,0.0942,42.7954,3.0589,2.1649,1302461522.12,3.0641,1.079,99.4615,0.8705,0.1977,0.2322,12.1394,22.9508,22.9508,106.78,55.6524,29.772,23.1648,40.3809,106.7786,11.2838,9.13,9.2512,9.0955,10.6092,10.6092,15.4554,-62.2516,10.6763
35,000785.SZ,20100821,20100630,0.202,0.202,7.3587,7.3587,0.3309,0.7405,0.5394,459497.83,50336429.1,349470794.63,0.8504,0.6434,0.6052,102.3296,1.7127,2.8067,0.7157,69442569.16,95759770.57,145149181.86,-27800454.5003,119449545.4997,884214441.42,281193.51,1074657865.0,423693905.47,511393086.65,-199657632.06,-399813726.59,1785669176.4,321527242.88,0.2022,2.6107,0.36,1.2799,0.3528,0.3812,-0.1107,0.4755,2.9014,18.9041,81.0959,14.1555,2.9014,0.8787,12.1384,1.1384,0.0689,96.2436,3.8499,5.18,8.053,8.05,7.9801,3.7075,2.0767,4.2665,16.106,7.415,73.372,3.7554,4.0948,42.5204,57.4796,19.1521,60.1824,36.7298,68.1428,31.8572,0.0677,2.7554,0.3348,0.6103,0.261,0.4759,1.207,0.0462,34.4168,4.1534,1.9666,1318220794.82,3.8639,0.9171,96.942,2.3192,2.3102,0.679,1.8552,23.1707,23.1707,500.0,64.6211,31.5951,23.0609,54.82,502.7539,11.1078,8.3,6.9963,8.2886,8.5984,8.5984,1.4017,-44.3993,10.7581
36,000785.SZ,20100428,20100331,0.14,0.14,4.2732,4.2732,0.3328,0.7405,0.4795,401320.76,35352313.04,189459902.08,0.7033,0.5082,0.4625,64.5524,1.0585,1.6384,0.4305,45739502.65,57929449.16,,24511624.6965,-13038375.3035,907880304.75,442742.52,889857865.0,335560629.27,495538339.27,-424017916.89,-457307287.62,1583827898.53,306484949.75,0.1423,2.5528,0.3,1.22,-0.032,0.2306,0.0976,-0.0519,3.3638,17.6484,82.3516,12.4592,3.3638,0.851,10.5141,1.094,,95.7393,4.2607,5.3962,5.7344,5.74,5.67,2.3229,1.448,2.8587,22.9376,9.2916,72.1538,3.5912,3.9998,40.3214,59.6786,19.884,56.184,40.4915,79.463,20.537,0.0532,2.5912,0.3566,0.7207,0.2756,0.5569,1.4767,0.0423,29.1994,5.792,1.4337,1278198803.25,4.3021,0.851,95.7393,5.7344,5.67,1.448,7.0846,16.6667,16.6667,350.0,23.6256,13.7209,14.9484,21.8441,358.6465,4.2978,5.81,-0.1369,5.8851,14.464,14.464,14.464,230.3008,10.2117
37,000785.SZ,20100326,20091231,0.21,0.21,13.3881,13.3881,0.3322,0.7405,0.3382,7337320.01,44568150.11,603209703.54,0.7065,0.5218,0.4699,157.6168,3.4667,5.0037,1.3797,60144535.81,123628482.18,241079761.91,26626322.1183,130934187.1183,910061057.93,392404.78,927407865.0,365081613.25,472436483.95,-425185689.07,-448954075.82,1585115098.34,270991684.42,0.2066,2.4109,0.79,1.0787,0.4413,0.4921,0.106,0.5212,1.6013,17.9346,82.0654,15.1745,1.6013,0.9372,12.7905,1.4468,-0.0408,98.2118,1.9546,3.6757,8.9798,9.01,7.7104,5.0713,2.2093,6.027,8.9798,5.0713,73.645,3.7943,4.2175,41.01,58.99,18.931,58.5073,38.2099,78.8209,21.1791,0.1364,2.7943,0.3296,0.6531,0.2571,0.5094,1.2941,0.1075,37.8941,2.2093,2.1292,1281797211.65,2.1744,1.0612,99.1667,0.9995,1.2944,0.3796,11.0962,40.0,40.0,-27.52,66.3984,33.633,35.2236,125.46,-27.6932,22.8785,10.05,4.853,10.0465,6.4024,6.4024,9.8261,59.9301,10.0465
38,000785.SZ,20091029,20090930,0.183,0.183,9.5877,9.5877,0.3227,0.6965,0.3572,9110922.88,36784264.94,441753352.33,0.6506,0.4454,0.3926,115.3702,2.764,3.5791,1.0327,52188545.28,100802138.79,,-229786224.2665,-192178359.2665,767453018.78,349090.91,870707865.0,469375938.38,448155946.34,-443442975.92,-342917037.54,1516961597.94,264721033.65,0.1827,2.3765,0.36,1.0537,-0.1995,0.4012,-0.9147,-0.765,1.8594,18.3404,81.6596,15.2659,1.8594,0.888,12.8045,1.5734,-0.0668,97.8333,2.1544,4.185,7.9999,,6.4118,4.3218,1.9201,4.8604,10.6665,5.7624,71.7146,3.5354,4.0656,36.1468,63.8532,19.615,57.3981,39.3564,77.4674,22.5326,0.0722,2.5354,0.3644,0.6857,0.2735,0.5147,0.9548,0.0559,39.3378,2.5601,1.9677,1258247264.73,2.6116,0.9569,98.8455,0.7767,0.7183,0.1982,10.8457,42.9688,42.9688,5.88,33.1915,47.8713,42.2478,28.7031,6.4614,29.6936,8.68,-4.0041,8.4748,5.1036,5.1036,3.2969,38.877,9.6799
39,000785.SZ,20090820,20090630,0.164,0.164,6.776,6.776,0.3218,0.6965,0.3388,8763548.87,32513521.74,300762625.6,0.6574,0.4551,0.3938,73.7472,1.9968,2.5123,0.7338,44033676.97,81202891.64,136962842.47,-190392141.0678,-131084276.0678,723086840.68,277681.57,892407865.0,515896464.54,439462311.36,-410625166.34,-311578701.8,1536265988.71,260102916.44,0.1643,2.3572,0.06,1.0354,-0.2983,0.3232,-0.7579,-0.5218,2.3664,17.6682,82.3318,14.2538,2.3664,0.8594,11.8799,1.5145,-0.0945,97.4133,2.5397,4.7702,7.2255,7.23,5.6914,3.5004,1.7364,4.0548,14.451,7.0008,71.506,3.5095,4.0608,34.8738,65.1262,19.4484,58.0894,38.5459,74.184,25.816,0.0125,2.5095,0.3665,0.6636,0.272,0.4924,0.8518,0.0093,35.9018,3.4728,1.7793,1267407912.8,3.1886,1.0244,99.1844,1.733,0.5961,0.4051,5.8095,47.7477,49.0909,-66.67,21.3884,39.5101,47.869,33.22,-67.3824,34.8752,7.76,-5.0601,7.5929,5.872,5.872,13.4617,-83.1485,9.6339
40,000785.SZ,20090425,20090331,0.12,0.12,3.7332,3.7332,0.3214,0.6965,0.2983,2089693.15,29014386.22,170754805.45,0.6074,0.4301,0.3786,40.6265,1.0695,1.3766,0.4017,37798895.99,54063106.68,,-115542819.7545,-98842819.7545,805026572.59,244318.19,849800000.0,451430792.0,424809799.69,-541034472.44,-366453680.44,1484347294.64,249929925.2,0.1238,2.3163,-0.12,0.9949,-0.2113,0.2152,-0.4599,-0.3934,3.3125,18.2066,81.7934,13.2476,3.3125,0.725,11.0884,1.4342,,95.9697,3.9449,5.7644,5.4941,,5.125,2.3155,1.3306,2.8322,21.9764,9.262,72.2859,3.6083,4.1242,36.5538,63.4462,18.5537,57.2508,39.202,83.2579,16.7421,-0.0213,2.6083,0.3516,0.6847,0.2567,0.4999,0.941,-0.0178,32.8839,5.3224,1.3322,1242427049.7,4.3303,0.725,95.9697,5.4941,5.125,1.3306,-3.1353,20.0,20.0,-157.14,17.8321,21.9642,24.4919,23.1433,-156.3049,15.035,5.94,-3.8001,5.7264,0.3982,0.3982,0.3982,6663.0774,8.2208
41,000785.SZ,20090411,20081231,0.15,0.15,12.5825,12.5825,0.3198,0.6965,0.1745,18617051.0,19767882.43,585103056.32,0.6113,0.4256,0.3688,130.9256,3.5148,4.497,1.3435,34059580.31,120320778.35,235687316.11,6559124.1011,-54840875.8989,943789401.29,106767.4,833100000.0,381649615.37,391550638.49,-583076007.98,-478276392.61,1436167239.0,218825845.83,0.1528,2.1908,1.09,0.871,0.0365,0.4789,0.0261,-0.2183,0.9005,18.51,81.49,16.5098,0.9005,1.0339,13.4506,2.0253,0.0656,98.9225,1.2498,3.8064,7.2196,7.21,3.718,5.114,1.2099,4.2934,7.2196,5.114,74.6617,3.9466,4.4252,38.5268,61.4732,16.4513,58.0086,38.3227,84.4143,15.5857,0.1821,2.9466,0.3097,0.6606,0.2203,0.47,1.0259,0.1538,38.6334,1.2099,1.6315,1237858752.49,1.7313,1.2884,100.4075,1.1182,-1.6101,0.1597,21.5296,15.3846,15.3846,-5.22,-10.9698,9.4981,16.6965,618.5819,-5.221,8.7669,7.35,2.3461,7.2905,13.0631,13.0631,5.3927,-83.6442,7.2905
42,000785.SZ,20081025,20080930,0.128,0.128,9.1221,9.1221,0.32,0.6948,0.1519,3683543.22,28580704.51,425672043.84,0.5873,0.4101,0.3559,87.784,2.7171,3.2445,0.9997,37602421.97,90505828.22,,-203910882.3896,-242910882.3896,795183322.41,134862.88,855500000.0,497806893.31,384687556.13,-565717122.11,-347760228.8,1464093977.93,212705160.13,0.1284,2.1667,0.34,0.8467,-0.3367,0.3603,-0.8117,-0.9669,1.0805,18.5747,81.4253,16.0981,1.0805,0.9373,13.0677,2.093,0.0009,98.3592,1.7001,3.9493,6.1031,,5.4063,3.948,1.0801,3.5797,8.1375,5.264,73.0641,3.7125,4.3364,35.6339,64.3661,17.026,58.432,37.1786,83.0396,16.9604,0.0628,2.7125,0.3297,0.6363,0.233,0.4497,0.7728,0.0521,37.6543,1.4401,1.4074,1244613119.79,1.8563,0.9091,99.5109,0.8022,0.77,0.017,5.8574,85.5072,85.5072,-33.34,144.5935,109.0094,86.2857,100.5708,-33.4433,71.2342,6.37,-2.8421,6.1116,16.2732,16.2732,15.8383,-20.6709,8.79
43,000785.SZ,20080822,20080630,0.111,0.111,6.4002,6.4002,0.3207,0.6948,0.1346,3508856.21,24405757.07,288361774.08,0.5813,0.4093,0.3538,67.4565,1.9344,2.26,0.7049,34257650.19,72086303.1,125703369.07,-152302716.9656,-186302716.9656,767284654.41,185200.61,860500000.0,508250806.56,381910592.72,-562274272.83,-338873466.27,1468863473.22,208355525.68,0.1111,2.15,0.18,0.8294,-0.3584,0.2869,-0.6062,-0.7416,1.5163,17.9344,82.0656,15.0549,1.5163,0.9494,12.1026,2.003,0.0013,97.8694,2.2151,4.4833,5.3014,5.3,4.635,3.1604,1.0689,3.0644,10.6028,6.3208,72.7964,3.676,4.3318,34.9081,65.0919,17.0775,58.5827,36.7721,82.4914,17.5086,0.0343,2.676,0.3318,0.6277,0.2346,0.4438,0.7514,0.0283,34.452,2.1378,1.2238,1246010410.42,2.4198,0.9963,99.5757,0.5436,0.1567,0.0364,-0.9241,70.7692,,-28.0,94.6661,78.2997,70.4785,74.747,-27.2168,57.6238,5.2941,-3.8345,5.2931,16.4591,16.4591,14.8181,-86.5719,8.1553
