,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002161.SZ,20140428,20131231,0.053,0.053,0.7315,0.7315,0.4336,0.0758,0.4016,24144835.66,14903010.53,167776807.43,5.2446,4.2646,4.1875,1.8681,0.6617,2.025,0.3228,-14901263.24,54432437.57,87556342.84,8237168.7977,-202762831.2023,79230577.79,6301974.46,48000000.0,-152226285.12,1199992075.85,540041373.7,387815088.58,1490014809.27,353096017.73,0.0528,1.9108,0.0779,0.4773,-0.3842,0.0736,0.0111,-0.2741,8.8087,31.0055,68.9945,31.6865,8.8087,12.4531,18.8049,0.4286,1.4036,102.7538,3.78,10.0592,2.7659,2.76,1.0556,3.2475,2.8438,3.0856,2.7659,3.2475,8.4753,1.0926,1.1873,42.3518,57.6482,76.1635,3.2214,94.8686,95.2806,4.7194,0.4531,0.0926,10.5859,29.4491,8.9865,24.9998,,0.4317,322.9317,2.8438,2.3296,267041161.55,9.7768,16.8648,134.4032,-1.9747,-2.1768,-1.7216,33.7686,-67.8788,-67.8788,-30.8171,-83.6339,-64.0159,-67.9596,-85.98,-30.7675,-68.0412,0.2518,-11.3226,0.2553,17.9647,17.9647,2.2204,-679.5081,0.2553
22,002161.SZ,20131029,20130930,0.091,0.091,0.5339,0.5339,0.4314,0.0708,0.4446,21261103.82,45960402.19,156615944.34,4.2581,3.2634,3.0767,1.3044,0.4594,1.489,0.2303,35382417.51,87220831.99,,-68053276.0284,-244053276.0284,93366952.98,8340339.12,83000000.0,-98409095.06,1217912823.95,574622648.88,476213553.82,1550946064.66,381269677.55,0.0909,1.9464,0.0112,0.5154,-0.4096,0.1179,-0.092,-0.3299,19.1044,39.6536,60.3464,28.0786,19.1044,10.8205,16.9167,0.3414,2.1803,91.0415,14.5135,22.0835,4.7176,4.68,3.2255,5.0867,4.4005,4.7312,6.2901,6.7823,11.1764,1.1258,1.2034,45.4414,54.5586,73.6944,5.3516,92.8384,95.4846,4.5154,0.047,0.1258,7.7954,17.3479,6.5937,14.6736,,0.0449,388.7242,5.8673,3.9203,265418962.19,21.742,16.6318,107.1452,0.1184,-0.4275,0.2479,9.2449,-37.2414,-37.2414,118.6667,-47.8909,-31.4716,-37.3589,-52.12,118.5019,-39.3792,2.1196,-6.9828,2.1218,25.0948,25.0948,-20.4764,-114.7385,3.3328
23,002161.SZ,20130828,20130630,0.089,0.089,0.3637,0.3637,0.4314,0.0708,0.4923,13304682.3,52191404.38,111377255.63,3.7621,3.0069,2.8268,0.8803,0.2971,1.0043,0.1531,44380146.22,80574035.29,96064096.72,-47586331.095,-171586331.095,88990003.12,12204238.25,135000000.0,-137327624.14,1259599149.32,618683264.03,481355639.89,1635946408.61,416532128.22,0.0885,1.9944,-0.0045,0.5631,-0.2867,0.1089,-0.0643,-0.2319,26.4852,41.3992,58.6008,22.2767,26.4852,8.1003,13.9378,0.2386,2.2147,83.5038,23.065,29.9496,4.54,4.54,3.6177,4.5861,4.0556,4.3118,9.08,9.1722,13.5967,1.1574,1.2178,48.5092,51.4908,72.5099,8.2521,90.1832,94.833,5.167,-0.0149,0.1574,6.2463,10.9285,5.3329,9.3304,,-0.0142,384.0627,8.1112,3.7279,270701150.13,29.7725,6.9948,82.903,2.5242,1.9518,2.317,19.3378,5.9524,5.9524,93.5714,2.4521,11.8535,5.991,-1.93,93.8943,-3.1453,4.638,-2.2275,4.6378,70.9488,70.9488,25.725,7.1041,9.4329
24,002161.SZ,20130426,20130331,0.04,0.04,0.1782,0.1782,0.4314,0.0708,0.4425,4965204.39,23752806.14,57123195.17,5.3513,4.313,3.9956,0.4307,0.1489,0.497,0.0776,20919443.02,36460750.86,,-61568750.1231,-260568750.1231,89789653.67,8248970.67,60000000.0,-179490503.88,1226216180.76,651782541.69,472292037.81,1522160497.33,379754052.07,0.0388,1.9448,-0.0404,0.5133,-0.3311,0.0493,-0.0832,-0.3522,24.5488,43.337,56.663,24.7877,24.5488,9.2512,15.1057,0.4308,2.1481,84.1293,22.7308,27.6613,2.0163,2.02,1.6677,2.1467,1.9051,2.0474,8.0652,8.5868,9.7543,1.1081,1.1925,49.4737,50.5263,75.6831,3.9418,94.5157,94.7804,5.2196,-0.1995,0.1081,9.1033,23.978,7.759,20.4369,,-0.1891,390.2676,7.6204,1.6908,263775802.17,27.2305,9.2512,84.1293,2.0163,1.6677,1.9051,-22.6703,33.3333,33.3333,-1.0,91.834,47.3755,33.2815,62.36,-121.6569,24.5951,2.0357,-8.8094,2.0372,173.2846,173.2846,173.2846,100.0574,6.9717
25,002161.SZ,20130422,20121231,0.165,0.165,0.6201,0.6201,0.4314,0.0708,0.4037,15592711.61,106277780.02,217245766.82,2.8493,2.4215,2.3364,1.7508,0.4865,1.9582,0.2869,85883672.47,143220559.47,166530189.3,-179709416.1789,63790583.8211,80859027.92,7061203.09,259000000.0,-225407726.01,1202769789.51,628507530.14,403099804.13,1688797170.29,351036041.54,0.1647,1.906,0.1126,0.4745,-0.0318,0.1936,-0.2429,0.0862,28.3153,47.3598,52.6402,26.6508,28.3153,8.1311,19.2119,-0.6922,1.1359,81.2773,27.2461,31.2222,8.9174,8.96,7.7764,8.9562,8.1224,8.3305,8.9174,8.9562,19.5259,1.2426,1.1701,54.5031,45.4969,67.6962,15.3364,83.4888,97.9646,2.0354,0.245,0.2426,4.0642,5.4438,3.467,4.6439,,0.24,408.8953,8.1224,7.6211,267818926.33,32.0506,8.8399,98.8647,1.0386,0.7344,1.0842,89.5949,5.0955,5.0955,1226.0,13.5462,12.9749,7.6185,4.84,4573.6619,1.0095,-46.727,24.9878,6.5429,43.045,43.045,47.5224,-69.7061,6.5429
26,002161.SZ,20121023,20120930,0.145,0.145,0.4268,0.4268,0.4288,0.0544,0.4004,11328592.32,95983486.16,177506729.49,4.381,3.6048,3.2722,1.0026,0.3316,1.526,0.2048,84260397.14,121570223.73,,-282796893.346,-150796893.346,93229380.65,6076768.24,145422867.32,-177075654.17,1280382768.06,761491932.06,570993410.57,1561829837.98,336477628.39,0.1451,1.8836,-0.06,0.4548,-0.2507,0.1643,-0.3823,-0.2038,35.2358,56.2213,43.7787,26.105,35.2358,7.8101,19.4792,-1.1842,2.5501,73.3124,34.8416,38.5047,7.8999,7.91,7.0659,7.8874,7.2178,7.4159,10.5332,10.5165,14.7326,1.1728,1.1347,59.4004,40.5996,77.0787,9.3111,89.218,92.0322,7.9678,-0.1991,0.1728,5.6938,9.5819,5.2318,8.8045,,-0.1832,564.3495,9.6237,6.9623,253300631.8,39.6889,5.591,72.6447,3.3205,3.1196,3.0202,6.2989,40.7767,40.7767,80.0,68.8432,52.8152,50.1209,65.7548,59.8378,38.0737,-47.49,16.8569,5.2943,41.1055,41.1055,88.481,9.9876,8.7252
27,002161.SZ,20120727,20120630,0.084,0.084,0.2127,0.2127,0.4291,0.0544,0.3389,8573604.37,53220431.39,94394937.99,6.3017,5.3571,5.0494,0.5614,0.1678,0.7718,0.1067,40942595.94,67222407.03,77923720.05,-157084864.58,-65084864.58,60106962.9,2052601.57,105345734.62,-311560048.88,1276379470.41,806422138.71,481516355.21,1467173512.33,290959585.67,0.0835,1.8225,-0.07,0.3933,-0.123,0.0909,-0.2123,-0.088,40.0759,59.9805,40.0195,30.5271,40.0759,10.0429,23.2718,-2.7876,2.4532,73.9842,38.4856,42.7145,4.6261,4.6,3.9842,4.5561,4.2747,4.2048,9.2522,9.1122,10.9528,1.123,1.1045,62.6763,37.3237,83.4599,7.1802,91.8893,90.8073,9.1927,-0.3603,0.123,8.0486,12.7976,7.6199,12.1161,,-0.3272,707.807,8.5494,4.1882,224063744.83,45.5021,7.2646,65.1816,2.9889,2.8659,2.768,-37.8659,23.5294,23.5294,41.67,55.3157,37.1927,35.3824,51.39,-20.3953,26.1032,-49.16,7.5849,1.8745,12.6219,12.6219,31.3269,187.7873,7.3584
28,002161.SZ,20120426,20120331,0.06,0.06,0.1304,0.1304,1.8583,0.1089,0.6689,6917123.85,14629753.22,27169842.81,14.6245,12.3475,11.9906,0.1953,0.0536,0.2408,0.0338,2940483.23,22185411.78,,-47515551.7931,-47515551.7931,60346896.74,3059433.66,13268601.92,-434487552.27,1275862522.99,822196736.46,374440582.27,1371064794.69,287700296.98,0.0583,3.6361,-0.04,0.7778,-0.1627,0.06,-0.1285,-0.1285,45.7172,56.3312,43.6688,47.6361,45.7172,16.3297,35.804,-4.4976,1.5077,93.9035,32.3821,45.997,1.615,1.62,1.0966,1.5536,1.5442,1.4769,6.46,6.2144,5.3452,1.0565,1.0703,61.524,38.476,88.9431,0.9678,98.0929,78.7049,21.2951,-0.2234,0.0565,17.5405,101.3608,16.6399,96.1565,,-0.1758,1026.5115,6.1768,1.5089,205360646.72,50.4946,16.3297,93.9035,1.615,1.0966,1.5442,-27.9506,0.0,0.0,60.0,-2.2822,8.3811,11.5922,5.4389,59.8569,-53.4495,1.68,0.9116,1.6282,-14.8289,-14.8289,-14.8289,-65.2293,139.723
29,002161.SZ,20120323,20111231,0.32,0.32,0.867,0.867,1.8583,0.1089,0.6107,11867316.94,101375729.72,189797726.73,13.5091,11.6347,11.4482,1.4605,0.4406,2.2375,0.2916,94387323.35,126790492.23,142145028.73,-122505983.1136,-215005983.1136,67903613.08,4672216.09,13191469.22,-494741390.52,1258997608.44,849416330.36,341483470.62,1348937212.44,266153419.91,0.3062,3.5778,-0.01,0.7196,0.729,0.3428,-0.3312,-0.5813,36.3567,59.1864,40.8136,27.7834,36.3567,8.7251,20.0349,-0.9765,1.0542,70.5663,34.3245,39.5383,12.0852,12.11,10.8187,11.5303,10.6024,11.2239,12.0852,11.5303,6.0335,1.0642,1.1735,64.5312,35.4688,88.5674,0.9779,98.1046,79.1719,20.8281,-0.0274,0.0642,15.4298,100.3201,14.6792,95.4403,,-0.0217,537.212,10.6024,10.2983,205231365.96,40.5814,8.479,69.1026,3.2061,3.3374,3.0831,113.2569,10.3448,10.3448,-101.89,8.3852,15.9671,17.5488,15.68,-101.3699,-51.0831,67.29,82.7721,140.3029,6.9203,6.9203,-41.0691,71.7353,140.3029
30,002161.SZ,20111027,20110930,0.21,0.21,0.6049,0.6049,1.8583,0.0867,0.52,13576877.95,57906904.36,133651672.26,11.5282,10.0655,9.6253,0.9059,0.2813,1.7709,0.204,64440160.85,81081755.19,,-214781503.6314,-293781503.6314,91238109.12,4129775.66,26673249.44,-519209959.0,1225171935.5,961416979.24,415613770.8,1320286918.2,224394155.56,0.1933,3.4649,-0.3,0.6067,0.8316,0.2192,-0.5807,-0.7943,32.5591,59.7317,40.2683,27.7192,32.5591,8.8317,19.2981,-0.4106,2.5228,71.2004,29.1178,36.2371,7.8025,8.9,6.3206,7.3932,6.6428,7.22,10.4033,9.8576,8.6208,1.0943,1.1971,74.3638,25.6362,86.5445,2.0203,97.0706,74.8257,25.1743,-1.2225,0.0943,10.5015,48.0485,10.039,45.9326,,-0.9147,624.1724,8.8571,6.5181,169517575.01,36.6477,10.3927,69.6483,2.0367,1.7934,1.8307,-78.6887,90.9091,90.9091,-330.77,71.6115,95.9203,84.7812,62.9312,-443.2033,-29.4501,61.68,82.0189,132.7201,65.1913,65.1913,49.9543,13.6587,161.9155
31,002161.SZ,20110829,20110630,0.14,0.14,0.3778,0.3778,1.8583,0.0867,0.4501,10489572.93,35154499.3,84642171.82,7.7704,7.01,6.8862,0.627,0.163,1.0782,0.1246,38940160.46,53780430.04,60350951.07,-73873700.6557,-105873700.6557,106403569.94,6025312.44,71495029.66,-704964701.37,1176336223.56,1025061312.34,293601581.31,1352600745.6,198554445.48,0.1234,3.3951,-0.12,0.5368,1.455,0.1454,-0.1997,-0.2862,33.2649,60.5719,39.4281,27.4544,33.2649,7.8931,18.3454,1.2159,4.3822,72.1335,27.9065,38.4865,5.0534,8.02,3.892,4.7959,4.1452,4.7239,10.1068,9.5918,12.5543,1.1436,1.2415,80.3031,19.6969,80.2944,5.2857,92.8412,82.3186,17.6814,-0.3007,0.1436,6.8277,17.5644,6.3958,16.4534,,-0.2475,612.5197,8.2904,4.0703,173682328.94,37.3528,7.6533,72.3048,2.8991,2.3425,2.4704,-14.3688,100.0,100.0,-340.0,93.7435,115.0503,108.1784,88.85,-469.5979,-21.7233,58.88,88.3673,128.028,75.9398,75.9398,36.2551,43.9787,165.9518
32,002161.SZ,20110427,20110331,0.06,0.06,0.1696,0.1696,0.1647,0.0961,0.4198,5433486.27,13875105.28,34625131.98,3.9723,3.2504,3.036,0.2742,0.1107,0.5889,0.0747,15923120.98,23354081.74,,-64240918.7752,-93240918.7752,74017177.24,8597062.45,74396809.88,-68144159.7,492204146.42,362675278.3,268134308.72,656528945.58,172218964.8,0.0578,1.6805,-0.1,0.5159,-0.2868,0.07,-0.1924,-0.2793,34.0071,61.1428,38.8572,30.1465,34.0071,8.2449,20.3428,1.5587,2.1509,71.8821,28.2243,41.2398,3.4736,3.45,2.4961,3.0792,2.5392,3.0059,13.8944,12.3168,21.2423,1.2697,1.3644,65.5749,34.4251,66.5912,11.3318,85.4539,77.7125,22.2875,-0.2752,0.2697,3.5732,7.541,3.1348,6.6159,,-0.2139,680.3403,10.1568,2.5458,150151570.19,39.6811,8.2449,71.8821,3.4736,2.4961,2.5392,-59.3023,1100.0,1100.0,-400.0,4019.1491,799.5177,1056.3835,3238.4596,-656.3598,842.0837,-21.5,-4.9641,1.8741,207.2827,207.2827,207.2827,-74.8651,22.7474
33,002161.SZ,20110219,20101231,0.38,0.38,1.1679,1.1679,0.2141,0.1249,0.8056,8698885.4,87638197.73,178633288.45,3.2396,2.7333,2.6838,1.6307,0.6165,3.4414,0.4276,98806942.51,115004087.56,126594609.79,56686669.3687,75686669.3687,89133776.73,13457395.77,103298590.1,-134993553.78,483027508.49,372072490.02,210780346.14,675160543.93,238938373.25,0.3751,2.1445,0.53,0.9304,0.3084,0.4478,0.2207,0.2947,33.9371,59.5598,40.4402,22.9891,33.9371,6.2071,15.7972,0.9848,2.7493,67.0558,33.8606,38.3446,19.1506,19.17,17.4214,16.3945,14.51,16.8326,19.1506,16.3945,26.4724,1.36,1.3945,69.2003,30.7997,62.1056,15.2999,81.5671,80.6906,19.3094,0.8179,0.36,2.6748,5.3312,2.346,4.676,,0.66,473.2362,14.51,13.7334,145631231.4,37.4156,3.5929,62.7285,11.0865,10.0184,8.7616,62.8409,72.7273,72.7273,1425.0,85.2128,66.7301,72.7477,92.77,1474.5449,42.8479,20.9,24.3987,20.9312,25.0258,25.0258,50.4455,256.5064,20.9312
34,002161.SZ,20101020,20100930,0.15,0.15,0.5275,0.5275,0.1995,0.0936,0.6124,3144935.09,35540699.53,86036955.62,4.6786,3.5416,3.3917,0.8281,0.3118,1.5449,0.2117,37505985.57,42391347.42,,-23271932.1428,-21571932.1428,51051353.91,3448000.0,85860395.86,-60451378.55,426093954.7,341198223.68,236586449.27,600141100.34,181286924.75,0.1506,1.9055,0.13,0.7059,-0.0498,0.1651,-0.0906,-0.084,28.8187,63.5188,36.4812,34.8301,28.8187,9.3813,25.052,0.3968,0.5134,72.3103,28.0284,31.2964,8.1899,8.19,7.5241,6.6244,6.1,6.7909,10.9199,8.8325,21.4407,1.2729,1.3547,66.2882,33.7118,65.0882,14.3067,81.5345,66.0812,33.9188,0.3507,0.2729,3.4862,5.699,3.0357,4.9626,,0.2317,849.202,8.1333,6.0453,135332825.61,30.8997,8.2751,68.1519,3.4862,3.5208,2.5831,36.0719,15.3846,15.3846,159.38,30.2862,5.9658,13.8881,38.9469,159.3762,1.0554,7.91,4.7075,7.4511,3.7419,3.7419,36.7506,-13.14,12.6986
35,002161.SZ,20100731,20100630,0.09,0.09,0.3093,0.3093,0.198,0.0936,0.5471,3310850.72,18614612.85,48294290.87,4.9535,3.8525,3.6648,0.457,0.1846,0.9074,0.1264,19662411.7,24598922.62,29874620.08,-15008410.1254,-28308410.1254,59271939.58,3300000.0,70722201.62,-60218864.93,411499508.42,339891612.29,235650545.74,568517188.0,164526753.69,0.0854,1.8387,0.05,0.6407,-0.1096,0.0958,-0.0584,-0.1102,28.2402,60.8057,39.1943,35.2566,28.2402,10.1617,24.6828,0.4121,0.2688,75.2437,25.3421,30.9717,4.7275,4.71,4.0136,3.9161,3.5707,4.0135,9.455,7.8322,21.1213,1.2678,1.3544,67.4807,32.5193,65.2047,12.4398,83.0546,64.4979,35.5021,0.1433,0.2678,3.5424,6.6765,3.0872,5.8185,,0.0924,916.2178,7.1414,3.4905,121867028.55,30.5596,7.6445,67.2368,4.3596,4.1016,3.2243,27.4735,-18.1818,-18.1818,125.0,-15.9029,-24.9442,-22.8651,-13.9,123.4428,-29.9772,3.95,0.9405,3.6868,-11.3525,-11.3525,24.6792,5135.332,10.1568
36,002161.SZ,20100428,20100331,0.007,0.007,0.0718,0.0718,0.198,0.0936,0.4882,2111838.68,-442099.22,10743298.75,4.7814,3.6679,3.5215,0.1135,0.0428,0.2094,0.0296,-321397.74,2644695.19,,-12673194.5966,-12673194.5966,49011903.78,3072000.0,83884007.38,-67041152.93,397863933.94,336591504.14,225666343.83,566665791.4,149407029.58,0.0065,1.7798,-0.02,0.5818,-0.0318,0.0103,-0.0494,-0.0494,12.3732,58.2948,41.7052,67.2508,12.3732,18.4926,47.963,0.7951,-7.7246,101.744,-2.2129,14.3505,0.366,0.37,-0.0969,0.4252,0.3666,0.4269,1.464,1.7008,21.9746,1.2816,1.3633,68.7844,31.2156,64.3013,14.8031,80.6578,65.4654,34.5346,-0.0499,0.2816,3.3615,5.4487,2.9262,4.743,,-0.0327,1877.2888,1.4664,0.2685,111404693.78,13.5554,18.4926,101.744,0.366,-0.0969,0.3666,-24.0925,-76.6667,-76.6667,92.59,-105.1074,-72.3304,-79.377,-106.1956,87.1076,-80.997,0.56,-1.0331,0.3667,-54.6902,-54.6902,-54.6902,-101.5874,8.5254
37,002161.SZ,20100415,20091231,0.22,0.22,0.9341,0.9341,0.198,0.0936,0.4817,10304268.45,45463251.87,126102147.55,4.441,3.5624,3.4739,1.6621,0.5574,2.8198,0.3995,53936423.1,68006611.7,77720732.04,-19383139.948,-34383139.948,57911468.02,3050000.0,83745813.14,-75342085.97,397635615.17,336916801.09,217828901.98,564247313.07,147737290.12,0.2172,1.7733,-0.04,0.5753,-0.2486,0.2648,-0.0755,-0.1339,25.1319,52.567,47.433,26.8765,25.1319,7.8203,18.7638,0.2925,2.7781,77.516,22.8572,28.3493,12.843,12.83,10.47,11.3261,10.0407,11.112,12.843,11.3261,23.1454,1.3012,1.3828,69.5493,30.4507,63.6005,14.842,80.7076,67.6617,32.3383,-0.101,0.3012,3.147,5.4378,2.7479,4.7481,,-0.0683,443.1796,10.0407,9.2878,109993908.38,28.0568,3.8616,77.2836,4.9011,4.4706,4.3827,41.0675,4.7619,4.7619,-144.44,-6.8371,-0.8301,1.225,-4.68,-187.3969,-8.1847,-45.03,8.6049,10.2484,27.7269,27.7269,17.15,393.5384,10.2484
38,002161.SZ,20091029,20090930,0.13,0.13,0.5084,0.5084,0.2003,0.0753,0.4151,8389507.24,25578615.11,78350835.35,3.8164,2.84,2.779,0.9897,0.3031,1.5324,0.2196,29102221.94,40156450.93,,-64475275.3148,-49475275.3148,43918488.29,1325000.0,114541773.42,-40598795.88,388392713.2,321397924.5,236457355.2,568430340.71,125937892.15,0.1323,1.6908,-0.21,0.4904,-0.264,0.1564,-0.2511,-0.1927,25.382,60.0088,39.9912,35.7258,25.382,11.1349,24.0863,0.5046,1.6491,77.7106,22.318,30.7558,8.0185,,6.0381,6.7527,5.5728,6.1226,10.6913,9.0036,26.0375,1.352,1.4038,70.9687,29.0313,63.2898,20.1505,76.3834,71.4199,28.5801,-0.48,0.352,2.7173,3.7906,2.4307,3.3908,,-0.3428,708.786,7.4304,5.7121,121338971.15,30.2512,14.9334,87.2062,1.2849,0.9178,0.7988,-5.467,44.4444,44.4444,-46.67,44.1384,42.6948,51.7867,57.9243,-178.6595,32.9811,-47.52,6.6011,5.115,38.172,38.172,-8.6434,-67.36,14.1416
39,002161.SZ,20090828,20090630,0.11,0.11,0.3489,0.3489,0.2003,0.0753,0.3936,6805664.08,21619181.85,54183783.02,3.84,3.0288,2.9467,0.6441,0.2082,1.0398,0.1514,23860548.38,32195549.42,36670382.08,-45014931.3062,-40014931.3062,53187511.79,1200000.0,104069069.84,-56358158.53,384629973.99,321450734.98,221023506.61,553140435.7,120394615.73,0.1107,1.6692,-0.2,0.4688,-0.2434,0.1254,-0.1753,-0.1558,31.545,60.4762,39.5238,30.3887,31.545,9.398,21.0993,-0.1086,3.1217,73.3685,26.7133,35.9344,6.7541,6.65,5.137,5.4421,4.7773,5.1853,13.5082,10.8842,26.0822,1.3529,1.4057,71.5421,28.4579,63.3107,18.8142,77.4927,71.4312,28.5688,-0.4642,0.3529,2.7051,4.1188,2.4274,3.6959,,-0.3316,658.2476,9.5546,4.8047,118610079.69,36.0936,9.6655,67.6343,4.7843,3.4087,3.4987,-37.0036,83.3333,83.3333,4.76,125.8682,84.1377,94.291,145.05,-92.5603,68.9083,-48.14,5.5335,3.773,80.4595,80.4595,38.1894,99.7355,15.0275
40,002161.SZ,20090429,20090331,0.06,0.06,0.3168,0.3168,1.0007,0.1505,1.1288,960796.79,7135680.92,22029635.59,6.7492,5.6445,5.1502,0.3164,0.1002,0.5025,0.0725,8026799.82,8893983.32,,-33215704.4737,-73215704.4737,42127205.13,3500000.0,58796366.26,-84881609.3,378927086.88,328435239.77,199757264.21,500680038.07,164266247.51,0.0631,3.28,-0.27,1.2793,-0.6172,0.0693,-0.2587,-0.5702,19.8614,54.1616,45.8384,31.2503,19.8614,9.0762,22.5049,-0.3308,2.7797,80.2655,19.6317,21.8666,1.9411,,1.7108,1.5854,1.44,1.541,7.7644,6.3416,19.1144,1.2363,1.345,70.5761,29.4239,69.3615,11.7433,84.1166,54.7072,45.2928,-0.6029,0.2363,4.0331,7.1629,3.6288,6.4447,,-0.3298,574.8664,5.76,1.4432,103331528.67,22.1974,9.0762,80.2655,1.9411,1.7108,1.44,-84.6718,100.0,100.0,164.29,337.5114,127.1702,120.8978,293.5472,-26.8703,106.1515,1.86,-5.1011,1.9601,185.4965,185.4965,185.4965,-79.3346,7.1531
41,002161.SZ,20090428,20081231,0.43,0.43,1.4627,1.4627,1.0007,0.1505,1.0657,7396435.53,47696215.99,115479203.13,4.4838,3.8815,3.6084,2.0151,0.4418,2.8502,0.3561,58249181.18,65761581.51,71285094.61,-43652774.0651,11347225.9349,40000706.91,3500000.0,98523662.68,-124399574.47,371895598.75,330964796.57,163041559.42,532172117.2,156169769.8,0.4291,3.217,0.09,1.2163,-0.376,0.5122,-0.34,0.0884,31.7736,61.4861,38.5139,27.2424,31.7736,8.4379,19.6997,-0.8952,2.6562,68.9856,31.3373,35.0143,13.7314,13.91,11.8879,12.4692,11.3151,11.9778,13.7314,12.4692,24.671,1.3275,1.3145,73.9944,26.0056,64.6019,18.5135,77.6174,66.8904,33.1096,0.1191,0.3275,2.9084,4.1925,2.6185,3.7747,,0.0796,429.8198,11.3151,10.4462,93317235.17,36.136,4.6674,59.4061,8.2459,7.9399,6.9706,33.1876,-15.6863,-15.6863,-83.93,7.7776,16.3167,1.0703,2.78,-68.3372,-4.7248,-46.95,20.1545,6.0824,23.9606,23.9606,-4.0845,301.6567,6.0824
42,002161.SZ,20081029,20080930,0.17,0.17,0.7359,0.7359,1.0011,0.1117,0.8498,6182092.81,16196759.29,57139159.51,7.8451,6.7016,6.2551,1.0954,0.246,1.6065,0.1955,20367547.82,25991313.87,,-58679219.2175,-41679219.2175,26878973.41,3500000.0,60340051.23,-108995035.73,340279200.53,300356599.89,148021512.93,457423088.03,123455970.38,0.1743,2.9626,-0.15,0.9615,-0.7933,0.2024,-0.457,-0.3246,23.9269,60.468,39.532,36.2454,23.9269,12.1615,25.8707,-1.7868,2.0374,78.4459,21.3942,27.5055,5.8144,,4.2082,5.3761,4.6767,4.7669,7.7525,7.1681,18.5975,1.2285,1.2561,70.5687,29.4313,69.7576,13.1913,83.16,48.368,51.632,-0.448,0.2285,4.1931,6.3042,3.7509,5.6394,,-0.2167,585.8092,6.2356,4.6289,88603842.23,29.2923,10.0768,77.8829,2.058,1.9586,1.6648,17.0067,88.8889,88.8889,31.82,155.8913,187.4737,143.3547,109.9304,-39.899,120.4809,-51.24,1.8141,-2.3068,74.2866,74.2866,141.5708,9.6759,10.3745
43,002161.SZ,20080815,20080630,0.11,0.11,0.3867,0.3867,1.0011,0.1117,0.7894,5807706.52,8822333.8,30601207.63,5.4539,4.7312,4.2964,0.6142,0.1268,0.9926,0.1013,10448813.54,16015877.2,18210899.76,-54122943.5575,-9122943.5575,20785035.16,3500000.0,88088485.86,-101320561.95,334092481.41,292999293.32,148590245.51,476938691.14,115707158.6,0.1139,2.9022,-0.21,0.9011,-0.637,0.1247,-0.4215,-0.0711,28.9574,61.6359,38.3641,38.1932,28.9574,14.0446,26.8468,-2.6982,1.6215,78.9544,21.3429,32.2586,3.8398,3.79,2.3155,3.2674,2.9331,2.8808,7.6796,6.5348,22.4198,1.289,1.2865,71.5817,28.4183,66.6554,18.4696,78.1325,58.5414,41.4586,-0.4148,0.289,3.3161,4.2303,2.9731,3.7927,,-0.2428,724.3051,5.8662,2.9847,75740108.34,35.3726,13.4559,75.4461,2.864,1.8308,2.2701,-0.3974,83.3333,83.3333,-2200.0,102.3578,175.0793,150.1625,99.3617,-5033.7004,-5.4996,-52.1484,4.6155,-4.2968,39.2523,39.2523,17.4027,380.594,164.7211
